,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
123,1572237932.4819472,False,0,0,0,0,0,0
124,1572237932.6299708,False,0,0,0,0,0,0
125,1572237932.789183,False,0,0,0,0,0,0
126,1572237933.015581,False,0,0,0,0,0,0
127,1572237933.1714256,False,0,0,0,0,0,0
128,1572237933.3211768,False,0,0,0,0,0,0
129,1572237933.4729185,False,0,0,0,0,0,0
130,1572237933.6259036,False,0,0,0,0,0,0
131,1572237933.7999287,False,0,0,0,0,0,0
132,1572237933.9637842,False,0,0,0,0,0,0
133,1572237934.1607108,False,0,0,0,0,0,0
134,1572237934.32128,False,0,0,0,0,0,0
135,1572237934.4858003,False,0,0,0,0,0,0
136,1572237934.640644,False,0,0,0,0,0,0
137,1572237934.8095622,False,0,0,0,0,0,0
138,1572237934.9698253,False,0,0,0,0,0,0
139,1572237935.1347313,False,0,0,0,0,0,0
140,1572237935.303189,False,0,0,0,0,0,0
141,1572237935.4714384,False,0,0,0,0,0,0
142,1572237935.6507862,False,0,0,0,0,0,0
143,1572237935.8153424,False,0,0,0,0,0,0
144,1572237935.96486,False,0,0,0,0,0,0
145,1572237936.1207726,False,0,0,0,0,0,0
146,1572237936.2781565,False,0,0,0,0,0,0
147,1572237936.444726,False,0,0,0,0,0,0
148,1572237936.6098795,False,0,0,0,0,0,0
149,1572237936.7820568,False,0,0,0,0,0,0
150,1572237936.9462087,False,0,0,0,0,0,0
151,1572237937.1084929,False,0,0,0,0,0,0
152,1572237937.2825837,False,0,0,0,0,0,0
153,1572237937.4441204,False,0,0,0,0,0,0
154,1572237937.609826,False,0,0,0,0,0,0
155,1572237937.771836,False,0,0,0,0,0,0
156,1572237937.927456,False,0,0,0,0,0,0
157,1572237938.08572,False,0,0,0,0,0,0
158,1572237938.2460225,False,0,0,0,0,0,0
159,1572237938.401733,False,0,0,0,0,0,0
160,1572237938.5441852,False,0,0,0,0,0,0
161,1572237938.7000003,False,0,0,0,0,0,0
162,1572237938.8550406,False,0,0,0,0,0,0
163,1572237939.0114331,False,0,0,0,0,0,0
164,1572237939.1613019,False,0,0,0,0,0,0
165,1572237939.3152092,False,0,0,0,0,0,0
166,1572237939.4767275,False,0,0,0,0,0,0
167,1572237939.6321838,False,0,0,0,0,0,0
168,1572237939.794618,False,0,0,0,0,0,0
169,1572237939.9445183,False,0,0,0,0,0,0
170,1572237940.1021466,False,0,0,0,0,0,0
171,1572237940.2643633,False,0,0,0,0,0,0
172,1572237940.4220412,False,0,0,0,0,0,0
173,1572237940.5742164,False,0,0,0,0,0,0
174,1572237940.724298,False,0,0,0,0,0,0
175,1572237940.8739438,False,0,0,0,0,0,0
176,1572237941.027186,False,0,0,0,0,0,0
177,1572237941.1836636,False,0,0,0,0,0,0
178,1572237941.336618,False,0,0,0,0,0,0
179,1572237941.5181522,False,0,0,0,0,0,0
180,1572237941.6756222,False,0,0,0,0,0,0
181,1572237941.8440619,False,0,0,0,0,0,0
182,1572237941.999772,False,0,0,0,0,0,0
183,1572237942.1720335,False,0,0,0,0,0,0
184,1572237942.3332164,False,0,0,0,0,0,0
185,1572237942.4891763,False,0,0,0,0,0,0
186,1572237942.6598666,False,0,0,0,0,0,0
187,1572237942.8200784,False,0,0,0,0,0,0
188,1572237942.9861422,False,0,0,0,0,0,0
189,1572237943.1489346,False,0,0,0,0,0,0
190,1572237943.3116603,False,0,0,0,0,0,0
191,1572237943.4656146,False,0,0,0,0,0,0
192,1572237943.617239,False,0,0,0,0,0,0
193,1572237943.770393,False,0,0,0,0,0,0
194,1572237943.9209154,False,0,0,0,0,0,0
195,1572237944.0806286,False,0,0,0,0,0,0
196,1572237944.2422817,False,0,0,0,0,0,0
197,1572237944.4027905,False,0,0,0,0,0,0
198,1572237944.5597355,False,0,0,0,0,0,0
199,1572237944.7127519,False,0,0,0,0,0,0
200,1572237944.896395,False,0,0,0,0,0,0
201,1572237945.057631,False,0,0,0,0,0,0
202,1572237945.2541914,False,0,0,0,0,0,0
203,1572237945.4136636,False,0,0,0,0,0,0
204,1572237945.5671642,False,0,0,0,0,0,0
205,1572237945.7212527,False,0,0,0,0,0,0
206,1572237945.8846266,False,0,0,0,0,0,0
207,1572237946.0580559,False,0,0,0,0,0,0
208,1572237946.2154586,False,0,0,0,0,0,0
209,1572237946.395553,False,0,0,0,0,0,0
210,1572237946.546578,False,0,0,0,0,0,0
211,1572237946.7054703,False,0,0,0,0,0,0
212,1572237946.8689306,False,0,0,0,0,0,0
213,1572237947.0415983,False,0,0,0,0,0,0
214,1572237947.187244,False,0,0,0,0,0,0
215,1572237947.3459141,False,0,0,0,0,0,0
216,1572237947.5011122,False,0,0,0,0,0,0
217,1572237947.659852,False,0,0,0,0,0,0
218,1572237947.8167765,False,0,0,0,0,0,0
219,1572237947.979603,False,0,0,0,0,0,0
220,1572237948.160719,False,0,0,0,0,0,0
221,1572237948.319557,False,0,0,0,0,0,0
222,1572237948.4763854,False,0,0,0,0,0,0
223,1572237948.6383266,False,0,0,0,0,0,0
224,1572237948.8005524,False,0,0,0,0,0,0
225,1572237948.953049,False,0,0,0,0,0,0
226,1572237949.1199052,False,0,0,0,0,0,0
227,1572237949.279763,False,0,0,0,0,0,0
228,1572237949.4452727,False,0,0,0,0,0,0
229,1572237949.622513,False,0,0,0,0,0,0
230,1572237949.7797828,False,0,0,0,0,0,0
231,1572237949.9328766,False,0,0,0,0,0,0
232,1572237950.0964193,False,0,0,0,0,0,0
233,1572237950.2501764,False,0,0,0,0,0,0
234,1572237950.4002569,False,0,0,0,0,0,0
235,1572237950.5688274,False,0,0,0,0,0,0
236,1572237950.7269924,False,0,0,0,0,0,0
237,1572237950.881875,False,0,0,0,0,0,0
238,1572237951.0282934,False,0,0,0,0,0,0
239,1572237951.2196834,False,0,0,0,0,0,0
240,1572237951.373078,False,0,0,0,0,0,0
241,1572237951.5406158,False,0,0,0,0,0,0
242,1572237951.6940792,False,0,0,0,0,0,0
243,1572237951.8471885,False,0,0,0,0,0,0
244,1572237952.0013478,False,0,0,0,0,0,0
245,1572237952.1634476,False,0,0,0,0,0,0
246,1572237952.3177176,False,0,0,0,0,0,0
247,1572237952.4761987,False,0,0,0,0,0,0
248,1572237952.6338859,False,0,0,0,0,0,0
249,1572237952.784037,False,0,0,0,0,0,0
250,1572237952.9379413,False,0,0,0,0,0,0
251,1572237953.0931954,False,0,0,0,0,0,0
252,1572237953.2509995,False,0,0,0,0,0,0
253,1572237953.3947031,False,0,0,0,0,0,0
254,1572237953.5648131,False,0,0,0,0,0,0
255,1572237953.7131665,False,0,0,0,0,0,0
256,1572237953.859845,False,0,0,0,0,0,0
257,1572237954.0122707,False,0,0,0,0,0,0
258,1572237954.176844,False,0,0,0,0,0,0
259,1572237954.3411999,False,0,0,0,0,0,0
260,1572237954.5024588,False,0,0,0,0,0,0
261,1572237954.6487296,False,0,0,0,0,0,0
262,1572237954.812344,False,0,0,0,0,0,0
263,1572237954.970831,False,0,0,0,0,0,0
264,1572237955.1273763,False,0,0,0,0,0,0
265,1572237955.2867725,False,0,0,0,0,0,0
266,1572237955.463522,False,0,0,0,0,0,0
267,1572237955.6281674,False,0,0,0,0,0,0
268,1572237955.7905002,False,0,0,0,0,0,0
269,1572237955.944147,False,0,0,0,0,0,0
270,1572237956.1009765,False,0,0,0,0,0,0
271,1572237956.2437305,False,0,0,0,0,0,0
272,1572237956.3949127,False,0,0,0,0,0,0
273,1572237956.5531685,False,0,0,0,0,0,0
274,1572237956.706941,False,0,0,0,0,0,0
275,1572237956.8576026,False,0,0,0,0,0,0
276,1572237957.010662,False,0,0,0,0,0,0
277,1572237957.1621237,False,0,0,0,0,0,0
278,1572237957.3145502,False,0,0,0,0,0,0
279,1572237957.50102,False,0,0,0,0,0,0
280,1572237957.6561532,False,0,0,0,0,0,0
281,1572237957.8169138,False,0,0,0,0,0,0
282,1572237957.968605,False,0,0,0,0,0,0
283,1572237958.1307395,False,0,0,0,0,0,0
284,1572237958.2908907,False,0,0,0,0,0,0
285,1572237958.4622984,False,0,0,0,0,0,0
286,1572237958.618903,False,0,0,0,0,0,0
287,1572237958.7735596,False,0,0,0,0,0,0
288,1572237958.927775,False,0,0,0,0,0,0
289,1572237959.0925207,False,0,0,0,0,0,0
290,1572237959.2475922,False,0,0,0,0,0,0
291,1572237959.405444,False,0,0,0,0,0,0
292,1572237959.5597317,False,0,0,0,0,0,0
293,1572237959.7198098,False,0,0,0,0,0,0
294,1572237959.8774526,False,0,0,0,0,0,0
295,1572237960.0337424,False,0,0,0,0,0,0
296,1572237960.1941721,False,0,0,0,0,0,0
297,1572237960.3608313,False,0,0,0,0,0,0
298,1572237960.5181563,False,0,0,0,0,0,0
299,1572237960.6839335,False,0,0,0,0,0,0
300,1572237960.849348,False,0,0,0,0,0,0
301,1572237961.010751,False,0,0,0,0,0,0
302,1572237961.1695461,False,0,0,0,0,0,0
303,1572237961.3011827,False,0,0,0,0,0,0
304,1572237961.46295,False,0,0,0,0,0,0
305,1572237961.626861,False,0,0,0,0,0,0
306,1572237961.7906153,False,0,0,0,0,0,0
307,1572237961.984718,False,0,0,0,0,0,0
308,1572237962.1532066,False,0,0,0,0,0,0
309,1572237962.385194,False,0,0,0,0,0,0
310,1572237962.5482802,False,0,0,0,0,0,0
311,1572237962.7042367,False,0,0,0,0,0,0
312,1572237962.8903253,False,0,0,0,0,0,0
313,1572237963.0540001,False,0,0,0,0,0,0
314,1572237963.200915,False,0,0,0,0,0,0
315,1572237963.3683674,False,0,0,0,0,0,0
316,1572237963.5293765,False,0,0,0,0,0,0
317,1572237963.6904895,False,0,0,0,0,0,0
318,1572237963.8535352,False,0,0,0,0,0,0
319,1572237964.0095909,False,0,0,0,0,0,0
320,1572237964.168646,False,0,0,0,0,0,0
321,1572237964.3356833,False,0,0,0,0,0,0
322,1572237964.5044184,False,0,0,0,0,0,0
323,1572237964.6580718,False,0,0,0,0,0,0
324,1572237964.8252218,False,0,0,0,0,0,0
325,1572237964.9773352,False,0,0,0,0,0,0
326,1572237965.1294124,False,0,0,0,0,0,0
327,1572237965.28962,False,0,0,0,0,0,0
328,1572237965.43926,False,0,0,0,0,0,0
329,1572237965.5917258,False,0,0,0,0,0,0
330,1572237965.7459536,False,0,0,0,0,0,0
331,1572237965.903382,False,0,0,0,0,0,0
332,1572237966.069443,False,0,0,0,0,0,0
333,1572237966.2322354,False,0,0,0,0,0,0
334,1572237966.3857057,False,0,0,0,0,0,0
335,1572237966.5402076,False,0,0,0,0,0,0
336,1572237966.6888113,False,0,0,0,0,0,0
337,1572237966.83703,False,0,0,0,0,0,0
338,1572237966.9914134,False,0,0,0,0,0,0
339,1572237967.140035,False,0,0,0,0,0,0
340,1572237967.2904305,False,0,0,0,0,0,0
341,1572237967.4585814,False,0,0,0,0,0,0
342,1572237967.6150837,False,0,0,0,0,0,0
343,1572237967.7776814,False,0,0,0,0,0,0
344,1572237967.9627893,False,0,0,0,0,0,0
345,1572237968.1252255,False,0,0,0,0,0,0
346,1572237968.2890775,False,0,0,0,0,0,0
347,1572237968.4493704,False,0,0,0,0,0,0
348,1572237968.6140723,False,0,0,0,0,0,0
349,1572237968.7770958,False,0,0,0,0,0,0
350,1572237968.939047,False,0,0,0,0,0,0
351,1572237969.0940206,False,0,0,0,0,0,0
352,1572237969.247665,False,0,0,0,0,0,0
353,1572237969.4057431,False,0,0,0,0,0,0
354,1572237969.5545237,False,0,0,0,0,0,0
355,1572237969.7102737,False,0,0,0,0,0,0
356,1572237969.869504,False,0,0,0,0,0,0
357,1572237970.029068,False,0,0,0,0,0,0
358,1572237970.20069,False,0,0,0,0,0,0
359,1572237970.3620028,False,0,0,0,0,0,0
360,1572237970.525465,False,0,0,0,0,0,0
361,1572237970.6867247,False,0,0,0,0,0,0
362,1572237970.841175,False,0,0,0,0,0,0
363,1572237971.0048711,False,0,0,0,0,0,0
364,1572237971.1701245,False,0,0,0,0,0,0
365,1572237971.3488617,False,0,0,0,0,0,0
366,1572237971.5139973,False,0,0,0,0,0,0
367,1572237971.6857047,False,0,0,0,0,0,0
368,1572237971.8457713,False,0,0,0,0,0,0
369,1572237972.0141282,False,0,0,0,0,0,0
370,1572237972.168167,False,0,0,0,0,0,0
371,1572237972.3210404,False,0,0,0,0,0,0
372,1572237972.5298798,False,0,0,0,0,0,0
373,1572237972.6772275,False,0,0,0,0,0,0
374,1572237972.8391774,False,0,0,0,0,0,0
375,1572237973.0113013,False,0,0,0,0,0,0
376,1572237973.1693044,False,0,0,0,0,0,0
377,1572237973.32905,False,0,0,0,0,0,0
378,1572237973.5001085,False,0,0,0,0,0,0
379,1572237973.6916857,False,0,0,0,0,0,0
380,1572237973.8681724,False,0,0,0,0,0,0
381,1572237974.0369012,False,0,0,0,0,0,0
382,1572237974.2024987,False,0,0,0,0,0,0
383,1572237974.3691015,False,0,0,0,0,0,0
384,1572237974.5283592,False,0,0,0,0,0,0
385,1572237974.704576,False,0,0,0,0,0,0
386,1572237974.8731863,False,0,0,0,0,0,0
387,1572237975.0242903,False,0,0,0,0,0,0
388,1572237975.1939392,False,0,0,0,0,0,0
389,1572237975.339026,False,0,0,0,0,0,0
390,1572237975.4962878,False,0,0,0,0,0,0
391,1572237975.6682067,False,0,0,0,0,0,0
392,1572237975.8259883,False,0,0,0,0,0,0
393,1572237975.9941187,False,0,0,0,0,0,0
394,1572237976.155469,False,0,0,0,0,0,0
395,1572237976.3122544,False,0,0,0,0,0,0
396,1572237976.4801285,False,0,0,0,0,0,0
397,1572237976.6465027,False,0,0,0,0,0,0
398,1572237976.8139281,False,0,0,0,0,0,0
399,1572237976.9806118,False,0,0,0,0,0,0
400,1572237977.1482267,False,0,0,0,0,0,0
401,1572237977.400353,False,0,0,0,0,0,0
402,1572237977.5691996,False,0,0,0,0,0,0
403,1572237977.7265165,False,0,0,0,0,0,0
404,1572237977.8774784,False,0,0,0,0,0,0
405,1572237978.0320146,False,0,0,0,0,0,0
406,1572237978.1857347,False,0,0,0,0,0,0
407,1572237978.3445961,False,0,0,0,0,0,0
408,1572237978.5097525,False,0,0,0,0,0,0
409,1572237978.6617224,False,0,0,0,0,0,0
410,1572237978.8247757,False,0,0,0,0,0,0
411,1572237978.9814193,False,0,0,0,0,0,0
412,1572237979.17658,False,0,0,0,0,0,0
413,1572237979.3260927,False,0,0,0,0,0,0
414,1572237979.4813735,False,0,0,0,0,0,0
415,1572237979.6600122,False,0,0,0,0,0,0
416,1572237979.827456,False,0,0,0,0,0,0
417,1572237979.9789762,False,0,0,0,0,0,0
418,1572237980.1448474,False,0,0,0,0,0,0
419,1572237980.298257,False,0,0,0,0,0,0
420,1572237980.463444,False,0,0,0,0,0,0
421,1572237980.62782,False,0,0,0,0,0,0
422,1572237980.8242133,False,0,0,0,0,0,0
423,1572237980.9875429,False,0,0,0,0,0,0
424,1572237981.1495278,False,0,0,0,0,0,0
425,1572237981.3427694,False,0,0,0,0,0,0
426,1572237981.5008724,False,0,0,0,0,0,0
427,1572237981.662177,False,0,0,0,0,0,0
428,1572237981.8208108,False,0,0,0,0,0,0
429,1572237981.9765184,False,0,0,0,0,0,0
430,1572237982.1356122,False,0,0,0,0,0,0
431,1572237982.32313,False,0,0,0,0,0,0
432,1572237982.4967399,False,0,0,0,0,0,0
433,1572237982.6518984,False,0,0,0,0,0,0
434,1572237982.7956898,False,0,0,0,0,0,0
435,1572237982.953903,False,0,0,0,0,0,0
436,1572237983.1142206,False,0,0,0,0,0,0
437,1572237983.2756002,False,0,0,0,0,0,0
438,1572237983.4201424,False,0,0,0,0,0,0
439,1572237983.5834944,False,0,0,0,0,0,0
440,1572237983.7878966,False,0,0,0,0,0,0
441,1572237983.9470189,False,0,0,0,0,0,0
442,1572237984.1132834,False,0,0,0,0,0,0
443,1572237984.2860744,False,0,0,0,0,0,0
444,1572237984.445276,False,0,0,0,0,0,0
445,1572237984.6186504,False,0,0,0,0,0,0
446,1572237984.833236,False,0,0,0,0,0,0
447,1572237985.0043108,False,0,0,0,0,0,0
448,1572237985.1565318,False,0,0,0,0,0,0
449,1572237985.3157961,False,0,0,0,0,0,0
450,1572237985.4741442,False,0,0,0,0,0,0
451,1572237985.6320853,False,0,0,0,0,0,0
452,1572237985.7974513,False,0,0,0,0,0,0
453,1572237985.9591734,False,0,0,0,0,0,0
454,1572237986.1305735,False,0,0,0,0,0,0
455,1572237986.2941015,False,0,0,0,0,0,0
456,1572237986.458121,False,0,0,0,0,0,0
457,1572237986.614806,False,0,0,0,0,0,0
458,1572237986.7811584,False,0,0,0,0,0,0
459,1572237986.9360142,False,0,0,0,0,0,0
460,1572237987.1044695,False,0,0,0,0,0,0
461,1572237987.3053606,False,0,0,0,0,0,0
462,1572237987.4691358,False,0,0,0,0,0,0
463,1572237987.6211755,False,0,0,0,0,0,0
464,1572237987.7821693,False,0,0,0,0,0,0
465,1572237987.9418924,False,0,0,0,0,0,0
466,1572237988.1073282,False,0,0,0,0,0,0
467,1572237988.276796,False,0,0,0,0,0,0
468,1572237988.4362023,False,0,0,0,0,0,0
469,1572237988.5811632,False,0,0,0,0,0,0
470,1572237988.7484279,False,0,0,0,0,0,0
471,1572237988.9376233,False,0,0,0,0,0,0
472,1572237989.0956857,False,0,0,0,0,0,0
473,1572237989.2505949,False,0,0,0,0,0,0
474,1572237989.4134152,False,0,0,0,0,0,0
475,1572237989.5750358,False,0,0,0,0,0,0
476,1572237989.7293136,False,0,0,0,0,0,0
477,1572237989.8973637,False,0,0,0,0,0,0
478,1572237990.063607,False,0,0,0,0,0,0
479,1572237990.221558,False,0,0,0,0,0,0
480,1572237990.3782434,False,0,0,0,0,0,0
481,1572237990.544161,False,0,0,0,0,0,0
482,1572237990.688037,False,0,0,0,0,0,0
483,1572237990.8473513,False,0,0,0,0,0,0
484,1572237991.0026693,False,0,0,0,0,0,0
485,1572237991.1497118,False,0,0,0,0,0,0
486,1572237991.3095624,False,0,0,0,0,0,0
487,1572237991.4503844,False,0,0,0,0,0,0
488,1572237991.6137137,False,0,0,0,0,0,0
489,1572237991.7758136,False,0,0,0,0,0,0
490,1572237991.9354959,False,0,0,0,0,0,0
491,1572237992.08826,False,0,0,0,0,0,0
492,1572237992.2942064,False,0,0,0,0,0,0
493,1572237992.45669,False,0,0,0,0,0,0
494,1572237992.6117117,False,0,0,0,0,0,0
495,1572237992.7720828,False,0,0,0,0,0,0
496,1572237992.922186,False,0,0,0,0,0,0
497,1572237993.0837574,False,0,0,0,0,0,0
498,1572237993.2389143,False,0,0,0,0,0,0
499,1572237993.396949,False,0,0,0,0,0,0
500,1572237993.5477,False,0,0,0,0,0,0
501,1572237993.715052,False,0,0,0,0,0,0
502,1572237993.877098,False,0,0,0,0,0,0
503,1572237994.0419798,False,0,0,0,0,0,0
504,1572237994.1944475,False,0,0,0,0,0,0
505,1572237994.3596225,False,0,0,0,0,0,0
506,1572237994.5216954,False,0,0,0,0,0,0
507,1572237994.6834722,False,0,0,0,0,0,0
508,1572237994.8413153,False,0,0,0,0,0,0
509,1572237994.9935625,False,0,0,0,0,0,0
510,1572237995.1614976,False,0,0,0,0,0,0
511,1572237995.3344502,False,0,0,0,0,0,0
512,1572237995.5027258,False,0,0,0,0,0,0
513,1572237995.6666512,False,0,0,0,0,0,0
514,1572237995.828377,False,0,0,0,0,0,0
515,1572237995.9864428,False,0,0,0,0,0,0
516,1572237996.2004385,False,0,0,0,0,0,0
517,1572237996.353715,False,0,0,0,0,0,0
518,1572237996.5210762,False,0,0,0,0,0,0
519,1572237996.6658773,False,0,0,0,0,0,0
520,1572237996.8289354,False,0,0,0,0,0,0
521,1572237997.0255156,False,0,0,0,0,0,0
522,1572237997.1975367,False,0,0,0,0,0,0
523,1572237997.3447845,False,0,0,0,0,0,0
524,1572237997.5002038,False,0,0,0,0,0,0
525,1572237997.646702,False,0,0,0,0,0,0
526,1572237997.8095427,False,0,0,0,0,0,0
527,1572237997.974396,False,0,0,0,0,0,0
528,1572237998.1410093,False,0,0,0,0,0,0
529,1572237998.3037517,False,0,0,0,0,0,0
530,1572237998.481125,False,0,0,0,0,0,0
531,1572237998.6416953,False,0,0,0,0,0,0
532,1572237998.802548,False,0,0,0,0,0,0
533,1572237998.9685888,False,0,0,0,0,0,0
534,1572237999.1412747,False,0,0,0,0,0,0
535,1572237999.2953217,False,0,0,0,0,0,0
536,1572237999.4521458,False,0,0,0,0,0,0
537,1572237999.6309206,False,0,0,0,0,0,0
538,1572237999.7882142,False,0,0,0,0,0,0
539,1572237999.9518976,False,0,0,0,0,0,0
540,1572238000.1126359,False,0,0,0,0,0,0
541,1572238000.2820597,False,0,0,0,0,0,0
542,1572238000.4753513,False,0,0,0,0,0,0
543,1572238000.6371977,False,0,0,0,0,0,0
544,1572238000.795254,False,0,0,0,0,0,0
545,1572238000.9578748,False,0,0,0,0,0,0
546,1572238001.1087682,False,0,0,0,0,0,0
547,1572238001.2601993,False,0,0,0,0,0,0
548,1572238001.4218895,False,0,0,0,0,0,0
549,1572238001.5822902,False,0,0,0,0,0,0
550,1572238001.739223,False,0,0,0,0,0,0
551,1572238001.9027972,False,0,0,0,0,0,0
552,1572238002.0587955,False,0,0,0,0,0,0
553,1572238002.2242684,False,0,0,0,0,0,0
554,1572238002.3914976,False,0,0,0,0,0,0
555,1572238002.5435958,False,0,0,0,0,0,0
556,1572238002.6931748,False,0,0,0,0,0,0
557,1572238002.8518226,False,0,0,0,0,0,0
558,1572238003.0202334,False,0,0,0,0,0,0
559,1572238003.1725116,False,0,0,0,0,0,0
560,1572238003.333558,False,0,0,0,0,0,0
