,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
4467,1572104510.650914,False,110.039558,111.037823,1920,1080,3131,1067
4468,1572104510.78797,False,110.039558,111.037823,1920,1080,3131,1067
4469,1572104510.9214408,False,110.039558,111.037823,1920,1080,3131,1067
4470,1572104511.0575597,False,110.039558,111.153923,1920,1080,3131,1067
4471,1572104511.1977868,False,110.039558,111.153923,1920,1080,3131,1067
4472,1572104511.332172,False,110.039558,111.153923,1920,1080,3131,1067
4473,1572104511.516363,False,110.039558,111.223583,1920,1080,3131,1067
4474,1572104511.6503532,False,110.039558,111.223583,1920,1080,3131,1067
4475,1572104511.8257406,False,110.039558,111.270023,1920,1080,3131,1067
4476,1572104511.9584532,False,110.039558,111.270023,1920,1080,3131,1067
4477,1572104512.0904973,False,110.039558,111.270023,1920,1080,3131,1067
4478,1572104512.2280393,False,110.039558,111.270023,1920,1080,3131,1067
4479,1572104512.3612943,False,110.039558,111.409342,1920,1080,3131,1067
4480,1572104512.5138705,False,110.039558,111.409342,1920,1080,3131,1067
4481,1572104512.649949,False,110.039558,111.409342,1920,1080,3131,1067
4482,1572104512.8292217,False,110.039558,111.455782,1920,1080,3131,1067
4483,1572104512.9684765,False,110.039558,111.455782,1920,1080,3131,1067
4484,1572104513.1447508,False,110.039558,111.455782,1920,1080,3131,1067
4485,1572104513.2806234,False,110.039558,111.548662,1920,1080,3131,1067
4486,1572104513.422837,False,110.039558,111.548662,1920,1080,3131,1067
4487,1572104513.5568173,False,110.039558,111.548662,1920,1080,3131,1067
4488,1572104513.6928968,False,110.039558,111.687982,1920,1080,3131,1067
4489,1572104513.8476193,False,110.039558,111.687982,1920,1080,3131,1067
4490,1572104513.9858994,False,110.039558,111.687982,1920,1080,3131,1067
4491,1572104514.162774,False,110.039558,111.687982,1920,1080,3131,1067
4492,1572104514.2938616,False,110.039558,111.711202,1920,1080,3131,1067
4493,1572104514.4757664,False,110.039558,111.711202,1920,1080,3131,1067
4494,1572104514.6064775,False,110.039558,111.711202,1920,1080,3131,1067
4495,1572104514.7449975,False,110.039558,111.804082,1920,1080,3131,1067
4496,1572104514.8801312,False,110.039558,111.804082,1920,1080,3131,1067
4497,1572104515.0123081,False,110.039558,111.804082,1920,1080,3131,1067
4498,1572104515.1542804,False,110.039558,111.804082,1920,1080,3131,1067
4499,1572104515.2865493,False,110.039558,111.943401,1920,1080,3131,1067
4500,1572104515.460854,False,110.039558,111.943401,1920,1080,3131,1067
4501,1572104515.5940924,False,110.039558,111.943401,1920,1080,3131,1067
4502,1572104515.733575,False,110.039558,111.989841,1920,1080,3131,1067
4503,1572104515.8705115,False,110.039558,111.989841,1920,1080,3131,1067
4504,1572104516.0084217,False,110.039558,111.989841,1920,1080,3131,1067
4505,1572104516.149554,False,110.039558,111.989841,1920,1080,3131,1067
4506,1572104516.284882,False,110.039558,112.105941,1920,1080,3131,1067
4507,1572104516.4619732,False,110.039558,112.105941,1920,1080,3131,1067
4508,1572104516.5942404,False,110.039558,112.105941,1920,1080,3131,1067
4509,1572104516.7297795,False,110.039558,112.105941,1920,1080,3131,1067
4510,1572104516.8707263,False,110.039558,112.105941,1920,1080,3131,1067
4511,1572104517.0067976,False,110.039558,112.105941,1920,1080,3131,1067
4512,1572104517.146975,False,110.039558,112.105941,1920,1080,3131,1067
4513,1572104517.2823713,False,110.039558,112.105941,1920,1080,3131,1067
4514,1572104517.4617417,False,110.039558,112.105941,1920,1080,3131,1067
4515,1572104517.6029317,False,110.039558,112.105941,1920,1080,3131,1067
4516,1572104517.7825744,False,110.039558,112.105941,1920,1080,3131,1067
4517,1572104517.9201815,False,110.039558,112.105941,1920,1080,3131,1067
4518,1572104518.057406,False,110.039558,112.105941,1920,1080,3131,1067
4519,1572104518.1942325,False,110.039558,112.105941,1920,1080,3131,1067
4520,1572104518.3347206,False,110.039558,112.105941,1920,1080,3131,1067
4521,1572104518.4718957,False,110.039558,112.152381,1920,1080,3131,1067
4522,1572104518.6071827,False,110.039558,112.152381,1920,1080,3131,1067
4523,1572104518.7391481,False,110.039558,112.152381,1920,1080,3131,1067
4524,1572104518.8760123,False,110.039558,112.152381,1920,1080,3131,1067
4525,1572104519.0101128,False,110.039558,112.152381,1920,1080,3131,1067
4526,1572104519.1557975,False,110.039558,112.152381,1920,1080,3131,1067
4527,1572104519.290777,False,110.039558,112.152381,1920,1080,3131,1067
4528,1572104519.4707139,False,110.039558,112.198821,1920,1080,3131,1067
4529,1572104519.608389,False,110.039558,112.198821,1920,1080,3131,1067
4530,1572104519.7395265,False,110.039558,112.198821,1920,1080,3131,1067
4531,1572104519.8697076,False,110.039558,112.198821,1920,1080,3131,1067
4532,1572104520.0112693,False,110.039558,112.198821,1920,1080,3131,1067
4533,1572104520.156494,False,110.039558,112.291701,1920,1080,3131,1067
4534,1572104520.286487,False,110.039558,112.291701,1920,1080,3131,1067
4535,1572104520.4560783,False,110.039558,112.291701,1920,1080,3131,1067
4536,1572104520.5928073,False,110.039558,112.407801,1920,1080,3131,1067
4537,1572104520.7254546,False,110.039558,112.407801,1920,1080,3131,1067
4538,1572104520.864969,False,110.039558,112.407801,1920,1080,3131,1067
4539,1572104520.9987888,False,110.039558,112.407801,1920,1080,3131,1067
4540,1572104521.1433287,False,110.039558,112.407801,1920,1080,3131,1067
4541,1572104521.2750547,False,110.039558,112.407801,1920,1080,3131,1067
4542,1572104521.44498,False,110.039558,112.47746,1920,1080,3131,1067
4543,1572104521.5824962,False,110.039558,112.47746,1920,1080,3131,1067
4544,1572104521.765223,False,110.039558,112.47746,1920,1080,3131,1067
4545,1572104521.9279933,False,110.039558,112.47746,1920,1080,3131,1067
4546,1572104522.0703833,False,110.039558,112.47746,1920,1080,3131,1067
4547,1572104522.2047873,False,110.039558,112.54712,1920,1080,3131,1067
4548,1572104522.3380463,False,110.039558,112.54712,1920,1080,3131,1067
4549,1572104522.4961994,False,110.039558,112.54712,1920,1080,3131,1067
4550,1572104522.6310017,False,110.039558,112.61678,1920,1080,3131,1067
4551,1572104522.8010724,False,110.039558,112.61678,1920,1080,3131,1067
4552,1572104522.9400125,False,110.039558,112.61678,1920,1080,3131,1067
4553,1572104523.0741155,False,110.039558,112.68644,1920,1080,3131,1067
4554,1572104523.212547,False,110.039558,112.68644,1920,1080,3131,1067
4555,1572104523.3502545,False,110.039558,112.68644,1920,1080,3131,1067
4556,1572104523.4833596,False,110.039558,112.82576,1920,1080,3131,1067
4557,1572104523.621895,False,110.039558,112.82576,1920,1080,3131,1067
4558,1572104523.789801,False,110.039558,112.82576,1920,1080,3131,1067
4559,1572104523.9197338,False,110.039558,112.82576,1920,1080,3131,1067
4560,1572104524.1008987,False,110.039558,112.84898,1920,1080,3131,1067
4561,1572104524.235696,False,110.039558,112.84898,1920,1080,3131,1067
4562,1572104524.371957,False,110.039558,112.84898,1920,1080,3131,1067
4563,1572104524.5077183,False,110.039558,112.94186,1920,1080,3131,1067
4564,1572104524.6417017,False,110.039558,112.94186,1920,1080,3131,1067
4565,1572104524.7841814,False,110.039558,112.94186,1920,1080,3131,1067
4566,1572104524.9184158,False,110.039558,112.94186,1920,1080,3131,1067
4567,1572104525.104827,False,110.039558,113.011519,1920,1080,3131,1067
4568,1572104525.2442944,False,110.039558,113.011519,1920,1080,3131,1067
4569,1572104525.4159124,False,110.039558,113.011519,1920,1080,3131,1067
4570,1572104525.5504313,False,110.039558,113.081179,1920,1080,3131,1067
4571,1572104525.6873696,False,110.039558,113.081179,1920,1080,3131,1067
4572,1572104525.8248537,False,110.039558,113.081179,1920,1080,3131,1067
4573,1572104525.9572854,False,110.039558,113.081179,1920,1080,3131,1067
4574,1572104526.1353102,False,110.196366,113.220499,1920,1080,3132,1067
4575,1572104526.285519,False,110.341555,113.220499,1920,1080,3136,1068
4576,1572104526.4296916,False,110.491085,113.220499,1920,1080,3140,1068
4577,1572104526.5955572,False,110.656345,113.243719,1920,1080,3145,1071
4578,1572104526.7578337,False,110.811965,113.243719,1920,1080,3150,1073
4579,1572104526.9003987,False,110.954764,113.243719,1920,1080,3155,1074
4580,1572104527.0370567,False,111.099187,113.243719,1920,1080,3160,1076
4581,1572104527.2045088,False,111.263904,113.359819,1920,1080,3163,1077
4582,1572104527.35834,False,111.408037,113.359819,1920,1080,3167,1078
4583,1572104527.5151262,False,111.578255,113.359819,1920,1080,3171,1080
4584,1572104527.6451743,False,111.707765,113.359819,1920,1080,3178,1083
4585,1572104527.7790534,False,111.841228,113.359819,1920,1080,3181,1084
4586,1572104527.9654417,False,112.018047,113.452699,1920,1080,3187,1085
4587,1572104528.1119857,False,112.172509,113.452699,1920,1080,3191,1087
4588,1572104528.2687242,False,112.319501,113.452699,1920,1080,3195,1091
4589,1572104528.4336288,False,112.493734,113.475918,1920,1080,3200,1092
4590,1572104528.5766697,False,112.638139,113.475918,1920,1080,3206,1093
4591,1572104528.720554,False,112.776625,113.475918,1920,1080,3209,1094
4592,1572104528.8735533,False,112.935571,113.475918,1920,1080,3213,1095
4593,1572104529.019153,False,113.068169,113.615238,1920,1080,3216,1097
4594,1572104529.163074,False,113.223906,113.615238,1920,1080,3223,1100
4595,1572104529.3589394,False,113.420435,113.615238,1920,1080,3226,1100
4596,1572104529.499372,False,113.560493,113.615238,1920,1080,3226,1100
4597,1572104529.6377497,False,113.571587,113.615238,1920,1080,3226,1100
4598,1572104529.7771971,False,113.571587,113.615238,1920,1080,3226,1100
4599,1572104529.9135141,False,113.571587,113.615238,1920,1080,3226,1100
4600,1572104530.0868168,False,113.571587,113.754558,1920,1080,3230,1103
4601,1572104530.2213469,False,113.571587,113.754558,1920,1080,3230,1103
4602,1572104530.4144683,False,113.571587,113.754558,1920,1080,3230,1103
4603,1572104530.5491874,False,113.571587,113.777778,1920,1080,3231,1103
4604,1572104530.7298694,False,113.571587,113.777778,1920,1080,3231,1103
4605,1572104530.8629756,False,113.571587,113.777778,1920,1080,3231,1103
4606,1572104531.046012,False,113.571587,113.777778,1920,1080,3231,1103
4607,1572104531.1803913,False,113.571587,113.893878,1920,1080,3233,1103
4608,1572104531.3150592,False,113.571587,113.893878,1920,1080,3233,1103
4609,1572104531.4505615,False,113.571587,113.893878,1920,1080,3233,1103
4610,1572104531.5855265,False,113.571587,113.986757,1920,1080,3233,1103
4611,1572104531.734986,False,113.571587,113.986757,1920,1080,3233,1103
4612,1572104531.86774,False,113.571587,113.986757,1920,1080,3233,1103
4613,1572104532.0423906,False,113.571587,114.009977,1920,1080,3233,1103
4614,1572104532.1760223,False,113.571587,114.009977,1920,1080,3233,1103
4615,1572104532.348192,False,113.571587,114.009977,1920,1080,3233,1103
4616,1572104532.4932728,False,113.571587,114.149297,1920,1080,3233,1103
4617,1572104532.6753128,False,113.571587,114.149297,1920,1080,3233,1103
4618,1572104532.8069038,False,113.571587,114.149297,1920,1080,3233,1103
4619,1572104532.9439037,False,113.571587,114.218957,1920,1080,3233,1103
4620,1572104533.079736,False,113.571587,114.218957,1920,1080,3233,1103
4621,1572104533.2154639,False,113.571587,114.218957,1920,1080,3233,1103
4622,1572104533.3570035,False,113.571587,114.288617,1920,1080,3233,1103
4623,1572104533.4898028,False,113.571587,114.288617,1920,1080,3233,1103
4624,1572104533.6722922,False,113.571587,114.288617,1920,1080,3233,1103
4625,1572104533.8058205,False,113.571587,114.288617,1920,1080,3233,1103
4626,1572104533.941079,False,113.571587,114.427937,1920,1080,3233,1103
4627,1572104534.0814416,False,113.571587,114.427937,1920,1080,3233,1103
4628,1572104534.2168741,False,113.571587,114.427937,1920,1080,3233,1103
4629,1572104534.3542323,False,113.571587,114.427937,1920,1080,3233,1103
4630,1572104534.492114,False,113.571587,114.427937,1920,1080,3233,1103
4631,1572104534.6820376,False,113.571587,114.451157,1920,1080,3233,1103
4632,1572104534.8215718,False,113.571587,114.451157,1920,1080,3233,1103
4633,1572104535.0037403,False,113.571587,114.544036,1920,1080,3233,1103
4634,1572104535.137359,False,113.571587,114.544036,1920,1080,3233,1103
4635,1572104535.3102756,False,113.571587,114.683356,1920,1080,3233,1103
4636,1572104535.4446084,False,113.571587,114.683356,1920,1080,3233,1103
4637,1572104535.5835168,False,113.571587,114.753016,1920,1080,3233,1103
4638,1572104535.7216368,False,113.571587,114.753016,1920,1080,3233,1103
4639,1572104535.8501709,False,113.571587,114.822676,1920,1080,3233,1103
4640,1572104536.0069163,False,113.571587,114.822676,1920,1080,3233,1103
4641,1572104536.148852,False,113.571587,114.822676,1920,1080,3233,1103
4642,1572104536.2800272,False,113.571587,114.961996,1920,1080,3233,1103
4643,1572104536.41293,False,113.571587,114.961996,1920,1080,3233,1103
4644,1572104536.5520165,False,113.571587,114.961996,1920,1080,3233,1103
4645,1572104536.6817203,False,113.571587,115.054875,1920,1080,3233,1103
4646,1572104536.818927,False,113.571587,115.054875,1920,1080,3233,1103
4647,1572104537.003467,False,113.571587,115.054875,1920,1080,3233,1103
4648,1572104537.136116,False,113.571587,115.124535,1920,1080,3233,1103
4649,1572104537.3155668,False,113.571587,115.124535,1920,1080,3233,1103
4650,1572104537.4510498,False,113.571587,115.124535,1920,1080,3233,1103
4651,1572104537.5840096,False,113.571587,115.124535,1920,1080,3233,1103
4652,1572104537.7242775,False,113.571587,115.124535,1920,1080,3233,1103
4653,1572104537.8584633,False,113.571587,115.124535,1920,1080,3233,1103
4654,1572104538.0287862,False,113.571587,115.147755,1920,1080,3233,1103
4655,1572104538.1639621,False,113.571587,115.147755,1920,1080,3233,1103
4656,1572104538.3458424,False,113.571587,115.147755,1920,1080,3233,1103
4657,1572104538.4805048,False,113.571587,115.147755,1920,1080,3233,1103
4658,1572104538.65449,False,113.571587,115.147755,1920,1080,3233,1103
4659,1572104538.787805,False,113.571587,115.287075,1920,1080,3233,1103
4660,1572104538.924456,False,113.571587,115.287075,1920,1080,3233,1103
4661,1572104539.0569441,False,113.571587,115.310295,1920,1080,3233,1103
4662,1572104539.192464,False,113.571587,115.310295,1920,1080,3233,1103
4663,1572104539.3448853,False,113.571587,115.310295,1920,1080,3233,1103
4664,1572104539.4730527,False,113.571587,115.426395,1920,1080,3233,1103
4665,1572104539.6054564,False,113.571587,115.426395,1920,1080,3233,1103
4666,1572104539.736893,False,113.571587,115.519274,1920,1080,3233,1103
4667,1572104539.8710916,False,113.571587,115.519274,1920,1080,3233,1103
4668,1572104540.0330966,False,113.571587,115.519274,1920,1080,3233,1103
4669,1572104540.1706111,False,113.571587,115.588934,1920,1080,3233,1103
4670,1572104540.33958,False,113.571587,115.588934,1920,1080,3233,1103
4671,1572104540.4797893,False,113.571587,115.681814,1920,1080,3233,1103
4672,1572104540.6533704,False,113.571587,115.681814,1920,1080,3233,1103
4673,1572104540.7891023,False,113.571587,115.821134,1920,1080,3233,1103
4674,1572104540.9663036,False,113.571587,115.844354,1920,1080,3233,1103
4675,1572104541.103937,False,113.571587,115.844354,1920,1080,3233,1103
4676,1572104541.282108,False,113.571587,115.844354,1920,1080,3233,1103
4677,1572104541.4177225,False,113.571587,115.960454,1920,1080,3233,1103
4678,1572104541.5508573,False,113.571587,115.960454,1920,1080,3233,1103
4679,1572104541.6856723,False,113.571587,116.076553,1920,1080,3233,1103
4680,1572104541.8197496,False,113.571587,116.076553,1920,1080,3233,1103
4681,1572104541.9557579,False,113.571587,116.076553,1920,1080,3233,1103
4682,1572104542.0872974,False,113.571587,116.122993,1920,1080,3233,1103
4683,1572104542.273074,False,113.571587,116.122993,1920,1080,3233,1103
4684,1572104542.4085815,False,113.571587,116.215873,1920,1080,3233,1103
4685,1572104542.5356672,False,113.571587,116.215873,1920,1080,3233,1103
4686,1572104542.6664176,False,113.571587,116.215873,1920,1080,3233,1103
4687,1572104542.803258,False,113.571587,116.308753,1920,1080,3233,1103
4688,1572104542.9477656,False,113.571587,116.308753,1920,1080,3233,1103
4689,1572104543.0843537,False,113.571587,116.308753,1920,1080,3233,1103
4690,1572104543.2657194,False,113.571587,116.378413,1920,1080,3233,1103
4691,1572104543.4056756,False,113.571587,116.378413,1920,1080,3233,1103
4692,1572104543.5402956,False,113.571587,116.494513,1920,1080,3233,1103
4693,1572104543.6731079,False,113.571587,116.494513,1920,1080,3233,1103
4694,1572104543.805225,False,113.571587,116.494513,1920,1080,3233,1103
4695,1572104543.943557,False,113.571587,116.610612,1920,1080,3233,1103
4696,1572104544.083492,False,113.571587,116.610612,1920,1080,3233,1103
4697,1572104544.266158,False,113.571587,116.610612,1920,1080,3233,1103
4698,1572104544.421629,False,113.685564,116.726712,1920,1080,3241,1103
4699,1572104544.572667,False,113.839577,116.726712,1920,1080,3242,1103
4700,1572104544.731533,False,113.997772,116.842812,1920,1080,3247,1104
4701,1572104544.8738604,False,114.143206,116.842812,1920,1080,3250,1105
4702,1572104545.0201962,False,114.282555,116.842812,1920,1080,3253,1106
4703,1572104545.179652,False,114.439696,116.889252,1920,1080,3259,1108
4704,1572104545.3243651,False,114.591313,116.889252,1920,1080,3264,1110
4705,1572104545.4729724,False,114.739158,117.028572,1920,1080,3269,1112
4706,1572104545.6327398,False,114.894537,117.028572,1920,1080,3274,1114
4707,1572104545.772514,False,115.036417,117.144671,1920,1080,3277,1115
4708,1572104545.928836,False,115.177719,117.144671,1920,1080,3281,1116
4709,1572104546.0808225,False,115.339515,117.144671,1920,1080,3285,1118
4710,1572104546.2176816,False,115.485097,117.191111,1920,1080,3291,1120
4711,1572104546.3639176,False,115.631514,117.191111,1920,1080,3295,1122
4712,1572104546.542066,False,115.809406,117.283991,1920,1080,3299,1124
4713,1572104546.694355,False,115.947999,117.283991,1920,1080,3303,1124
4714,1572104546.8274624,False,116.094955,117.283991,1920,1080,3310,1128
4715,1572104547.0183332,False,116.284949,117.376871,1920,1080,3314,1130
4716,1572104547.163986,False,116.422425,117.446531,1920,1080,3318,1130
4717,1572104547.3054898,False,116.565861,117.446531,1920,1080,3323,1133
4718,1572104547.4831364,False,116.737066,117.56263,1920,1080,3327,1134
4719,1572104547.6403267,False,116.906797,117.56263,1920,1080,3333,1138
4720,1572104547.7949772,False,117.051381,117.65551,1920,1080,3337,1139
4721,1572104547.937331,False,117.198006,117.65551,1920,1080,3340,1140
4722,1572104548.080332,False,117.341823,117.65551,1920,1080,3347,1143
4723,1572104548.2402072,False,117.49977,117.67873,1920,1080,3348,1143
4724,1572104548.3831658,False,117.634412,117.67873,1920,1080,3348,1143
4725,1572104548.516098,False,117.634412,117.81805,1920,1080,3352,1146
4726,1572104548.6969967,False,117.634412,117.81805,1920,1080,3352,1146
4727,1572104548.8302474,False,117.634412,117.81805,1920,1080,3352,1146
4728,1572104549.0082803,False,117.634412,117.86449,1920,1080,3352,1146
4729,1572104549.1421118,False,117.634412,117.86449,1920,1080,3353,1146
4730,1572104549.3190138,False,117.634412,117.86449,1920,1080,3353,1146
4731,1572104549.450886,False,117.634412,117.86449,1920,1080,3353,1146
4732,1572104549.5919683,False,117.634412,117.95737,1920,1080,3355,1146
4733,1572104549.7268093,False,117.634412,117.95737,1920,1080,3355,1146
4734,1572104549.8661652,False,117.634412,117.95737,1920,1080,3355,1146
4735,1572104550.0106294,False,117.634412,117.98059,1920,1080,3355,1146
4736,1572104550.1423533,False,117.634412,117.98059,1920,1080,3355,1146
4737,1572104550.3182585,False,117.634412,117.98059,1920,1080,3355,1146
4738,1572104550.451902,False,117.634412,118.096689,1920,1080,3355,1146
4739,1572104550.6297026,False,117.634412,118.096689,1920,1080,3355,1146
4740,1572104550.7640824,False,117.634412,118.096689,1920,1080,3355,1146
4741,1572104550.9006412,False,117.634412,118.119909,1920,1080,3355,1146
4742,1572104551.0290804,False,117.634412,118.119909,1920,1080,3355,1146
4743,1572104551.1640782,False,117.634412,118.119909,1920,1080,3355,1146
4744,1572104551.3289742,False,117.634412,118.119909,1920,1080,3355,1146
4745,1572104551.4599986,False,117.634412,118.119909,1920,1080,3355,1146
4746,1572104551.6311305,False,117.634412,118.143129,1920,1080,3355,1146
4747,1572104551.7625554,False,117.634412,118.143129,1920,1080,3355,1146
4748,1572104551.8966157,False,117.634412,118.143129,1920,1080,3355,1146
4749,1572104552.036508,False,117.634412,118.282449,1920,1080,3355,1146
4750,1572104552.1752238,False,117.634412,118.282449,1920,1080,3355,1146
4751,1572104552.3092637,False,117.634412,118.282449,1920,1080,3355,1146
4752,1572104552.4467766,False,117.634412,118.282449,1920,1080,3355,1146
4753,1572104552.6203048,False,117.634412,118.282449,1920,1080,3355,1146
4754,1572104552.7546747,False,117.634412,118.421769,1920,1080,3355,1146
4755,1572104552.9289255,False,117.634412,118.421769,1920,1080,3355,1146
4756,1572104553.0623345,False,117.634412,118.421769,1920,1080,3355,1146
4757,1572104553.2434225,False,117.634412,118.421769,1920,1080,3355,1146
4758,1572104553.3799636,False,117.634412,118.421769,1920,1080,3355,1146
4759,1572104553.5572438,False,117.634412,118.514649,1920,1080,3355,1146
4760,1572104553.691493,False,117.634412,118.514649,1920,1080,3355,1146
4761,1572104553.8781059,False,117.634412,118.514649,1920,1080,3355,1146
4762,1572104554.0123065,False,117.634412,118.561089,1920,1080,3355,1146
4763,1572104554.1450036,False,117.634412,118.561089,1920,1080,3355,1146
4764,1572104554.279416,False,117.634412,118.561089,1920,1080,3355,1146
4765,1572104554.4166453,False,117.634412,118.677188,1920,1080,3355,1146
4766,1572104554.5789542,False,117.634412,118.677188,1920,1080,3355,1146
4767,1572104554.7137458,False,117.634412,118.677188,1920,1080,3355,1146
4768,1572104554.8933947,False,117.634412,118.677188,1920,1080,3355,1146
4769,1572104555.024372,False,117.634412,118.677188,1920,1080,3355,1146
4770,1572104555.2091832,False,117.634412,118.793288,1920,1080,3355,1146
4771,1572104555.3416634,False,117.634412,118.793288,1920,1080,3355,1146
4772,1572104555.5155766,False,117.634412,118.793288,1920,1080,3355,1146
4773,1572104555.6494663,False,117.634412,118.793288,1920,1080,3355,1146
4774,1572104555.7822576,False,117.634412,118.816508,1920,1080,3355,1146
4775,1572104555.9242485,False,117.634412,118.816508,1920,1080,3355,1146
4776,1572104556.0594978,False,117.634412,118.816508,1920,1080,3355,1146
4777,1572104556.2072392,False,117.634412,118.816508,1920,1080,3355,1146
4778,1572104556.340979,False,117.634412,118.955828,1920,1080,3355,1146
4779,1572104556.5175242,False,117.634412,118.955828,1920,1080,3355,1146
4780,1572104556.651535,False,117.634412,118.955828,1920,1080,3355,1146
4781,1572104556.8307292,False,117.634412,118.955828,1920,1080,3355,1146
4782,1572104556.9656982,False,117.634412,118.979048,1920,1080,3355,1146
4783,1572104557.1001174,False,117.634412,118.979048,1920,1080,3355,1146
4784,1572104557.238427,False,117.634412,118.979048,1920,1080,3355,1146
4785,1572104557.378094,False,117.634412,118.979048,1920,1080,3355,1146
4786,1572104557.5225801,False,117.634412,119.095147,1920,1080,3355,1146
4787,1572104557.6570334,False,117.634412,119.095147,1920,1080,3355,1146
4788,1572104557.8495219,False,117.634412,119.095147,1920,1080,3355,1146
4789,1572104557.9847965,False,117.634412,119.095147,1920,1080,3355,1146
4790,1572104558.1160576,False,117.634412,119.188027,1920,1080,3355,1146
4791,1572104558.2504764,False,117.634412,119.188027,1920,1080,3355,1146
4792,1572104558.386434,False,117.634412,119.188027,1920,1080,3355,1146
4793,1572104558.5268145,False,117.634412,119.188027,1920,1080,3355,1146
4794,1572104558.6626608,False,117.634412,119.234467,1920,1080,3355,1146
4795,1572104558.837065,False,117.634412,119.234467,1920,1080,3355,1146
4796,1572104558.968669,False,117.634412,119.234467,1920,1080,3355,1146
4797,1572104559.1464047,False,117.634412,119.234467,1920,1080,3355,1146
4798,1572104559.2854016,False,117.634412,119.350567,1920,1080,3355,1146
4799,1572104559.4578953,False,117.634412,119.350567,1920,1080,3355,1146
4800,1572104559.5952508,False,117.634412,119.350567,1920,1080,3355,1146
4801,1572104559.7297888,False,117.634412,119.350567,1920,1080,3355,1146
4802,1572104559.8635848,False,117.634412,119.420227,1920,1080,3355,1146
4803,1572104559.995421,False,117.634412,119.420227,1920,1080,3355,1146
4804,1572104560.1308548,False,117.634412,119.420227,1920,1080,3355,1146
4805,1572104560.2707753,False,117.634412,119.420227,1920,1080,3355,1146
4806,1572104560.442721,False,117.634412,119.489887,1920,1080,3355,1146
4807,1572104560.5765314,False,117.634412,119.489887,1920,1080,3355,1146
4808,1572104560.7545536,False,117.634412,119.489887,1920,1080,3355,1146
4809,1572104560.8910227,False,117.634412,119.489887,1920,1080,3355,1146
4810,1572104561.0262017,False,117.634412,119.629206,1920,1080,3355,1146
4811,1572104561.1630793,False,117.634412,119.629206,1920,1080,3355,1146
4812,1572104561.2979584,False,117.634412,119.629206,1920,1080,3355,1146
4813,1572104561.433472,False,117.634412,119.629206,1920,1080,3355,1146
4814,1572104561.5650644,False,117.634412,119.652426,1920,1080,3355,1146
4815,1572104561.7414181,False,117.634412,119.652426,1920,1080,3355,1146
4816,1572104561.8724062,False,117.634412,119.652426,1920,1080,3355,1146
4817,1572104562.043637,False,117.634412,119.652426,1920,1080,3355,1146
4818,1572104562.1726959,False,117.634412,119.745306,1920,1080,3355,1146
4819,1572104562.3051057,False,117.634412,119.745306,1920,1080,3355,1146
4820,1572104562.438723,False,117.634412,119.745306,1920,1080,3355,1146
4821,1572104562.5779665,False,117.634412,119.745306,1920,1080,3355,1146
4822,1572104562.717148,False,117.634412,119.814966,1920,1080,3355,1146
4823,1572104562.849301,False,117.634412,119.814966,1920,1080,3355,1146
4824,1572104563.0342662,False,117.634412,119.814966,1920,1080,3355,1146
4825,1572104563.1735628,False,117.634412,119.884626,1920,1080,3355,1146
4826,1572104563.360414,False,117.634412,119.884626,1920,1080,3355,1146
4827,1572104563.4952064,False,117.634412,119.954286,1920,1080,3355,1146
4828,1572104563.6298957,False,117.634412,119.954286,1920,1080,3355,1146
4829,1572104563.7645555,False,117.634412,119.954286,1920,1080,3355,1146
4830,1572104563.8983138,False,117.634412,120.023946,1920,1080,3355,1146
4831,1572104564.0291913,False,117.634412,120.023946,1920,1080,3355,1146
4832,1572104564.1710846,False,117.634412,120.093606,1920,1080,3355,1146
4833,1572104564.355358,False,117.634412,120.093606,1920,1080,3355,1146
4834,1572104564.4905705,False,117.634412,120.163265,1920,1080,3355,1146
4835,1572104564.6235583,False,117.634412,120.163265,1920,1080,3355,1146
4836,1572104564.7501578,False,117.634412,120.163265,1920,1080,3355,1146
4837,1572104564.8831334,False,117.634412,120.232925,1920,1080,3355,1146
4838,1572104565.0284402,False,117.634412,120.232925,1920,1080,3355,1146
4839,1572104565.1653273,False,117.634412,120.232925,1920,1080,3355,1146
4840,1572104565.3405335,False,117.634412,120.279365,1920,1080,3355,1146
4841,1572104565.4768345,False,117.634412,120.279365,1920,1080,3355,1146
4842,1572104565.6499183,False,117.634412,120.325805,1920,1080,3355,1146
4843,1572104565.7825835,False,117.634412,120.325805,1920,1080,3355,1146
4844,1572104565.9547598,False,117.634412,120.418685,1920,1080,3355,1146
4845,1572104566.0920544,False,117.634412,120.418685,1920,1080,3355,1146
4846,1572104566.267354,False,117.634412,120.465125,1920,1080,3355,1146
4847,1572104566.3991213,False,117.634412,120.465125,1920,1080,3355,1146
4848,1572104566.5425887,False,117.634412,120.558005,1920,1080,3355,1146
4849,1572104566.6765428,False,117.634412,120.558005,1920,1080,3355,1146
4850,1572104566.8104043,False,117.634412,120.558005,1920,1080,3355,1146
4851,1572104566.9440472,False,117.634412,120.581225,1920,1080,3355,1146
4852,1572104567.0718327,False,117.634412,120.581225,1920,1080,3355,1146
4853,1572104567.264177,False,117.734768,120.697324,1920,1080,3360,1146
4854,1572104567.418011,False,117.885348,120.697324,1920,1080,3362,1146
4855,1572104567.5610855,False,118.036851,120.720544,1920,1080,3367,1148
4856,1572104567.716881,False,118.195395,120.720544,1920,1080,3372,1152
