,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
212,1576343671.1865058,False,31.410438,55.983309,1280,720,943,670
213,1576343671.3315547,False,31.566284,55.983309,1280,720,943,670
214,1576343671.5251307,False,31.761417,55.983309,1280,720,955,679
215,1576343671.6690245,False,31.90609,55.983309,1280,720,955,679
216,1576343671.8010707,False,32.024609,55.983309,1280,720,958,681
217,1576343672.0072455,False,32.223899,59.977141,1280,720,966,686
218,1576343672.146697,False,32.385064,59.977141,1280,720,974,692
219,1576343672.281718,False,32.519636,59.977141,1280,720,974,692
220,1576343672.467653,False,32.702749,59.977141,1280,720,981,698
221,1576343672.60551,False,32.841234,59.977141,1280,720,982,698
222,1576343672.7439961,False,32.980746,59.977141,1280,720,988,702
223,1576343672.9451838,False,33.166334,59.977141,1280,720,996,708
224,1576343673.0900908,False,33.327594,59.977141,1280,720,999,710
225,1576343673.238555,False,33.46369,59.977141,1280,720,1003,714
226,1576343673.4122496,False,33.650675,59.977141,1280,720,1011,720
227,1576343673.5495424,False,33.783342,59.977141,1280,720,1015,723
228,1576343673.68729,False,33.923678,59.977141,1280,720,1019,726
229,1576343673.875779,False,34.100035,59.977141,1280,720,1023,729
230,1576343674.0172906,False,34.233226,59.977141,1280,720,1027,732
231,1576343674.1677637,False,34.403463,59.977141,1280,720,1031,735
232,1576343674.3541353,False,34.586437,59.977141,1280,720,1039,741
233,1576343674.499088,False,34.734712,59.977141,1280,720,1043,744
234,1576343674.661847,False,34.877924,59.977141,1280,720,1047,747
235,1576343674.8106337,False,35.036126,59.977141,1280,720,1051,750
236,1576343674.939578,False,35.178136,59.977141,1280,720,1055,753
237,1576343675.0863264,False,35.321805,59.977141,1280,720,1059,756
238,1576343675.223341,False,35.462112,59.977141,1280,720,1063,759
239,1576343675.3507876,False,35.589164,59.977141,1280,720,1067,762
240,1576343675.4952052,False,35.727862,59.977141,1280,720,1071,765
241,1576343675.6689613,False,35.898044,63.994194,1280,720,1075,771
242,1576343675.8656316,False,36.102625,63.994194,1280,720,1084,776
243,1576343676.028991,False,36.263679,63.994194,1920,1080,1090,778
244,1576343676.1708243,False,36.396309,63.994194,1920,1080,1094,782
245,1576343676.3066156,False,36.545054,63.994194,1920,1080,1098,785
246,1576343676.4375885,False,36.675376,63.994194,1920,1080,1102,788
247,1576343676.5803106,False,36.809297,63.994194,1920,1080,1106,791
248,1576343676.7307777,False,36.958499,63.994194,1920,1080,1110,794
249,1576343676.896217,False,37.1177,63.994194,1920,1080,1114,797
250,1576343677.027562,False,37.265618,63.994194,1920,1080,1119,800
251,1576343677.1693769,False,37.399536,63.994194,1920,1080,1119,800
252,1576343677.355895,False,37.528572,63.994194,1920,1080,1127,806
253,1576343677.485512,False,37.716196,63.994194,1920,1080,1130,808
254,1576343677.6217716,False,37.849775,63.994194,1920,1080,1134,813
255,1576343677.759736,False,37.99778,63.994194,1920,1080,1139,814
256,1576343677.8891659,False,38.127132,63.994194,1920,1080,1142,816
257,1576343678.0431755,False,38.264619,63.994194,1920,1080,1145,818
258,1576343678.1948693,False,38.432241,63.994194,1920,1080,1154,824
259,1576343678.3512578,False,38.579425,63.994194,1920,1080,1154,824
260,1576343678.4906147,False,38.728554,63.994194,1920,1080,1160,828
261,1576343678.6404607,False,38.877425,63.994194,1920,1080,1165,832
262,1576343678.8416078,False,39.075514,63.994194,1920,1080,1165,839
263,1576343678.989959,False,39.213454,63.994194,1920,1080,1174,839
264,1576343679.1520057,False,39.375864,63.994194,1920,1080,1182,844
265,1576343679.2937105,False,39.528334,63.994194,1920,1080,1182,844
266,1576343679.4609368,False,39.69336,63.994194,1920,1080,1185,846
267,1576343679.6118226,False,39.846231,63.994194,1920,1080,1195,854
268,1576343679.7559707,False,39.991203,63.994194,1920,1080,1198,856
269,1576343679.971754,False,40.133948,67.988026,1920,1080,1203,863
270,1576343680.1166809,False,40.351074,67.988026,1920,1080,1208,864
271,1576343680.249432,False,40.479702,67.988026,1920,1080,1211,866
272,1576343680.4375954,False,40.625341,67.988026,1920,1080,1218,870
273,1576343680.5741687,False,40.812172,67.988026,1920,1080,1222,874
274,1576343680.6971138,False,40.93521,67.988026,1920,1080,1231,881
275,1576343680.824211,False,41.053353,67.988026,1920,1080,1234,883
276,1576343680.974705,False,41.206304,67.988026,1920,1080,1238,887
277,1576343681.105681,False,41.344024,67.988026,1920,1080,1242,890
278,1576343681.2502127,False,41.485847,67.988026,1920,1080,1246,893
279,1576343681.429326,False,41.665409,67.988026,1920,1080,1250,896
280,1576343681.573247,False,41.801321,67.988026,1920,1080,1254,899
281,1576343681.6969888,False,41.933169,67.988026,1920,1080,1258,902
282,1576343681.8429036,False,42.068453,67.988026,1920,1080,1262,905
283,1576343682.023778,False,42.232833,67.988026,1920,1080,1266,908
284,1576343682.1474442,False,42.382131,67.988026,1920,1080,1271,911
285,1576343682.2913911,False,42.528445,67.988026,1920,1080,1275,917
286,1576343682.4889905,False,42.724306,67.988026,1920,1080,1282,920
287,1576343682.6304762,False,42.869081,67.988026,1920,1080,1287,923
288,1576343682.7693183,False,43.007018,67.988026,1920,1080,1287,923
289,1576343682.9017694,False,43.140304,67.988026,1920,1080,1295,929
290,1576343683.0735803,False,43.310958,67.988026,1920,1080,1299,931
291,1576343683.2170503,False,43.451773,67.988026,1920,1080,1299,931
292,1576343683.355402,False,43.59189,71.981858,1920,1080,1308,938
293,1576343683.5628343,False,43.742651,71.981858,1920,1080,1308,938
294,1576343683.7612975,False,43.982269,71.981858,1920,1080,1316,943
295,1576343683.9039981,False,44.140811,71.981858,1920,1080,1325,949
296,1576343684.128738,False,44.286235,71.981858,1920,1080,1325,949
297,1576343684.2689984,False,44.489511,71.981858,1920,1080,1333,954
298,1576343684.387418,False,44.626268,71.981858,1920,1080,1336,956
299,1576343684.5254571,False,44.760716,71.981858,1920,1080,1345,963
300,1576343684.6915739,False,44.922589,71.981858,1920,1080,1345,963
301,1576343684.8272395,False,45.065837,71.981858,1920,1080,1352,968
302,1576343684.9749758,False,45.211092,71.981858,1920,1080,1352,970
303,1576343685.1581671,False,45.333272,71.981858,1920,1080,1358,974
304,1576343685.3045685,False,45.528624,71.981858,1920,1080,1364,977
305,1576343685.442147,False,45.680261,71.981858,1920,1080,1370,981
306,1576343685.574658,False,45.812606,71.981858,1920,1080,1374,985
307,1576343685.7157955,False,45.944057,71.981858,1920,1080,1379,988
308,1576343685.8532426,False,46.083786,71.981858,1920,1080,1379,988
309,1576343685.9953287,False,46.230222,71.981858,1920,1080,1387,994
310,1576343686.1871638,False,46.354034,71.981858,1920,1080,1391,998
311,1576343686.3186967,False,46.557182,71.981858,1920,1080,1399,1004
312,1576343686.4758735,False,46.701128,71.981858,1920,1080,1403,1007
313,1576343686.621968,False,46.858504,71.981858,1920,1080,1407,1010
314,1576343686.768711,False,47.003496,71.981858,1920,1080,1411,1013
315,1576343686.9077578,False,47.145584,71.981858,1920,1080,1415,1016
316,1576343687.0492895,False,47.27095,71.981858,1920,1080,1420,1019
317,1576343687.236454,False,47.473323,71.981858,1920,1080,1420,1019
318,1576343687.3540914,False,47.59272,75.99891,1920,1080,1430,1027
319,1576343687.5041788,False,47.739185,75.99891,1920,1080,1430,1027
320,1576343687.6493165,False,47.883093,75.99891,1920,1080,1433,1029
321,1576343687.8506594,False,48.087092,75.99891,1920,1080,1445,1037
322,1576343687.999303,False,48.233703,75.99891,1920,1080,1449,1041
323,1576343688.1406887,False,48.379093,75.99891,1920,1080,1453,1044
324,1576343688.3266215,False,48.563695,75.99891,1920,1080,1457,1047
325,1576343688.4575026,False,48.687762,75.99891,1920,1080,1461,1050
326,1576343688.597424,False,48.835347,75.99891,1920,1080,1465,1053
327,1576343688.736286,False,48.955838,75.99891,1920,1080,1469,1056
328,1576343688.8784034,False,49.116085,75.99891,1920,1080,1473,1059
329,1576343689.0391755,False,49.25427,75.99891,1920,1080,1477,1062
330,1576343689.1920092,False,49.428981,75.99891,1920,1080,1485,1068
331,1576343689.3237107,False,49.553978,75.99891,1920,1080,1489,1071
332,1576343689.4728947,False,49.71056,75.99891,1920,1080,1493,1074
333,1576343689.6136355,False,49.84383,75.99891,1920,1080,1497,1077
334,1576343689.7887857,False,49.977611,75.99891,1920,1080,1501,1080
335,1576343689.9359715,False,50.172675,75.99891,1920,1080,1505,1083
336,1576343690.0935833,False,50.302179,75.99891,1920,1080,1510,1086
337,1576343690.2127476,False,50.451428,75.99891,1920,1080,1510,1086
338,1576343690.38475,False,50.623078,75.99891,1920,1080,1518,1092
339,1576343690.5276241,False,50.761717,75.99891,1920,1080,1518,1092
340,1576343690.6703622,False,50.907639,75.99891,1920,1080,1527,1099
341,1576343690.8549428,False,51.039412,75.99891,1920,1080,1530,1101
342,1576343690.989454,False,51.227085,75.99891,1920,1080,1533,1103
343,1576343691.1453552,False,51.362554,75.99891,1920,1080,1542,1110
344,1576343691.3039901,False,51.517718,75.99891,1920,1080,1542,1110
345,1576343691.5027378,False,51.725888,79.992742,1920,1080,1551,1117
346,1576343691.6481805,False,51.886477,79.992742,1920,1080,1558,1121
347,1576343691.7952843,False,52.024444,79.992742,1920,1080,1558,1121
348,1576343691.946483,False,52.183586,79.992742,1920,1080,1561,1123
349,1576343692.0934272,False,52.31119,79.992742,1920,1080,1571,1131
350,1576343692.2398345,False,52.467972,79.992742,1920,1080,1571,1131
351,1576343692.3856657,False,52.61393,79.992742,1920,1080,1574,1133
352,1576343692.5805686,False,52.805218,79.992742,1920,1080,1582,1138
353,1576343692.723418,False,52.960529,79.992742,1920,1080,1585,1140
354,1576343692.8521128,False,53.090396,79.992742,1920,1080,1594,1147
355,1576343692.9924502,False,53.213222,79.992742,1920,1080,1597,1149
356,1576343693.1300051,False,53.348976,79.992742,1920,1080,1601,1153
357,1576343693.2565014,False,53.495509,79.992742,1920,1080,1605,1156
358,1576343693.4007592,False,53.627561,79.992742,1920,1080,1609,1159
359,1576343693.6142247,False,53.771576,79.992742,1920,1080,1613,1162
360,1576343693.7485652,False,53.979756,79.992742,1920,1080,1621,1168
361,1576343693.8851519,False,54.123625,79.992742,1920,1080,1625,1171
362,1576343694.0231936,False,54.260317,79.992742,1920,1080,1629,1174
363,1576343694.162922,False,54.401534,79.992742,1920,1080,1633,1177
364,1576343694.3008404,False,54.532038,79.992742,1920,1080,1637,1180
365,1576343694.4647136,False,54.695352,79.992742,1920,1080,1641,1183
366,1576343694.644689,False,54.866829,79.992742,1920,1080,1645,1186
367,1576343694.7959418,False,55.021139,79.992742,1920,1080,1650,1189
368,1576343694.9553177,False,55.189951,79.992742,1920,1080,1657,1195
369,1576343695.1041913,False,55.341263,79.992742,1920,1080,1661,1198
370,1576343695.2567966,False,55.492986,83.986575,1920,1080,1666,1201
371,1576343695.390213,False,55.615239,83.986575,1920,1080,1666,1201
372,1576343695.5321898,False,55.76823,83.986575,1920,1080,1675,1207
373,1576343695.6644566,False,55.903374,83.986575,1920,1080,1678,1209
374,1576343695.8335164,False,56.069276,83.986575,1920,1080,1684,1214
375,1576343695.9885373,False,56.208679,83.986575,1920,1080,1684,1214
376,1576343696.1306727,False,56.360699,83.986575,1920,1080,1693,1220
377,1576343696.3463733,False,56.57909,83.986575,1920,1080,1694,1223
378,1576343696.4640532,False,56.702473,83.986575,1920,1080,1700,1224
379,1576343696.5942595,False,56.832618,83.986575,1920,1080,1703,1226
380,1576343696.7098753,False,56.948365,83.986575,1920,1080,1706,1230
381,1576343696.8340034,False,57.072176,83.986575,1920,1080,1713,1234
382,1576343696.9552515,False,57.193856,83.986575,1920,1080,1716,1236
383,1576343697.0942054,False,57.329723,83.986575,1920,1080,1720,1240
384,1576343697.2338254,False,57.465055,83.986575,1920,1080,1724,1243
385,1576343697.4021304,False,57.639614,83.986575,1920,1080,1732,1249
386,1576343697.5618856,False,57.797361,83.986575,1920,1080,1736,1252
387,1576343697.6925392,False,57.923104,83.986575,1920,1080,1740,1255
388,1576343697.8866994,False,58.110909,83.986575,1920,1080,1744,1258
389,1576343698.0293999,False,58.263774,83.986575,1920,1080,1748,1261
390,1576343698.186457,False,58.41167,83.986575,1920,1080,1752,1264
391,1576343698.332362,False,58.564069,83.986575,1920,1080,1756,1267
392,1576343698.4987772,False,58.734252,83.986575,1920,1080,1761,1273
393,1576343698.6453962,False,58.881262,83.986575,1920,1080,1768,1276
394,1576343698.7799764,False,59.005506,83.986575,1920,1080,1772,1279
395,1576343698.9703887,False,59.207872,83.986575,1920,1080,1777,1282
396,1576343699.1110728,False,59.341515,83.986575,1920,1080,1777,1282
397,1576343699.2733548,False,59.503411,87.980407,1920,1080,1787,1290
398,1576343699.3912811,False,59.629735,87.980407,1920,1080,1787,1290
399,1576343699.533383,False,59.77179,87.980407,1920,1080,1793,1294
400,1576343699.6794472,False,59.91597,87.980407,1920,1080,1798,1298
401,1576343699.816096,False,60.046207,87.980407,1920,1080,1798,1298
402,1576343699.9719248,False,60.200307,87.980407,1920,1080,1806,1303
403,1576343700.0997682,False,60.338789,87.980407,1920,1080,1807,1305
404,1576343700.2349474,False,60.472548,87.980407,1920,1080,1814,1311
405,1576343700.371164,False,60.608675,87.980407,1920,1080,1818,1315
406,1576343700.5189924,False,60.744581,87.980407,1920,1080,1821,1315
407,1576343700.6909804,False,60.929628,87.980407,1920,1080,1827,1319
408,1576343700.8653738,False,61.102796,87.980407,1920,1080,1836,1326
409,1576343701.0061748,False,61.236092,87.980407,1920,1080,1836,1326
410,1576343701.1413562,False,61.378526,87.980407,1920,1080,1839,1328
411,1576343701.2804031,False,61.510023,87.980407,1920,1080,1847,1333
412,1576343701.4300325,False,61.637869,87.980407,1920,1080,1847,1333
413,1576343701.5780907,False,61.811105,87.980407,1920,1080,1855,1338
414,1576343701.7038343,False,61.941467,87.980407,1920,1080,1855,1338
415,1576343701.850488,False,62.08883,87.980407,1920,1080,1863,1344
416,1576343701.9952009,False,62.231335,87.980407,1920,1080,1863,1344
417,1576343702.1423085,False,62.35647,87.980407,1920,1080,1867,1348
418,1576343702.3172147,False,62.506873,87.980407,1920,1080,1874,1351
419,1576343702.4638069,False,62.683368,87.980407,1920,1080,1882,1357
420,1576343702.6182868,False,62.853882,87.980407,1920,1080,1882,1357
