,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
36,-0.008,15.727542857142858,17184.703999999998,21.708552748885584,17.77810143042913,6.270054054054053,6.201474336892868,14.177108783239323,23.34758359621451,29.84573208722741,24.886576051779937,4686457.0,-1,22.333000087738043,0,0,34,3582359.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2254853.0,905934.0,4686457.0,4686457.0,4686457.0,1146424,460600,2382712,2382712,2382712,82.82945683333331,62.32982666666667,100.0,100.0,100.0,0.0,4.000733,0.001,1.085,0.001,0.673,0.769,2.664,2.903,1.241,0.634,0.321,0.618,140.4,136.4,1576343750.8249998,1576343750.824,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-35.ts,100.0
37,-0.008,21.909995402298847,24.886576051779937,15.727542857142858,21.708552748885584,17.77810143042913,6.270054054054053,6.201474336892868,14.177108783239323,23.34758359621451,29.84573208722741,3214338.0,-1,22.334000015258795,0,0,35,4177895.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1300356.0,573751.0,3214338.0,3214338.0,3214338.0,662136,292152,1636728,1636728,1636728,80.68376475000002,58.69074233333333,100.0,100.0,100.0,0.0,4.0069,0.001,0.87,0.618,1.085,0.673,0.769,2.664,2.903,1.241,0.634,0.321,144.41,140.4,1576343754.824,1576343754.823,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-36.ts,100.0
38,-0.008,24.75203024574669,29.84573208722741,21.909995402298847,15.727542857142858,21.708552748885584,17.77810143042913,6.270054054054053,6.201474336892868,14.177108783239323,23.34758359621451,3993970.0,-1,22.344000015258786,0,0,36,4686457.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1428155.0,614173.0,3993970.0,3993970.0,3993970.0,728312,313208,2036792,2036792,2036792,86.66031613445378,67.12157243697482,100.0,100.0,100.0,0.0,4.0130669999999995,0.001,0.529,0.321,0.87,1.085,0.673,0.769,2.664,2.903,1.241,0.634,148.41,144.4,1576343758.824,1576343758.823,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-37.ts,100.0
39,-0.008,20.9708314028314,23.34758359621451,24.75203024574669,21.909995402298847,15.727542857142858,21.708552748885584,17.77810143042913,6.270054054054053,6.201474336892868,14.177108783239323,3493223.0,-1,22.343000087738034,0,0,37,3214338.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1255204.0,536682.0,3493223.0,3493223.0,3493223.0,641080,274104,1784120,1784120,1784120,87.91354125,68.34774525000002,100.0,100.0,100.0,0.0,4.019233,0.001,0.777,0.634,0.529,0.87,1.085,0.673,0.769,2.664,2.903,1.241,152.44,148.42,1576343762.8249998,1576343762.824,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-38.ts,100.0
40,-0.008,21.560362537764348,14.177108783239323,20.9708314028314,24.75203024574669,21.909995402298847,15.727542857142858,21.708552748885584,17.77810143042913,6.270054054054053,6.201474336892868,3401409.0,-1,22.374000015258787,0,0,38,3993970.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1254551.0,568503.0,3401409.0,3401409.0,3401409.0,638072,289144,1729976,1729976,1729976,88.46393739495798,69.2605512605042,100.0,100.0,100.0,0.0,4.002178,0.001,0.662,1.241,0.777,0.529,0.87,1.085,0.673,0.769,2.664,2.903,156.44,152.44,1576343766.824,1576343766.823,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-39.ts,100.0
41,-0.008,21.033142857142856,6.201474336892868,21.560362537764348,20.9708314028314,24.75203024574669,21.909995402298847,15.727542857142858,21.708552748885584,17.77810143042913,6.270054054054053,3142327.0,-1,22.374000015258787,0,0,39,3493223.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,963292.0,431820.0,3142327.0,3142327.0,3142327.0,490680,219960,1600632,1600632,1600632,88.22580825,69.06575600000001,100.0,100.0,100.0,0.0,4.008356,0.001,0.658,2.903,0.662,0.777,0.529,0.87,1.085,0.673,0.769,2.664,160.45,156.44,1576343770.824,1576343770.823,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-40.ts,100.0
42,-0.008,20.88916150081566,6.270054054054053,21.033142857142856,21.560362537764348,20.9708314028314,24.75203024574669,21.909995402298847,15.727542857142858,21.708552748885584,17.77810143042913,3214231.0,-1,22.384000015258778,0,0,40,3401409.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1203586.0,554991.0,3214231.0,3214231.0,3214231.0,614008,283128,1639736,1639736,1639736,88.68158475000001,70.52599975000003,100.0,100.0,100.0,0.0,4.014522,0.001,0.613,2.664,0.658,0.662,0.777,0.529,0.87,1.085,0.673,0.769,164.46,160.45,1576343774.824,1576343774.823,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-41.ts,100.0
43,-0.008,16.417882352941174,17.77810143042913,20.88916150081566,21.033142857142856,21.560362537764348,20.9708314028314,24.75203024574669,21.909995402298847,15.727542857142858,21.708552748885584,2891461.0,-1,22.394000015258797,0,0,41,3142327.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1113459.0,524716.0,2891461.0,2891461.0,2891461.0,568888,268088,1477304,1477304,1477304,87.47384899159664,66.70959563025211,100.0,100.0,100.0,0.0,4.020689,0.001,0.799,0.769,0.613,0.658,0.662,0.777,0.529,0.87,1.085,0.673,168.48,164.46,1576343778.824,1576343778.823,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-42.ts,100.0
44,-0.008,20.271753001715265,21.708552748885584,16.417882352941174,20.88916150081566,21.033142857142856,21.560362537764348,20.9708314028314,24.75203024574669,21.909995402298847,15.727542857142858,3346984.0,-1,22.41400001525878,0,0,42,3214231.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1277751.0,574212.0,3346984.0,3346984.0,3346984.0,650104,292152,1702904,1702904,1702904,89.21473541666666,71.44361883333337,100.0,100.0,100.0,0.0,4.003633,0.001,0.583,0.673,0.799,0.613,0.658,0.662,0.777,0.529,0.87,1.085,172.48,168.48,1576343782.824,1576343782.823,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-43.ts,100.0
45,-0.008,28.031341563786007,15.727542857142858,20.271753001715265,16.417882352941174,20.88916150081566,21.033142857142856,21.560362537764348,20.9708314028314,24.75203024574669,21.909995402298847,2474158.0,-1,22.41400001525878,0,0,43,2891461.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,803566.0,384442.0,2474158.0,2474158.0,2474158.0,409464,195896,1260728,1260728,1260728,84.87981848739497,63.927102521008365,100.0,100.0,100.0,0.0,4.0098,0.001,0.486,1.085,0.583,0.799,0.613,0.658,0.662,0.777,0.529,0.87,176.49,172.48,1576343786.824,1576343786.823,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-44.ts,100.0
46,-0.008,17.123640067911715,21.909995402298847,28.031341563786007,20.271753001715265,16.417882352941174,20.88916150081566,21.033142857142856,21.560362537764348,20.9708314028314,24.75203024574669,3496017.0,-1,22.424000015258798,0,0,44,3346984.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1321045.0,554794.0,3496017.0,3496017.0,3496017.0,674168,283128,1784120,1784120,1784120,81.48208591666669,59.57227983333333,100.0,100.0,100.0,0.0,4.015967,0.001,0.589,0.87,0.486,0.583,0.799,0.613,0.658,0.662,0.777,0.529,180.51,176.49,1576343790.824,1576343790.823,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-45.ts,100.0
47,-0.008,22.983832528180354,24.75203024574669,17.123640067911715,28.031341563786007,20.271753001715265,16.417882352941174,20.88916150081566,21.033142857142856,21.560362537764348,20.9708314028314,3849751.0,-1,22.44400001525878,0,0,45,2474158.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1195460.0,495104.0,3849751.0,3849751.0,3849751.0,611000,253048,1967608,1967608,1967608,82.27964775000005,59.51899966666669,100.0,100.0,100.0,0.0,4.022133,0.001,0.621,0.529,0.589,0.486,0.583,0.799,0.613,0.658,0.662,0.777,184.53,180.51,1576343794.824,1576343794.823,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-46.ts,100.0
48,-0.008,16.78130490405117,20.9708314028314,22.983832528180354,17.123640067911715,28.031341563786007,20.271753001715265,16.417882352941174,20.88916150081566,21.033142857142856,21.560362537764348,4923752.0,-1,22.46400001525879,0,0,46,3496017.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1738273.0,692206.0,4923752.0,4923752.0,4923752.0,884728,352312,2506040,2506040,2506040,82.24007638655462,59.82777033613445,100.0,100.0,100.0,0.0,4.005089,0.001,0.9380000000000001,0.777,0.621,0.589,0.486,0.583,0.799,0.613,0.658,0.662,188.54,184.53,1576343798.824,1576343798.823,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-47.ts,100.0
49,-0.008,18.460699815837938,21.560362537764348,16.78130490405117,22.983832528180354,17.123640067911715,28.031341563786007,20.271753001715265,16.417882352941174,20.88916150081566,21.033142857142856,3978040.0,-1,22.471999921798698,0,0,47,3849751.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1511404.0,632149.0,3978040.0,3978040.0,3978040.0,770424,322232,2027768,2027768,2027768,80.90937258333338,57.82229299999997,100.0,100.0,100.0,0.0,4.0112559999999995,0.001,1.086,0.662,0.9380000000000001,0.621,0.589,0.486,0.583,0.799,0.613,0.658,192.55,188.54,1576343802.826,1576343802.825,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-48.ts,100.0
50,-0.008,20.22711221945137,21.033142857142856,18.460699815837938,16.78130490405117,22.983832528180354,17.123640067911715,28.031341563786007,20.271753001715265,16.417882352941174,20.88916150081566,4137014.0,-1,22.4840000152588,0,0,48,4923752.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1650534.0,701900.0,4137014.0,4137014.0,4137014.0,842616,358328,2111992,2111992,2111992,81.01890823529412,58.10073999999999,100.0,100.0,100.0,0.0,4.017422,0.001,0.802,0.658,1.086,0.9380000000000001,0.621,0.589,0.486,0.583,0.799,0.613,196.57,192.55,1576343806.824,1576343806.823,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-49.ts,100.0
51,-0.008,23.240627235213204,20.88916150081566,20.22711221945137,18.460699815837938,16.78130490405117,22.983832528180354,17.123640067911715,28.031341563786007,20.271753001715265,16.417882352941174,4467955.0,-1,22.504000015258782,0,0,49,3978040.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1692956.0,651592.0,4467955.0,4467955.0,4467955.0,860664,331256,2271416,2271416,2271416,81.15350249999999,58.55058683333331,100.0,100.0,100.0,0.0,4.000367,0.001,0.727,0.613,0.802,1.086,0.9380000000000001,0.621,0.589,0.486,0.583,0.799,200.57,196.57,1576343810.824,1576343810.823,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-50.ts,100.0
52,-0.008,1.3826912189925429,16.417882352941174,23.240627235213204,20.22711221945137,18.460699815837938,16.78130490405117,22.983832528180354,17.123640067911715,28.031341563786007,20.271753001715265,1371367.0,-1,13.31799990653991,0,0,50,4137014.0,4,100.0,3,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1,1371367.0,561987.0,4183521.0,4183521.0,4183521.0,698232,286136,2130040,2130040,2130040,85.92793108333333,66.48890225,100.0,100.0,100.0,0.0,4.006533,0.001,13.142,0.799,0.727,0.802,1.086,0.9380000000000001,0.621,0.589,0.486,0.583,204.58,200.57,1576343824.01,1576343824.009,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-51.ts,85.92793108333333
53,-0.008,14.070166246851384,20.271753001715265,1.3826912189925429,23.240627235213204,20.22711221945137,18.460699815837938,16.78130490405117,22.983832528180354,17.123640067911715,28.031341563786007,1298507.0,-1,16.902000026702893,0,0,51,4467955.0,4,100.0,3,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1,1298507.0,549340.0,3634493.0,3634493.0,3634493.0,662136,280120,1853304,1853304,1853304,86.91179579831937,66.92361655462187,100.0,100.0,100.0,0.0,4.0127,0.001,0.397,0.583,13.142,0.727,0.802,1.086,0.9380000000000001,0.621,0.589,0.486,208.58,204.57,1576343824.4359999,1576343824.435,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-52.ts,86.91179579831937
54,-0.008,14.070166246851384,20.271753001715265,1.3826912189925429,23.240627235213204,20.22711221945137,18.460699815837938,16.78130490405117,22.983832528180354,17.123640067911715,28.031341563786007,1231756.0,-1,20.523000078201306,0,0,52,1371367.0,3,85.92793108333333,3,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,548510.0,401928.0,1231756.0,3299164.0,3299164.0,280120,201912,629048,1684856,1684856,64.59661550000001,12.807036280991735,85.71928183333333,100.0,100.0,0.0,4.018867,0.001,0.397,0.583,13.142,0.727,0.802,1.086,0.9380000000000001,0.621,0.589,0.486,212.61,208.59,1576343824.8149998,1576343824.814,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-53.ts,85.71928183333333
55,-0.008,15.203577039274922,17.123640067911715,14.673373961218836,14.070166246851384,1.3826912189925429,23.240627235213204,20.22711221945137,18.460699815837938,16.78130490405117,22.983832528180354,1301979.0,-1,22.544000015258803,0,0,53,1298507.0,3,86.91179579831937,3,3.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,0,586297.0,427693.0,1301979.0,3383962.0,3383962.0,298168,213944,662136,1720952,1720952,71.26300210084034,9.134687868852463,88.84293605042014,100.0,100.0,0.0,4.001822,0.001,0.331,0.589,0.361,0.397,13.142,0.727,0.802,1.086,0.9380000000000001,0.621,216.6,212.6,1576343826.824,1576343826.823,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-54.ts,88.84293605042014
56,-0.008,16.97784615384615,22.983832528180354,15.203577039274922,14.673373961218836,14.070166246851384,1.3826912189925429,23.240627235213204,20.22711221945137,18.460699815837938,16.78130490405117,3237102.0,-1,22.534000015258783,0,0,54,1231756.0,3,85.71928183333333,4,3.0,4.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,-1,532257.0,385007.0,1223233.0,3237102.0,3237102.0,271096,192888,623032,1648760,1648760,69.4144524166667,21.61606606557377,88.3605580833333,100.0,100.0,0.0,4.007989,0.001,0.312,0.621,0.331,0.361,0.397,13.142,0.727,0.802,1.086,0.9380000000000001,220.62,216.61,1576343830.824,1576343830.823,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-55.ts,100.0
57,-0.008,14.352644178454842,16.78130490405117,16.97784615384615,15.203577039274922,14.673373961218836,14.070166246851384,1.3826912189925429,23.240627235213204,20.22711221945137,18.460699815837938,3126067.0,-1,22.554000015258794,0,0,55,1301979.0,3,88.84293605042014,4,4.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,-1,431207.0,312478.0,967820.0,3126067.0,3126067.0,219960,156792,493688,1594616,1594616,69.58737008333335,25.96889553719009,88.64853149999998,100.0,100.0,0.0,4.014156,0.001,0.919,0.9380000000000001,0.312,0.331,0.361,0.397,13.142,0.727,0.802,1.086,224.62,220.61,1576343834.824,1576343834.823,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-56.ts,100.0
58,-0.008,19.901603744149767,18.460699815837938,14.352644178454842,16.97784615384615,15.203577039274922,14.673373961218836,14.070166246851384,1.3826912189925429,23.240627235213204,20.22711221945137,3409860.0,-1,22.554000015258794,0,0,56,3237102.0,4,100.0,4,4.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,0,1148886.0,507099.0,3409860.0,3409860.0,3409860.0,586936,259064,1742008,1742008,1742008,88.58347184873949,69.57020663865546,100.0,100.0,100.0,0.0,4.020322,0.001,0.641,1.086,0.919,0.312,0.331,0.361,0.397,13.142,0.727,0.802,228.65,224.63,1576343838.824,1576343838.823,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-57.ts,100.0
59,-0.008,19.901603744149767,18.460699815837938,14.352644178454842,16.97784615384615,15.203577039274922,14.673373961218836,14.070166246851384,1.3826912189925429,23.240627235213204,20.22711221945137,1047273.0,-1,18.6649998664856,0,0,57,3126067.0,4,100.0,3,4.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,1,1047273.0,461923.0,3282246.0,3282246.0,3282246.0,532792,235000,1669816,1669816,1669816,88.40623533333336,69.55231483333336,100.0,100.0,100.0,0.0,4.003267,0.001,0.641,1.086,0.919,0.312,0.331,0.361,0.397,13.142,0.727,0.802,232.65,228.65,1576343846.7440002,1576343846.742,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-58.ts,88.40623533333336
60,-0.008,26.47413664596273,23.240627235213204,1.7669664004057308,19.901603744149767,14.352644178454842,16.97784615384615,15.203577039274922,14.673373961218836,14.070166246851384,1.3826912189925429,968941.0,-1,22.488999986648565,0,0,58,3409860.0,4,100.0,3,3.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,1,968941.0,443514.0,2704624.0,2704624.0,2704624.0,493688,225976,1378040,1378040,1378040,86.85416159663868,67.41912184873952,100.0,100.0,100.0,0.0,4.0094330000000005,0.001,0.161,0.727,7.8870000000000005,0.641,0.919,0.312,0.331,0.361,0.397,13.142,236.66,232.65,1576343846.919,1576343846.918,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-59.ts,86.85416159663868
61,-0.008,26.506738255033557,1.3826912189925429,26.47413664596273,1.7669664004057308,19.901603744149767,14.352644178454842,16.97784615384615,15.203577039274922,14.673373961218836,14.070166246851384,926212.0,-1,22.594000015258786,0,0,59,1047273.0,3,88.40623533333336,3,3.0,4.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,0,431053.0,324350.0,926212.0,2458846.0,2458846.0,219960,162808,472632,1254712,1254712,69.50803674999997,28.306099917355372,88.42963525000002,100.0,100.0,0.0,4.015611,0.001,0.149,13.142,0.161,7.8870000000000005,0.641,0.919,0.312,0.331,0.361,0.397,240.68,236.66,1576343850.824,1576343850.823,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-60.ts,88.42963525000002
62,-0.008,40.224,14.070166246851384,26.506738255033557,26.47413664596273,1.7669664004057308,19.901603744149767,14.352644178454842,16.97784615384615,15.203577039274922,14.673373961218836,2967207.0,-1,22.614000015258796,0,0,60,968941.0,3,86.85416159663868,4,3.0,3.0,3.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,-1,412745.0,299919.0,907157.0,2967207.0,2967207.0,210936,150776,463608,1516408,1516408,69.72662475000001,30.173585983606557,88.66417300000002,100.0,100.0,0.0,4.021778,0.001,0.094,0.397,0.149,0.161,7.8870000000000005,0.641,0.919,0.312,0.331,0.361,244.7,240.68,1576343854.824,1576343854.823,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-61.ts,100.0
63,-0.008,24.262528,14.673373961218836,40.224,26.506738255033557,26.47413664596273,1.7669664004057308,19.901603744149767,14.352644178454842,16.97784615384615,15.203577039274922,2908711.0,-1,22.633000087738026,0,0,61,926212.0,3,88.42963525000002,4,4.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,3.0,3.0,-1,390832.0,289178.0,881405.0,2908711.0,2908711.0,198904,144760,448568,1480312,1480312,69.77109008403359,19.104601570247933,88.64404697478993,100.0,100.0,0.0,4.004722,0.001,0.5,0.361,0.094,0.149,0.161,7.8870000000000005,0.641,0.919,0.312,0.331,248.7,244.7,1576343858.8249998,1576343858.824,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-62.ts,100.0
64,-0.008,47.369983999999995,15.203577039274922,24.262528,40.224,26.506738255033557,26.47413664596273,1.7669664004057308,19.901603744149767,14.352644178454842,16.97784615384615,3099064.0,-1,22.634000015258778,0,0,62,2967207.0,4,100.0,4,4.0,3.0,4.0,3.0,3.0,3.0,4.0,4.0,4.0,3.0,0,968595.0,431552.0,3099064.0,3099064.0,3099064.0,493688,219960,1579576,1579576,1579576,87.4360768333334,67.95155533333335,100.0,100.0,100.0,0.0,4.010889,0.001,0.25,0.331,0.5,0.094,0.149,0.161,7.8870000000000005,0.641,0.919,0.312,252.71,248.7,1576343862.824,1576343862.823,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-63.ts,100.0
65,-0.008,49.947067193675885,16.97784615384615,47.369983999999995,24.262528,40.224,26.506738255033557,26.47413664596273,1.7669664004057308,19.901603744149767,14.352644178454842,3212237.0,-1,22.644000015258797,0,0,63,2908711.0,4,100.0,4,4.0,3.0,4.0,4.0,3.0,3.0,3.0,4.0,4.0,4.0,0,1249980.0,548754.0,3212237.0,3212237.0,3212237.0,638072,280120,1639736,1639736,1639736,85.1435233613445,64.64523411764708,100.0,100.0,100.0,0.0,4.017056,0.001,0.253,0.312,0.25,0.5,0.094,0.149,0.161,7.8870000000000005,0.641,0.919,256.73,252.71,1576343866.824,1576343866.823,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-64.ts,100.0
66,-0.008,37.16115580736544,14.352644178454842,49.947067193675885,47.369983999999995,24.262528,40.224,26.506738255033557,26.47413664596273,1.7669664004057308,19.901603744149767,3669513.0,-1,22.664000015258807,0,0,64,3099064.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,4.0,0,1521505.0,669403.0,3669513.0,3669513.0,3669513.0,773432,340280,1865336,1865336,1865336,86.97093349999999,66.35621974999998,100.0,100.0,100.0,0.0,4.0,0.001,0.353,0.919,0.253,0.25,0.5,0.094,0.149,0.161,7.8870000000000005,0.641,260.73,256.73,1576343870.824,1576343870.823,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-65.ts,100.0
67,-0.008,24.954327759197323,19.901603744149767,37.16115580736544,49.947067193675885,47.369983999999995,24.262528,40.224,26.506738255033557,26.47413664596273,1.7669664004057308,3853015.0,-1,22.664000015258807,0,0,65,3212237.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,0,1507380.0,650662.0,3853015.0,3853015.0,3853015.0,767416,331256,1961592,1961592,1961592,88.75308616666662,70.47116183333334,100.0,100.0,100.0,0.0,4.006178,0.001,0.598,0.641,0.353,0.253,0.25,0.5,0.094,0.149,0.161,7.8870000000000005,264.74,260.73,1576343874.824,1576343874.823,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-66.ts,100.0
68,-0.008,50.458958199356914,1.7669664004057308,24.954327759197323,37.16115580736544,49.947067193675885,47.369983999999995,24.262528,40.224,26.506738255033557,26.47413664596273,3003567.0,-1,22.674000015258798,0,0,66,3669513.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,0,1080340.0,490393.0,3003567.0,3003567.0,3003567.0,550840,250040,1531448,1531448,1531448,87.91278445378151,69.29165042016807,100.0,100.0,100.0,0.0,4.012344000000001,0.001,0.311,7.8870000000000005,0.598,0.353,0.253,0.25,0.5,0.094,0.149,0.161,268.75,264.74,1576343878.825,1576343878.823,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-67.ts,100.0
69,-0.008,51.26185774058577,26.47413664596273,50.458958199356914,24.954327759197323,37.16115580736544,49.947067193675885,47.369983999999995,24.262528,40.224,26.506738255033557,3134516.0,-1,22.68400001525879,0,0,67,3853015.0,4,100.0,4,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,0,1167067.0,495543.0,3134516.0,3134516.0,3134516.0,595960,253048,1600632,1600632,1600632,88.4542575,69.52779100000001,100.0,100.0,100.0,0.0,4.018511,0.001,0.23900000000000002,0.161,0.311,0.598,0.353,0.253,0.25,0.5,0.094,0.149,272.77,268.75,1576343882.824,1576343882.823,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-68.ts,100.0
70,-0.008,39.27931288343558,26.506738255033557,51.26185774058577,50.458958199356914,24.954327759197323,37.16115580736544,49.947067193675885,47.369983999999995,24.262528,40.224,3212724.0,-1,22.70400001525877,0,0,68,3003567.0,4,100.0,4,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,0,1166045.0,527197.0,3212724.0,3212724.0,3212724.0,592952,268088,1633720,1633720,1633720,80.54496336134454,57.30089899159666,100.0,100.0,100.0,0.0,4.001456,0.001,0.326,0.149,0.23900000000000002,0.311,0.598,0.353,0.253,0.25,0.5,0.094,276.77,272.77,1576343886.824,1576343886.823,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-69.ts,100.0
