,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,1.4179099804305284,,2.039303851640513,2.597694670280036,2.6323478260869564,1.7770710888915984,1.817828280254777,1.83217373319545,0.9187941325240262,1.781859551975837,285750.0,-1,11.368000030517578,0,0,10,285900.0,0,0.030968849407783418,0,0.0,,0.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,0,285750.0,285750.0,285750.0,708661.0,1440182.0,357200,357200,357200,885856,1800288,0.01963470389170897,0.01963470389170897,0.01963470389170897,57.191067935702144,57.2446813028765,0.0,10.000667,0.001,2.044,,1.4020000000000001,1.107,1.081,8.201,3.9250000000000003,3.868,15.816,3.973,110.03,100.03,1572030225.1160002,1572030224.982,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/10.ts,0.01963470389170897
11,-0.008,1.7101137043686414,1.781859551975837,1.4179099804305284,2.039303851640513,2.597694670280036,2.6323478260869564,1.7770710888915984,1.817828280254777,1.83217373319545,0.9187941325240262,286803.0,-1,11.36900019645691,0,0,11,289811.0,0,0.0585573220338983,0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0,286803.0,286803.0,286803.0,711669.0,1454018.0,358516,358516,358516,889616,1817584,0.060162250423011814,0.060162250423011814,0.060162250423011814,56.59426598984773,56.62230219966162,0.0,10.000667,0.001,1.671,3.973,2.044,1.4020000000000001,1.107,1.081,8.201,3.9250000000000003,3.868,15.816,120.03,110.03,1572030234.985,1572030234.981,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/11.ts,0.060162250423011814
12,-0.008,1.956431105047749,0.9187941325240262,1.7101137043686414,1.4179099804305284,2.039303851640513,2.597694670280036,2.6323478260869564,1.7770710888915984,1.817828280254777,1.83217373319545,257175.0,-1,11.370000123977661,0,0,12,285750.0,0,0.01963470389170897,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0,257175.0,257175.0,257175.0,623537.0,1264370.0,321480,321480,321480,779448,1580516,0.05440406779661018,0.05440406779661018,0.05440406779661018,50.64593376271196,49.9944189152543,0.0,10.000667,0.001,1.466,15.816,1.671,2.044,1.4020000000000001,1.107,1.081,8.201,3.9250000000000003,3.868,130.04,120.04,1572030245.045,1572030244.98,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/12.ts,0.05440406779661018
13,-0.008,2.470547550432277,1.83217373319545,1.956431105047749,1.7101137043686414,1.4179099804305284,2.039303851640513,2.597694670280036,2.6323478260869564,1.7770710888915984,1.817828280254777,283945.0,-1,11.380000123977652,0,0,13,286803.0,0,0.060162250423011814,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0,283945.0,283945.0,283945.0,704149.0,1445446.0,354944,354944,354944,880216,1806868,0.06206602368866326,0.06206602368866326,0.06206602368866326,56.718370067681896,56.47156389170897,0.0,10.000667,0.001,1.041,3.868,1.466,1.671,2.044,1.4020000000000001,1.107,1.081,8.201,3.9250000000000003,140.04,130.04,1572030254.984,1572030254.98,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/13.ts,0.06206602368866326
14,-0.008,2.694072106261859,1.817828280254777,2.470547550432277,1.956431105047749,1.7101137043686414,1.4179099804305284,2.039303851640513,2.597694670280036,2.6323478260869564,1.7770710888915984,286502.0,-1,11.380000123977652,0,0,14,257175.0,0,0.05440406779661018,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,286502.0,286502.0,286502.0,705653.0,1438227.0,358140,358140,358140,882096,1797844,0.015563401015228425,0.015563401015228425,0.015563401015228425,56.01371360406094,56.14687874788494,0.0,10.000667,0.001,1.054,3.9250000000000003,1.041,1.466,1.671,2.044,1.4020000000000001,1.107,1.081,8.201,150.04,140.04,1572030265.289,1572030264.98,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/14.ts,0.015563401015228425
15,-0.008,1.930673854447439,1.7770710888915984,2.694072106261859,2.470547550432277,1.956431105047749,1.7101137043686414,1.4179099804305284,2.039303851640513,2.597694670280036,2.6323478260869564,287705.0,-1,11.378000030517569,0,0,15,283945.0,0,0.06206602368866326,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,287705.0,287705.0,287705.0,707157.0,1437926.0,359644,359644,359644,883976,1797468,0.09278817258883253,0.09278817258883253,0.09278817258883253,55.79468450084603,55.85633790186122,0.0,10.000667,0.001,1.484,8.201,1.054,1.041,1.466,1.671,2.044,1.4020000000000001,1.107,1.081,160.04,150.04,1572030275.1720002,1572030274.982,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/15.ts,0.09278817258883253
16,-0.008,1.0703690476190475,2.6323478260869564,1.930673854447439,2.694072106261859,2.470547550432277,1.956431105047749,1.7101137043686414,1.4179099804305284,2.039303851640513,2.597694670280036,285750.0,-1,11.380000123977652,0,0,16,286502.0,0,0.015563401015228425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,285750.0,285750.0,285750.0,709112.0,1436723.0,357200,357200,357200,886420,1795964,0.03231969491525425,0.03231969491525425,0.03231969491525425,55.942588457627174,55.904177898305065,0.0,10.000667,0.001,2.688,1.081,1.484,1.054,1.041,1.466,1.671,2.044,1.4020000000000001,1.107,170.04,160.04,1572030285.332,1572030284.98,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/16.ts,0.03231969491525425
17,-0.008,0.5186206896551724,2.597694670280036,1.0703690476190475,1.930673854447439,2.694072106261859,2.470547550432277,1.956431105047749,1.7101137043686414,1.4179099804305284,2.039303851640513,287404.0,-1,11.380000123977652,0,0,17,287705.0,0,0.09278817258883253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,287404.0,287404.0,287404.0,710315.0,1439881.0,359268,359268,359268,887924,1799912,0.03645072758037223,0.03645072758037223,0.03645072758037223,55.4616358714044,55.34030554991538,0.0,10.000667,0.001,5.51,1.107,2.688,1.484,1.054,1.041,1.466,1.671,2.044,1.4020000000000001,180.04,170.04,1572030295.588,1572030294.98,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/17.ts,0.03645072758037223
18,-0.008,0.07517443046582793,2.039303851640513,0.5186206896551724,1.0703690476190475,1.930673854447439,2.694072106261859,2.470547550432277,1.956431105047749,1.7101137043686414,1.4179099804305284,287856.0,-1,9.996000051498413,0,0,18,285750.0,0,0.03231969491525425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,287856.0,287856.0,287856.0,709563.0,1448153.0,359832,359832,359832,886984,1810252,0.05296472081218274,0.05296472081218274,0.05296472081218274,56.002417715736,55.50165397631134,27.461999883651742,9.999667,0.001,38.233000000000004,1.4020000000000001,5.51,2.688,1.484,1.054,1.041,1.466,1.671,2.044,190.04,180.04,1572030334.4359999,1572030333.826,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/18.ts,0.05296472081218274
19,-0.008,1.3229117647058821,1.4179099804305284,0.07517443046582793,0.5186206896551724,1.0703690476190475,1.930673854447439,2.694072106261859,2.470547550432277,1.956431105047749,1.7101137043686414,287104.0,-1,17.206000089645386,0,0,19,287404.0,0,0.03645072758037223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,287104.0,287104.0,287104.0,705954.0,1428752.0,358892,358892,358892,882472,1786000,0.016862271186440674,0.016862271186440674,0.016862271186440674,56.31072574576263,56.329758203389815,0.0,10.000667,0.001,2.176,2.044,38.233000000000004,5.51,2.688,1.484,1.054,1.041,1.466,1.671,200.04,190.04,1572030336.7979999,1572030336.616,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/19.ts,0.016862271186440674
20,-0.008,1.2306626660951563,1.7101137043686414,1.3229117647058821,0.07517443046582793,0.5186206896551724,1.0703690476190475,1.930673854447439,2.694072106261859,2.470547550432277,1.956431105047749,285750.0,-1,24.68499994277954,0,0,20,287856.0,0,0.05296472081218274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,285750.0,285750.0,285750.0,706254.0,1441385.0,357200,357200,357200,882848,1801792,0.1067837225042301,0.1067837225042301,0.1067837225042301,56.48827859560064,56.30596275803725,0.0,9.999667,0.001,2.333,1.671,2.176,38.233000000000004,5.51,2.688,1.484,1.054,1.041,1.466,210.04,200.04,1572030339.476,1572030339.137,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/20.ts,0.1067837225042301
21,-0.008,1.7350333940497873,1.956431105047749,1.2306626660951563,1.3229117647058821,0.07517443046582793,0.5186206896551724,1.0703690476190475,1.930673854447439,2.694072106261859,2.470547550432277,287104.0,-1,32.693000078201294,0,0,21,287104.0,0,0.016862271186440674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,287104.0,287104.0,287104.0,709713.0,1432512.0,358892,358892,358892,887172,1790700,0.11526368866328256,0.11526368866328256,0.11526368866328256,56.102139627749644,55.931770270727604,0.0,10.000667,0.001,1.647,1.466,2.333,2.176,38.233000000000004,5.51,2.688,1.484,1.054,1.041,220.04,210.04,1572030341.375,1572030341.129,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/21.ts,0.11526368866328256
22,-0.008,1.8876633793556867,2.470547550432277,1.7350333940497873,1.2306626660951563,1.3229117647058821,0.07517443046582793,0.5186206896551724,1.0703690476190475,1.930673854447439,2.694072106261859,286051.0,-1,38.842000007629395,0,0,22,285750.0,0,0.1067837225042301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,286051.0,286051.0,286051.0,702795.0,1429504.0,357576,357576,357576,878524,1786940,0.2032041525423729,0.2032041525423729,0.2032041525423729,56.075871576271155,56.22525584745761,0.0,9.999667,0.001,1.5210000000000001,1.041,1.647,2.333,2.176,38.233000000000004,5.51,2.688,1.484,1.054,230.04,220.04,1572030345.168,1572030344.98,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/22.ts,0.2032041525423729
23,-0.008,2.1556955538809346,2.694072106261859,1.8876633793556867,1.7350333940497873,1.2306626660951563,1.3229117647058821,0.07517443046582793,0.5186206896551724,1.0703690476190475,1.930673854447439,287705.0,-1,38.83999991416931,0,0,23,287104.0,0,0.11526368866328256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,287705.0,287705.0,287705.0,704600.0,1443491.0,359644,359644,359644,880780,1804424,0.06533424703891708,0.06533424703891708,0.06533424703891708,56.3286276142132,56.13201642978001,0.0,10.000667,0.001,1.327,1.054,1.5210000000000001,1.647,2.333,2.176,38.233000000000004,5.51,2.688,1.484,240.04,230.04,1572030355.2830002,1572030354.982,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/23.ts,0.06533424703891708
24,-0.008,1.9679562243502051,1.930673854447439,2.1556955538809346,1.8876633793556867,1.7350333940497873,1.2306626660951563,1.3229117647058821,0.07517443046582793,0.5186206896551724,1.0703690476190475,287104.0,-1,38.84100008010864,0,0,24,286051.0,0,0.2032041525423729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,287104.0,287104.0,287104.0,714677.0,1442287.0,358892,358892,358892,893376,1802920,0.03481654822335025,0.03481654822335025,0.03481654822335025,55.94117776649743,55.94253203045679,0.0,10.000667,0.001,1.462,1.484,1.327,1.5210000000000001,1.647,2.333,2.176,38.233000000000004,5.51,2.688,250.04,240.04,1572030365.3279998,1572030364.981,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/24.ts,0.03481654822335025
25,-0.008,2.527408450704225,1.0703690476190475,1.9679562243502051,2.1556955538809346,1.8876633793556867,1.7350333940497873,1.2306626660951563,1.3229117647058821,0.07517443046582793,0.5186206896551724,286803.0,-1,38.842000007629395,0,0,25,287705.0,0,0.06533424703891708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,286803.0,286803.0,286803.0,704600.0,1433565.0,358516,358516,358516,880780,1792016,0.037640864406779655,0.037640864406779655,0.037640864406779655,55.680620898305094,55.66035377966104,0.0,10.000667,0.001,1.1360000000000001,2.688,1.462,1.327,1.5210000000000001,1.647,2.333,2.176,38.233000000000004,5.51,260.04,250.04,1572030375.217,1572030374.98,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/25.ts,0.037640864406779655
26,-0.008,2.374278145695364,0.5186206896551724,2.527408450704225,1.9679562243502051,2.1556955538809346,1.8876633793556867,1.7350333940497873,1.2306626660951563,1.3229117647058821,0.07517443046582793,288457.0,-1,38.84100008010867,0,0,26,287104.0,0,0.03481654822335025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,288457.0,288457.0,288457.0,713624.0,1449055.0,360584,360584,360584,892060,1811380,0.09705587140439928,0.09705587140439928,0.09705587140439928,55.59347255499152,55.655078934010106,0.0,10.000667,0.001,1.208,5.51,1.1360000000000001,1.462,1.327,1.5210000000000001,1.647,2.333,2.176,38.233000000000004,270.04,260.04,1572030385.1629999,1572030384.981,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/26.ts,0.09705587140439928
27,-0.008,0.07964087131774383,0.07517443046582793,2.374278145695364,2.527408450704225,1.9679562243502051,2.1556955538809346,1.8876633793556867,1.7350333940497873,1.2306626660951563,1.3229117647058821,287705.0,-1,12.43499994277957,0,0,27,286803.0,0,0.037640864406779655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,287705.0,287705.0,287705.0,708661.0,1440032.0,359644,359644,359644,885856,1800100,0.04407291032148898,0.04407291032148898,0.04407291032148898,54.88650803722509,54.85971385786806,0.0,10.000667,0.001,36.221000000000004,38.233000000000004,1.208,1.1360000000000001,1.462,1.327,1.5210000000000001,1.647,2.333,2.176,280.04,270.04,1572030421.566,1572030421.387,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/27.ts,0.04407291032148898
28,-0.008,3.2111071428571423,1.3229117647058821,0.07964087131774383,2.374278145695364,2.527408450704225,1.9679562243502051,2.1556955538809346,1.8876633793556867,1.7350333940497873,1.2306626660951563,288307.0,-1,21.355000019073515,0,0,28,288457.0,0,0.09705587140439928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,288307.0,288307.0,288307.0,706104.0,1446499.0,360396,360396,360396,882660,1808184,0.03307594915254238,0.03307594915254238,0.03307594915254238,55.17297738983052,55.29324832203393,0.0,10.000667,0.001,0.896,2.176,36.221000000000004,1.208,1.1360000000000001,1.462,1.327,1.5210000000000001,1.647,2.333,290.04,280.04,1572030422.851,1572030422.467,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/28.ts,0.03307594915254238
29,-0.008,3.006431699687174,1.2306626660951563,3.2111071428571423,0.07964087131774383,2.374278145695364,2.527408450704225,1.9679562243502051,2.1556955538809346,1.8876633793556867,1.7350333940497873,2335784.0,-1,29.801000118255644,0,0,29,287705.0,0,0.04407291032148898,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3,287856.0,287856.0,287856.0,705502.0,1425744.0,359832,359832,359832,881908,1782240,0.016091269035533002,0.016091269035533002,0.016091269035533002,53.93982896785109,54.32051580372249,0.0,10.000667,0.001,0.9590000000000001,2.333,0.896,36.221000000000004,1.208,1.1360000000000001,1.462,1.327,1.5210000000000001,1.647,300.04,290.04,1572030424.027,1572030424.021,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/720p30/29.ts,68.80282045685277
30,-0.008,3.094267320174857,1.7350333940497873,3.006431699687174,3.2111071428571423,0.07964087131774383,2.374278145695364,2.527408450704225,1.9679562243502051,2.1556955538809346,1.8876633793556867,2312322.0,-1,32.24000000953677,0,0,30,288307.0,0,0.03307594915254238,3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3,285148.0,285148.0,285148.0,712421.0,1439129.0,356448,356448,356448,890556,1798972,0.0394882233502538,0.0394882233502538,0.0394882233502538,55.43410912013535,55.32705791878178,0.0,10.000667,0.001,7.549,1.647,0.9590000000000001,0.896,36.221000000000004,1.208,1.1360000000000001,1.462,1.327,1.5210000000000001,310.04,300.04,1572030431.685,1572030431.582,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/720p30/30.ts,69.81728340101516
31,-0.008,3.094267320174857,1.7350333940497873,3.006431699687174,3.2111071428571423,0.07964087131774383,2.374278145695364,2.527408450704225,1.9679562243502051,2.1556955538809346,1.8876633793556867,2313526.0,-1,32.694999933242826,0,0,31,2335784.0,3,68.80282045685277,3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1435971.0,706104.0,2313526.0,3170822.0,8445299.0,1795024,882660,2892004,3963792,10557328,55.59378556683584,55.527419949238606,69.96591470389171,72.86854893401015,100.0,0.0,10.000667,0.001,7.549,1.647,0.9590000000000001,0.896,36.221000000000004,1.208,1.1360000000000001,1.462,1.327,1.5210000000000001,320.04,310.04,1572030441.18,1572030441.127,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/720p30/31.ts,69.96591470389171
32,-0.008,2.273588050314465,2.1556955538809346,2.450095359186268,3.094267320174857,3.006431699687174,3.2111071428571423,0.07964087131774383,2.374278145695364,2.527408450704225,1.9679562243502051,2321262.0,-1,32.462000131607084,0,0,32,2312322.0,3,69.81728340101516,3,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1450575.0,716249.0,2321262.0,3105015.0,8446461.0,1915908,946016,3065904,4101596,11157424,35.999356362098105,33.6078745854484,49.05265634517771,57.22793211505928,100.0,0.0,10.567667,0.001,10.176,1.327,9.438,7.549,0.9590000000000001,0.896,36.221000000000004,1.208,1.1360000000000001,1.462,330.62,320.05,1572030451.375,1572030451.36,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/720p30/32.ts,49.05265634517771
