,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
49,1572030164.4905214,False,9.588058,35.071999,640,360,290,108
50,1572030164.6369028,False,9.749207,35.413333,640,360,294,110
51,1572030164.8534923,False,9.969321,35.946666,640,360,301,111
52,1572030165.0340767,False,10.095108,36.074666,640,360,304,112
53,1572030165.1711557,False,10.288467,36.671999,640,360,310,114
54,1572030165.3254144,False,10.424618,37.077333,640,360,314,115
55,1572030165.4764698,False,10.586143,37.482666,640,360,319,117
56,1572030165.6689823,False,10.717745,38.037333,640,360,322,117
57,1572030165.827295,False,10.938654,38.037333,640,360,330,119
58,1572030165.970039,False,11.074662,38.677333,640,360,334,120
59,1572030166.129594,False,11.234229,39.317333,640,360,338,122
60,1572030166.278328,False,11.377641,39.615999,640,360,343,123
61,1572030166.463812,False,11.572735,40.042666,640,360,349,124
62,1572030166.6006129,False,11.718456,40.042666,640,360,353,125
63,1572030166.7563303,False,11.870136,40.810666,640,360,357,127
64,1572030166.89982,False,12.002887,41.215999,640,360,361,128
65,1572030167.0905392,False,12.207131,41.514666,640,360,367,128
66,1572030167.2730496,False,12.327323,42.047999,640,360,371,130
67,1572030167.417211,False,12.526904,42.047999,640,360,377,132
68,1572030167.5712056,False,12.688737,42.879999,640,360,382,132
69,1572030167.709469,False,12.818283,43.050666,640,360,386,133
70,1572030167.8612125,False,12.976123,43.647999,640,360,391,135
71,1572030168.0966752,False,13.21235,44.031999,640,360,397,137
72,1572030168.283166,False,13.388209,44.565333,640,360,401,139
73,1572030168.4197478,False,13.53507,45.034666,640,360,406,141
74,1572030168.5787938,False,13.693349,45.375999,640,360,413,142
75,1572030168.7187998,False,13.837087,45.802666,640,360,416,143
76,1572030168.913967,False,14.031875,46.037333,640,360,422,145
77,1572030169.058719,False,14.159078,46.570666,640,360,425,147
78,1572030169.1941686,False,14.309596,46.847999,640,360,430,149
79,1572030169.3504007,False,14.463158,47.402666,640,360,435,149
80,1572030169.4986446,False,14.598862,47.807999,640,360,440,150
81,1572030169.67515,False,14.739708,48.042666,640,360,444,152
82,1572030169.8436763,False,14.957677,48.682666,640,360,449,152
83,1572030170.0643682,False,15.099444,49.279999,640,360,455,154
84,1572030170.2019434,False,15.31876,49.685333,640,360,461,157
85,1572030170.350956,False,15.465341,50.047999,640,360,464,158
86,1572030170.518523,False,15.63503,50.047999,640,360,470,160
87,1572030170.682062,False,15.775698,50.047999,640,360,474,160
88,1572030170.8275223,False,15.945154,50.047999,640,360,480,162
89,1572030170.9711678,False,16.070342,50.047999,640,360,483,162
90,1572030171.1107745,False,16.228111,50.047999,640,360,487,164
91,1572030171.2572749,False,16.374388,50.047999,640,360,492,164
92,1572030171.4013605,False,16.499055,50.047999,640,360,497,166
93,1572030171.5428092,False,16.644313,50.047999,640,360,501,166
94,1572030171.7585528,False,16.849287,50.047999,640,360,507,168
95,1572030171.9013839,False,17.013786,50.047999,640,360,512,168
96,1572030172.0654385,False,17.182763,50.047999,640,360,516,170
97,1572030172.2091703,False,17.323122,50.047999,640,360,521,172
98,1572030172.3496475,False,17.465954,50.047999,640,360,525,172
99,1572030172.5522456,False,17.662607,50.047999,640,360,531,174
100,1572030172.7100687,False,17.807712,50.047999,640,360,536,175
101,1572030172.9222512,False,18.031679,50.047999,640,360,540,176
102,1572030173.0868752,False,18.194941,50.047999,640,360,548,178
103,1572030173.2365003,False,18.332978,50.047999,640,360,553,180
104,1572030173.3705366,False,18.472632,50.047999,640,360,557,183
105,1572030173.5267496,False,18.642519,50.047999,640,360,560,184
106,1572030173.6774323,False,18.791268,50.047999,640,360,565,185
107,1572030173.8226964,False,18.922011,50.047999,640,360,569,186
108,1572030173.9593322,False,19.077514,50.047999,640,360,573,186
109,1572030174.1211472,False,19.239031,50.047999,640,360,577,188
110,1572030174.2696173,False,19.386626,50.047999,640,360,583,190
111,1572030174.450826,False,19.565324,50.047999,640,360,587,190
112,1572030174.6380186,False,19.703581,50.047999,640,360,592,192
113,1572030174.7921956,False,19.909843,50.047999,640,360,599,193
114,1572030174.9504008,False,20.059045,50.047999,640,360,603,195
115,1572030175.1007073,False,20.218762,50.047999,852,480,604,195
116,1572030175.2555091,False,20.34918,50.047999,852,480,610,196
117,1572030175.4492326,False,20.562467,50.047999,852,480,614,198
118,1572030175.5799649,False,20.686826,50.047999,852,480,619,199
119,1572030175.7270467,False,20.836292,50.133333,852,480,624,200
120,1572030175.866825,False,20.97917,50.282666,852,480,628,200
121,1572030176.0486002,False,21.159644,50.538666,852,480,633,202
122,1572030176.167771,False,21.285278,50.666666,852,480,638,204
123,1572030176.3271222,False,21.442164,50.943999,852,480,641,204
124,1572030176.4788022,False,21.594093,51.071999,852,480,645,205
125,1572030176.6606266,False,21.763785,51.199999,852,480,651,207
126,1572030176.8681498,False,21.965973,51.370666,852,480,656,208
127,1572030177.079149,False,22.192854,51.498666,852,480,663,210
128,1572030177.2211823,False,22.334932,51.669333,852,480,668,212
129,1572030177.359035,False,22.460587,51.775999,852,480,672,213
130,1572030177.5659235,False,22.676788,51.882666,852,480,677,214
131,1572030177.69027,False,22.80848,52.031999,852,480,682,216
132,1572030177.8300977,False,22.947174,52.031999,852,480,686,217
133,1572030177.9687147,False,23.069729,52.031999,852,480,690,218
134,1572030178.118486,False,23.226114,52.074666,852,480,695,219
135,1572030178.264929,False,23.381986,52.266666,852,480,699,220
136,1572030178.39992,False,23.508437,52.309333,852,480,702,221
137,1572030178.5490522,False,23.657103,52.501333,852,480,708,223
138,1572030178.6805332,False,23.798471,52.714666,852,480,712,224
139,1572030178.8322132,False,23.944638,52.842666,852,480,716,225
140,1572030178.9716613,False,24.075621,53.077333,852,480,721,226
141,1572030179.1418414,False,24.23802,53.333333,852,480,726,227
142,1572030179.3078718,False,24.420851,53.567999,852,480,730,229
143,1572030179.4499555,False,24.552856,53.610666,852,480,735,230
144,1572030179.6413002,False,24.759114,53.781333,852,480,741,232
145,1572030179.7862346,False,24.901388,54.037333,852,480,745,233
146,1572030180.0426118,False,25.051921,54.037333,852,480,749,234
147,1572030180.210199,False,25.313114,54.079999,852,480,759,237
148,1572030180.3349338,False,25.451994,54.165333,852,480,761,238
149,1572030180.5193925,False,25.616856,54.570666,852,480,767,239
150,1572030180.6585956,False,25.775691,54.698666,852,480,771,241
151,1572030180.876395,False,25.92661,55.082666,852,480,777,242
152,1572030181.048298,False,26.164016,55.381333,852,480,784,246
153,1572030181.2084033,False,26.311522,55.615999,852,480,787,247
154,1572030181.3741708,False,26.490505,55.765333,852,480,792,248
155,1572030181.5412836,False,26.65659,56.042666,852,480,797,250
156,1572030181.725005,False,26.826906,56.277333,852,480,805,252
157,1572030181.8624818,False,26.980206,56.810666,852,480,808,253
158,1572030182.0448847,False,27.162807,57.215999,852,480,813,254
159,1572030182.1901162,False,27.292774,57.599999,852,480,819,257
160,1572030182.3454013,False,27.458602,58.047999,852,480,822,257
161,1572030182.5510037,False,27.665877,58.047999,852,480,826,258
162,1572030182.6916955,False,27.809511,58.431999,852,480,832,260
163,1572030182.8603892,False,27.974911,58.943999,852,480,837,261
164,1572030183.067893,False,28.184351,59.349333,852,480,844,263
165,1572030183.2666497,False,28.381962,59.647999,852,480,848,265
166,1572030183.4019525,False,28.519846,60.031999,852,480,855,267
167,1572030183.5447836,False,28.662641,60.031999,852,480,859,267
168,1572030183.688842,False,28.804506,60.031999,852,480,862,269
169,1572030183.8845103,False,28.998061,60.031999,852,480,866,270
170,1572030184.0665853,False,29.166036,60.031999,852,480,873,271
171,1572030184.1962817,False,29.314204,60.031999,852,480,878,273
172,1572030184.3517416,False,29.45108,60.031999,852,480,882,274
173,1572030184.4907942,False,29.58953,60.031999,852,480,886,275
174,1572030184.6342063,False,29.741643,60.031999,852,480,890,276
175,1572030184.7934628,False,29.895807,60.031999,852,480,894,278
176,1572030184.934973,False,30.033529,60.031999,852,480,900,278
177,1572030185.1462395,False,30.261769,60.031999,640,360,904,280
178,1572030185.3104234,False,30.416041,60.031999,640,360,909,281
179,1572030185.4628432,False,30.571632,60.735999,640,360,913,282
180,1572030185.6595454,False,30.777099,62.613333,640,360,920,284
181,1572030185.8031943,False,30.919937,64.042666,640,360,924,285
182,1572030185.9502168,False,31.067122,64.874666,640,360,928,286
183,1572030186.136344,False,31.254016,66.538666,640,360,934,288
184,1572030186.2646563,False,31.382565,67.605333,640,360,938,289
185,1572030186.4103787,False,31.506113,69.013333,640,360,941,289
186,1572030186.5587823,False,31.665481,70.037333,640,360,946,291
187,1572030186.7124748,False,31.829386,70.037333,640,360,950,291
188,1572030186.9072773,False,32.020709,70.037333,640,360,955,293
189,1572030187.0718038,False,32.18889,70.037333,640,360,961,293
190,1572030187.2128394,False,32.315415,70.037333,640,360,967,295
191,1572030187.39708,False,32.514906,70.037333,640,360,972,297
192,1572030187.5505898,False,32.659822,70.037333,640,360,975,297
193,1572030187.6959965,False,32.813572,70.037333,640,360,982,299
194,1572030187.8373318,False,32.952919,70.037333,640,360,985,301
195,1572030187.9623296,False,33.079991,70.037333,640,360,988,301
196,1572030188.1059446,False,33.216658,70.037333,640,360,992,301
197,1572030188.2543323,False,33.350593,70.037333,640,360,997,303
198,1572030188.3808675,False,33.498586,70.037333,640,360,1000,303
199,1572030188.5233674,False,33.624205,70.037333,640,360,1005,305
200,1572030188.6779625,False,33.765992,70.037333,640,360,1010,306
201,1572030188.8436751,False,33.958165,70.037333,640,360,1014,307
202,1572030189.0515049,False,34.08115,70.037333,640,360,1018,307
203,1572030189.1901345,False,34.290936,70.037333,640,360,1026,310
204,1572030189.328178,False,34.445302,70.037333,640,360,1029,311
205,1572030189.462545,False,34.564897,70.037333,640,360,1033,311
206,1572030189.5873318,False,34.705531,70.037333,640,360,1037,313
207,1572030189.7507854,False,34.867303,70.037333,640,360,1041,315
208,1572030189.8881705,False,35.006156,70.037333,640,360,1046,315
209,1572030190.088432,False,35.201239,70.037333,640,360,1052,317
210,1572030190.277486,False,35.395112,70.037333,640,360,1059,319
211,1572030190.4234004,False,35.526713,70.037333,640,360,1062,319
212,1572030190.5609097,False,35.674243,70.037333,640,360,1066,319
213,1572030190.6980596,False,35.815746,70.037333,640,360,1071,321
214,1572030190.8383954,False,35.956552,70.037333,640,360,1076,324
215,1572030191.050885,False,36.096581,70.037333,640,360,1080,324
216,1572030191.1834676,False,36.298664,70.037333,640,360,1085,325
217,1572030191.317669,False,36.435532,70.037333,640,360,1090,327
218,1572030191.5073779,False,36.622156,70.037333,640,360,1095,329
219,1572030191.6788762,False,36.794372,70.037333,640,360,1099,329
220,1572030191.8785763,False,36.996094,70.037333,640,360,1106,331
221,1572030192.065866,False,37.174536,70.037333,640,360,1111,331
222,1572030192.1949904,False,37.312246,70.037333,640,360,1116,333
223,1572030192.3353333,False,37.436761,70.037333,640,360,1118,333
224,1572030192.4565518,False,37.574523,70.037333,640,360,1124,335
225,1572030192.5908308,False,37.708436,70.037333,640,360,1127,335
226,1572030192.7874687,False,37.888801,70.037333,640,360,1133,337
227,1572030192.9258635,False,38.043816,70.037333,640,360,1137,337
228,1572030193.1757133,False,38.22095,70.037333,640,360,1142,339
229,1572030193.3421807,False,38.443609,70.037333,640,360,1150,342
230,1572030193.4759662,False,38.579083,70.037333,640,360,1154,343
231,1572030193.60888,False,38.726971,70.037333,640,360,1157,343
232,1572030193.7715478,False,38.889083,70.037333,640,360,1163,345
233,1572030193.9163232,False,39.029865,70.037333,640,360,1167,345
234,1572030194.0916884,False,39.208306,70.037333,640,360,1173,347
235,1572030194.2152686,False,39.331699,70.037333,640,360,1176,349
236,1572030194.375058,False,39.472349,70.037333,640,360,1180,349
237,1572030194.518927,False,39.637065,70.037333,640,360,1185,351
238,1572030194.660618,False,39.776559,70.037333,640,360,1189,351
239,1572030194.8743346,False,39.989034,70.037333,640,360,1195,353
240,1572030195.0707674,False,40.18707,70.037333,640,360,1203,355
241,1572030195.2109983,False,40.328735,71.231999,640,360,1206,357
242,1572030195.3618596,False,40.46858,72.170666,640,360,1210,357
243,1572030195.5088842,False,40.627428,73.471999,640,360,1215,359
244,1572030195.6592758,False,40.755296,74.837333,640,360,1218,359
245,1572030195.828417,False,40.943488,76.053333,640,360,1224,361
246,1572030195.9561439,False,41.074264,77.567999,640,360,1228,361
247,1572030196.1017008,False,41.219246,78.399999,640,360,1233,363
248,1572030196.265196,False,41.377531,80.042666,640,360,1237,363
249,1572030196.408462,False,41.522024,80.042666,640,360,1242,365
250,1572030196.5972598,False,41.714627,80.042666,640,360,1247,365
251,1572030196.7232883,False,41.841698,80.042666,640,360,1251,367
252,1572030196.8725836,False,41.986592,80.042666,640,360,1255,367
253,1572030197.031384,False,42.149206,80.042666,640,360,1260,369
254,1572030197.175436,False,42.286796,80.042666,640,360,1265,371
255,1572030197.3288472,False,42.446012,80.042666,640,360,1271,374
256,1572030197.4748182,False,42.592662,80.042666,640,360,1275,375
257,1572030197.6033826,False,42.7207,80.042666,640,360,1277,375
258,1572030197.77345,False,42.889401,80.042666,640,360,1282,377
259,1572030197.913684,False,43.021182,80.042666,640,360,1287,377
260,1572030198.1049976,False,43.197244,80.042666,640,360,1292,377
261,1572030198.3308089,False,43.447086,80.042666,640,360,1298,380
262,1572030198.5112624,False,43.626323,80.042666,640,360,1304,381
263,1572030198.6597302,False,43.765959,80.042666,640,360,1309,383
264,1572030198.8042321,False,43.921352,80.042666,640,360,1313,383
265,1572030198.921761,False,44.040068,80.042666,640,360,1318,385
266,1572030199.1294553,False,44.243722,80.042666,640,360,1325,388
267,1572030199.2762384,False,44.394622,80.042666,640,360,1329,389
268,1572030199.4067168,False,44.524194,80.042666,640,360,1332,389
269,1572030199.5496738,False,44.66499,80.042666,640,360,1336,389
270,1572030199.7052605,False,44.805709,80.042666,640,360,1340,391
271,1572030199.8435712,False,44.961751,80.042666,640,360,1346,393
272,1572030200.0787497,False,45.17013,80.042666,640,360,1352,394
273,1572030200.260068,False,45.348444,80.042666,640,360,1356,395
274,1572030200.4494514,False,45.504469,80.042666,640,360,1361,397
275,1572030200.5923257,False,45.709704,80.042666,640,360,1367,399
276,1572030200.7444918,False,45.85979,80.042666,640,360,1370,399
277,1572030200.9057946,False,46.022195,80.042666,640,360,1376,401
278,1572030201.0735238,False,46.18556,80.042666,640,360,1382,401
279,1572030201.2714264,False,46.318696,80.042666,640,360,1385,403
280,1572030201.398637,False,46.516886,80.042666,640,360,1392,405
281,1572030201.5412774,False,46.652861,80.042666,640,360,1395,405
282,1572030201.6879787,False,46.805327,80.042666,640,360,1401,407
283,1572030201.85469,False,46.968704,80.042666,640,360,1404,407
284,1572030202.0868082,False,47.202224,80.042666,640,360,1409,409
285,1572030202.227079,False,47.345405,80.042666,640,360,1417,411
286,1572030202.4113302,False,47.528937,80.042666,640,360,1423,412
287,1572030202.5612528,False,47.678663,80.042666,640,360,1426,413
288,1572030202.6967657,False,47.802493,80.042666,640,360,1429,413
289,1572030202.8424475,False,47.96072,80.042666,640,360,1435,415
290,1572030203.0613098,False,48.095913,80.042666,640,360,1438,415
291,1572030203.263654,False,48.373793,80.042666,640,360,1448,419
292,1572030203.4253283,False,48.534923,80.042666,640,360,1453,420
293,1572030203.632584,False,48.675671,80.042666,640,360,1456,421
294,1572030203.7647846,False,48.883378,80.042666,640,360,1462,421
295,1572030203.9139044,False,49.029793,80.042666,640,360,1466,423
296,1572030204.070511,False,49.188461,80.042666,640,360,1472,425
297,1572030204.1943462,False,49.312546,80.042666,640,360,1476,426
298,1572030204.3561597,False,49.456205,80.042666,640,360,1481,428
299,1572030204.5041506,False,49.621522,80.042666,640,360,1486,430
300,1572030204.64246,False,49.760415,80.042666,640,360,1490,431
301,1572030204.856112,False,49.967367,80.042666,640,360,1493,431
302,1572030205.0676606,False,50.185219,80.042666,852,480,1502,434
303,1572030205.2180343,False,50.329357,80.831999,852,480,1505,435
304,1572030205.3576775,False,50.475572,81.663999,852,480,1510,436
305,1572030205.476067,False,50.593811,82.538666,852,480,1514,436
306,1572030205.6129098,False,50.730756,84.031999,852,480,1517,437
307,1572030205.7982016,False,50.901205,84.799999,852,480,1522,438
308,1572030205.9651055,False,51.076535,86.037333,852,480,1527,440
309,1572030206.189592,False,51.215992,88.042666,852,480,1532,440
310,1572030206.3352194,False,51.452936,89.045333,852,480,1538,442
311,1572030206.4749465,False,51.57285,90.047999,852,480,1543,443
312,1572030206.6140134,False,51.73206,90.047999,852,480,1547,444
313,1572030206.7714274,False,51.888358,90.047999,852,480,1551,445
314,1572030206.921813,False,52.037901,90.047999,852,480,1557,447
315,1572030207.0729437,False,52.19139,90.047999,852,480,1561,450
316,1572030207.210974,False,52.327864,90.047999,852,480,1565,450
317,1572030207.3447962,False,52.462724,90.047999,852,480,1569,451
318,1572030207.5032158,False,52.620497,90.047999,852,480,1573,452
319,1572030207.6320667,False,52.749168,90.047999,852,480,1577,453
320,1572030207.827177,False,52.939673,90.047999,852,480,1581,455
321,1572030207.9581718,False,53.076472,90.047999,852,480,1587,456
322,1572030208.1518574,False,53.264959,90.047999,852,480,1594,457
323,1572030208.375757,False,53.475747,90.047999,852,480,1599,459
324,1572030208.527523,False,53.64567,90.047999,852,480,1604,461
325,1572030208.6601753,False,53.777977,90.047999,852,480,1609,462
326,1572030208.7958536,False,53.913776,90.047999,852,480,1612,463
327,1572030208.9419482,False,54.059907,90.047999,852,480,1618,465
328,1572030209.0868993,False,54.202065,90.047999,852,480,1621,465
329,1572030209.2583709,False,54.37189,90.047999,852,480,1625,467
330,1572030209.4107528,False,54.512362,90.047999,852,480,1631,468
331,1572030209.5509682,False,54.664621,90.047999,852,480,1634,469
332,1572030209.6890647,False,54.805714,90.047999,852,480,1639,471
333,1572030209.8263793,False,54.927479,90.047999,852,480,1643,472
334,1572030209.9643776,False,55.082386,90.047999,852,480,1647,472
335,1572030210.1256478,False,55.241707,90.047999,852,480,1652,475
336,1572030210.290651,False,55.406945,90.047999,852,480,1656,475
337,1572030210.4337337,False,55.551231,90.047999,852,480,1661,477
338,1572030210.5812223,False,55.697888,90.047999,852,480,1667,480
339,1572030210.7225318,False,55.840829,90.047999,852,480,1670,480
340,1572030210.9239776,False,56.040732,90.047999,852,480,1676,482
341,1572030211.1247938,False,56.219808,90.047999,852,480,1680,483
342,1572030211.2696478,False,56.387702,90.047999,852,480,1687,486
343,1572030211.4489925,False,56.564837,90.047999,852,480,1691,486
344,1572030211.5784724,False,56.696736,90.047999,852,480,1696,488
345,1572030211.7141325,False,56.831317,90.047999,852,480,1700,490
346,1572030211.8394916,False,56.957904,90.047999,852,480,1703,491
347,1572030211.9697804,False,57.084811,90.047999,852,480,1707,492
348,1572030212.1144671,False,57.232557,90.047999,852,480,1712,493
349,1572030212.3162856,False,57.434127,90.047999,852,480,1717,495
350,1572030212.4625714,False,57.580719,90.047999,852,480,1722,496
351,1572030212.6141484,False,57.705971,90.047999,852,480,1726,497
352,1572030212.7596312,False,57.869433,90.047999,852,480,1731,498
353,1572030212.912506,False,58.008172,90.047999,852,480,1737,499
354,1572030213.11089,False,58.206723,90.047999,852,480,1742,502
355,1572030213.2585175,False,58.372337,90.047999,852,480,1746,502
356,1572030213.4138222,False,58.528518,90.047999,852,480,1751,503
357,1572030213.5995038,False,58.714924,90.047999,852,480,1754,504
358,1572030213.763137,False,58.880305,90.047999,852,480,1760,505
359,1572030213.888942,False,59.003554,90.047999,852,480,1764,506
360,1572030214.080801,False,59.183894,90.047999,852,480,1770,507
361,1572030214.214122,False,59.331277,90.047999,852,480,1774,509
362,1572030214.3548846,False,59.472682,90.047999,852,480,1779,510
363,1572030214.5192044,False,59.637416,90.047999,852,480,1784,512
364,1572030214.6603189,False,59.775561,90.047999,852,480,1788,512
365,1572030214.8127124,False,59.926831,90.047999,852,480,1793,513
366,1572030214.948408,False,60.066516,90.047999,852,480,1796,514
367,1572030215.109379,False,60.227303,90.047999,284,160,1800,515
368,1572030215.2582579,False,60.372848,90.773333,284,160,1804,516
369,1572030215.4027538,False,60.520707,91.711999,284,160,1809,517
370,1572030215.5475457,False,60.662188,92.031999,284,160,1813,518
371,1572030215.6680741,False,60.786286,92.501333,284,160,1817,518
372,1572030215.8223338,False,60.91336,93.439999,284,160,1820,519
373,1572030216.0323932,False,61.083425,94.207999,284,160,1826,520
374,1572030216.2523694,False,61.348008,95.317333,284,160,1833,522
375,1572030216.3791583,False,61.496885,96.042666,284,160,1838,522
376,1572030216.5312483,False,61.649059,96.469333,284,160,1842,523
377,1572030216.6912978,False,61.809218,97.514666,284,160,1846,525
378,1572030216.819263,False,61.936926,98.047999,284,160,1850,525
379,1572030217.0502808,False,62.164734,98.965333,284,160,1854,526
380,1572030217.1987622,False,62.3153,100.031999,284,160,1861,529
381,1572030217.355258,False,62.456231,100.031999,284,160,1866,530
382,1572030217.509402,False,62.627809,100.031999,284,160,1871,531
383,1572030217.665487,False,62.759985,100.031999,284,160,1875,532
384,1572030217.8597364,False,62.922895,100.031999,284,160,1881,533
385,1572030218.0202675,False,63.133498,100.031999,284,160,1884,534
386,1572030218.1804647,False,63.289326,100.031999,284,160,1890,536
387,1572030218.3271146,False,63.444577,100.031999,284,160,1895,537
388,1572030218.4661274,False,63.566117,100.031999,284,160,1900,538
389,1572030218.5876608,False,63.70558,100.031999,284,160,1904,538
390,1572030218.767501,False,63.885161,100.031999,284,160,1909,540
391,1572030218.9099808,False,64.025079,100.031999,284,160,1913,540
392,1572030219.0934727,False,64.210057,100.031999,284,160,1918,542
393,1572030219.2251236,False,64.343397,100.031999,284,160,1923,543
394,1572030219.4074523,False,64.523017,100.031999,284,160,1927,544
395,1572030219.5483766,False,64.666329,100.031999,284,160,1932,545
396,1572030219.671398,False,64.78911,100.031999,284,160,1935,546
397,1572030219.8079393,False,64.92585,100.031999,284,160,1941,549
398,1572030219.9364903,False,65.054181,100.031999,284,160,1944,549
399,1572030220.1236894,False,65.218115,100.031999,284,160,1949,550
400,1572030220.26164,False,65.380011,100.031999,284,160,1954,552
401,1572030220.4167428,False,65.526915,100.031999,284,160,1959,552
402,1572030220.5630245,False,65.67882,100.031999,284,160,1963,553
403,1572030220.7276876,False,65.825136,100.031999,284,160,1967,554
404,1572030220.9292016,False,66.023459,100.031999,284,160,1974,556
405,1572030221.0819848,False,66.199914,100.031999,284,160,1978,557
406,1572030221.2368717,False,66.345958,100.031999,284,160,1982,558
407,1572030221.3944561,False,66.488803,100.031999,284,160,1986,559
408,1572030221.5440147,False,66.634236,100.031999,284,160,1992,560
409,1572030221.756459,False,66.872025,100.031999,284,160,1996,562
410,1572030221.8920014,False,66.994686,100.031999,284,160,2002,562
411,1572030222.0984027,False,67.215597,100.031999,284,160,2009,564
412,1572030222.2560296,False,67.373712,100.031999,284,160,2013,564
413,1572030222.388231,False,67.505964,100.031999,284,160,2018,567
414,1572030222.5697174,False,67.687435,100.031999,284,160,2024,569
415,1572030222.706848,False,67.822815,100.031999,284,160,2028,570
416,1572030222.8644605,False,67.970398,100.031999,284,160,2032,572
417,1572030223.0944571,False,68.211744,100.031999,284,160,2037,572
418,1572030223.2410083,False,68.331419,100.031999,284,160,2043,574
419,1572030223.3709235,False,68.488521,100.031999,284,160,2048,575
420,1572030223.5170166,False,68.619846,100.031999,284,160,2050,575
421,1572030223.6828387,False,68.795197,100.031999,284,160,2055,577
422,1572030223.9760373,False,69.068408,100.031999,284,160,2066,580
423,1572030224.1190705,False,69.233218,100.031999,284,160,2068,581
424,1572030224.2789135,False,69.390626,100.031999,284,160,2074,582
425,1572030224.4304361,False,69.531468,100.031999,284,160,2079,584
426,1572030224.5722306,False,69.689051,100.031999,284,160,2083,584
427,1572030224.7580144,False,69.875736,100.031999,284,160,2089,586
428,1572030224.8884218,False,69.995241,100.031999,284,160,2092,586
429,1572030225.0490737,False,70.167279,100.031999,284,160,2097,588
430,1572030225.1938071,False,70.311626,100.778666,284,160,2101,588
431,1572030225.3397236,False,70.436235,101.781333,284,160,2105,590
432,1572030225.5413723,False,70.585552,102.037333,284,160,2110,591
433,1572030225.7026818,False,70.816972,103.167999,284,160,2117,592
434,1572030225.8648224,False,70.978024,104.042666,284,160,2121,593
435,1572030226.0487986,False,71.16707,104.341333,284,160,2127,594
436,1572030226.1852357,False,71.303299,105.365333,284,160,2131,595
437,1572030226.3758388,False,71.439371,105.877333,284,160,2136,597
438,1572030226.5434692,False,71.646505,107.477333,284,160,2142,599
439,1572030226.68591,False,71.801021,109.013333,284,160,2147,601
440,1572030226.8565621,False,71.974219,110.037333,284,160,2152,602
441,1572030226.977659,False,72.095503,110.037333,284,160,2155,603
442,1572030227.1207457,False,72.238373,110.037333,284,160,2159,604
