,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
244,1572053330.4061038,False,32.994744,60.0,320,180,738,91
245,1572053330.6083155,False,33.200477,60.0,320,180,743,92
246,1572053330.779919,False,33.36455,60.0,320,180,748,92
247,1572053330.9427476,False,33.532256,60.0,320,180,752,93
248,1572053331.1256568,False,33.712044,60.0,320,180,756,93
249,1572053331.2763612,False,33.862584,60.0,320,180,759,93
250,1572053331.4366689,False,34.026223,60.0,320,180,763,94
251,1572053331.616652,False,34.197757,60.0,320,180,769,94
252,1572053331.7750828,False,34.361344,60.0,320,180,772,94
253,1572053331.939847,False,34.535481,60.0,320,180,777,94
254,1572053332.118456,False,34.700136,60.0,320,180,780,94
255,1572053332.2996159,False,34.876416,60.0,320,180,786,95
256,1572053332.462368,False,35.059342,70.0,320,180,790,96
257,1572053332.6280546,False,35.207368,70.0,320,180,794,97
258,1572053332.7924998,False,35.376856,70.0,320,180,797,98
259,1572053332.9590547,False,35.543283,70.0,320,180,802,99
260,1572053333.1245346,False,35.712754,70.0,320,180,807,100
261,1572053333.2931821,False,35.879778,70.0,320,180,810,100
262,1572053333.4953587,False,36.082166,70.0,320,180,816,102
263,1572053333.6572504,False,36.243476,70.0,320,180,820,102
264,1572053333.8203607,False,36.41555,70.0,320,180,825,103
265,1572053334.0247724,False,36.579197,70.0,320,180,828,104
266,1572053334.1953177,False,36.773907,70.0,320,180,833,105
267,1572053334.3737147,False,36.954586,70.0,320,180,837,105
268,1572053334.548953,False,37.135745,70.0,320,180,842,106
269,1572053334.7147293,False,37.295596,70.0,320,180,845,106
270,1572053334.881377,False,37.46951,70.0,320,180,850,106
271,1572053335.0571115,False,37.652458,70.0,320,180,854,107
272,1572053335.236416,False,37.822448,70.0,320,180,859,107
273,1572053335.4005773,False,37.995218,70.0,320,180,864,108
274,1572053335.5626638,False,38.154629,70.0,320,180,867,108
275,1572053335.7341123,False,38.327185,70.0,320,180,872,109
276,1572053335.9351118,False,38.514022,70.0,320,180,877,110
277,1572053336.1015732,False,38.683102,70.0,320,180,882,112
278,1572053336.2539475,False,38.849973,70.0,320,180,885,112
279,1572053336.4202795,False,39.010863,70.0,320,180,888,112
280,1572053336.5855653,False,39.167015,70.0,320,180,893,113
281,1572053336.768364,False,39.347696,70.0,320,180,898,113
282,1572053336.9242482,False,39.520976,70.0,320,180,902,114
283,1572053337.0811603,False,39.676546,70.0,320,180,906,114
284,1572053337.239777,False,39.828322,70.0,320,180,910,114
285,1572053337.414368,False,39.995942,70.0,320,180,914,115
286,1572053337.5881486,False,40.169291,70.0,320,180,917,115
287,1572053337.7557125,False,40.334757,70.0,320,180,921,115
288,1572053337.9178023,False,40.513348,70.0,320,180,925,116
289,1572053338.0881112,False,40.672526,70.0,320,180,931,116
290,1572053338.2558765,False,40.842541,70.0,320,180,935,116
291,1572053338.4141006,False,41.007152,70.0,320,180,939,117
292,1572053338.5811849,False,41.176187,70.0,320,180,943,118
293,1572053338.7562718,False,41.344889,70.0,320,180,947,119
294,1572053338.9254177,False,41.514875,70.0,320,180,952,119
295,1572053339.0828128,False,41.669377,70.0,320,180,955,120
296,1572053339.2404242,False,41.835535,70.0,320,180,960,120
297,1572053339.4208357,False,42.002159,70.0,320,180,963,120
298,1572053339.5960667,False,42.181866,70.0,320,180,968,121
299,1572053339.7509112,False,42.337279,70.0,320,180,972,121
300,1572053339.9105155,False,42.496761,70.0,320,180,975,122
301,1572053340.0690677,False,42.655324,70.0,320,180,980,122
302,1572053340.2335095,False,42.825907,70.0,320,180,984,124
303,1572053340.398576,False,42.977582,70.0,320,180,988,124
304,1572053340.6029644,False,43.152492,70.0,320,180,993,126
305,1572053340.7713037,False,43.357498,70.0,320,180,997,126
306,1572053341.021446,False,43.607924,70.0,320,180,1003,126
307,1572053341.1945567,False,43.777572,70.0,320,180,1008,127
308,1572053341.3487053,False,43.943938,70.0,320,180,1013,128
309,1572053341.527023,False,44.106314,70.0,320,180,1017,128
310,1572053341.701011,False,44.28221,70.0,320,180,1021,129
311,1572053341.867876,False,44.454443,70.0,320,180,1025,129
312,1572053342.0310812,False,44.624108,70.0,320,180,1030,129
313,1572053342.2059534,False,44.797597,70.0,320,180,1033,129
314,1572053342.3656392,False,44.960376,70.0,320,180,1037,129
315,1572053342.5243855,False,45.119901,70.0,320,180,1042,130
316,1572053342.6799526,False,45.26438,70.0,320,180,1044,130
317,1572053342.8594098,False,45.441016,70.0,320,180,1050,131
318,1572053343.022436,False,45.60878,70.0,320,180,1053,131
319,1572053343.1957097,False,45.78226,70.0,320,180,1058,132
320,1572053343.3597484,False,45.948868,70.0,320,180,1062,132
321,1572053343.5448675,False,46.131367,70.0,320,180,1066,132
322,1572053343.736436,False,46.330707,70.0,320,180,1072,132
323,1572053343.9142873,False,46.501337,70.0,320,180,1076,133
324,1572053344.0943298,False,46.682844,70.0,320,180,1080,133
325,1572053344.2637413,False,46.850356,70.0,320,180,1084,133
326,1572053344.4695566,False,47.018395,70.0,320,180,1089,135
327,1572053344.6366487,False,47.229144,70.0,320,180,1094,135
328,1572053344.8103476,False,47.391945,70.0,320,180,1097,135
329,1572053344.975795,False,47.565133,70.0,320,180,1102,136
330,1572053345.1433456,False,47.730308,70.0,320,180,1107,136
331,1572053345.323913,False,47.899478,70.0,320,180,1111,137
332,1572053345.4841807,False,48.079752,70.0,320,180,1115,137
333,1572053345.6572645,False,48.236674,70.0,320,180,1120,138
334,1572053345.8133984,False,48.399763,70.0,320,180,1123,138
335,1572053345.9749517,False,48.556381,70.0,320,180,1128,139
336,1572053346.1338441,False,48.721652,70.0,320,180,1131,139
337,1572053346.3058512,False,48.886002,70.0,320,180,1136,139
338,1572053346.522223,False,49.06162,70.0,320,180,1140,140
339,1572053346.6833177,False,49.272616,70.0,320,180,1145,141
340,1572053346.8423173,False,49.437962,70.0,320,180,1150,141
341,1572053347.026522,False,49.607624,70.0,320,180,1154,141
342,1572053347.1854181,False,49.771565,70.0,320,180,1158,142
343,1572053347.3691006,False,49.964486,80.0,320,180,1163,142
344,1572053347.5266793,False,50.122842,80.0,320,180,1167,143
345,1572053347.698318,False,50.287332,80.0,320,180,1171,143
346,1572053347.8639107,False,50.458362,80.0,320,180,1175,143
347,1572053348.0276709,False,50.614389,80.0,320,180,1178,143
348,1572053348.2077265,False,50.789222,80.0,320,180,1182,143
349,1572053348.3647628,False,50.961506,80.0,320,180,1188,143
350,1572053348.5210073,False,51.105944,80.0,320,180,1191,144
351,1572053348.684982,False,51.271067,80.0,320,180,1195,145
352,1572053348.84465,False,51.426276,80.0,320,180,1200,146
353,1572053349.0502293,False,51.59563,80.0,320,180,1203,146
354,1572053349.2150805,False,51.801547,80.0,320,180,1208,147
355,1572053349.379999,False,51.964392,80.0,320,180,1213,148
356,1572053349.5484686,False,52.136296,80.0,320,180,1217,148
357,1572053349.7318127,False,52.316013,80.0,320,180,1222,149
358,1572053349.8978555,False,52.494158,80.0,320,180,1227,150
359,1572053350.0573525,False,52.653913,80.0,320,180,1230,151
360,1572053350.2229693,False,52.814987,80.0,320,180,1234,151
361,1572053350.3852704,False,52.977708,80.0,320,180,1239,152
362,1572053350.5593364,False,53.149489,80.0,320,180,1242,153
363,1572053350.718466,False,53.303056,80.0,320,180,1246,153
364,1572053350.8865614,False,53.482315,80.0,320,180,1250,153
365,1572053351.04418,False,53.635657,80.0,320,180,1253,153
366,1572053351.2128515,False,53.807276,80.0,320,180,1258,153
367,1572053351.3756757,False,53.960195,80.0,320,180,1262,153
368,1572053351.5494754,False,54.128852,80.0,320,180,1267,153
369,1572053351.7120907,False,54.290924,80.0,320,180,1272,154
370,1572053351.883867,False,54.46303,80.0,320,180,1276,155
371,1572053352.0510287,False,54.643415,80.0,320,180,1279,155
372,1572053352.2119145,False,54.806516,80.0,320,180,1284,157
373,1572053352.3750665,False,54.966337,80.0,320,180,1288,157
374,1572053352.539957,False,55.126497,80.0,320,180,1292,158
375,1572053352.7119079,False,55.288572,80.0,320,180,1296,158
376,1572053352.8866622,False,55.468255,80.0,320,180,1300,158
377,1572053353.050948,False,55.630436,80.0,320,180,1305,159
378,1572053353.2240977,False,55.805662,80.0,320,180,1309,159
379,1572053353.3981884,False,55.978047,80.0,320,180,1312,160
380,1572053353.5694027,False,56.154433,80.0,320,180,1317,160
381,1572053353.7322059,False,56.317634,80.0,320,180,1321,161
382,1572053353.8955636,False,56.491198,80.0,320,180,1325,161
383,1572053354.058118,False,56.643825,80.0,320,180,1329,161
384,1572053354.2659702,False,56.821891,80.0,320,180,1335,162
385,1572053354.4376063,False,57.018416,80.0,320,180,1339,162
386,1572053354.5997944,False,57.19241,80.0,320,180,1343,163
387,1572053354.7643304,False,57.361185,80.0,320,180,1347,163
388,1572053354.933832,False,57.518848,80.0,320,180,1351,163
389,1572053355.100279,False,57.689293,80.0,320,180,1356,164
390,1572053355.2774148,False,57.858998,80.0,320,180,1360,165
391,1572053355.4505196,False,58.039561,80.0,320,180,1365,165
392,1572053355.6234171,False,58.210144,80.0,320,180,1369,166
393,1572053355.783917,False,58.363409,80.0,320,180,1373,166
394,1572053355.948547,False,58.542678,80.0,320,180,1377,167
395,1572053356.1081498,False,58.698701,80.0,320,180,1381,167
396,1572053356.3009741,False,58.886298,80.0,320,180,1386,167
397,1572053356.4735396,False,59.060091,80.0,320,180,1390,167
398,1572053356.6450565,False,59.231657,80.0,320,180,1394,168
399,1572053356.8152947,False,59.396512,80.0,320,180,1398,168
400,1572053356.986333,False,59.567861,80.0,320,180,1403,169
401,1572053357.1476333,False,59.733828,80.0,320,180,1407,170
402,1572053357.3355434,False,59.921686,80.0,320,180,1411,170
403,1572053357.5101204,False,60.103529,80.0,480,272,1415,170
404,1572053357.6744354,False,60.264821,80.0,480,272,1415,170
405,1572053357.836155,False,60.432561,80.0,480,272,1415,170
406,1572053357.9930909,False,60.582673,80.0,480,272,1415,170
407,1572053358.1498985,False,60.745404,80.0,480,272,1415,170
408,1572053358.307131,False,60.896536,80.0,480,272,1415,170
409,1572053358.4631758,False,61.051453,80.0,480,272,1415,170
410,1572053358.6263106,False,61.219276,80.0,480,272,1415,170
411,1572053358.7834663,False,61.37654,80.0,480,272,1415,170
412,1572053358.9412618,False,61.534418,80.0,480,272,1415,170
413,1572053359.113598,False,61.693007,80.0,480,272,1415,170
414,1572053359.2905626,False,61.877231,80.0,480,272,1417,170
415,1572053359.469342,False,62.056005,80.0,480,272,1422,170
416,1572053359.6459236,False,62.227502,80.0,480,272,1427,171
417,1572053359.8107672,False,62.39747,80.0,480,272,1430,172
418,1572053359.997402,False,62.578525,80.0,480,272,1434,172
419,1572053360.16711,False,62.751411,80.0,480,272,1439,173
420,1572053360.309888,False,62.901945,80.0,480,272,1442,173
421,1572053360.4843423,False,63.081406,90.0,480,272,1447,173
422,1572053360.645211,False,63.231394,90.0,480,272,1451,175
423,1572053360.813799,False,63.406169,90.0,480,272,1455,176
424,1572053360.985729,False,63.567316,90.0,480,272,1459,176
425,1572053361.1518943,False,63.736041,90.0,480,272,1464,176
426,1572053361.3356824,False,63.909074,90.0,480,272,1468,177
427,1572053361.4909554,False,64.083446,90.0,480,272,1472,177
428,1572053361.6470554,False,64.233087,90.0,480,272,1475,178
429,1572053361.8149123,False,64.40159,90.0,480,272,1480,179
430,1572053361.9777794,False,64.56218,90.0,480,272,1483,179
431,1572053362.1367888,False,64.721068,90.0,480,272,1488,179
432,1572053362.3056738,False,64.89333,90.0,480,272,1492,180
433,1572053362.4773467,False,65.063241,90.0,480,272,1495,180
434,1572053362.654608,False,65.244246,90.0,480,272,1500,180
435,1572053362.8237011,False,65.409703,90.0,480,272,1504,180
436,1572053363.0137815,False,65.599083,90.0,480,272,1509,180
437,1572053363.1679318,False,65.752469,90.0,480,272,1514,181
438,1572053363.3748615,False,65.969132,90.0,480,272,1517,181
439,1572053363.5424442,False,66.131301,90.0,480,272,1523,183
440,1572053363.7195342,False,66.298364,90.0,480,272,1527,183
441,1572053363.8753755,False,66.467927,90.0,480,272,1531,184
442,1572053364.0491054,False,66.637337,90.0,480,272,1536,184
443,1572053364.2197628,False,66.806765,90.0,480,272,1539,184
444,1572053364.4054186,False,66.98655,90.0,480,272,1543,184
445,1572053364.5681238,False,67.153975,90.0,480,272,1548,184
446,1572053364.7446418,False,67.330785,90.0,480,272,1551,184
447,1572053364.9185503,False,67.505276,90.0,480,272,1556,185
448,1572053365.0922084,False,67.673862,90.0,480,272,1561,186
449,1572053365.2656918,False,67.852144,90.0,480,272,1566,186
450,1572053365.4278066,False,68.006839,90.0,480,272,1571,187
451,1572053365.6027274,False,68.180239,90.0,480,272,1574,187
452,1572053365.803323,False,68.352795,90.0,480,272,1579,188
453,1572053365.9673104,False,68.559939,90.0,480,272,1583,188
454,1572053366.1396637,False,68.726252,90.0,480,272,1587,189
455,1572053366.3085706,False,68.890009,90.0,480,272,1592,189
456,1572053366.4806032,False,69.075863,90.0,480,272,1596,190
457,1572053366.642904,False,69.224677,90.0,480,272,1600,190
458,1572053366.8260455,False,69.406951,90.0,480,272,1605,190
459,1572053367.0000103,False,69.579136,90.0,480,272,1609,190
