,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
30,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment114_2_av.ts?start=911.88&end=1247.2",1572053462.098,1572053462.104,22,0.001,-1,-0.008,0,0,10.08,221.8,231.88,1,391792.0,6.072716520000002,411043.0,7.9828712000000035,1,234060,3.9812111599999986,187248.0,234060,3.9812111599999986,187248.0,489740,6.072716520000002,391792.0,937932,9.764606506024098,747728.0,1713996,78.71904216867469,1360314.0,0,56.93399998664857,0.0,6.844,1.0,0.5724605493863237,7.601,1.0,0.5217797658202867,3.6910000000000003,0.0,0.5138293145489027,4.8500000000000005,0.0,0.4009632989690721,4.613,0.0,0.4006971601994363,4.6690000000000005,0.0,0.4010451916898693,4.898,0.0,0.38720783993466723,5.016,0.0,0.3876937799043062,4.659,0.0,0.3864108177720541,5.211,0.0,0.36395010554596047
31,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment115_2_av.ts?start=911.88&end=1247.2",1572053468.867,1572053468.8730001,23,0.001,-1,-0.008,0,0,10.08,231.88,241.96,1,383155.0,14.762926414342616,393149.0,11.577752589641442,1,228044,8.831323346613546,181762.0,228044,8.831323346613546,181762.0,480716,14.762926414342616,383155.0,928908,19.274358755020078,737985.0,1774156,84.55806497991973,1408060.0,0,60.244999933242795,0.0,6.719,1.0,0.5759476112516743,6.844,1.0,0.5724605493863237,7.601,1.0,0.5217797658202867,3.6910000000000003,0.0,0.5138293145489027,4.8500000000000005,0.0,0.4009632989690721,4.613,0.0,0.4006971601994363,4.6690000000000005,0.0,0.4010451916898693,4.898,0.0,0.38720783993466723,5.016,0.0,0.3876937799043062,4.659,0.0,0.3864108177720541
32,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment116_2_av.ts?start=911.88&end=1247.2",1572053477.471,1572053477.478,24,0.001,-1,-0.008,0,0,10.08,241.96,252.04,1,386979.0,15.007318119999995,391792.0,6.072716520000002,1,237068,7.379154120000003,189654.0,237068,7.379154120000003,189654.0,483724,15.007318119999995,386979.0,922892,32.05005279999999,735372.0,1723020,80.82650080645168,1367476.0,0,61.72100008010865,0.0,7.058,1.0,0.5448750354207991,6.719,1.0,0.5759476112516743,6.844,1.0,0.5724605493863237,7.601,1.0,0.5217797658202867,3.6910000000000003,0.0,0.5138293145489027,4.8500000000000005,0.0,0.4009632989690721,4.613,0.0,0.4006971601994363,4.6690000000000005,0.0,0.4010451916898693,4.898,0.0,0.38720783993466723,5.016,0.0,0.3876937799043062
33,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment117_2_av.ts?start=911.88&end=1247.2",1572053487.708,1572053487.714,25,0.001,-1,-0.008,0,0,10.080333,252.04,262.12,1,403824.0,11.072663187251003,383155.0,14.762926414342616,1,237068,5.465401912350596,189654.0,237068,5.465401912350596,189654.0,504780,11.072663187251003,403824.0,983052,21.627301767068268,783282.0,1750092,80.71620526104424,1388916.0,0,61.56400009155273,0.0,8.197000000000001,1.0,0.4838414053922166,7.058,1.0,0.5448750354207991,6.719,1.0,0.5759476112516743,6.844,1.0,0.5724605493863237,7.601,1.0,0.5217797658202867,3.6910000000000003,0.0,0.5138293145489027,4.8500000000000005,0.0,0.4009632989690721,4.613,0.0,0.4006971601994363,4.6690000000000005,0.0,0.4010451916898693,4.898,0.0,0.38720783993466723
34,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment118_2_av.ts?start=911.88&end=1247.2",1572053497.58,1572053497.586,26,0.001,-1,-0.008,0,0,10.08,262.12,272.2,1,395352.0,10.010390599999996,386979.0,15.007318119999995,1,240076,5.8298089999999965,191454.0,240076,5.8298089999999965,191454.0,495756,10.010390599999996,395352.0,949964,11.51558112449799,754313.0,1915532,66.98488337349397,1520263.0,0,61.772000112533576,0.0,7.828,1.0,0.506648952478283,8.197000000000001,1.0,0.4838414053922166,7.058,1.0,0.5448750354207991,6.719,1.0,0.5759476112516743,6.844,1.0,0.5724605493863237,7.601,1.0,0.5217797658202867,3.6910000000000003,0.0,0.5138293145489027,4.8500000000000005,0.0,0.4009632989690721,4.613,0.0,0.4006971601994363,4.6690000000000005,0.0,0.4010451916898693
35,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment119_2_av.ts?start=911.88&end=1247.2",1572053507.414,1572053507.4190001,27,0.001,-1,-0.008,0,0,10.08,272.2,282.28,1,374947.0,16.5877636,403824.0,11.072663187251003,1,231052,8.157515879999998,184841.0,231052,8.157515879999998,184841.0,468684,16.5877636,374947.0,907852,41.69268096385542,720517.0,1572620,83.03613321285141,1248111.0,0,62.01800000190734,0.0,7.284,1.0,0.5147545304777594,7.828,1.0,0.506648952478283,8.197000000000001,1.0,0.4838414053922166,7.058,1.0,0.5448750354207991,6.719,1.0,0.5759476112516743,6.844,1.0,0.5724605493863237,7.601,1.0,0.5217797658202867,3.6910000000000003,0.0,0.5138293145489027,4.8500000000000005,0.0,0.4009632989690721,4.613,0.0,0.4006971601994363
36,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment120_2_av.ts?start=911.88&end=1247.2",1572053517.792,1572053517.808,28,0.001,-1,-0.008,0,0,10.08,282.28,292.36,1,386979.0,22.893267131474104,395352.0,10.010390599999996,1,231052,11.758339482071714,184841.0,231052,11.758339482071714,184841.0,483724,22.893267131474104,386979.0,937932,47.56659815261047,744390.0,1738060,86.30673306451618,1379412.0,0,61.71999998092649,0.0,8.333,1.0,0.46728141125645023,7.284,1.0,0.5147545304777594,7.828,1.0,0.506648952478283,8.197000000000001,1.0,0.4838414053922166,7.058,1.0,0.5448750354207991,6.719,1.0,0.5759476112516743,6.844,1.0,0.5724605493863237,7.601,1.0,0.5217797658202867,3.6910000000000003,0.0,0.5138293145489027,4.8500000000000005,0.0,0.4009632989690721
37,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment120_1_av.ts?start=911.88&end=1247.2",1572053527.84,1572053527.964,28,0.001,-1,-0.008,0,0,10.08,282.28,292.36,0,184841.0,11.758339482071714,374947.0,16.5877636,1,231052,11.758339482071714,184841.0,231052,11.758339482071714,184841.0,483724,22.893267131474104,386979.0,937932,47.56659815261047,744390.0,1738060,86.30673306451618,1379412.0,1,61.75200012207033,0.0,9.985,1.0,0.3947905858788182,8.333,1.0,0.46728141125645023,7.284,1.0,0.5147545304777594,7.828,1.0,0.506648952478283,8.197000000000001,1.0,0.4838414053922166,7.058,1.0,0.5448750354207991,6.719,1.0,0.5759476112516743,6.844,1.0,0.5724605493863237,7.601,1.0,0.5217797658202867,3.6910000000000003,0.0,0.5138293145489027
38,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment121_1_av.ts?start=911.88&end=1247.2",1572053532.82,1572053532.8279998,29,0.001,-1,-0.008,0,0,10.080333,292.36,302.44,0,193949.0,2.633535639999998,386979.0,22.893267131474104,1,243084,2.633535639999998,193949.0,243084,2.633535639999998,193949.0,516812,7.150976440000006,412349.0,995084,34.74530502008034,789723.0,1729036,83.53131397590356,1372205.0,1,56.77200010299684,0.0,4.8260000000000005,0.0,0.3929846663903854,9.985,1.0,0.3947905858788182,8.333,1.0,0.46728141125645023,7.284,1.0,0.5147545304777594,7.828,1.0,0.506648952478283,8.197000000000001,1.0,0.4838414053922166,7.058,1.0,0.5448750354207991,6.719,1.0,0.5759476112516743,6.844,1.0,0.5724605493863237,7.601,1.0,0.5217797658202867
39,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment122_1_av.ts?start=911.88&end=1247.2",1572053538.478,1572053538.485,30,0.001,-1,-0.008,0,0,10.08,302.44,312.52,0,189654.0,6.208430039840637,184841.0,11.758339482071714,0,237068,6.208430039840637,189654.0,237068,6.208430039840637,189654.0,237068,6.208430039840637,189654.0,492748,9.697141992031863,394198.0,952972,20.9118251004016,759340.0,0,61.19400011062622,0.0,4.8260000000000005,0.0,0.3929846663903854,9.985,1.0,0.3947905858788182,8.333,1.0,0.46728141125645023,7.284,1.0,0.5147545304777594,7.828,1.0,0.506648952478283,8.197000000000001,1.0,0.4838414053922166,7.058,1.0,0.5448750354207991,6.719,1.0,0.5759476112516743,6.844,1.0,0.5724605493863237,7.601,1.0,0.5217797658202867
40,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment123_1_av.ts?start=911.88&end=1247.2",1572053547.527,1572053547.534,31,0.001,-1,-0.008,0,0,10.08,312.52,322.6,0,186557.0,12.422069440000005,193949.0,2.633535639999998,0,234060,12.422069440000005,186557.0,234060,12.422069440000005,186557.0,234060,12.422069440000005,186557.0,474700,23.361445320000005,378360.0,904844,40.74180746987953,718867.0,0,62.22500008583067,0.0,5.507,0.0,0.34001815870710006,5.6240000000000006,0.0,0.35005974395448075,4.8260000000000005,0.0,0.3929846663903854,9.985,1.0,0.3947905858788182,8.333,1.0,0.46728141125645023,7.284,1.0,0.5147545304777594,7.828,1.0,0.506648952478283,8.197000000000001,1.0,0.4838414053922166,7.058,1.0,0.5448750354207991,6.719,1.0,0.5759476112516743
41,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment124_1_av.ts?start=911.88&end=1247.2",1572053557.471,1572053557.478,32,0.001,-1,-0.008,0,0,10.08,322.6,332.68,0,192060.0,15.264168286852591,189654.0,6.208430039840637,0,240076,15.264168286852591,192060.0,240076,15.264168286852591,192060.0,240076,15.264168286852591,192060.0,507788,23.841226334661364,406230.0,986060,41.99348975903615,782587.0,0,62.36100008010867,0.0,5.385,0.0,0.343252739090065,5.507,0.0,0.34001815870710006,5.6240000000000006,0.0,0.35005974395448075,4.8260000000000005,0.0,0.3929846663903854,9.985,1.0,0.3947905858788182,8.333,1.0,0.46728141125645023,7.284,1.0,0.5147545304777594,7.828,1.0,0.506648952478283,8.197000000000001,1.0,0.4838414053922166,7.058,1.0,0.5448750354207991
42,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment124_2_av.ts?start=911.88&end=1247.2",1572053567.476,1572053567.486,32,0.001,-1,-0.008,0,0,10.08,322.6,332.68,1,406230.0,23.841226334661364,186557.0,12.422069440000005,0,240076,15.264168286852591,192060.0,240076,15.264168286852591,192060.0,240076,15.264168286852591,192060.0,507788,23.841226334661364,406230.0,986060,41.99348975903615,782587.0,-1,62.43599996566773,0.0,4.461,0.0,0.4197444519166106,5.385,0.0,0.343252739090065,5.507,0.0,0.34001815870710006,5.6240000000000006,0.0,0.35005974395448075,4.8260000000000005,0.0,0.3929846663903854,9.985,1.0,0.3947905858788182,8.333,1.0,0.46728141125645023,7.284,1.0,0.5147545304777594,7.828,1.0,0.506648952478283,8.197000000000001,1.0,0.4838414053922166
43,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment125_2_av.ts?start=911.88&end=1247.2",1572053577.087,1572053577.096,33,0.001,-1,-0.008,0,0,10.080333,332.68,342.76,1,377353.0,9.773054400000001,192060.0,15.264168286852591,0,228044,3.2799673599999988,182435.0,228044,3.2799673599999988,182435.0,228044,3.2799673599999988,182435.0,471692,9.773054400000001,377353.0,925900,17.50738132530121,734816.0,-1,52.825000143051156,0.0,4.461,0.0,0.4197444519166106,5.385,0.0,0.343252739090065,5.507,0.0,0.34001815870710006,5.6240000000000006,0.0,0.35005974395448075,4.8260000000000005,0.0,0.3929846663903854,9.985,1.0,0.3947905858788182,8.333,1.0,0.46728141125645023,7.284,1.0,0.5147545304777594,7.828,1.0,0.506648952478283,8.197000000000001,1.0,0.4838414053922166
