,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
101,1572345336.2317624,False,22.635009,70.000488,640,360,572,60
102,1572345336.3884327,False,22.791833,70.000488,640,360,577,61
103,1572345336.545525,False,22.950236,70.000488,640,360,580,61
104,1572345336.694453,False,23.096745,70.000488,640,360,584,62
105,1572345336.8321714,False,23.243526,70.000488,640,360,588,63
106,1572345336.9756029,False,23.38061,70.000488,640,360,592,63
107,1572345337.124254,False,23.534205,70.000488,640,360,594,63
108,1572345337.2890015,False,23.688662,70.000488,640,360,599,65
109,1572345337.4413984,False,23.842552,70.000488,640,360,603,65
110,1572345337.5765285,False,23.989753,70.000488,640,360,606,65
111,1572345337.7166915,False,24.128564,70.000488,640,360,609,65
112,1572345337.8628924,False,24.273864,70.000488,640,360,613,66
113,1572345338.0141,False,24.424341,70.000488,640,360,617,66
114,1572345338.158097,False,24.565043,70.000488,640,360,620,66
115,1572345338.3128173,False,24.716987,70.000488,640,360,624,66
116,1572345338.4630647,False,24.867173,70.000488,640,360,628,66
117,1572345338.6190867,False,25.024128,70.000488,640,360,632,67
118,1572345338.765049,False,25.174256,70.000488,640,360,635,67
119,1572345338.9159167,False,25.325932,70.000488,640,360,639,67
120,1572345339.061043,False,25.471791,70.000488,640,360,643,68
121,1572345339.2124376,False,25.618035,70.000488,640,360,646,68
122,1572345339.3742907,False,25.781211,70.000488,640,360,650,68
123,1572345339.5320172,False,25.937851,70.000488,640,360,654,68
124,1572345339.6664333,False,26.079794,70.000488,640,360,660,69
125,1572345339.8184142,False,26.224271,70.000488,640,360,663,71
126,1572345339.9696987,False,26.373946,70.000488,640,360,667,71
127,1572345340.110219,False,26.517184,70.000488,640,360,669,71
128,1572345340.262146,False,26.666618,70.000488,640,360,673,71
129,1572345340.419263,False,26.822003,70.000488,640,360,677,71
130,1572345340.5633292,False,26.972562,70.000488,640,360,681,72
131,1572345340.7089946,False,27.120365,70.000488,640,360,685,73
132,1572345340.8525002,False,27.263439,70.000488,640,360,688,74
133,1572345340.9981363,False,27.403715,70.000488,640,360,691,74
134,1572345341.1553476,False,27.557426,70.000488,640,360,695,74
135,1572345341.3009913,False,27.71215,70.000488,640,360,700,75
136,1572345341.4536462,False,27.865411,70.000488,640,360,704,75
137,1572345341.5947003,False,28.001661,70.000488,640,360,706,75
138,1572345341.7564247,False,28.165462,70.000488,640,360,710,75
139,1572345341.9108667,False,28.318079,70.000488,640,360,714,76
140,1572345342.0552986,False,28.462799,70.000488,640,360,717,76
141,1572345342.1990185,False,28.602422,70.000488,640,360,723,77
142,1572345342.3513367,False,28.755243,70.000488,640,360,725,78
143,1572345342.5014882,False,28.911873,70.000488,640,360,728,78
144,1572345342.6454244,False,29.053221,70.000488,640,360,733,78
145,1572345342.80301,False,29.203911,70.000488,640,360,736,79
146,1572345342.9530609,False,29.358067,70.000488,640,360,740,79
147,1572345343.150256,False,29.561397,70.000488,640,360,745,80
148,1572345343.3226619,False,29.72341,70.000488,640,360,750,81
149,1572345343.4676118,False,29.878291,70.000488,640,360,754,82
150,1572345343.6015005,False,30.013733,70.000488,640,360,758,83
151,1572345343.7598927,False,30.161562,70.000488,852,480,760,83
152,1572345343.9280639,False,30.334215,70.000488,852,480,765,83
153,1572345344.0794444,False,30.484935,70.000488,852,480,768,84
154,1572345344.2444172,False,30.652156,70.000488,852,480,772,84
155,1572345344.4028423,False,30.803685,70.000488,852,480,775,84
156,1572345344.5473049,False,30.958373,70.000488,852,480,781,85
157,1572345344.6897485,False,31.0939,70.000488,852,480,785,86
158,1572345344.8375463,False,31.248336,70.000488,852,480,787,86
159,1572345344.9921758,False,31.400323,70.000488,852,480,790,86
160,1572345345.1475875,False,31.557225,70.000488,852,480,795,87
161,1572345345.3014858,False,31.711352,70.000488,852,480,799,87
162,1572345345.457108,False,31.8615,70.000488,852,480,802,87
163,1572345345.600554,False,32.003977,70.000488,852,480,807,88
164,1572345345.746391,False,32.145706,70.000488,852,480,810,88
165,1572345345.891769,False,32.302202,70.000488,852,480,814,89
166,1572345346.042182,False,32.451942,70.000488,852,480,817,89
167,1572345346.2000103,False,32.603685,70.000488,852,480,820,89
168,1572345346.3711128,False,32.764213,70.000488,852,480,825,90
169,1572345346.5363085,False,32.936487,70.000488,852,480,830,90
170,1572345346.68672,False,33.096373,70.000488,852,480,833,91
171,1572345346.8575232,False,33.247034,70.000488,852,480,837,91
172,1572345347.015423,False,33.410884,70.000488,852,480,842,91
173,1572345347.1625617,False,33.572519,70.000488,852,480,847,92
174,1572345347.3212523,False,33.717538,70.000488,852,480,849,92
175,1572345347.4660974,False,33.869449,70.000488,852,480,853,92
176,1572345347.6165278,False,34.017855,70.000488,852,480,856,92
177,1572345347.7687888,False,34.17573,70.000488,852,480,860,93
178,1572345347.9347022,False,34.33261,70.000488,852,480,865,93
179,1572345348.0987766,False,34.509076,70.000488,852,480,869,94
180,1572345348.2476661,False,34.647909,70.000488,852,480,872,95
181,1572345348.4136286,False,34.812269,70.000488,852,480,876,95
182,1572345348.6057236,False,35.015458,70.000488,852,480,880,95
183,1572345348.7698565,False,35.175057,70.000488,852,480,885,96
184,1572345348.93699,False,35.345782,70.000488,852,480,890,96
185,1572345349.0892637,False,35.499847,70.000488,852,480,893,97
186,1572345349.2315397,False,35.639141,70.000488,852,480,897,97
187,1572345349.3983455,False,35.807163,70.000488,852,480,901,98
188,1572345349.547903,False,35.954571,70.000488,852,480,906,98
189,1572345349.6830196,False,36.092839,70.000488,852,480,909,99
190,1572345349.8340147,False,36.241047,70.000488,852,480,913,100
191,1572345349.9794204,False,36.381258,70.000488,852,480,917,100
192,1572345350.1971238,False,36.608402,70.000488,852,480,920,100
193,1572345350.3524077,False,36.761442,70.000488,852,480,925,101
194,1572345350.4979281,False,36.904161,70.000488,852,480,928,101
195,1572345350.645978,False,37.045396,70.000488,852,480,933,103
196,1572345350.7991798,False,37.211423,70.000488,852,480,937,104
197,1572345350.956873,False,37.356676,70.008162,852,480,940,104
198,1572345351.1105828,False,37.522203,70.008162,852,480,944,106
199,1572345351.3252928,False,37.675831,70.008162,852,480,948,106
200,1572345351.4808686,False,37.887372,70.008162,852,480,953,106
201,1572345351.6352022,False,38.045769,70.008162,852,480,957,106
202,1572345351.801839,False,38.194463,70.008162,852,480,962,108
203,1572345351.9508114,False,38.359954,70.008162,852,480,966,109
204,1572345352.0883813,False,38.501377,70.008162,852,480,969,109
205,1572345352.2414167,False,38.64817,70.008162,852,480,973,110
206,1572345352.3928351,False,38.797985,70.008162,852,480,977,111
207,1572345352.536781,False,38.946764,70.008162,852,480,980,111
208,1572345352.6934943,False,39.10536,80.000488,852,480,985,112
209,1572345352.8364706,False,39.247764,80.000488,852,480,987,112
210,1572345352.992928,False,39.396431,80.000488,852,480,991,112
211,1572345353.140714,False,39.546801,80.000488,852,480,995,113
212,1572345353.3195913,False,39.727206,80.000488,852,480,1000,114
213,1572345353.4690268,False,39.880002,80.000488,852,480,1003,114
214,1572345353.6080747,False,40.017786,80.000488,852,480,1007,114
215,1572345353.7593694,False,40.16558,80.000488,852,480,1011,115
216,1572345353.9093192,False,40.317805,80.000488,852,480,1015,116
217,1572345354.057655,False,40.463816,80.000488,852,480,1019,117
218,1572345354.2047532,False,40.607493,80.000488,852,480,1022,118
219,1572345354.353954,False,40.754805,80.000488,852,480,1026,118
220,1572345354.5012944,False,40.913503,80.000488,852,480,1029,119
221,1572345354.6504297,False,41.059328,80.000488,852,480,1033,120
222,1572345354.7885723,False,41.200064,80.000488,852,480,1038,121
223,1572345355.0028973,False,41.412308,80.000488,852,480,1041,121
224,1572345355.1631465,False,41.574031,80.000488,852,480,1046,122
225,1572345355.3066096,False,41.717289,80.000488,852,480,1049,122
226,1572345355.457684,False,41.863939,80.000488,852,480,1053,122
227,1572345355.6061652,False,42.007653,80.000488,852,480,1057,123
228,1572345355.7696064,False,42.174912,80.000488,852,480,1062,124
229,1572345355.9263995,False,42.335441,80.000488,852,480,1064,124
230,1572345356.075753,False,42.48905,80.000488,852,480,1068,124
231,1572345356.2237751,False,42.630879,80.000488,852,480,1072,124
232,1572345356.389546,False,42.784435,80.000488,852,480,1076,124
233,1572345356.5344195,False,42.946936,80.000488,852,480,1080,126
234,1572345356.6928427,False,43.092473,80.000488,852,480,1083,126
235,1572345356.886899,False,43.287514,80.000488,852,480,1089,127
236,1572345357.0343235,False,43.441276,80.000488,852,480,1093,128
237,1572345357.1937187,False,43.601144,80.000488,852,480,1098,128
238,1572345357.3376164,False,43.747221,80.000488,852,480,1100,128
239,1572345357.4812973,False,43.893662,80.000488,852,480,1104,128
240,1572345357.6315842,False,44.037145,80.000488,852,480,1107,129
241,1572345357.7988257,False,44.194827,80.000488,852,480,1112,130
242,1572345357.9620934,False,44.366088,80.000488,852,480,1115,130
243,1572345358.1101003,False,44.52233,80.000488,852,480,1118,130
244,1572345358.2617972,False,44.671246,80.015962,852,480,1123,131
245,1572345358.4075913,False,44.817559,80.015962,852,480,1127,132
246,1572345358.558987,False,44.967794,80.015962,852,480,1131,133
247,1572345358.698786,False,45.110194,80.015962,852,480,1134,133
248,1572345358.8502922,False,45.252923,80.015962,852,480,1138,134
249,1572345359.0135858,False,45.406403,90.000488,852,480,1142,134
250,1572345359.1598225,False,45.570301,90.000488,852,480,1145,134
251,1572345359.3142278,False,45.715563,90.000488,852,480,1150,135
252,1572345359.4653842,False,45.870347,90.000488,852,480,1153,136
253,1572345359.6151164,False,46.022472,90.000488,852,480,1157,136
254,1572345359.8159685,False,46.223481,90.000488,852,480,1160,136
255,1572345359.9651377,False,46.372318,90.000488,852,480,1165,137
256,1572345360.116733,False,46.525607,90.000488,852,480,1168,137
257,1572345360.2764792,False,46.681849,90.000488,852,480,1172,138
258,1572345360.4339192,False,46.830875,90.000488,852,480,1177,139
259,1572345360.5806906,False,46.990662,90.000488,852,480,1180,140
260,1572345360.7746124,False,47.184887,90.000488,852,480,1186,140
261,1572345360.9259377,False,47.333983,90.000488,852,480,1189,140
262,1572345361.0820782,False,47.493196,90.000488,852,480,1193,141
263,1572345361.2373028,False,47.636309,90.000488,852,480,1198,141
264,1572345361.402084,False,47.797251,90.000488,852,480,1202,142
265,1572345361.5530372,False,47.963034,90.000488,852,480,1205,142
266,1572345361.708379,False,48.112104,90.000488,852,480,1209,143
267,1572345361.8496346,False,48.259553,90.000488,852,480,1212,143
268,1572345362.0030487,False,48.403799,90.000488,852,480,1217,143
269,1572345362.166647,False,48.576121,90.000488,852,480,1221,144
270,1572345362.3230696,False,48.727976,90.000488,852,480,1225,146
271,1572345362.515023,False,48.919736,90.000488,852,480,1230,146
272,1572345362.6692395,False,49.071078,90.000488,852,480,1234,147
273,1572345362.8289485,False,49.238779,90.000488,852,480,1237,147
274,1572345363.019664,False,49.409289,90.000543,852,480,1241,147
275,1572345363.1928656,False,49.583015,90.000543,852,480,1246,148
276,1572345363.3548589,False,49.756718,90.000543,852,480,1250,149
277,1572345363.5245476,False,49.929816,90.000543,852,480,1255,149
278,1572345363.6899517,False,50.097127,90.000543,852,480,1258,150
279,1572345363.8609903,False,50.25397,100.000488,852,480,1263,151
280,1572345364.0216074,False,50.427369,100.000488,852,480,1266,151
281,1572345364.1907575,False,50.597568,100.000488,852,480,1270,151
282,1572345364.3340647,False,50.741624,100.000488,852,480,1275,152
283,1572345364.4965856,False,50.907145,100.000488,852,480,1278,152
284,1572345364.6415915,False,51.051704,100.000488,852,480,1284,154
285,1572345364.78652,False,51.193112,100.000488,852,480,1287,154
286,1572345364.9936593,False,51.388705,100.000488,852,480,1291,154
287,1572345365.1499474,False,51.55388,100.000488,852,480,1296,155
288,1572345365.3103378,False,51.710799,100.000488,852,480,1299,155
289,1572345365.4635737,False,51.874679,100.000488,852,480,1304,156
290,1572345365.6210606,False,52.020607,100.000488,852,480,1308,157
291,1572345365.769875,False,52.173564,100.000488,852,480,1311,157
292,1572345365.9177473,False,52.327668,100.000488,852,480,1315,158
293,1572345366.076807,False,52.483022,100.000488,852,480,1318,158
294,1572345366.2384284,False,52.638644,100.000488,852,480,1323,159
295,1572345366.3923986,False,52.793775,100.000488,852,480,1326,159
296,1572345366.5688956,False,52.974361,100.000488,852,480,1330,159
297,1572345366.7734418,False,53.17344,100.000488,852,480,1336,159
298,1572345366.9213898,False,53.333118,100.000488,852,480,1340,161
299,1572345367.0818923,False,53.479216,100.000488,852,480,1343,161
300,1572345367.2370512,False,53.635738,100.000488,852,480,1347,161
301,1572345367.3816154,False,53.791284,100.000488,852,480,1350,161
302,1572345367.521007,False,53.930093,100.000488,852,480,1355,161
303,1572345367.6886566,False,54.09807,100.000488,852,480,1359,162
304,1572345367.8493233,False,54.256442,100.000488,852,480,1362,162
305,1572345368.014217,False,54.419125,100.000488,852,480,1366,162
306,1572345368.1804366,False,54.584935,100.000488,852,480,1372,163
307,1572345368.3487952,False,54.742043,100.000488,852,480,1374,163
308,1572345368.539025,False,54.901,100.000488,852,480,1379,163
309,1572345368.6885214,False,55.098688,100.000488,852,480,1384,164
310,1572345368.832619,False,55.234761,100.000488,852,480,1387,164
311,1572345368.978498,False,55.388882,100.000488,852,480,1391,165
312,1572345369.132825,False,55.543058,100.000488,852,480,1395,165
313,1572345369.2917168,False,55.694166,100.000488,852,480,1398,165
314,1572345369.4785707,False,55.885644,100.000488,852,480,1403,166
315,1572345369.6356685,False,56.038186,100.000488,852,480,1407,166
316,1572345369.7913048,False,56.196306,100.000488,852,480,1411,167
317,1572345369.9464927,False,56.356486,100.000488,852,480,1415,167
318,1572345370.0870936,False,56.497851,100.000488,852,480,1418,167
319,1572345370.245699,False,56.646843,100.008343,852,480,1422,168
320,1572345370.3979568,False,56.80586,100.008343,852,480,1426,168
321,1572345370.5541103,False,56.959775,100.008343,852,480,1429,168
322,1572345370.7051213,False,57.113181,100.008343,852,480,1434,168
323,1572345370.8676941,False,57.278926,100.008343,852,480,1438,169
324,1572345371.0261338,False,57.432871,100.008343,852,480,1443,170
325,1572345371.2019343,False,57.603726,100.008343,852,480,1446,170
326,1572345371.3827734,False,57.787455,100.008343,852,480,1450,170
327,1572345371.5275664,False,57.935613,100.008343,852,480,1455,171
328,1572345371.6833277,False,58.093668,100.008343,852,480,1458,171
329,1572345371.8481824,False,58.257325,110.000488,852,480,1463,172
330,1572345372.034169,False,58.444737,110.000488,852,480,1467,172
331,1572345372.1873593,False,58.594954,110.000488,852,480,1471,172
332,1572345372.3430965,False,58.753083,110.000488,852,480,1476,173
333,1572345372.4916615,False,58.890901,110.000488,852,480,1478,173
334,1572345372.6667585,False,59.063306,110.000488,852,480,1483,173
335,1572345372.869682,False,59.278919,110.000488,852,480,1488,174
336,1572345373.0303552,False,59.42853,110.000488,852,480,1492,175
337,1572345373.183762,False,59.583028,110.000488,852,480,1497,175
338,1572345373.3371224,False,59.742193,110.000488,852,480,1500,176
339,1572345373.4950283,False,59.901632,110.000488,852,480,1505,176
340,1572345373.6650524,False,60.063352,110.000488,852,480,1508,176
341,1572345373.8191943,False,60.225383,110.000488,852,480,1512,176
342,1572345373.9656813,False,60.369801,110.000488,852,480,1515,177
343,1572345374.1138601,False,60.514263,110.000488,852,480,1520,177
344,1572345374.272746,False,60.669049,110.000488,852,480,1524,178
345,1572345374.4274194,False,60.832106,110.000488,852,480,1528,179
346,1572345374.5849335,False,60.984598,110.000488,852,480,1531,179
347,1572345374.7506604,False,61.146107,110.000488,852,480,1535,180
348,1572345374.8920815,False,61.298746,110.000488,852,480,1538,180
349,1572345375.0459669,False,61.450314,110.000488,852,480,1543,180
350,1572345375.208067,False,61.615246,110.000488,852,480,1546,181
351,1572345375.4037478,False,61.808385,110.000488,852,480,1552,182
352,1572345375.5617158,False,61.971884,110.000488,852,480,1555,182
353,1572345375.7195785,False,62.125433,110.000488,852,480,1560,183
354,1572345375.895437,False,62.300825,110.000488,852,480,1563,183
355,1572345376.0364099,False,62.446283,110.000488,852,480,1568,184
356,1572345376.2058578,False,62.616098,110.000488,852,480,1572,185
357,1572345376.3710623,False,62.770761,110.000488,852,480,1576,185
358,1572345376.5327322,False,62.940129,110.000488,852,480,1581,186
359,1572345376.687599,False,63.090237,110.000488,852,480,1585,187
360,1572345376.8428638,False,63.240541,110.000488,852,480,1588,188
361,1572345377.018653,False,63.429764,110.000488,852,480,1592,188
362,1572345377.160159,False,63.569407,110.000488,852,480,1596,188
363,1572345377.3066993,False,63.717173,110.000488,852,480,1600,189
364,1572345377.4550655,False,63.862913,110.000488,852,480,1603,190
365,1572345377.5967915,False,64.007851,110.000488,852,480,1607,190
366,1572345377.8130288,False,64.220161,110.000488,852,480,1610,190
367,1572345377.965066,False,64.368748,110.000488,852,480,1615,191
368,1572345378.1145082,False,64.515849,110.000488,852,480,1620,191
369,1572345378.268691,False,64.665054,110.000488,852,480,1623,192
370,1572345378.4224317,False,64.833289,110.000488,852,480,1628,193
371,1572345378.570751,False,64.975658,110.000488,852,480,1631,193
372,1572345378.7204835,False,65.130251,110.000488,852,480,1635,193
373,1572345378.8634312,False,65.270614,110.000488,852,480,1638,193
374,1572345379.02352,False,65.43359,110.000488,852,480,1642,193
375,1572345379.1674175,False,65.578229,110.000488,852,480,1646,194
376,1572345379.3120832,False,65.723168,110.000488,852,480,1650,195
377,1572345379.5281184,False,65.879017,110.000488,852,480,1653,195
378,1572345379.6807685,False,66.088091,110.000488,852,480,1659,196
379,1572345379.8365867,False,66.23564,110.000488,852,480,1664,197
380,1572345379.9956102,False,66.394224,110.000488,852,480,1667,197
381,1572345380.1373556,False,66.544971,110.000488,852,480,1670,197
382,1572345380.283876,False,66.694194,110.000488,852,480,1675,198
383,1572345380.4348009,False,66.832295,110.000488,852,480,1677,198
384,1572345380.5866473,False,66.998166,110.000488,852,480,1681,198
385,1572345380.7285657,False,67.133079,110.000488,852,480,1685,198
386,1572345380.877522,False,67.28897,110.000488,852,480,1688,199
387,1572345381.0316553,False,67.438165,110.000488,852,480,1693,199
388,1572345381.1823988,False,67.594004,110.000488,852,480,1696,200
389,1572345381.354087,False,67.757294,110.016144,852,480,1699,200
390,1572345381.5019698,False,67.90942,110.016144,852,480,1704,201
391,1572345381.6447883,False,68.052397,110.016144,852,480,1708,201
392,1572345381.790476,False,68.200944,110.016144,852,480,1713,203
393,1572345381.9360359,False,68.345179,110.016144,852,480,1714,203
394,1572345382.0889342,False,68.496462,110.016144,852,480,1719,203
395,1572345382.2470553,False,68.654278,110.016144,852,480,1722,204
396,1572345382.4113157,False,68.820971,120.000488,852,480,1725,204
397,1572345382.568751,False,68.961563,120.000488,852,480,1731,206
398,1572345382.7258472,False,69.124685,120.000488,852,480,1735,207
399,1572345382.8746529,False,69.281697,120.000488,852,480,1739,207
400,1572345383.0275617,False,69.440819,120.000488,852,480,1742,207
401,1572345383.1780438,False,69.58527,120.000488,852,480,1746,207
402,1572345383.3411407,False,69.73535,120.000488,852,480,1749,207
403,1572345383.5048862,False,69.909772,120.000488,852,480,1754,208
404,1572345383.6721025,False,70.08219,120.000488,852,480,1758,208
405,1572345383.8411057,False,70.239805,120.000488,852,480,1763,209
406,1572345384.0277882,False,70.429973,120.000488,852,480,1768,211
407,1572345384.1907904,False,70.592677,120.000488,852,480,1771,211
408,1572345384.3476548,False,70.742596,120.000488,852,480,1775,211
409,1572345384.4997833,False,70.904373,120.000488,852,480,1778,211
410,1572345384.6500127,False,71.060143,120.000488,852,480,1782,211
411,1572345384.8034198,False,71.210876,120.000488,852,480,1787,212
412,1572345384.9592206,False,71.356591,120.000488,852,480,1791,213
413,1572345385.119136,False,71.517814,120.000488,852,480,1795,214
414,1572345385.2666852,False,71.671533,120.000488,852,480,1798,214
415,1572345385.4242723,False,71.827082,120.000488,852,480,1801,214
416,1572345385.5841048,False,71.987518,120.000488,852,480,1807,215
417,1572345385.7963843,False,72.20066,120.000488,852,480,1810,215
418,1572345385.944426,False,72.350299,120.000488,852,480,1815,215
419,1572345386.0953567,False,72.505378,120.000488,852,480,1819,216
420,1572345386.2624207,False,72.665781,120.000488,852,480,1822,216
421,1572345386.4067798,False,72.817324,120.000488,852,480,1827,217
422,1572345386.5846605,False,72.974159,120.000488,852,480,1831,218
423,1572345386.7580922,False,73.16522,120.000488,852,480,1835,218
424,1572345386.920557,False,73.32529,120.000488,852,480,1840,219
425,1572345387.0955372,False,73.507525,120.000488,852,480,1843,219
426,1572345387.2428463,False,73.649269,120.000488,852,480,1848,219
427,1572345387.4197233,False,73.830401,120.000488,852,480,1851,220
428,1572345387.5867217,False,73.987553,120.000488,852,480,1857,221
429,1572345387.74144,False,74.145348,120.000488,852,480,1860,221
430,1572345387.8917682,False,74.302927,120.000488,852,480,1864,221
431,1572345388.042721,False,74.451122,120.000488,852,480,1867,221
432,1572345388.198881,False,74.607123,120.000488,852,480,1872,221
433,1572345388.3451943,False,74.754826,120.000488,852,480,1875,222
434,1572345388.5113366,False,74.901238,120.000488,852,480,1879,223
435,1572345388.6641989,False,75.075419,120.000488,852,480,1883,223
436,1572345388.827184,False,75.226466,120.000488,852,480,1887,224
437,1572345388.9741592,False,75.38573,120.000488,852,480,1892,225
438,1572345389.1295576,False,75.540087,120.000488,852,480,1894,225
439,1572345389.2909381,False,75.701311,120.000488,852,480,1898,226
440,1572345389.4394224,False,75.84056,120.000488,852,480,1902,226
441,1572345389.5875518,False,75.99162,120.000488,852,480,1907,227
442,1572345389.7291288,False,76.139307,120.000488,852,480,1910,227
443,1572345389.8662894,False,76.278014,120.000488,852,480,1914,228
