,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
71,1572053664.0142338,False,10.875679,30.015666,320,180,230,29
72,1572053664.1803308,False,11.040813,30.015666,320,180,234,29
73,1572053664.3420362,False,11.205517,30.015666,320,180,239,30
74,1572053664.5089426,False,11.367391,30.015666,320,180,243,30
75,1572053664.6887336,False,11.534972,30.015666,320,180,247,30
76,1572053664.8577821,False,11.709903,30.015666,320,180,251,31
77,1572053665.0529482,False,11.884505,30.015666,320,180,256,31
78,1572053665.2138283,False,12.077429,30.015666,320,180,261,32
79,1572053665.3854673,False,12.238098,30.015666,320,180,264,32
80,1572053665.5605934,False,12.42136,30.015666,320,180,270,33
81,1572053665.719504,False,12.582793,30.015666,320,180,273,33
82,1572053665.8903604,False,12.74295,30.015666,320,180,277,33
83,1572053666.0789099,False,12.93061,30.015666,320,180,281,33
84,1572053666.2299569,False,13.092791,39.999666,320,180,286,35
85,1572053666.3898528,False,13.252268,39.999666,320,180,289,35
86,1572053666.5513546,False,13.41105,39.999666,320,180,294,36
87,1572053666.704067,False,13.556864,39.999666,320,180,298,37
88,1572053666.872131,False,13.726799,39.999666,320,180,302,37
89,1572053667.0302038,False,13.889839,39.999666,320,180,306,38
90,1572053667.1936347,False,14.048126,39.999666,320,180,309,38
91,1572053667.371444,False,14.220808,39.999666,320,180,314,39
92,1572053667.5360634,False,14.398723,39.999666,320,180,319,39
93,1572053667.6992302,False,14.562621,39.999666,320,180,322,39
94,1572053667.8680487,False,14.731923,39.999666,320,180,327,39
95,1572053668.03105,False,14.889981,39.999666,320,180,332,40
96,1572053668.192278,False,15.05575,39.999666,320,180,335,40
97,1572053668.3570004,False,15.220328,39.999666,320,180,338,40
98,1572053668.5214314,False,15.383771,39.999666,320,180,342,40
99,1572053668.6863515,False,15.546605,39.999666,320,180,346,40
100,1572053668.8601873,False,15.718973,39.999666,320,180,351,41
101,1572053669.0247095,False,15.890034,39.999666,320,180,356,41
102,1572053669.1856322,False,16.034741,39.999666,320,180,359,41
103,1572053669.3464448,False,16.207431,39.999666,320,180,363,41
104,1572053669.5236304,False,16.387552,39.999666,320,180,368,41
105,1572053669.7732117,False,16.617224,39.999666,320,180,373,43
106,1572053669.9198096,False,16.772622,50.004999,320,180,378,43
107,1572053670.0948334,False,16.94278,50.004999,320,180,383,44
108,1572053670.2935972,False,17.149594,50.004999,320,180,386,44
109,1572053670.4777904,False,17.327685,50.004999,320,180,391,44
110,1572053670.6500244,False,17.497818,50.004999,320,180,395,44
111,1572053670.81771,False,17.679967,50.004999,320,180,400,45
112,1572053670.9821627,False,17.833744,50.004999,320,180,404,45
113,1572053671.149139,False,18.00384,50.004999,320,180,409,46
114,1572053671.3051054,False,18.158021,50.004999,320,180,412,46
115,1572053671.4709344,False,18.318682,50.004999,320,180,416,46
116,1572053671.6545975,False,18.511081,50.004999,320,180,421,47
117,1572053671.8237615,False,18.686436,50.004999,320,180,426,48
118,1572053672.0113876,False,18.869478,50.004999,640,360,430,48
119,1572053672.1740527,False,19.028676,50.004999,640,360,435,48
120,1572053672.3292682,False,19.191832,50.004999,640,360,438,49
121,1572053672.4937189,False,19.349022,50.004999,640,360,442,49
122,1572053672.6607242,False,19.519135,50.004999,640,360,446,49
123,1572053672.8271577,False,19.690342,50.004999,640,360,451,50
124,1572053672.985787,False,19.852018,50.004999,640,360,454,50
125,1572053673.1464474,False,20.010913,50.004999,640,360,459,51
126,1572053673.3184,False,20.170993,50.004999,640,360,462,51
127,1572053673.5508926,False,20.343183,50.004999,640,360,466,51
128,1572053673.7324731,False,20.588178,56.56,640,360,473,53
129,1572053673.8996577,False,20.758352,60.010333,640,360,477,53
130,1572053674.07319,False,20.922828,60.010333,640,360,481,53
131,1572053674.2429466,False,21.092617,60.010333,640,360,487,54
132,1572053674.4247339,False,21.28416,60.010333,640,360,490,55
133,1572053674.5862198,False,21.43915,60.010333,640,360,494,55
134,1572053674.7638428,False,21.618449,60.010333,640,360,500,55
135,1572053674.940706,False,21.798908,60.010333,640,360,503,56
136,1572053675.117525,False,21.976339,60.010333,640,360,507,56
137,1572053675.3019013,False,22.151568,60.010333,640,360,512,57
138,1572053675.4852238,False,22.342326,60.010333,640,360,517,57
139,1572053675.6559038,False,22.508848,60.010333,640,360,521,58
140,1572053675.810389,False,22.673433,60.010333,640,360,526,59
141,1572053676.026691,False,22.84029,60.010333,640,360,529,59
142,1572053676.2044759,False,23.063127,60.010333,640,360,535,60
143,1572053676.3793857,False,23.236788,60.010333,640,360,540,61
144,1572053676.622243,False,23.469513,60.010333,640,360,545,62
145,1572053676.7869632,False,23.645349,60.010333,640,360,550,63
146,1572053676.951725,False,23.813799,60.010333,640,360,554,63
147,1572053677.118584,False,23.974656,60.010333,640,360,559,64
148,1572053677.292302,False,24.147003,60.010333,640,360,562,65
149,1572053677.4594886,False,24.306422,60.010333,640,360,566,65
150,1572053677.6347356,False,24.485489,60.010333,640,360,571,65
151,1572053677.8092074,False,24.663817,70.015666,640,360,575,65
152,1572053677.9765282,False,24.837941,70.015666,640,360,578,67
153,1572053678.1368637,False,25.001851,70.015666,640,360,583,68
154,1572053678.301574,False,25.146329,70.015666,640,360,586,68
155,1572053678.4584196,False,25.322068,70.015666,640,360,591,68
156,1572053678.5992892,False,25.465764,70.015666,640,360,596,68
157,1572053678.7624779,False,25.62018,70.015666,640,360,598,69
158,1572053678.9364474,False,25.78653,70.015666,640,360,603,70
159,1572053679.1140718,False,25.972624,70.015666,640,360,608,70
160,1572053679.3261719,False,26.179157,70.015666,640,360,613,70
161,1572053679.5001872,False,26.360071,70.015666,640,360,617,70
162,1572053679.6695607,False,26.518765,70.015666,640,360,622,70
163,1572053679.8285887,False,26.685107,70.015666,640,360,626,71
164,1572053679.9876895,False,26.842404,70.015666,640,360,629,71
165,1572053680.1579823,False,27.016232,70.015666,640,360,633,72
166,1572053680.3341374,False,27.194247,70.015666,640,360,638,72
167,1572053680.4925516,False,27.345477,70.015666,640,360,642,72
168,1572053680.6500022,False,27.512728,70.015666,640,360,646,72
169,1572053680.8282416,False,27.677922,70.015666,640,360,651,73
170,1572053680.9897616,False,27.83903,70.015666,640,360,654,74
171,1572053681.1569855,False,28.019323,70.015666,640,360,658,74
172,1572053681.3440719,False,28.192786,70.015666,640,360,663,75
173,1572053681.500489,False,28.363586,70.015666,640,360,668,76
174,1572053681.674442,False,28.525898,79.999666,640,360,670,76
175,1572053681.845511,False,28.699899,79.999666,640,360,676,78
176,1572053682.014549,False,28.872644,79.999666,640,360,679,78
177,1572053682.1875687,False,29.049681,79.999666,640,360,684,79
178,1572053682.368448,False,29.226701,79.999666,640,360,689,80
179,1572053682.5382395,False,29.393263,79.999666,640,360,694,80
180,1572053682.7025316,False,29.558316,79.999666,640,360,698,81
181,1572053682.88623,False,29.735743,79.999666,640,360,703,81
182,1572053683.0522127,False,29.908102,79.999666,640,360,705,81
183,1572053683.2278001,False,30.082948,79.999666,640,360,711,82
184,1572053683.3861623,False,30.243978,79.999666,640,360,714,82
185,1572053683.5519803,False,30.40955,79.999666,640,360,720,83
186,1572053683.7168996,False,30.572072,79.999666,640,360,723,83
187,1572053683.8815324,False,30.738127,79.999666,640,360,726,83
188,1572053684.0622404,False,30.908127,79.999666,640,360,731,84
189,1572053684.22975,False,31.090911,79.999666,640,360,736,84
190,1572053684.3943434,False,31.258122,79.999666,640,360,740,85
191,1572053684.5801797,False,31.425429,79.999666,640,360,745,85
192,1572053684.7540562,False,31.601892,79.999666,640,360,749,86
193,1572053684.9212296,False,31.782702,79.999666,640,360,753,86
194,1572053685.0983903,False,31.948409,79.999666,640,360,757,87
195,1572053685.267168,False,32.127785,79.999666,640,360,762,87
196,1572053685.4616466,False,32.309506,79.999666,640,360,766,88
197,1572053685.6313143,False,32.491045,90.004999,640,360,771,88
198,1572053685.7935667,False,32.657497,90.004999,640,360,775,90
199,1572053685.9984183,False,32.85959,90.004999,640,360,780,91
200,1572053686.185268,False,33.034822,90.004999,640,360,784,91
201,1572053686.3546975,False,33.203538,90.004999,640,360,788,91
202,1572053686.518369,False,33.373079,90.004999,640,360,792,91
203,1572053686.723743,False,33.584651,90.004999,640,360,797,91
204,1572053686.89258,False,33.745479,90.004999,640,360,803,92
205,1572053687.059436,False,33.920199,90.004999,640,360,807,92
206,1572053687.2305217,False,34.080672,90.004999,640,360,810,92
207,1572053687.3996747,False,34.259649,90.004999,640,360,815,93
208,1572053687.5554364,False,34.422045,90.004999,640,360,820,94
209,1572053687.7201316,False,34.573006,90.004999,640,360,823,94
210,1572053687.8963306,False,34.743918,90.004999,640,360,828,95
211,1572053688.0604901,False,34.919116,90.004999,640,360,831,95
212,1572053688.2227545,False,35.08286,90.004999,640,360,836,96
213,1572053688.4289677,False,35.275735,90.004999,640,360,840,96
214,1572053688.6418505,False,35.442781,90.004999,640,360,845,97
215,1572053688.8136482,False,35.66169,90.004999,640,360,850,98
216,1572053688.9952328,False,35.841746,90.004999,640,360,856,98
217,1572053689.161295,False,36.019223,90.004999,640,360,859,98
218,1572053689.3405433,False,36.193044,100.010333,640,360,863,99
219,1572053689.4910603,False,36.357417,100.010333,640,360,868,100
220,1572053689.6656153,False,36.516937,100.010333,640,360,873,102
221,1572053689.8246357,False,36.688093,100.010333,640,360,876,103
222,1572053689.9667072,False,36.827358,100.010333,640,360,879,103
223,1572053690.1495473,False,37.004811,100.010333,640,360,884,103
224,1572053690.3092694,False,37.174628,100.010333,640,360,889,104
225,1572053690.4724824,False,37.33208,100.010333,640,360,892,105
226,1572053690.6573524,False,37.516114,100.010333,640,360,896,105
227,1572053690.8203955,False,37.669954,100.010333,640,360,901,106
228,1572053690.981609,False,37.847977,100.010333,640,360,905,106
229,1572053691.1452143,False,37.996166,100.010333,640,360,909,106
230,1572053691.3082097,False,38.167971,100.010333,640,360,913,106
231,1572053691.4668272,False,38.327673,100.010333,640,360,917,107
232,1572053691.640963,False,38.494749,100.010333,640,360,920,108
233,1572053691.7996383,False,38.663699,100.010333,640,360,925,109
234,1572053691.9550924,False,38.818083,100.010333,640,360,929,110
235,1572053692.1361923,False,38.990308,100.010333,640,360,933,110
236,1572053692.3179765,False,39.168096,100.010333,640,360,938,110
237,1572053692.4828439,False,39.340954,100.010333,640,360,942,112
238,1572053692.6524243,False,39.503028,100.010333,640,360,946,112
239,1572053692.8271194,False,39.679983,100.010333,640,360,950,112
240,1572053693.0105855,False,39.865244,100.010333,640,360,954,112
241,1572053693.1779532,False,40.022298,100.010333,640,360,958,112
242,1572053693.3451078,False,40.197421,100.010333,640,360,963,112
243,1572053693.5218298,False,40.376226,100.010333,640,360,967,113
244,1572053693.693133,False,40.544003,100.010333,640,360,972,114
245,1572053693.8581307,False,40.703862,100.010333,640,360,976,114
246,1572053694.0252368,False,40.885895,100.010333,640,360,981,115
247,1572053694.199045,False,41.052005,100.010333,640,360,985,116
248,1572053694.357839,False,41.217053,100.010333,640,360,990,116
249,1572053694.5325475,False,41.387682,100.010333,640,360,993,117
250,1572053694.7008085,False,41.550607,100.010333,640,360,997,117
251,1572053694.8656352,False,41.724529,100.010333,640,360,1001,118
252,1572053695.0424864,False,41.89693,100.010333,640,360,1006,118
253,1572053695.224999,False,42.074014,100.010333,640,360,1011,120
254,1572053695.398422,False,42.256231,100.010333,640,360,1015,121
255,1572053695.5897045,False,42.439509,100.010333,640,360,1020,121
256,1572053695.766285,False,42.621566,100.010333,640,360,1025,122
257,1572053695.9370284,False,42.784555,100.010333,640,360,1028,122
258,1572053696.1190119,False,42.971205,100.010333,640,360,1033,124
259,1572053696.2879066,False,43.148041,100.010333,640,360,1038,124
260,1572053696.4742994,False,43.323988,100.010333,640,360,1041,124
261,1572053696.6385815,False,43.497519,100.010333,640,360,1046,125
262,1572053696.7989802,False,43.661843,100.010333,640,360,1050,125
263,1572053696.9642885,False,43.823334,100.010333,640,360,1054,126
264,1572053697.1370423,False,43.988995,100.010333,640,360,1059,126
265,1572053697.32662,False,44.181721,100.010333,640,360,1063,127
266,1572053697.4989803,False,44.354033,110.015666,640,360,1068,128
267,1572053697.6573336,False,44.50695,110.015666,640,360,1071,128
268,1572053697.8261926,False,44.674123,110.015666,640,360,1076,129
269,1572053697.9882786,False,44.852317,110.015666,640,360,1080,130
270,1572053698.1561136,False,45.014988,110.015666,640,360,1084,131
271,1572053698.328328,False,45.175512,110.015666,640,360,1088,131
272,1572053698.5127556,False,45.367379,110.015666,640,360,1093,131
273,1572053698.6864247,False,45.540889,110.015666,640,360,1097,132
274,1572053698.8483336,False,45.712252,110.015666,640,360,1102,133
275,1572053699.014177,False,45.877214,110.015666,640,360,1107,134
276,1572053699.1739724,False,46.028718,110.015666,640,360,1109,134
277,1572053699.3389747,False,46.186728,110.015666,640,360,1113,134
278,1572053699.501101,False,46.360789,110.015666,640,360,1118,136
279,1572053699.668516,False,46.525638,110.015666,640,360,1122,136
280,1572053699.8315463,False,46.695493,110.015666,640,360,1126,137
281,1572053699.9908352,False,46.855908,110.015666,640,360,1130,138
282,1572053700.149145,False,47.003741,110.015666,640,360,1133,138
283,1572053700.3256125,False,47.180208,110.015666,640,360,1137,138
284,1572053700.486179,False,47.350093,110.015666,640,360,1143,140
285,1572053700.6966624,False,47.545876,110.015666,640,360,1148,141
286,1572053700.8677876,False,47.723186,110.015666,640,360,1151,141
287,1572053701.029468,False,47.894291,110.015666,640,360,1155,141
288,1572053701.2193513,False,48.073722,110.015666,640,360,1160,141
289,1572053701.3821566,False,48.234855,110.015666,640,360,1164,142
290,1572053701.562656,False,48.421412,110.015666,640,360,1168,144
291,1572053701.7307463,False,48.588901,110.015666,640,360,1173,144
292,1572053701.8932457,False,48.756041,110.015666,640,360,1176,145
293,1572053702.0541961,False,48.907259,110.015666,640,360,1181,145
294,1572053702.22462,False,49.07975,110.015666,640,360,1186,146
295,1572053702.380197,False,49.229851,110.015666,640,360,1190,147
296,1572053702.5525398,False,49.405361,110.015666,640,360,1193,147
297,1572053702.721942,False,49.581028,110.015666,640,360,1198,149
298,1572053702.9017708,False,49.742595,110.015666,640,360,1202,149
299,1572053703.0785937,False,49.930832,110.015666,640,360,1207,150
300,1572053703.2650783,False,50.119701,110.015666,640,360,1211,150
301,1572053703.4281242,False,50.280833,110.015666,640,360,1215,150
302,1572053703.6036518,False,50.459433,110.015666,640,360,1219,150
303,1572053703.7672908,False,50.626878,110.015666,640,360,1225,151
304,1572053703.9264696,False,50.790679,110.015666,640,360,1228,151
305,1572053704.0850646,False,50.945175,110.015666,640,360,1231,151
306,1572053704.2640028,False,51.116884,110.015666,640,360,1236,152
307,1572053704.4314811,False,51.284437,110.015666,640,360,1241,153
308,1572053704.6390858,False,51.499628,110.015666,640,360,1244,153
309,1572053704.7998433,False,51.661316,110.015666,640,360,1251,154
310,1572053704.9716372,False,51.835475,110.015666,640,360,1255,154
311,1572053705.144733,False,52.001706,110.015666,640,360,1258,154
312,1572053705.3172615,False,52.171597,110.015666,640,360,1263,156
313,1572053705.4765215,False,52.331163,110.015666,640,360,1266,156
314,1572053705.6601431,False,52.509389,110.015666,640,360,1271,156
315,1572053705.8228376,False,52.688512,110.015666,640,360,1276,158
316,1572053705.9906669,False,52.851034,110.015666,640,360,1280,158
317,1572053706.158344,False,53.01817,110.015666,640,360,1284,159
318,1572053706.3266397,False,53.182625,110.015666,640,360,1288,160
319,1572053706.4919474,False,53.346723,110.015666,640,360,1291,160
320,1572053706.670109,False,53.528295,110.015666,640,360,1296,160
321,1572053706.8359857,False,53.683869,110.015666,640,360,1301,162
322,1572053707.0123308,False,53.862234,110.015666,640,360,1304,162
323,1572053707.1678753,False,54.022498,110.015666,640,360,1309,163
324,1572053707.347747,False,54.210041,119.999666,640,360,1313,164
325,1572053707.5462332,False,54.37557,119.999666,640,360,1318,165
326,1572053707.70847,False,54.55815,119.999666,640,360,1323,166
327,1572053707.8680289,False,54.721048,119.999666,640,360,1327,166
328,1572053708.026901,False,54.881638,119.999666,640,360,1331,167
329,1572053708.1887639,False,55.045357,119.999666,640,360,1335,167
330,1572053708.370288,False,55.222895,119.999666,640,360,1340,168
331,1572053708.5476089,False,55.394787,119.999666,640,360,1343,168
332,1572053708.708349,False,55.56674,119.999666,640,360,1347,168
333,1572053708.885289,False,55.727762,119.999666,640,360,1352,169
334,1572053709.054861,False,55.899027,119.999666,640,360,1356,169
335,1572053709.2614064,False,56.126273,119.999666,640,360,1362,170
336,1572053709.4233627,False,56.288253,119.999666,640,360,1366,172
337,1572053709.5884693,False,56.452473,119.999666,640,360,1370,172
338,1572053709.7534268,False,56.617301,119.999666,640,360,1373,172
339,1572053709.9199362,False,56.77748,119.999666,640,360,1378,172
340,1572053710.0843284,False,56.947645,119.999666,640,360,1381,173
341,1572053710.2549434,False,57.115485,119.999666,640,360,1386,173
342,1572053710.4156523,False,57.268323,119.999666,640,360,1390,173
343,1572053710.5908864,False,57.445746,119.999666,640,360,1393,174
344,1572053710.7507486,False,57.605421,119.999666,640,360,1398,175
345,1572053710.907906,False,57.770411,119.999666,640,360,1403,177
346,1572053711.0651193,False,57.921294,119.999666,640,360,1407,177
347,1572053711.2363267,False,58.096667,119.999666,640,360,1410,177
348,1572053711.3982556,False,58.253402,119.999666,640,360,1414,177
349,1572053711.564985,False,58.423547,119.999666,640,360,1419,178
350,1572053711.7342362,False,58.589328,119.999666,640,360,1423,178
351,1572053711.8881943,False,58.738145,119.999666,640,360,1427,178
352,1572053712.0516965,False,58.899227,119.999666,640,360,1431,178
353,1572053712.2315288,False,59.075851,119.999666,640,360,1436,179
354,1572053712.44207,False,59.249251,119.999666,640,360,1440,179
355,1572053712.6294389,False,59.479027,119.999666,640,360,1445,179
356,1572053712.8032935,False,59.65788,119.999666,640,360,1450,180
357,1572053712.9811404,False,59.831756,119.999666,640,360,1454,180
358,1572053713.1661625,False,60.015752,119.999666,640,360,1459,181
359,1572053713.3523765,False,60.201934,119.999666,640,360,1463,182
360,1572053713.512177,False,60.356458,119.999666,640,360,1468,182
361,1572053713.6919594,False,60.54643,119.999666,640,360,1472,183
362,1572053713.8600607,False,60.710211,119.999666,640,360,1476,183
363,1572053714.0275142,False,60.877516,119.999666,640,360,1481,184
364,1572053714.2527256,False,61.11045,119.999666,640,360,1485,184
365,1572053714.4149234,False,61.269831,119.999666,640,360,1489,184
366,1572053714.588077,False,61.441363,119.999666,640,360,1494,184
367,1572053714.751942,False,61.612133,119.999666,640,360,1498,184
368,1572053714.9113002,False,61.776251,119.999666,640,360,1502,185
369,1572053715.0729127,False,61.921809,119.999666,640,360,1507,186
370,1572053715.3009775,False,62.155764,119.999666,640,360,1511,187
371,1572053715.4750545,False,62.327989,119.999666,640,360,1516,187
372,1572053715.6549273,False,62.513173,119.999666,640,360,1521,187
373,1572053715.8278968,False,62.682143,119.999666,640,360,1525,188
374,1572053715.9971757,False,62.849805,119.999666,640,360,1530,189
375,1572053716.1605418,False,63.01496,119.999666,640,360,1533,189
376,1572053716.33504,False,63.185162,119.999666,640,360,1538,190
377,1572053716.5042317,False,63.35403,119.999666,640,360,1542,190
378,1572053716.6783886,False,63.540834,119.999666,640,360,1547,191
379,1572053716.8538725,False,63.717722,119.999666,640,360,1551,191
380,1572053717.0289207,False,63.890623,119.999666,640,360,1555,191
381,1572053717.2085533,False,64.070376,119.999666,640,360,1561,192
382,1572053717.3706486,False,64.218443,130.004999,640,360,1562,192
383,1572053717.536336,False,64.399966,130.004999,640,360,1568,194
384,1572053717.7066383,False,64.556065,130.004999,640,360,1572,195
385,1572053717.915238,False,64.77062,130.004999,640,360,1576,195
386,1572053718.0741415,False,64.922016,130.004999,640,360,1582,195
387,1572053718.2610865,False,65.108082,130.004999,640,360,1586,195
388,1572053718.4421535,False,65.292106,130.004999,640,360,1591,195
389,1572053718.6226776,False,65.47346,130.004999,640,360,1596,195
390,1572053718.7971559,False,65.652528,130.004999,640,360,1600,196
391,1572053718.9770749,False,65.826694,130.004999,640,360,1604,196
392,1572053719.1535606,False,66.002955,130.004999,640,360,1607,196
393,1572053719.3232803,False,66.178121,130.004999,640,360,1612,196
394,1572053719.4979575,False,66.353299,130.004999,640,360,1618,197
395,1572053719.6701243,False,66.529155,130.004999,640,360,1622,198
396,1572053719.8338704,False,66.688687,130.004999,640,360,1625,198
397,1572053720.0062268,False,66.855856,130.004999,640,360,1631,199
398,1572053720.1777813,False,67.034923,130.004999,640,360,1634,199
399,1572053720.3464308,False,67.193804,130.004999,640,360,1638,199
400,1572053720.5118897,False,67.376005,130.004999,640,360,1642,199
401,1572053720.6792412,False,67.534288,130.004999,640,360,1647,200
402,1572053720.8524868,False,67.713339,130.004999,640,360,1651,201
403,1572053721.0215366,False,67.885304,130.004999,640,360,1655,201
404,1572053721.1928222,False,68.049128,130.004999,640,360,1659,201
405,1572053721.3511732,False,68.204192,130.004999,640,360,1664,202
406,1572053721.5205507,False,68.378535,130.004999,640,360,1669,203
407,1572053721.6838813,False,68.538533,130.004999,640,360,1672,204
408,1572053721.852074,False,68.704472,130.004999,640,360,1676,204
409,1572053722.0394511,False,68.888879,130.004999,640,360,1681,205
410,1572053722.195316,False,69.051285,130.004999,640,360,1684,205
411,1572053722.372375,False,69.225291,130.004999,640,360,1689,206
412,1572053722.5472484,False,69.395078,130.004999,640,360,1694,206
413,1572053722.721159,False,69.567999,130.004999,640,360,1698,206
414,1572053722.8874311,False,69.734736,130.004999,640,360,1702,207
415,1572053723.0733044,False,69.930717,130.004999,640,360,1707,207
416,1572053723.2344348,False,70.089353,130.004999,640,360,1711,208
417,1572053723.4278016,False,70.277574,130.004999,640,360,1715,208
418,1572053723.6044426,False,70.457582,130.004999,640,360,1720,209
419,1572053723.7823603,False,70.637134,130.004999,640,360,1724,209
420,1572053723.9595573,False,70.814374,130.004999,640,360,1729,210
421,1572053724.1226811,False,70.970337,130.004999,640,360,1733,210
422,1572053724.3488355,False,71.208525,130.004999,640,360,1737,211
423,1572053724.518816,False,71.368325,130.004999,640,360,1742,212
424,1572053724.6851509,False,71.535225,130.004999,640,360,1747,213
425,1572053724.863554,False,71.713398,130.004999,640,360,1751,214
426,1572053725.035764,False,71.884552,130.004999,640,360,1757,216
427,1572053725.2001305,False,72.05639,130.004999,640,360,1760,216
428,1572053725.3673186,False,72.228994,130.004999,640,360,1764,216
429,1572053725.5350556,False,72.380065,130.004999,640,360,1767,216
430,1572053725.7115111,False,72.566704,130.004999,640,360,1772,216
431,1572053725.8819418,False,72.731526,130.004999,640,360,1777,217
432,1572053726.0487933,False,72.896667,130.004999,640,360,1781,217
433,1572053726.21322,False,73.06282,130.004999,640,360,1785,219
434,1572053726.3840497,False,73.230396,130.004999,640,360,1790,219
435,1572053726.5558264,False,73.416991,130.004999,640,360,1794,220
436,1572053726.7211735,False,73.569817,130.004999,640,360,1797,220
437,1572053726.8905983,False,73.737443,130.004999,640,360,1803,221
438,1572053727.070262,False,73.912481,130.004999,640,360,1806,221
439,1572053727.237066,False,74.097316,140.010333,640,360,1811,222
440,1572053727.4209511,False,74.267876,140.010333,640,360,1816,223
441,1572053727.5982652,False,74.448325,140.010333,640,360,1820,224
442,1572053727.7740483,False,74.623519,140.010333,640,360,1825,224
443,1572053727.9346023,False,74.799138,140.010333,640,360,1828,224
444,1572053728.0999193,False,74.96225,140.010333,640,360,1833,225
445,1572053728.2700467,False,75.132187,140.010333,640,360,1837,225
446,1572053728.4425251,False,75.297109,140.010333,640,360,1840,225
