,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
236,1576426047.936434,False,44.844678,150.000488,1024,576,1128,189
237,1576426048.1033032,False,45.02403,150.000488,1024,576,1133,192
238,1576426048.263994,False,45.184003,150.000488,1024,576,1137,193
239,1576426048.422193,False,45.343271,150.000488,1024,576,1140,193
240,1576426048.5832822,False,45.494197,150.000488,1024,576,1144,194
241,1576426048.74944,False,45.661903,150.000488,1024,576,1149,195
242,1576426048.9078808,False,45.82878,150.000488,1024,576,1154,197
243,1576426049.0662608,False,45.981315,150.000488,1024,576,1157,197
244,1576426049.286455,False,46.206186,150.000488,1024,576,1163,200
245,1576426049.453866,False,46.367959,150.000488,1024,576,1166,200
246,1576426049.606532,False,46.519851,150.000488,1024,576,1170,201
247,1576426049.7606354,False,46.676862,150.000488,1024,576,1174,202
248,1576426049.9393318,False,46.85882,150.000488,1024,576,1177,202
249,1576426050.1316783,False,47.040575,150.000488,1024,576,1184,204
250,1576426050.3441334,False,47.250636,160.000488,1024,576,1189,205
251,1576426050.4853642,False,47.401736,160.000488,1024,576,1192,205
252,1576426050.6489878,False,47.556696,160.000488,1024,576,1196,206
253,1576426050.7903295,False,47.711063,160.000488,1024,576,1200,209
254,1576426050.933738,False,47.855,160.000488,1024,576,1204,210
255,1576426051.0814257,False,48.001984,160.000488,1024,576,1207,210
256,1576426051.2376342,False,48.157173,160.000488,1024,576,1211,211
257,1576426051.4559774,False,48.364167,160.000488,1024,576,1216,212
258,1576426051.608917,False,48.526308,160.000488,1024,576,1221,213
259,1576426051.7678723,False,48.688216,160.000488,1024,576,1224,213
260,1576426051.9253387,False,48.847386,160.000488,1024,576,1228,214
261,1576426052.0761192,False,48.99687,160.000488,1024,576,1232,215
262,1576426052.2369466,False,49.151749,160.000488,1024,576,1236,215
263,1576426052.4682634,False,49.384241,160.000488,1024,576,1239,216
264,1576426052.6203244,False,49.536955,160.000488,1024,576,1246,218
265,1576426052.7725334,False,49.689888,160.000488,1024,576,1249,219
266,1576426052.9315686,False,49.850222,160.000488,1024,576,1253,219
267,1576426053.0992591,False,50.017799,170.000488,1024,576,1257,222
268,1576426053.2474513,False,50.167742,170.000488,1024,576,1262,222
269,1576426053.39633,False,50.312956,170.000488,1024,576,1265,222
270,1576426053.552072,False,50.462395,170.000488,1024,576,1269,222
271,1576426053.6955044,False,50.615397,170.000488,1024,576,1273,224
272,1576426053.8481307,False,50.768112,170.000488,1024,576,1276,224
273,1576426054.0159714,False,50.932013,170.000488,1024,576,1282,226
274,1576426054.1666784,False,51.087229,170.000488,1024,576,1284,226
275,1576426054.327337,False,51.233882,170.000488,1024,576,1289,227
276,1576426054.4682748,False,51.387173,170.000488,1024,576,1292,227
277,1576426054.613282,False,51.533758,170.000488,1024,576,1297,229
278,1576426054.7627604,False,51.683237,170.000488,1024,576,1300,229
279,1576426054.9184725,False,51.838254,170.000488,1024,576,1303,231
280,1576426055.0707295,False,51.982502,170.000488,1024,576,1307,231
281,1576426055.2432885,False,52.155413,170.000488,1024,576,1312,232
282,1576426055.4086232,False,52.326761,170.000488,1024,576,1316,233
283,1576426055.5891604,False,52.492728,170.000488,1024,576,1321,234
284,1576426055.7460518,False,52.659499,170.000488,1024,576,1325,235
285,1576426055.9056058,False,52.826411,170.000488,1024,576,1328,236
286,1576426056.0648584,False,52.983886,180.000488,1024,576,1332,237
287,1576426056.2240472,False,53.141045,180.000488,1024,576,1336,237
288,1576426056.3851845,False,53.302532,180.000488,1024,576,1339,238
289,1576426056.541958,False,53.454378,180.000488,1024,576,1344,240
290,1576426056.6915681,False,53.606927,180.000488,1024,576,1347,240
291,1576426056.8598356,False,53.764796,180.000488,1024,576,1351,240
292,1576426057.011731,False,53.925404,180.000488,1024,576,1356,242
293,1576426057.155341,False,54.075991,180.000488,1024,576,1359,242
294,1576426057.3205237,False,54.236809,180.000488,1024,576,1363,243
295,1576426057.4785662,False,54.395861,180.000488,1024,576,1367,243
296,1576426057.6520455,False,54.57123,180.000488,1024,576,1372,244
297,1576426057.8025687,False,54.719505,180.000488,1024,576,1376,246
298,1576426057.9590437,False,54.877755,180.000488,1024,576,1379,246
299,1576426058.117203,False,55.033744,190.000488,1024,576,1383,248
300,1576426058.266972,False,55.187256,190.000488,1024,576,1385,249
301,1576426058.4113958,False,55.332689,190.000488,1024,576,1389,250
302,1576426058.604001,False,55.512058,190.000488,1024,576,1394,251
303,1576426058.7878065,False,55.696401,190.000488,1024,576,1401,253
304,1576426058.9552324,False,55.875796,190.000488,1024,576,1403,253
305,1576426059.106421,False,56.019041,190.000488,1024,576,1407,254
306,1576426059.259206,False,56.179578,190.000488,1024,576,1413,255
307,1576426059.4189484,False,56.325378,190.000488,1024,576,1417,256
308,1576426059.5854063,False,56.503728,190.000488,1024,576,1420,256
309,1576426059.7524114,False,56.671657,190.000488,1024,576,1424,257
310,1576426059.92504,False,56.842075,200.000488,1024,576,1428,259
311,1576426060.0776222,False,56.991853,200.000488,1024,576,1432,259
312,1576426060.2349024,False,57.152404,200.000488,1024,576,1437,261
313,1576426060.4072587,False,57.312739,200.000488,1024,576,1441,262
314,1576426060.5544162,False,57.468841,200.000488,1024,576,1444,262
315,1576426060.7069495,False,57.626069,200.000488,1024,576,1448,265
316,1576426060.8587568,False,57.778934,200.000488,1024,576,1451,265
317,1576426061.0706737,False,57.989334,200.000488,1024,576,1456,266
318,1576426061.2383802,False,58.159975,210.000488,1024,576,1461,267
319,1576426061.3766036,False,58.299814,210.000488,1024,576,1465,269
320,1576426061.540926,False,58.456631,210.000488,1024,576,1468,269
321,1576426061.6896389,False,58.610221,210.000488,1024,576,1472,270
322,1576426061.8504806,False,58.772049,210.000488,1024,576,1477,271
323,1576426061.996806,False,58.916334,210.000488,1024,576,1481,272
324,1576426062.156527,False,59.069102,210.000488,1024,576,1484,272
325,1576426062.3149192,False,59.234842,210.000488,1024,576,1489,274
326,1576426062.4700084,False,59.391619,210.000488,1024,576,1491,274
327,1576426062.6223,False,59.541583,210.000488,1024,576,1496,275
328,1576426062.77201,False,59.679865,210.000488,1024,576,1500,276
329,1576426062.927166,False,59.848275,210.000488,1024,576,1504,277
330,1576426063.0793371,False,60.000149,210.000488,1024,576,1507,278
331,1576426063.2484863,False,60.166601,210.000488,1280,720,1511,278
332,1576426063.4008093,False,60.32003,210.000488,1280,720,1515,279
333,1576426063.563479,False,60.484534,210.000488,1280,720,1519,279
334,1576426063.7210746,False,60.62968,210.000488,1280,720,1524,280
335,1576426063.875994,False,60.794072,210.000488,1280,720,1527,280
336,1576426064.0400527,False,60.94748,210.000488,1280,720,1532,283
337,1576426064.1945105,False,61.116343,210.000488,1280,720,1535,283
338,1576426064.3448048,False,61.264696,210.000488,1280,720,1540,284
339,1576426064.4852188,False,61.40571,210.000488,1280,720,1544,285
340,1576426064.6301124,False,61.550501,210.000488,1280,720,1546,285
341,1576426064.790302,False,61.70141,210.000488,1280,720,1551,286
342,1576426064.9430861,False,61.861134,210.000488,1280,720,1555,287
343,1576426065.1405523,False,62.061289,210.000488,1280,720,1559,288
344,1576426065.3004017,False,62.203164,210.000488,1280,720,1562,288
345,1576426065.462384,False,62.364413,210.000488,1280,720,1566,289
346,1576426065.624286,False,62.52977,210.000488,1280,720,1571,291
347,1576426065.77278,False,62.691113,210.000488,1280,720,1574,291
348,1576426065.92926,False,62.849175,210.000488,1280,720,1578,292
349,1576426066.0794528,False,62.994726,210.000488,1280,720,1582,293
350,1576426066.29365,False,63.203117,210.000488,1280,720,1587,294
351,1576426066.4514737,False,63.371403,210.000488,1280,720,1591,295
352,1576426066.604292,False,63.52125,210.000488,1280,720,1595,296
353,1576426066.763247,False,63.68257,210.000488,1280,720,1600,297
354,1576426066.9366004,False,63.828956,210.000488,1280,720,1603,298
355,1576426067.1028285,False,64.014244,220.000488,1280,720,1608,299
356,1576426067.2511024,False,64.171096,220.000488,1280,720,1611,300
357,1576426067.4274552,False,64.336213,220.000488,1280,720,1616,301
358,1576426067.5839865,False,64.504175,220.000488,1280,720,1621,302
359,1576426067.7372983,False,64.654053,220.000488,1280,720,1623,302
360,1576426067.8862114,False,64.804343,220.000488,1280,720,1628,304
361,1576426068.0348587,False,64.956158,220.000488,1280,720,1631,304
362,1576426068.1944866,False,65.115743,220.000488,1280,720,1634,305
363,1576426068.4084582,False,65.322971,220.000488,1280,720,1639,306
364,1576426068.5692778,False,65.490034,220.000488,1280,720,1644,307
365,1576426068.729761,False,65.64655,220.000488,1280,720,1648,307
366,1576426068.8798428,False,65.799048,220.000488,1280,720,1651,307
367,1576426069.0426352,False,65.955676,220.000488,1280,720,1656,309
368,1576426069.2016966,False,66.108877,220.000488,1280,720,1661,311
369,1576426069.4411757,False,66.35037,220.000488,1280,720,1664,311
370,1576426069.5824175,False,66.502128,220.000488,1280,720,1670,313
371,1576426069.736338,False,66.643741,220.000488,1280,720,1673,313
372,1576426069.8944674,False,66.812216,220.000488,1280,720,1678,314
373,1576426070.0491474,False,66.969789,220.000488,1280,720,1681,314
374,1576426070.2044594,False,67.124826,220.000488,1280,720,1686,315
375,1576426070.4082596,False,67.325455,220.000488,1280,720,1689,316
376,1576426070.5577939,False,67.478861,220.000488,1280,720,1694,317
377,1576426070.7039826,False,67.624796,220.000488,1280,720,1698,317
378,1576426070.8659518,False,67.774689,220.000488,1280,720,1702,319
379,1576426071.0277925,False,67.947989,220.000488,1280,720,1706,319
380,1576426071.196157,False,68.115225,220.000488,1280,720,1710,320
381,1576426071.4039066,False,68.318059,220.000488,1280,720,1714,320
382,1576426071.5661783,False,68.475096,220.000488,1280,720,1719,321
383,1576426071.7361338,False,68.642198,220.000488,1280,720,1724,321
384,1576426071.9014585,False,68.822881,220.000488,1280,720,1726,322
385,1576426072.0612009,False,68.978084,220.000488,1280,720,1732,323
386,1576426072.2250488,False,69.139272,220.000488,1280,720,1735,324
387,1576426072.453363,False,69.370391,220.000488,1280,720,1743,326
388,1576426072.6008496,False,69.521815,220.000488,1280,720,1746,327
389,1576426072.7654824,False,69.685958,220.000488,1280,720,1749,327
390,1576426072.9197397,False,69.83964,220.000488,1280,720,1752,327
391,1576426073.068233,False,69.972513,220.000488,1280,720,1757,328
392,1576426073.2387269,False,70.152275,220.000488,1280,720,1762,328
393,1576426073.43888,False,70.354124,220.000488,1280,720,1766,330
394,1576426073.5806813,False,70.501889,220.000488,1280,720,1769,330
395,1576426073.7323515,False,70.653907,220.000488,1280,720,1774,331
396,1576426073.8915696,False,70.794064,220.000488,1280,720,1778,332
397,1576426074.0487988,False,70.959578,220.000488,1280,720,1781,332
398,1576426074.2076008,False,71.12653,220.000488,1280,720,1785,333
399,1576426074.439174,False,71.359252,220.000488,1280,720,1790,334
400,1576426074.5857277,False,71.50694,220.000488,1280,720,1794,335
401,1576426074.74208,False,71.663539,220.000488,1280,720,1799,336
402,1576426074.8989916,False,71.82058,220.000488,1280,720,1802,336
403,1576426075.0466754,False,71.954122,220.000488,1280,720,1806,337
404,1576426075.207999,False,72.129383,220.000488,1280,720,1809,337
405,1576426075.4283013,False,72.349216,220.000488,1280,720,1816,339
406,1576426075.571711,False,72.492591,220.000488,1280,720,1820,341
407,1576426075.735115,False,72.655424,220.000488,1280,720,1825,341
408,1576426075.9035292,False,72.819905,220.000488,1280,720,1827,341
409,1576426076.050751,False,72.971625,220.000488,1280,720,1831,343
410,1576426076.2006946,False,73.117516,220.000488,1280,720,1834,343
411,1576426076.346864,False,73.262996,220.000488,1280,720,1838,344
412,1576426076.5127962,False,73.433594,220.000488,1280,720,1844,345
413,1576426076.6946561,False,73.60301,220.000488,1280,720,1847,346
414,1576426076.8383694,False,73.761574,220.000488,1280,720,1852,347
415,1576426076.988342,False,73.908463,220.000488,1280,720,1854,347
416,1576426077.1510398,False,74.06985,220.000488,1280,720,1859,348
417,1576426077.3010352,False,74.222073,220.000488,1280,720,1864,350
418,1576426077.5118864,False,74.433805,230.000488,1280,720,1865,351
419,1576426077.670899,False,74.579606,230.000488,1280,720,1873,353
420,1576426077.819728,False,74.736767,230.000488,1280,720,1876,354
421,1576426077.966977,False,74.888399,230.000488,1280,720,1881,355
422,1576426078.123862,False,75.031604,230.000488,1280,720,1884,356
423,1576426078.268418,False,75.173266,230.000488,1280,720,1887,356
424,1576426078.4508336,False,75.371092,230.000488,1280,720,1892,358
425,1576426078.620212,False,75.537004,230.000488,1280,720,1895,358
426,1576426078.7762015,False,75.689707,230.000488,1280,720,1899,358
427,1576426078.9295628,False,75.845886,230.000488,1280,720,1903,359
428,1576426079.0890758,False,76.009163,230.000488,1280,720,1908,361
429,1576426079.256749,False,76.175661,230.000488,1280,720,1912,362
430,1576426079.409188,False,76.329091,230.000488,1280,720,1915,362
431,1576426079.564216,False,76.481514,230.000488,1280,720,1919,362
432,1576426079.7191615,False,76.639965,230.000488,1280,720,1923,363
433,1576426079.866921,False,76.788565,230.000488,1280,720,1927,364
434,1576426080.0308805,False,76.942872,230.000488,1280,720,1931,364
435,1576426080.1921349,False,77.103656,230.000488,1280,720,1934,365
436,1576426080.342291,False,77.263432,230.000488,1280,720,1938,366
