,timestamp_finish,bitrate_level_encoded,bitrate_level,vmaf_level,buffer_level_at_timestamp_finish,rebuffer_level_at_timestamp_finish,body_size_byte,seg_len_s,t_download_s,quality_level_chosen,played_at_beginning,played_at_end,reward
24,1572076878.869,665000.0,665000.0,87.05423173611106,25.784273000000013,-0.0,377647.0,6.079999999999984,0.8310000000000001,2.0,131.10475,132.25306,
25,1572076880.161,665000.0,665000.0,88.23571618055556,30.60424899999998,-0.0,442189.0,6.0800000000000125,0.98,2.0,132.25306,133.51308400000002,
26,1572076882.447,665000.0,665000.0,87.36088833333332,34.467353,-0.0,459689.0,6.079999999999984,1.183,2.0,134.292563,135.740979,
27,1572076888.856,665000.0,665000.0,87.61031381944444,34.121493999999984,-0.0,606037.0,6.079999999999984,1.368,2.0,140.68416000000002,142.170172,
28,1572076894.994,665000.0,665000.0,86.3975514583333,33.975694000000004,-0.0,496397.0,6.0800000000000125,1.3230000000000002,2.0,146.62348,148.399305,
29,1572076900.495,665000.0,665000.0,85.45149972222221,34.68660200000002,-0.0,619073.0,6.0800000000000125,0.9590000000000001,2.0,152.427285,153.77173,
30,1572076906.5670002,665000.0,665000.0,88.01969083333334,34.65053499999996,-0.0,500920.0,6.079999999999984,0.799,2.0,158.781605,159.88813100000002,
31,1572076912.644,665000.0,665000.0,87.92261000000003,34.654484,-0.0,363330.0,6.0800000000000125,0.7659999999999999,2.0,164.78773,165.964182,
32,1572076918.577,665000.0,665000.0,87.39756430555555,34.85519600000001,-0.0,454961.0,6.079999999999984,0.772,2.0,170.764118,171.84347,
33,1572076924.891,665000.0,665000.0,87.77894326388888,34.64551,-0.0,413166.0,6.079999999999984,0.8140000000000001,2.0,177.019479,178.14615600000002,
34,1572076932.8360002,665000.0,665000.0,88.48013784722224,32.75260300000002,-0.0,957958.0,6.0800000000000125,2.738,2.0,183.153032,186.122396,
35,1572076939.325,665000.0,665000.0,87.97981993055555,32.28966699999998,-0.0,1068478.0,6.0800000000000125,3.237,2.0,189.211702,192.668665,
36,1572076946.1020002,665000.0,665000.0,90.863950902778,31.622124000000014,-0.0,1148259.0,6.079999999999984,3.638,2.0,195.506169,199.417875,
37,1572076949.7229998,665000.0,665000.0,86.91105659722228,34.02912100000003,-0.0,441696.0,6.0800000000000125,1.345,2.0,201.48578799999999,203.090878,
38,1572076955.301,665000.0,665000.0,86.47692069444444,34.52574200000001,-0.0,407610.0,6.079999999999984,0.966,2.0,207.345574,208.674257,
39,1572076961.2770002,665000.0,665000.0,86.85868298611112,34.64037600000003,-0.0,285929.0,6.079999999999984,0.6659999999999999,2.0,213.601704,214.65129,
40,1572076992.069,1260000.0,1260000.0,92.816278125,34.340355000000045,-0.0,615645.0,6.0800000000000125,0.868,3.0,244.331047,245.360978,
41,1572076992.9469998,1260000.0,1260000.0,92.87326076388884,33.44133600000001,-0.0,591300.0,6.079999999999984,0.8320000000000001,3.0,245.202018,246.25999700000003,
42,1572076994.089,1260000.0,1260000.0,93.44205229166664,32.24881600000003,-0.0,744672.0,6.080000000000041,1.102,3.0,246.07461800000002,247.452517,
43,1572076995.1160002,1260000.0,1260000.0,93.65886743055556,31.22386400000005,-0.0,599693.0,6.079999999999984,0.984,3.0,247.273879,248.47746899999999,
44,1572076996.1569998,1260000.0,1260000.0,93.47474694444445,30.27415000000002,-0.0,607209.0,6.079999999999984,0.997,3.0,248.31547400000002,249.427183,
45,1572076997.8520002,1260000.0,1260000.0,93.37612791666668,34.64964900000004,-0.0,566207.0,6.080000000000041,0.96,3.0,249.91768399999998,251.13168399999998,
46,1572077003.671,1260000.0,1260000.0,93.55720430555564,34.830669,-0.0,431534.0,6.079999999999984,0.757,3.0,256.005165,257.04433,
47,1572077010.4420002,1260000.0,1260000.0,91.4484280555555,34.230429000000015,-0.0,736521.0,6.079999999999984,1.485,3.0,261.986008,263.72790299999997,
48,1572077019.646,1260000.0,1260000.0,90.31999472222222,27.936533999999995,-0.0,1978059.0,6.080000000000041,4.4289999999999985,3.0,268.371244,272.896798,
49,1572077025.9,1260000.0,1260000.0,90.0010478472222,24.889635,-0.0,2065919.0,6.079999999999984,4.715,3.0,274.395305,279.152031,
50,1572077031.9829998,1260000.0,1260000.0,90.03706631944445,27.711161000000004,-0.0,2069643.0,6.0400000000000205,4.7330000000000005,3.0,280.313065,285.247171,
52,1572077062.9220002,1260000.0,1260000.0,90.20719437500004,24.316483000000005,-0.0,2307347.0,6.1299999999999955,5.47,3.0,310.647171,316.225183,
54,1572077069.2,1260000.0,1260000.0,89.57917986111107,24.032668,-0.0,2127749.0,6.079999999999984,4.785,3.0,317.56670099999997,322.592331,
51,1572077052.2970002,665000.0,665000.0,87.76330458333332,34.90926300000007,-0.0,297853.0,6.080000000000041,0.62,2.0,304.780295,305.63240299999995,
53,1572077064.123,665000.0,665000.0,87.26318749999996,29.05729800000006,-0.0,271048.0,6.079999999999984,0.607,2.0,316.712035,317.56670099999997,
55,1572077070.8070002,665000.0,665000.0,88.80565555555552,28.61365699999999,-0.0,314430.0,6.079999999999984,0.721,2.0,323.223351,324.094675,
56,1572077071.5660002,665000.0,665000.0,89.72324479166667,33.854686000000015,-0.0,319055.0,6.080000000000041,0.733,2.0,323.884097,324.929313,
57,1572077076.839,665000.0,665000.0,89.63390673611109,34.743675999999994,-0.0,326588.0,6.079999999999984,0.867,2.0,329.12712400000004,330.131323,
58,1572077082.744,665000.0,665000.0,89.46727916666669,34.82711199999994,-0.0,340686.0,6.079999999999984,0.7879999999999999,2.0,335.073491,336.13122000000004,
59,1572077089.395,665000.0,665000.0,90.18930083333332,34.28772900000001,-0.0,280121.0,6.080000000000041,0.8909999999999999,2.0,341.599402,342.753937,
60,1572077094.9770002,665000.0,665000.0,90.09575173611113,34.759704,-0.0,299044.0,6.079999999999984,0.753,2.0,347.415412,348.365295,
61,1572077101.4329998,665000.0,665000.0,92.47458145833338,34.417816000000016,-0.0,408245.0,6.079999999999984,0.99,2.0,353.538979,354.787517,
62,1572077108.766,665000.0,665000.0,89.6597445833333,33.25050799999997,-0.0,1160165.0,6.080000000000041,2.345,2.0,359.637055,362.034825,
63,1572077113.1569998,665000.0,665000.0,89.88590256944437,34.844268000000056,-0.0,412174.0,6.079999999999984,0.773,2.0,365.50326,366.52106499999996,
64,1572077120.056,665000.0,665000.0,89.59108243055556,34.095575999999994,-0.0,307136.0,6.079999999999984,1.305,2.0,371.857124,373.362756,
65,1572077126.78,665000.0,665000.0,90.44308201388887,33.391009999999994,-0.0,354134.0,6.080000000000041,1.69,2.0,378.185955,380.150656,
66,1572077133.585,665000.0,665000.0,91.10932388888888,32.725446999999974,-0.0,296670.0,6.079999999999984,2.298,2.0,384.405421,386.899552,
67,1572077137.755,272000.0,272000.0,77.51266416666667,34.565706000000034,-0.0,155130.0,6.079999999999984,0.6759999999999999,1.0,390.105437,391.14096,
68,1572077144.09,272000.0,272000.0,78.19178881944444,34.300748,-0.0,155229.0,6.080000000000041,0.624,1.0,396.15403100000003,397.485918,
69,1572077149.447,272000.0,272000.0,78.74148277777778,35.13478500000002,-0.0,148111.0,6.079999999999984,0.436,1.0,402.253004,402.731881,
70,1572077155.045,272000.0,272000.0,72.66287958333324,35.58319800000004,-0.0,46220.0,6.079999999999984,0.10400000000000001,1.0,408.08891800000004,408.375134,
71,1572077161.2589998,272000.0,272000.0,58.5899201388889,29.44763400000005,-0.0,16496.0,3.0400000000000205,0.032,1.0,414.188333,414.510698,
72,1572077164.235,272000.0,272000.0,58.5899201388889,32.421538,-0.0,9375.0,3.0,0.017,1.0,417.257832,417.578461,
