,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
162,1572076771.1716394,False,24.426142,54.624999,640,346,589,81
163,1572076771.3118098,False,24.569744,54.624999,640,346,592,82
164,1572076771.4628186,False,24.716248,54.624999,640,346,596,82
165,1572076771.598502,False,24.857457,54.624999,640,346,599,83
166,1572076771.762905,False,25.021501,54.624999,640,346,604,83
167,1572076771.9088337,False,25.160668,54.624999,640,346,607,84
168,1572076772.0652208,False,25.312316,54.624999,640,346,610,84
169,1572076772.2056158,False,25.464448,60.708332,640,346,614,84
170,1572076772.3397105,False,25.598947,60.708332,640,346,617,85
171,1572076772.4807308,False,25.740285,60.708332,640,346,620,85
172,1572076772.6241388,False,25.881871,60.708332,640,346,624,86
173,1572076772.7814925,False,26.036142,60.708332,640,346,628,86
174,1572076772.927744,False,26.184563,60.708332,640,346,632,86
175,1572076773.0700388,False,26.327208,60.708332,640,346,634,86
176,1572076773.2593415,False,26.468931,60.708332,640,346,638,87
177,1572076773.406377,False,26.662489,60.708332,640,346,642,88
178,1572076773.564714,False,26.823032,60.708332,640,346,646,88
179,1572076773.7087066,False,26.961106,60.708332,640,346,649,88
180,1572076773.8590682,False,27.116664,60.708332,640,346,652,89
181,1572076773.9973347,False,27.254179,60.708332,640,346,657,89
182,1572076774.1355689,False,27.395573,60.708332,640,346,660,89
183,1572076774.2930255,False,27.552042,60.708332,640,346,663,89
184,1572076774.4444609,False,27.702968,60.708332,640,346,667,90
185,1572076774.5855029,False,27.839156,60.708332,640,346,671,91
186,1572076774.747019,False,27.985378,60.708332,640,346,674,91
187,1572076774.9508638,False,28.152922,60.708332,640,346,678,91
188,1572076775.0935304,False,28.351946,60.708332,640,346,683,92
189,1572076775.2558239,False,28.505293,60.708332,640,346,686,92
190,1572076775.4000866,False,28.659164,60.708332,640,346,691,93
191,1572076775.5438266,False,28.802268,60.708332,640,346,694,94
192,1572076775.6862001,False,28.935124,60.708332,640,346,698,95
193,1572076775.8292463,False,29.086726,60.708332,640,346,701,95
194,1572076776.0155792,False,29.274113,60.708332,640,346,706,95
195,1572076776.1492822,False,29.406356,60.708332,640,346,708,95
196,1572076776.2896092,False,29.547251,60.708332,640,346,712,96
197,1572076776.4275823,False,29.679529,60.708332,640,346,716,96
198,1572076776.5824866,False,29.828904,60.708332,640,346,719,96
199,1572076776.7478986,False,29.986464,60.708332,640,346,723,98
200,1572076776.8926487,False,30.143911,60.708332,640,346,726,98
201,1572076777.0473266,False,30.297598,60.708332,640,346,730,99
202,1572076777.2070644,False,30.455897,60.708332,960,520,734,100
203,1572076777.3623314,False,30.607325,60.708332,960,520,738,100
204,1572076777.5075445,False,30.764389,60.708332,960,520,741,101
205,1572076777.658138,False,30.916704,60.708332,960,520,744,101
206,1572076777.800742,False,31.058976,60.708332,960,520,748,101
207,1572076777.9421976,False,31.198391,60.708332,960,520,750,102
208,1572076778.08211,False,31.33586,60.708332,960,520,755,102
209,1572076778.2362301,False,31.480339,60.708332,960,520,758,102
210,1572076778.3840675,False,31.632398,60.708332,960,520,762,102
211,1572076778.5199583,False,31.776689,60.708332,960,520,766,102
212,1572076778.708087,False,31.96104,60.708332,960,520,770,102
213,1572076778.8648908,False,32.115654,66.791666,960,520,774,102
214,1572076779.0188456,False,32.269033,66.791666,960,520,776,102
215,1572076779.1703212,False,32.417859,66.791666,960,520,781,104
216,1572076779.3082037,False,32.567435,66.791666,960,520,784,104
217,1572076779.4570193,False,32.714704,66.791666,960,520,788,105
218,1572076779.6002698,False,32.85548,66.791666,960,520,791,105
219,1572076779.7375257,False,32.994728,66.791666,960,520,795,107
220,1572076779.876984,False,33.129803,66.791666,960,520,798,107
221,1572076780.003837,False,33.256637,66.791666,960,520,800,107
222,1572076780.1542678,False,33.413199,66.791666,1332,720,804,107
223,1572076780.3003614,False,33.549984,66.791666,1332,720,808,108
224,1572076780.4494135,False,33.701788,66.791666,1332,720,812,109
225,1572076780.591743,False,33.850645,66.791666,1332,720,814,109
226,1572076780.7403333,False,33.998436,66.791666,1332,720,818,109
227,1572076780.921482,False,34.168161,66.791666,1332,720,823,110
228,1572076781.066315,False,34.324398,66.791666,1332,720,827,110
229,1572076781.2139978,False,34.46657,66.791666,1332,720,830,111
230,1572076781.3506658,False,34.61037,66.791666,1332,720,833,111
231,1572076781.504415,False,34.75048,66.791666,1332,720,838,112
232,1572076781.6496587,False,34.906664,66.791666,1332,720,841,113
233,1572076781.799346,False,35.044499,66.791666,1332,720,844,113
234,1572076781.985216,False,35.237226,66.791666,1332,720,848,113
235,1572076782.1352127,False,35.389499,66.791666,1332,720,852,114
236,1572076782.2737877,False,35.532349,66.791666,1332,720,855,114
237,1572076782.4243762,False,35.680997,66.791666,1332,720,859,115
238,1572076782.5828278,False,35.837382,66.791666,1332,720,863,116
239,1572076782.7286153,False,35.98514,66.791666,1332,720,866,116
240,1572076782.8708668,False,36.124626,66.791666,1332,720,870,116
241,1572076783.0504947,False,36.300875,66.791666,1332,720,874,117
242,1572076783.1960578,False,36.45029,66.791666,1332,720,878,118
243,1572076783.3537648,False,36.605336,66.791666,1332,720,882,118
244,1572076783.5300646,False,36.787317,66.791666,1332,720,884,118
245,1572076783.6850944,False,36.941378,66.791666,1332,720,889,119
246,1572076783.8392782,False,37.097512,66.791666,1332,720,893,120
247,1572076783.9922469,False,37.249739,66.791666,1332,720,896,120
248,1572076784.1339254,False,37.393093,66.791666,1332,720,900,120
249,1572076784.2774782,False,37.535517,66.791666,1332,720,903,121
250,1572076784.4267895,False,37.681004,66.791666,1332,720,908,121
251,1572076784.5756376,False,37.833689,66.791666,1332,720,910,121
252,1572076784.7105339,False,37.969733,66.791666,1332,720,913,121
253,1572076784.8519118,False,38.110954,72.874666,1332,720,918,123
254,1572076785.011585,False,38.261277,72.874666,1332,720,921,123
255,1572076785.2132125,False,38.465602,72.874666,1332,720,926,124
256,1572076785.354814,False,38.612037,72.874666,1332,720,930,125
257,1572076785.505305,False,38.762515,72.874666,1332,720,933,125
258,1572076785.6445541,False,38.902925,72.874666,1332,720,936,125
259,1572076785.7876613,False,39.045117,72.874666,1332,720,940,126
260,1572076785.941259,False,39.191674,72.874666,1332,720,943,127
261,1572076786.0977366,False,39.354354,72.874666,1332,720,948,127
262,1572076786.2538548,False,39.509237,72.874666,1332,720,950,127
263,1572076786.405202,False,39.659141,72.874666,1332,720,954,128
264,1572076786.5571468,False,39.802499,72.874666,1332,720,958,129
265,1572076786.7079654,False,39.966321,72.874666,1332,720,962,130
266,1572076786.8515992,False,40.108487,72.874666,1332,720,966,131
267,1572076787.016994,False,40.268021,72.874666,1332,720,969,131
268,1572076787.1640317,False,40.420399,72.874666,1332,720,972,132
269,1572076787.3135438,False,40.562546,72.874666,1332,720,976,132
270,1572076787.474526,False,40.730654,72.874666,1332,720,980,132
271,1572076787.6285965,False,40.880182,72.874666,1332,720,984,133
272,1572076787.769606,False,41.028168,72.874666,1332,720,988,133
273,1572076787.921479,False,41.178425,72.874666,1332,720,991,134
274,1572076788.0884736,False,41.347883,72.874666,1332,720,994,135
275,1572076788.2379498,False,41.493539,72.874666,1332,720,998,135
276,1572076788.3818674,False,41.63713,72.874666,1332,720,1002,135
277,1572076788.5096107,False,41.769323,72.874666,1332,720,1005,136
278,1572076788.6755621,False,41.92569,72.874666,1332,720,1009,136
279,1572076788.8250597,False,42.082714,72.874666,1332,720,1012,137
280,1572076788.9750748,False,42.232986,72.874666,1332,720,1016,137
281,1572076789.1286044,False,42.381339,72.874666,1332,720,1020,138
282,1572076789.2923875,False,42.536862,72.874666,1332,720,1023,138
283,1572076789.4393864,False,42.699844,72.874666,1332,720,1028,140
284,1572076789.5934007,False,42.851142,72.874666,1332,720,1031,140
285,1572076789.7436285,False,42.99701,72.874666,1332,720,1035,141
286,1572076789.897478,False,43.15157,72.874666,1332,720,1038,141
287,1572076790.0469623,False,43.302236,72.874666,1332,720,1042,141
288,1572076790.2008178,False,43.451365,72.874666,1332,720,1045,142
289,1572076790.379045,False,43.632047,72.874666,1332,720,1050,142
290,1572076790.5291173,False,43.78597,72.874666,1332,720,1053,143
291,1572076790.6810286,False,43.926903,72.874666,1332,720,1058,143
292,1572076790.8572073,False,44.102904,72.874666,1332,720,1062,143
293,1572076791.0094955,False,44.264853,72.874666,1332,720,1065,143
294,1572076791.1616163,False,44.419965,72.874666,1332,720,1068,144
295,1572076791.3170097,False,44.564865,72.874666,1332,720,1072,145
296,1572076791.513563,False,44.770378,72.874666,1332,720,1076,146
297,1572076791.658628,False,44.91684,72.874666,1332,720,1080,146
298,1572076791.8015525,False,45.055265,72.874666,1332,720,1084,147
299,1572076791.9604142,False,45.2175,72.874666,1332,720,1088,147
300,1572076792.1436055,False,45.397373,72.874666,1332,720,1092,148
301,1572076792.2901356,False,45.548265,72.874666,1332,720,1096,149
302,1572076792.4405673,False,45.692794,72.874666,1332,720,1100,149
303,1572076792.5910351,False,45.849947,72.874666,1332,720,1103,150
304,1572076792.7348342,False,45.990996,72.874666,1332,720,1106,150
305,1572076792.8890793,False,46.146349,72.874666,1332,720,1110,151
306,1572076793.0498958,False,46.295313,72.874666,1332,720,1113,151
307,1572076793.2615592,False,46.517995,72.874666,1332,720,1118,152
308,1572076793.4139316,False,46.66759,72.874666,1332,720,1123,152
309,1572076793.5535636,False,46.811163,72.874666,1332,720,1126,152
310,1572076793.695021,False,46.948996,72.874666,1332,720,1129,152
311,1572076793.8528087,False,47.109334,72.874666,1332,720,1132,153
312,1572076794.0097802,False,47.268581,72.874666,1332,720,1137,154
313,1572076794.1533525,False,47.407618,72.874999,1332,720,1140,154
314,1572076794.2967901,False,47.554734,72.874999,1332,720,1144,155
315,1572076794.445528,False,47.697595,72.874999,1332,720,1148,155
316,1572076794.587053,False,47.840917,72.874999,1332,720,1150,155
317,1572076794.7459166,False,47.990662,72.874999,1332,720,1155,156
318,1572076794.8909917,False,48.144164,72.874999,1332,720,1158,156
319,1572076795.044628,False,48.300385,72.874999,1332,720,1162,157
320,1572076795.1916327,False,48.448629,72.874999,1332,720,1166,158
321,1572076795.3409867,False,48.599401,72.874999,1332,720,1169,158
322,1572076795.493825,False,48.745712,78.954666,1332,720,1172,159
323,1572076795.6394346,False,48.89878,78.954666,1332,720,1176,159
324,1572076795.7899234,False,49.039003,78.954666,1332,720,1180,159
325,1572076795.9539065,False,49.205243,78.954666,1332,720,1184,159
326,1572076796.1367896,False,49.351662,78.958332,1332,720,1187,160
327,1572076796.2860134,False,49.5383,78.958332,1332,720,1191,160
328,1572076796.435827,False,49.6874,78.958332,1332,720,1196,161
329,1572076796.5917358,False,49.83586,78.958332,1332,720,1198,161
330,1572076796.7882855,False,49.998149,78.958332,1332,720,1203,161
331,1572076796.938159,False,50.192411,78.958332,1332,720,1208,163
332,1572076797.0772629,False,50.337081,78.958332,1332,720,1211,163
333,1572076797.2220783,False,50.479436,78.958332,1332,720,1214,164
334,1572076797.430769,False,50.677105,85.034666,1332,720,1219,164
335,1572076797.5835376,False,50.833603,85.034666,1332,720,1223,164
336,1572076797.7299151,False,50.989386,85.034666,1332,720,1226,164
337,1572076797.8911583,False,51.144551,85.034666,1332,720,1230,165
338,1572076798.038028,False,51.287808,85.034666,1332,720,1234,165
339,1572076798.1773114,False,51.436078,85.034666,1332,720,1238,165
340,1572076798.3293667,False,51.576507,85.034666,1332,720,1241,166
341,1572076798.5311666,False,51.780627,85.034666,1332,720,1244,166
342,1572076798.681137,False,51.92683,85.034666,1332,720,1250,166
343,1572076798.840947,False,52.095363,85.034666,1332,720,1252,166
344,1572076798.9816995,False,52.238964,85.034666,1332,720,1256,167
345,1572076799.1357036,False,52.384359,85.034666,1332,720,1260,167
346,1572076799.2781243,False,52.535457,85.034666,1332,720,1264,168
347,1572076799.4382725,False,52.68367,85.034666,1332,720,1268,168
348,1572076799.6275024,False,52.884059,85.034666,1332,720,1272,169
349,1572076799.7783074,False,53.030752,85.034666,1332,720,1275,170
350,1572076799.9208605,False,53.178619,85.034666,1332,720,1278,170
351,1572076800.0661442,False,53.323248,85.034666,1332,720,1283,171
352,1572076800.2122602,False,53.471352,85.034666,1332,720,1286,171
353,1572076800.3649535,False,53.621446,85.034666,1332,720,1289,171
354,1572076800.5183196,False,53.775809,85.034666,1332,720,1293,172
355,1572076800.694506,False,53.94966,85.034666,1332,720,1296,172
356,1572076800.8355296,False,54.09167,85.034666,1332,720,1300,172
357,1572076800.9829993,False,54.240096,85.034666,1332,720,1304,173
358,1572076801.141003,False,54.394955,85.034666,1332,720,1308,173
359,1572076801.2965422,False,54.554398,85.034666,1332,720,1312,173
360,1572076801.4413943,False,54.700821,85.034666,1332,720,1316,173
361,1572076801.5983424,False,54.854805,85.034666,1332,720,1320,173
362,1572076801.7398262,False,54.997188,85.034666,1332,720,1322,173
363,1572076801.8920286,False,55.146036,85.034666,1332,720,1326,174
364,1572076802.0338714,False,55.290385,85.034666,1332,720,1330,174
365,1572076802.1731486,False,55.429047,85.041666,1332,720,1333,175
366,1572076802.3318486,False,55.583495,85.041666,1332,720,1336,175
367,1572076802.4842672,False,55.726711,85.041666,1332,720,1340,175
368,1572076802.6400325,False,55.885001,85.041666,1332,720,1344,176
369,1572076802.8017428,False,56.046288,85.041666,1332,720,1348,176
370,1572076802.9875205,False,56.244977,85.041666,1332,720,1352,177
371,1572076803.1393554,False,56.391502,85.041666,1332,720,1356,178
372,1572076803.287855,False,56.540221,85.041666,1332,720,1360,178
373,1572076803.4553304,False,56.710394,91.114666,1332,720,1364,179
374,1572076803.6057625,False,56.866064,91.114666,1332,720,1366,179
375,1572076803.7540748,False,57.008024,91.114666,1332,720,1370,179
376,1572076803.9097812,False,57.160596,91.114666,1332,720,1374,179
377,1572076804.0907428,False,57.34888,91.114666,1332,720,1379,180
378,1572076804.2537248,False,57.509908,91.114666,1332,720,1384,181
379,1572076804.403343,False,57.659897,91.114666,1332,720,1386,181
380,1572076804.5554285,False,57.812022,91.114666,1332,720,1391,181
381,1572076804.7212133,False,57.968923,91.114666,1332,720,1394,182
382,1572076804.8740885,False,58.131362,91.114666,1332,720,1398,182
383,1572076805.0178,False,58.275567,91.114666,1332,720,1402,183
384,1572076805.1726565,False,58.428452,91.114666,1332,720,1404,183
385,1572076805.3221483,False,58.579223,91.114666,1332,720,1408,184
386,1572076805.4671106,False,58.723685,91.114666,1332,720,1412,184
387,1572076805.631998,False,58.889184,91.114666,1332,720,1415,184
388,1572076805.788311,False,59.04211,91.114666,1332,720,1420,184
389,1572076805.940432,False,59.197251,91.114666,1332,720,1422,185
390,1572076806.0943887,False,59.34134,91.114666,1332,720,1427,185
391,1572076806.2340257,False,59.491755,91.114666,1332,720,1431,185
392,1572076806.3870814,False,59.644904,91.114666,1332,720,1434,186
393,1572076806.5383813,False,59.795893,91.114666,1332,720,1438,186
394,1572076806.70763,False,59.959543,91.114666,1332,720,1442,187
395,1572076806.9097033,False,60.161848,91.114666,1332,720,1446,187
396,1572076807.0564845,False,60.312784,91.114666,1332,720,1450,188
397,1572076807.2173483,False,60.469259,91.114666,1332,720,1454,189
398,1572076807.3622303,False,60.605213,91.114666,1332,720,1458,189
399,1572076807.5160916,False,60.767097,91.114666,1332,720,1461,190
400,1572076807.6723962,False,60.928745,91.114666,1332,720,1465,191
401,1572076807.8304863,False,61.088438,91.114666,1332,720,1468,191
402,1572076808.0137663,False,61.269754,91.114666,1332,720,1472,192
403,1572076808.1701066,False,61.420964,91.124999,1332,720,1476,192
404,1572076808.316513,False,61.568251,91.124999,1332,720,1480,193
405,1572076808.461765,False,61.720611,91.124999,1332,720,1484,194
406,1572076808.612327,False,61.870825,91.124999,1332,720,1488,195
407,1572076808.7557607,False,62.007725,91.124999,1332,720,1491,195
408,1572076808.919083,False,62.168045,91.124999,1332,720,1495,195
409,1572076809.079149,False,62.332864,91.124999,1332,720,1498,195
410,1572076809.219866,False,62.479607,91.124999,1332,720,1502,196
411,1572076809.3779993,False,62.62732,91.124999,1332,720,1506,197
412,1572076809.5328941,False,62.790612,97.208332,1332,720,1509,197
413,1572076809.692681,False,62.950329,97.208332,1332,720,1513,199
414,1572076809.8351607,False,63.094229,97.208332,1332,720,1518,199
415,1572076810.004279,False,63.259391,97.208332,1332,720,1520,199
416,1572076810.1531765,False,63.403611,97.208332,1332,720,1524,200
417,1572076810.2988136,False,63.549376,97.208332,1332,720,1528,200
418,1572076810.4432824,False,63.700814,97.208332,1332,720,1531,200
419,1572076810.5960097,False,63.849301,97.208332,1332,720,1535,200
420,1572076810.7498791,False,63.993541,97.208332,1332,720,1538,201
421,1572076810.940672,False,64.195407,97.208332,1332,720,1542,202
422,1572076811.1015353,False,64.359522,97.208332,1332,720,1546,202
423,1572076811.2519414,False,64.510077,97.208332,1332,720,1551,202
424,1572076811.4025128,False,64.65918,97.208332,1332,720,1553,202
425,1572076811.575539,False,64.82181,97.208332,1332,720,1559,203
426,1572076811.7347615,False,64.97849,97.208332,1332,720,1562,203
427,1572076811.8812137,False,65.138174,97.208332,1332,720,1566,203
428,1572076812.0585513,False,65.276834,97.208332,1332,720,1570,203
429,1572076812.2121177,False,65.471027,97.208332,1332,720,1574,203
430,1572076812.365807,False,65.619503,97.208332,1332,720,1577,203
431,1572076812.5227761,False,65.779324,97.208332,1332,720,1581,204
432,1572076812.670374,False,65.927712,97.208332,1332,720,1585,204
433,1572076812.8276181,False,66.073938,97.208332,1332,720,1589,205
434,1572076812.9788787,False,66.225234,97.208332,1332,720,1592,205
435,1572076813.1671507,False,66.376357,97.208332,1332,720,1596,205
436,1572076813.3356025,False,66.570067,97.208332,1332,720,1600,205
437,1572076813.4973142,False,66.753435,97.208332,1332,720,1604,205
438,1572076813.6345732,False,66.893645,97.208332,1332,720,1608,205
