,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://144skyfiregce-vimeo.akamaized.net/exp=1572080635~acl=%2F298166943%2F%2A~hmac=bf85f20996af4c5d8dd9e648bd8e050df1f2617e93079fdb7d31fa8a3bda7493/298166943/sep/video/1136935292/chop/segment-9.m4s,1572076765.692,1572076765.737,8,0.001,-1,-0.008,0,0,6.083333333333336,48.54,54.62,1,272000.0,73.76554055555559,272000.0,73.30845604166669,1,88218,52.748268402777775,125000.0,88218,52.748268402777775,125000.0,190898,73.76554055555559,272000.0,421325,87.49467770833333,665000.0,888627,92.91531506944445,1260000.0,0,26.045000076293945,0.0,0.628,1.0,2.8701656050955413,0.505,1.0,2.5166732673267327,0.391,2.0,2.144040920716112,0.459,1.0,2.949699346405229,1.029,1.0,1.2096715257531583,0.807,1.0,2.0429144981412635,0.34600000000000003,1.0,2.213387283236994,1.726,2.0,1.1710915411355736,0.365,2.0,3.2361205479452058,,,
11,https://144skyfiregce-vimeo.akamaized.net/exp=1572080635~acl=%2F298166943%2F%2A~hmac=bf85f20996af4c5d8dd9e648bd8e050df1f2617e93079fdb7d31fa8a3bda7493/298166943/sep/video/1136935292/chop/segment-10.m4s,1572076771.657,1572076771.7020001,9,0.001,-1,-0.008,0,0,6.083333333333336,54.62,60.7,1,272000.0,75.47910680555553,272000.0,72.55710895833333,1,96339,54.9069385416667,125000.0,96339,54.9069385416667,125000.0,199852,75.47910680555553,272000.0,478074,88.5534484027778,665000.0,963681,93.11116701388886,1260000.0,0,26.159999923706053,0.0,0.40700000000000003,1.0,3.7522948402948395,0.628,1.0,2.8701656050955413,0.505,1.0,2.5166732673267327,0.391,2.0,2.144040920716112,0.459,1.0,2.949699346405229,1.029,1.0,1.2096715257531583,0.807,1.0,2.0429144981412635,0.34600000000000003,1.0,2.213387283236994,1.726,2.0,1.1710915411355736,0.365,2.0,3.2361205479452058
12,https://144skyfiregce-vimeo.akamaized.net/exp=1572080635~acl=%2F298166943%2F%2A~hmac=bf85f20996af4c5d8dd9e648bd8e050df1f2617e93079fdb7d31fa8a3bda7493/298166943/sep/video/1136935299/chop/segment-6.m4s,1572076772.168,1572076772.224,5,0.001,-1,-0.008,0,0,6.041666666666668,30.33,36.37,2,665000.0,87.46246250000002,272000.0,75.00705548611108,1,76044,53.078269513888884,125000.0,76044,53.078269513888884,125000.0,169239,75.00705548611108,272000.0,376714,87.46246250000002,665000.0,771974,92.7549520833334,1260000.0,-1,31.72900000572205,0.0,0.39,1.0,4.099528205128205,0.40700000000000003,1.0,3.7522948402948395,0.628,1.0,2.8701656050955413,0.505,1.0,2.5166732673267327,0.391,2.0,2.144040920716112,0.459,1.0,2.949699346405229,1.029,1.0,1.2096715257531583,0.807,1.0,2.0429144981412635,0.34600000000000003,1.0,2.213387283236994,1.726,2.0,1.1710915411355736
13,https://144skyfiregce-vimeo.akamaized.net/exp=1572080635~acl=%2F298166943%2F%2A~hmac=bf85f20996af4c5d8dd9e648bd8e050df1f2617e93079fdb7d31fa8a3bda7493/298166943/sep/video/1136935299/chop/segment-7.m4s,1572076772.993,1572076773.048,6,0.001,-1,-0.008,0,0,6.083333333333336,36.38,42.46,2,665000.0,87.0601465277778,272000.0,72.55710895833333,1,70981,48.41461888888888,125000.0,70981,48.41461888888888,125000.0,158865,73.30845604166669,272000.0,368267,87.0601465277778,665000.0,774725,92.81171875,1260000.0,-1,30.903999958038334,0.0,0.766,2.0,3.934349869451697,0.39,1.0,4.099528205128205,0.40700000000000003,1.0,3.7522948402948395,0.628,1.0,2.8701656050955413,0.505,1.0,2.5166732673267327,0.391,2.0,2.144040920716112,0.459,1.0,2.949699346405229,1.029,1.0,1.2096715257531583,0.807,1.0,2.0429144981412635,0.34600000000000003,1.0,2.213387283236994
14,https://144skyfiregce-vimeo.akamaized.net/exp=1572080635~acl=%2F298166943%2F%2A~hmac=bf85f20996af4c5d8dd9e648bd8e050df1f2617e93079fdb7d31fa8a3bda7493/298166943/sep/video/1136935299/chop/segment-8.m4s,1572076773.802,1572076773.846,7,0.001,-1,-0.008,0,0,6.083333333333329,42.46,48.54,2,665000.0,86.56549715277781,272000.0,75.47910680555553,1,105656,52.568405902777776,125000.0,105656,52.568405902777776,125000.0,225308,72.55710895833333,272000.0,508090,86.56549715277781,665000.0,1025830,92.56294083333331,1260000.0,-1,30.094999942779545,0.0,0.749,2.0,3.9334259012016024,0.766,2.0,3.934349869451697,0.39,1.0,4.099528205128205,0.40700000000000003,1.0,3.7522948402948395,0.628,1.0,2.8701656050955413,0.505,1.0,2.5166732673267327,0.391,2.0,2.144040920716112,0.459,1.0,2.949699346405229,1.029,1.0,1.2096715257531583,0.807,1.0,2.0429144981412635
15,https://144skyfiregce-vimeo.akamaized.net/exp=1572080635~acl=%2F298166943%2F%2A~hmac=bf85f20996af4c5d8dd9e648bd8e050df1f2617e93079fdb7d31fa8a3bda7493/298166943/sep/video/1136935286/chop/segment-6.m4s,1572076775.213,1572076775.2640002,5,0.001,-1,-0.008,0,0,6.041666666666668,30.33,36.37,3,1260000.0,92.7549520833334,272000.0,75.00705548611108,1,76044,53.078269513888884,125000.0,76044,53.078269513888884,125000.0,169239,75.00705548611108,272000.0,376714,87.46246250000002,665000.0,771974,92.7549520833334,1260000.0,-2,28.683999929428104,0.0,1.071,2.0,3.795256769374416,0.749,2.0,3.9334259012016024,0.766,2.0,3.934349869451697,0.39,1.0,4.099528205128205,0.40700000000000003,1.0,3.7522948402948395,0.628,1.0,2.8701656050955413,0.505,1.0,2.5166732673267327,0.391,2.0,2.144040920716112,0.459,1.0,2.949699346405229,1.029,1.0,1.2096715257531583
16,https://144skyfiregce-vimeo.akamaized.net/exp=1572080635~acl=%2F298166943%2F%2A~hmac=bf85f20996af4c5d8dd9e648bd8e050df1f2617e93079fdb7d31fa8a3bda7493/298166943/sep/video/1136935286/chop/segment-7.m4s,1572076776.982,1572076777.038,6,0.001,-1,-0.008,0,0,6.083333333333336,36.38,42.46,3,1260000.0,92.81171875,272000.0,73.76554055555559,1,70981,48.41461888888888,125000.0,70981,48.41461888888888,125000.0,158865,73.30845604166669,272000.0,368267,87.0601465277778,665000.0,774725,92.81171875,1260000.0,-2,26.914999876022343,0.0,1.754,3.0,3.520976054732041,1.071,2.0,3.795256769374416,0.749,2.0,3.9334259012016024,0.766,2.0,3.934349869451697,0.39,1.0,4.099528205128205,0.40700000000000003,1.0,3.7522948402948395,0.628,1.0,2.8701656050955413,0.505,1.0,2.5166732673267327,0.391,2.0,2.144040920716112,0.459,1.0,2.949699346405229
17,https://144skyfiregce-vimeo.akamaized.net/exp=1572080635~acl=%2F298166943%2F%2A~hmac=bf85f20996af4c5d8dd9e648bd8e050df1f2617e93079fdb7d31fa8a3bda7493/298166943/sep/video/1136935299/chop/segment-11.m4s,1572076777.927,1572076777.984,10,0.001,-1,-0.008,0,0,6.083333333333336,60.71,66.79,2,665000.0,88.46256604166668,1260000.0,92.7549520833334,3,174287,75.38826701388889,272000.0,396053,88.46256604166668,665000.0,788373,93.0411684722222,1260000.0,1651598,100.0,2616000.0,1651598,100.0,2616000.0,1,25.969999942779545,0.0,1.754,3.0,3.520976054732041,1.071,2.0,3.795256769374416,0.749,2.0,3.9334259012016024,0.766,2.0,3.934349869451697,0.39,1.0,4.099528205128205,0.40700000000000003,1.0,3.7522948402948395,0.628,1.0,2.8701656050955413,0.505,1.0,2.5166732673267327,0.391,2.0,2.144040920716112,0.459,1.0,2.949699346405229
18,https://144skyfiregce-vimeo.akamaized.net/exp=1572080635~acl=%2F298166943%2F%2A~hmac=bf85f20996af4c5d8dd9e648bd8e050df1f2617e93079fdb7d31fa8a3bda7493/298166943/sep/video/1136935286/chop/segment-7.m4s,1572076778.918,1572076778.957,6,0.001,-1,-0.008,0,0,6.083333333333336,36.38,42.46,3,1260000.0,92.81171875,272000.0,73.76554055555559,1,70981,48.41461888888888,125000.0,70981,48.41461888888888,125000.0,158865,73.30845604166669,272000.0,368267,87.0601465277778,665000.0,774725,92.81171875,1260000.0,-2,31.069000005722053,0.0,0.852,2.0,3.718807511737089,1.754,3.0,3.520976054732041,1.071,2.0,3.795256769374416,0.749,2.0,3.9334259012016024,0.766,2.0,3.934349869451697,0.39,1.0,4.099528205128205,0.40700000000000003,1.0,3.7522948402948395,0.628,1.0,2.8701656050955413,0.505,1.0,2.5166732673267327,0.391,2.0,2.144040920716112
19,https://144skyfiregce-vimeo.akamaized.net/exp=1572080635~acl=%2F298166943%2F%2A~hmac=bf85f20996af4c5d8dd9e648bd8e050df1f2617e93079fdb7d31fa8a3bda7493/298166943/sep/video/1136935286/chop/segment-8.m4s,1572076780.465,1572076780.5049999,7,0.001,-1,-0.008,0,0,6.083333333333329,42.46,48.54,3,1260000.0,92.56294083333331,665000.0,86.56549715277781,1,105656,52.568405902777776,125000.0,105656,52.568405902777776,125000.0,225308,72.55710895833333,272000.0,508090,86.56549715277781,665000.0,1025830,92.56294083333331,1260000.0,-2,29.522000074386604,0.0,1.5050000000000001,3.0,4.118139534883721,0.852,2.0,3.718807511737089,1.754,3.0,3.520976054732041,1.071,2.0,3.795256769374416,0.749,2.0,3.9334259012016024,0.766,2.0,3.934349869451697,0.39,1.0,4.099528205128205,0.40700000000000003,1.0,3.7522948402948395,0.628,1.0,2.8701656050955413,0.505,1.0,2.5166732673267327
20,https://144skyfiregce-vimeo.akamaized.net/exp=1572080635~acl=%2F298166943%2F%2A~hmac=bf85f20996af4c5d8dd9e648bd8e050df1f2617e93079fdb7d31fa8a3bda7493/298166943/sep/video/1136935299/chop/segment-12.m4s,1572076783.889,1572076783.9299998,11,0.001,-1,-0.008,0,0,6.083333333333329,66.79,72.87,2,665000.0,88.26699972222221,1260000.0,92.81171875,3,191861,75.0437257638889,272000.0,446120,88.26699972222221,665000.0,839681,93.5551483333333,1260000.0,1717117,100.0,2616000.0,1717117,100.0,2616000.0,1,26.09800004959107,0.0,1.5050000000000001,3.0,4.118139534883721,0.852,2.0,3.718807511737089,1.754,3.0,3.520976054732041,1.071,2.0,3.795256769374416,0.749,2.0,3.9334259012016024,0.766,2.0,3.934349869451697,0.39,1.0,4.099528205128205,0.40700000000000003,1.0,3.7522948402948395,0.628,1.0,2.8701656050955413,0.505,1.0,2.5166732673267327
21,https://144skyfiregce-vimeo.akamaized.net/exp=1572080635~acl=%2F298166943%2F%2A~hmac=bf85f20996af4c5d8dd9e648bd8e050df1f2617e93079fdb7d31fa8a3bda7493/298166943/sep/video/1136935286/chop/segment-8.m4s,1572076784.922,1572076784.955,7,0.001,-1,-0.008,0,0,6.083333333333329,42.46,48.54,3,1260000.0,92.56294083333331,665000.0,86.56549715277781,1,105656,52.568405902777776,125000.0,105656,52.568405902777776,125000.0,225308,72.55710895833333,272000.0,508090,86.56549715277781,665000.0,1025830,92.56294083333331,1260000.0,-2,31.145000057220464,0.0,0.8300000000000001,2.0,4.299951807228915,1.5050000000000001,3.0,4.118139534883721,0.852,2.0,3.718807511737089,1.754,3.0,3.520976054732041,1.071,2.0,3.795256769374416,0.749,2.0,3.9334259012016024,0.766,2.0,3.934349869451697,0.39,1.0,4.099528205128205,0.40700000000000003,1.0,3.7522948402948395,0.628,1.0,2.8701656050955413
22,https://144skyfiregce-vimeo.akamaized.net/exp=1572080635~acl=%2F298166943%2F%2A~hmac=bf85f20996af4c5d8dd9e648bd8e050df1f2617e93079fdb7d31fa8a3bda7493/298166943/sep/video/1136935286/chop/segment-9.m4s,1572076786.888,1572076786.931,8,0.001,-1,-0.008,0,0,6.083333333333336,48.54,54.62,3,1260000.0,92.91531506944445,1260000.0,92.81171875,1,88218,52.748268402777775,125000.0,88218,52.748268402777775,125000.0,190898,73.76554055555559,272000.0,421325,87.49467770833333,665000.0,888627,92.91531506944445,1260000.0,-2,29.178999977111822,0.0,0.8300000000000001,2.0,4.299951807228915,1.5050000000000001,3.0,4.118139534883721,0.852,2.0,3.718807511737089,1.754,3.0,3.520976054732041,1.071,2.0,3.795256769374416,0.749,2.0,3.9334259012016024,0.766,2.0,3.934349869451697,0.39,1.0,4.099528205128205,0.40700000000000003,1.0,3.7522948402948395,0.628,1.0,2.8701656050955413
23,https://144skyfiregce-vimeo.akamaized.net/exp=1572080635~acl=%2F298166943%2F%2A~hmac=bf85f20996af4c5d8dd9e648bd8e050df1f2617e93079fdb7d31fa8a3bda7493/298166943/sep/video/1136935286/chop/segment-10.m4s,1572076788.583,1572076788.769,9,0.001,-1,-0.008,0,0,6.083333333333336,54.62,60.7,3,1260000.0,93.11116701388886,665000.0,88.26699972222221,1,96339,54.9069385416667,125000.0,96339,54.9069385416667,125000.0,199852,75.47910680555553,272000.0,478074,88.5534484027778,665000.0,963681,93.11116701388886,1260000.0,-2,27.484000043869024,0.0,1.647,3.0,4.316342440801457,1.928,3.0,4.256556016597511,0.8300000000000001,2.0,4.299951807228915,1.5050000000000001,3.0,4.118139534883721,0.852,2.0,3.718807511737089,1.754,3.0,3.520976054732041,1.071,2.0,3.795256769374416,0.749,2.0,3.9334259012016024,0.766,2.0,3.934349869451697,0.39,1.0,4.099528205128205
24,https://144skyfiregce-vimeo.akamaized.net/exp=1572080635~acl=%2F298166943%2F%2A~hmac=bf85f20996af4c5d8dd9e648bd8e050df1f2617e93079fdb7d31fa8a3bda7493/298166943/sep/video/1136935286/chop/segment-11.m4s,1572076790.584,1572076790.8000002,10,0.001,-1,-0.008,0,0,6.083333333333336,60.71,66.79,3,1260000.0,93.0411684722222,1260000.0,92.91531506944445,3,174287,75.38826701388889,272000.0,396053,88.46256604166668,665000.0,788373,93.0411684722222,1260000.0,1651598,100.0,2616000.0,1651598,100.0,2616000.0,0,25.482999877929693,0.0,1.807,3.0,4.266434975096846,1.647,3.0,4.316342440801457,1.928,3.0,4.256556016597511,0.8300000000000001,2.0,4.299951807228915,1.5050000000000001,3.0,4.118139534883721,0.852,2.0,3.718807511737089,1.754,3.0,3.520976054732041,1.071,2.0,3.795256769374416,0.749,2.0,3.9334259012016024,0.766,2.0,3.934349869451697
25,https://144skyfiregce-vimeo.akamaized.net/exp=1572080635~acl=%2F298166943%2F%2A~hmac=bf85f20996af4c5d8dd9e648bd8e050df1f2617e93079fdb7d31fa8a3bda7493/298166943/sep/video/1136935286/chop/segment-12.m4s,1572076792.207,1572076792.397,11,0.001,-1,-0.008,0,0,6.083333333333329,66.79,72.87,3,1260000.0,93.5551483333333,1260000.0,93.11116701388886,3,191861,75.0437257638889,272000.0,446120,88.26699972222221,665000.0,839681,93.5551483333333,1260000.0,1717117,100.0,2616000.0,1717117,100.0,2616000.0,0,23.859999971389776,0.0,1.4020000000000001,3.0,4.498562054208273,1.807,3.0,4.266434975096846,1.647,3.0,4.316342440801457,1.928,3.0,4.256556016597511,0.8300000000000001,2.0,4.299951807228915,1.5050000000000001,3.0,4.118139534883721,0.852,2.0,3.718807511737089,1.754,3.0,3.520976054732041,1.071,2.0,3.795256769374416,0.749,2.0,3.9334259012016024
26,https://144skyfiregce-vimeo.akamaized.net/exp=1572080635~acl=%2F298166943%2F%2A~hmac=bf85f20996af4c5d8dd9e648bd8e050df1f2617e93079fdb7d31fa8a3bda7493/298166943/sep/video/1136935286/chop/segment-13.m4s,1572076794.041,1572076794.0849998,12,0.001,-1,-0.008,0,0,6.083333333333329,72.88,78.96,3,1260000.0,93.69677333333333,1260000.0,93.0411684722222,3,175739,74.98363604166664,272000.0,399556,88.38154986111111,665000.0,785043,93.69677333333333,1260000.0,1607655,100.0,2616000.0,1607655,100.0,2616000.0,0,22.026000099182134,0.0,1.438,3.0,4.67138247566064,1.4020000000000001,3.0,4.498562054208273,1.807,3.0,4.266434975096846,1.647,3.0,4.316342440801457,1.928,3.0,4.256556016597511,0.8300000000000001,2.0,4.299951807228915,1.5050000000000001,3.0,4.118139534883721,0.852,2.0,3.718807511737089,1.754,3.0,3.520976054732041,1.071,2.0,3.795256769374416
27,https://144skyfiregce-vimeo.akamaized.net/exp=1572080635~acl=%2F298166943%2F%2A~hmac=bf85f20996af4c5d8dd9e648bd8e050df1f2617e93079fdb7d31fa8a3bda7493/298166943/sep/video/1136935286/chop/segment-14.m4s,1572076796.096,1572076796.133,13,0.001,-1,-0.008,0,0,6.083333333333344,78.96,85.04,3,1260000.0,93.69819687499997,1260000.0,93.5551483333333,3,165970,75.31859006944448,272000.0,395221,88.56224881944449,665000.0,786201,93.69819687499997,1260000.0,1620372,100.0,2616000.0,1620372,100.0,2616000.0,0,26.06100003242492,0.0,1.289,3.0,4.8722606671838635,1.438,3.0,4.67138247566064,1.4020000000000001,3.0,4.498562054208273,1.807,3.0,4.266434975096846,1.647,3.0,4.316342440801457,1.928,3.0,4.256556016597511,0.8300000000000001,2.0,4.299951807228915,1.5050000000000001,3.0,4.118139534883721,0.852,2.0,3.718807511737089,1.754,3.0,3.520976054732041
