,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
34,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-34.ts,1572027773.887,1572027773.9090002,34,0.001,-1,-0.008,0,0,4.029323000000001,116.45,120.48,1,1392143.0,49.4531898734177,1425286.0,66.10073075949366,1,114680,45.63142012658229,411039.0,114680,45.63142012658229,411039.0,388408,49.4531898734177,1392143.0,1284792,100.0,2550884.0,1284792,100.0,2550884.0,0,54.70899997711182,0.0,3.079,1.0,1.6268710620331275,1.96,1.0,2.1462530612244897,1.569,1.0,2.2393218610579986,4.296,1.0,1.3061322160148974,1.605,1.0,2.2766155763239877,1.786,1.0,2.555292273236282,1.141,1.0,2.5890552147239263,1.192,1.0,2.494704697986577,2.231,1.0,2.5136566562079783,2.122,1.0,2.573975494816211
35,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-35.ts,1572027775.954,1572027775.972,35,0.001,-1,-0.008,0,0,2.167334,120.48,122.65,1,1396336.0,87.69018594936706,1406971.0,56.54769658227848,1,201912,83.55230923076921,400337.0,201912,83.55230923076921,400337.0,704248,87.69018594936706,1396336.0,779448,100.0,2877075.0,779448,100.0,2877075.0,0,56.67200006484986,0.0,2.029,1.0,1.4894273040906851,3.079,1.0,1.6268710620331275,1.96,1.0,2.1462530612244897,1.569,1.0,2.2393218610579986,4.296,1.0,1.3061322160148974,1.605,1.0,2.2766155763239877,1.786,1.0,2.555292273236282,1.141,1.0,2.5890552147239263,1.192,1.0,2.494704697986577,2.231,1.0,2.5136566562079783
36,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-36.ts,1572027778.59,1572027778.606,36,0.001,-1,-0.008,0,0,4.081544999999999,122.64,126.72,1,1562369.0,91.83665269230772,1392143.0,49.4531898734177,1,15416,78.45591784810128,346254.0,15416,78.45591784810128,346254.0,69560,91.83665269230772,1562369.0,1278776,100.0,2506454.0,1278776,100.0,2506454.0,0,56.206000146865854,0.0,2.59,1.0,2.115292664092664,2.029,1.0,1.4894273040906851,3.079,1.0,1.6268710620331275,1.96,1.0,2.1462530612244897,1.569,1.0,2.2393218610579986,4.296,1.0,1.3061322160148974,1.605,1.0,2.2766155763239877,1.786,1.0,2.555292273236282,1.141,1.0,2.5890552147239263,1.192,1.0,2.494704697986577
37,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-37.ts,1572027778.832,1572027778.894,37,0.001,-1,-0.008,0,0,4.068489,126.72,130.79,1,1333189.0,90.46559050632912,1396336.0,87.69018594936706,1,213944,71.00479696202531,419339.0,213944,71.00479696202531,419339.0,680184,90.46559050632912,1333189.0,1311864,100.0,2579560.0,1311864,100.0,2579560.0,0,60.03400004386902,0.0,0.215,1.0,2.4202790697674414,2.59,1.0,2.115292664092664,2.029,1.0,1.4894273040906851,3.079,1.0,1.6268710620331275,1.96,1.0,2.1462530612244897,1.569,1.0,2.2393218610579986,4.296,1.0,1.3061322160148974,1.605,1.0,2.2766155763239877,1.786,1.0,2.555292273236282,1.141,1.0,2.5890552147239263
38,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-38.ts,1572027781.028,1572027781.085,38,0.001,-1,-0.008,0,0,2.1183669999999997,130.79,132.91,1,1355211.0,92.75882936708858,1562369.0,91.83665269230772,1,156792,84.25924658227845,387820.0,156792,84.25924658227845,387820.0,689208,92.75882936708858,1355211.0,773432,100.0,2920861.0,773432,100.0,2920861.0,0,61.907999944686885,0.0,2.117,1.0,2.5010864430798296,0.215,1.0,2.4202790697674414,2.59,1.0,2.115292664092664,2.029,1.0,1.4894273040906851,3.079,1.0,1.6268710620331275,1.96,1.0,2.1462530612244897,1.569,1.0,2.2393218610579986,4.296,1.0,1.3061322160148974,1.605,1.0,2.2766155763239877,1.786,1.0,2.555292273236282
39,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-39.ts,1572027783.462,1572027783.4789999,39,0.001,-1,-0.008,0,0,4.037311,132.91,136.95,1,1614496.0,71.0677864556962,1333189.0,90.46559050632912,1,156792,63.01381202531647,424581.0,156792,63.01381202531647,424581.0,427512,71.0677864556962,1614496.0,1296824,100.0,2569678.0,1296824,100.0,2569678.0,0,61.59400016784668,0.0,2.117,1.0,2.5010864430798296,0.215,1.0,2.4202790697674414,2.59,1.0,2.115292664092664,2.029,1.0,1.4894273040906851,3.079,1.0,1.6268710620331275,1.96,1.0,2.1462530612244897,1.569,1.0,2.2393218610579986,4.296,1.0,1.3061322160148974,1.605,1.0,2.2766155763239877,1.786,1.0,2.555292273236282
40,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-40.ts,1572027784.934,1572027784.952,40,0.001,-1,-0.008,0,0,2.444067,136.95,139.39,1,1324028.0,47.83691166666668,1355211.0,92.75882936708858,1,186872,47.515445641025636,449175.0,186872,47.515445641025636,449175.0,550840,47.83691166666668,1324028.0,914808,100.0,2994379.0,914808,100.0,2994379.0,0,64.16200004577635,0.0,1.439,1.0,2.3144572619874912,2.359,1.0,2.2848766426451883,2.117,1.0,2.5010864430798296,0.215,1.0,2.4202790697674414,2.59,1.0,2.115292664092664,2.029,1.0,1.4894273040906851,3.079,1.0,1.6268710620331275,1.96,1.0,2.1462530612244897,1.569,1.0,2.2393218610579986,4.296,1.0,1.3061322160148974
41,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-41.ts,1572027786.806,1572027786.872,41,0.001,-1,-0.008,0,0,4.037934,139.39,143.43,1,1537328.0,42.304644556962025,1614496.0,71.0677864556962,1,132728,40.789749367088596,335607.0,132728,40.789749367088596,335607.0,607992,42.304644556962025,1537328.0,1251704,100.0,2479889.0,1251704,100.0,2479889.0,0,64.73000006675719,0.0,1.836,1.0,2.3288496732026145,1.439,1.0,2.3144572619874912,2.359,1.0,2.2848766426451883,2.117,1.0,2.5010864430798296,0.215,1.0,2.4202790697674414,2.59,1.0,2.115292664092664,2.029,1.0,1.4894273040906851,3.079,1.0,1.6268710620331275,1.96,1.0,2.1462530612244897,1.569,1.0,2.2393218610579986
42,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-42.ts,1572027788.912,1572027788.931,42,0.001,-1,-0.008,0,0,2.778355,143.43,146.21,1,1345610.0,60.12338341772151,1324028.0,47.83691166666668,1,168824,56.12783696202533,331057.0,168824,56.12783696202533,331057.0,686200,60.12338341772151,1345610.0,977976,100.0,2815985.0,977976,100.0,2815985.0,0,66.66400012016297,0.0,1.836,1.0,2.3288496732026145,1.439,1.0,2.3144572619874912,2.359,1.0,2.2848766426451883,2.117,1.0,2.5010864430798296,0.215,1.0,2.4202790697674414,2.59,1.0,2.115292664092664,2.029,1.0,1.4894273040906851,3.079,1.0,1.6268710620331275,1.96,1.0,2.1462530612244897,1.569,1.0,2.2393218610579986
43,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-43.ts,1572027791.268,1572027791.339,43,0.001,-1,-0.008,0,0,4.065622,146.21,150.28,1,1498543.0,78.86553101265818,1537328.0,42.304644556962025,1,111672,67.58595772151901,327015.0,111672,67.58595772151901,327015.0,511736,78.86553101265818,1498543.0,1212600,100.0,2386055.0,1212600,100.0,2386055.0,0,67.08800017356873,0.0,2.314,1.0,2.3175488331892824,2.023,1.0,2.3489589718240236,1.836,1.0,2.3288496732026145,1.439,1.0,2.3144572619874912,2.359,1.0,2.2848766426451883,2.117,1.0,2.5010864430798296,0.215,1.0,2.4202790697674414,2.59,1.0,2.115292664092664,2.029,1.0,1.4894273040906851,3.079,1.0,1.6268710620331275
44,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-44.ts,1572027793.03,1572027793.0479999,44,0.001,-1,-0.008,0,0,3.325044,150.27,153.6,1,1279221.0,52.90934987341773,1345610.0,60.12338341772151,1,141752,45.070032692307684,278928.0,141752,45.070032692307684,278928.0,650104,52.90934987341773,1279221.0,1164472,100.0,2801700.0,1164472,100.0,2801700.0,0,69.39600008964538,0.0,1.672,1.0,2.3963253588516746,2.314,1.0,2.3175488331892824,2.023,1.0,2.3489589718240236,1.836,1.0,2.3288496732026145,1.439,1.0,2.3144572619874912,2.359,1.0,2.2848766426451883,2.117,1.0,2.5010864430798296,0.215,1.0,2.4202790697674414,2.59,1.0,2.115292664092664,2.029,1.0,1.4894273040906851
45,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-45.ts,1572027795.248,1572027795.314,45,0.001,-1,-0.008,0,0,4.036533,153.6,157.64,1,1448344.0,55.43517153846153,1498543.0,78.86553101265818,1,192888,46.96337329113926,464085.0,192888,46.96337329113926,464085.0,601976,55.43517153846153,1448344.0,1384056,100.0,2743058.0,1384056,100.0,2743058.0,0,70.49800015449523,0.0,2.181,1.0,2.3255864282439247,1.672,1.0,2.3963253588516746,2.314,1.0,2.3175488331892824,2.023,1.0,2.3489589718240236,1.836,1.0,2.3288496732026145,1.439,1.0,2.3144572619874912,2.359,1.0,2.2848766426451883,2.117,1.0,2.5010864430798296,0.215,1.0,2.4202790697674414,2.59,1.0,2.115292664092664
46,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-46.ts,1572027797.308,1572027797.326,46,0.001,-1,-0.008,0,0,3.068922,157.64,160.71,1,1461325.0,52.23669835443039,1279221.0,52.90934987341773,1,265080,50.42663835443038,530847.0,265080,50.42663835443038,530847.0,737336,52.23669835443039,1461325.0,884728,100.0,2306289.0,884728,100.0,2306289.0,0,72.4779999732971,0.0,1.979,1.0,2.3714037392622536,2.181,1.0,2.3255864282439247,1.672,1.0,2.3963253588516746,2.314,1.0,2.3175488331892824,2.023,1.0,2.3489589718240236,1.836,1.0,2.3288496732026145,1.439,1.0,2.3144572619874912,2.359,1.0,2.2848766426451883,2.117,1.0,2.5010864430798296,0.215,1.0,2.4202790697674414
47,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-47.ts,1572027799.82,1572027799.839,47,0.001,-1,-0.008,0,0,2.9514110000000002,160.71,163.66,1,1208523.0,38.19818632911394,1448344.0,55.43517153846153,1,138744,34.58615531645571,356283.0,138744,34.58615531645571,356283.0,463608,38.19818632911394,1208523.0,1032120,100.0,2797631.0,1032120,100.0,2797631.0,0,73.03600012779236,0.0,2.471,1.0,2.3321408336705787,1.979,1.0,2.3714037392622536,2.181,1.0,2.3255864282439247,1.672,1.0,2.3963253588516746,2.314,1.0,2.3175488331892824,2.023,1.0,2.3489589718240236,1.836,1.0,2.3288496732026145,1.439,1.0,2.3144572619874912,2.359,1.0,2.2848766426451883,2.117,1.0,2.5010864430798296
48,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-48.ts,1572027801.377,1572027801.395,48,0.001,-1,-0.008,0,0,4.0761449999999995,163.66,167.74,1,1509396.0,71.64443835443036,1461325.0,52.23669835443039,1,153784,61.08303692307689,416841.0,153784,61.08303692307689,416841.0,556856,71.64443835443036,1509396.0,1338936,100.0,2627847.0,1338936,100.0,2627847.0,0,74.42899996757507,0.0,1.524,1.0,2.366797900262467,2.471,1.0,2.3321408336705787,1.979,1.0,2.3714037392622536,2.181,1.0,2.3255864282439247,1.672,1.0,2.3963253588516746,2.314,1.0,2.3175488331892824,2.023,1.0,2.3489589718240236,1.836,1.0,2.3288496732026145,1.439,1.0,2.3144572619874912,2.359,1.0,2.2848766426451883
49,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-49.ts,1572027803.33,1572027803.395,49,0.001,-1,-0.008,0,0,4.086311,167.73,171.82,1,1393991.0,36.316416708860785,1208523.0,38.19818632911394,1,204920,33.23710974683544,402183.0,204920,33.23710974683544,402183.0,710264,36.316416708860785,1393991.0,1296824,100.0,2538865.0,1296824,100.0,2538865.0,0,76.55600013732911,0.0,1.9160000000000001,1.0,2.266956158663883,1.524,1.0,2.366797900262467,2.471,1.0,2.3321408336705787,1.979,1.0,2.3714037392622536,2.181,1.0,2.3255864282439247,1.672,1.0,2.3963253588516746,2.314,1.0,2.3175488331892824,2.023,1.0,2.3489589718240236,1.836,1.0,2.3288496732026145,1.439,1.0,2.3144572619874912
50,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-50.ts,1572027805.784,1572027805.8019998,50,0.001,-1,-0.008,0,0,2.029556,171.82,173.85,1,1343412.0,36.316416708860785,1509396.0,71.64443835443036,1,207928,33.23710974683544,407072.0,207928,33.23710974683544,407072.0,686200,36.316416708860785,1343412.0,749368,100.0,2953820.0,749368,100.0,2953820.0,0,78.18200014114379,0.0,2.373,1.0,2.3364011799410025,1.9160000000000001,1.0,2.266956158663883,1.524,1.0,2.366797900262467,2.471,1.0,2.3321408336705787,1.979,1.0,2.3714037392622536,2.181,1.0,2.3255864282439247,1.672,1.0,2.3963253588516746,2.314,1.0,2.3175488331892824,2.023,1.0,2.3489589718240236,1.836,1.0,2.3288496732026145
51,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-51.ts,1572027808.171,1572027808.301,51,0.001,-1,-0.008,0,0,4.041367,173.85,177.89,1,1578433.0,30.711679240506328,1393991.0,36.316416708860785,1,135736,27.38583113924052,535037.0,135736,27.38583113924052,535037.0,400440,30.711679240506328,1578433.0,1275768,100.0,2525418.0,1275768,100.0,2525418.0,0,77.82500005722045,0.0,2.348,1.0,2.2795161839863716,2.373,1.0,2.3364011799410025,1.9160000000000001,1.0,2.266956158663883,1.524,1.0,2.366797900262467,2.471,1.0,2.3321408336705787,1.979,1.0,2.3714037392622536,2.181,1.0,2.3255864282439247,1.672,1.0,2.3963253588516746,2.314,1.0,2.3175488331892824,2.023,1.0,2.3489589718240236
52,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-52.ts,1572027809.985,1572027810.014,52,0.001,-1,-0.008,0,0,4.0330449999999995,177.89,181.92,1,1323695.0,62.95701443037972,1343412.0,36.316416708860785,1,186872,58.254827974683565,472273.0,186872,58.254827974683565,472273.0,523768,62.95701443037972,1323695.0,1299832,100.0,2578363.0,1299832,100.0,2578363.0,0,80.05100016593931,0.0,1.666,1.0,1.866362545018007,2.348,1.0,2.2795161839863716,2.373,1.0,2.3364011799410025,1.9160000000000001,1.0,2.266956158663883,1.524,1.0,2.366797900262467,2.471,1.0,2.3321408336705787,1.979,1.0,2.3714037392622536,2.181,1.0,2.3255864282439247,1.672,1.0,2.3963253588516746,2.314,1.0,2.3175488331892824
53,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-53.ts,1572027812.655,1572027812.6759999,53,0.001,-1,-0.008,0,0,2.7317669999999996,181.92,184.65,1,1356876.0,62.95701443037972,1578433.0,30.711679240506328,1,183864,58.254827974683565,360408.0,183864,58.254827974683565,360408.0,692216,62.95701443037972,1356876.0,987000,100.0,2890436.0,987000,100.0,2890436.0,0,81.41100008964537,0.0,2.62,1.0,1.5558534351145035,1.666,1.0,1.866362545018007,2.348,1.0,2.2795161839863716,2.373,1.0,2.3364011799410025,1.9160000000000001,1.0,2.266956158663883,1.524,1.0,2.366797900262467,2.471,1.0,2.3321408336705787,1.979,1.0,2.3714037392622536,2.181,1.0,2.3255864282439247,1.672,1.0,2.3963253588516746
54,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-54.ts,1572027816.246,1572027816.265,54,0.001,-1,-0.008,0,0,4.065467,184.66,188.73,1,1491484.0,93.09522683544307,1323695.0,62.95701443037972,1,180856,84.36947316455695,405542.0,180856,84.36947316455695,405542.0,665144,93.09522683544307,1491484.0,875704,100.0,1723204.0,875704,100.0,1723204.0,0,80.55000000953675,0.0,3.548,1.0,1.5194926719278468,2.62,1.0,1.5558534351145035,1.666,1.0,1.866362545018007,2.348,1.0,2.2795161839863716,2.373,1.0,2.3364011799410025,1.9160000000000001,1.0,2.266956158663883,1.524,1.0,2.366797900262467,2.471,1.0,2.3321408336705787,1.979,1.0,2.3714037392622536,2.181,1.0,2.3255864282439247
55,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-55.ts,1572027819.231,1572027819.253,55,0.001,-1,-0.008,0,0,4.075633,188.72,192.8,1,1042505.0,87.81621784810119,1356876.0,62.95701443037972,1,129720,87.73181846153837,255262.0,129720,87.73181846153837,255262.0,529784,87.81621784810119,1042505.0,1029112,100.0,2020028.0,1029112,100.0,2020028.0,0,81.6450001144409,0.0,3.548,1.0,1.5194926719278468,2.62,1.0,1.5558534351145035,1.666,1.0,1.866362545018007,2.348,1.0,2.2795161839863716,2.373,1.0,2.3364011799410025,1.9160000000000001,1.0,2.266956158663883,1.524,1.0,2.366797900262467,2.471,1.0,2.3321408336705787,1.979,1.0,2.3714037392622536,2.181,1.0,2.3255864282439247
56,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-56.ts,1572027821.566,1572027821.593,56,0.001,-1,-0.008,0,0,1.666722,192.8,194.47,1,1051713.0,87.81621784810119,1491484.0,93.09522683544307,1,114680,87.73181846153837,225103.0,114680,87.73181846153837,225103.0,535800,87.81621784810119,1051713.0,400440,100.0,1922048.0,400440,100.0,1922048.0,0,83.38000007629395,0.0,2.2960000000000003,1.0,1.783414634146341,2.943,1.0,1.7679700985389057,3.548,1.0,1.5194926719278468,2.62,1.0,1.5558534351145035,1.666,1.0,1.866362545018007,2.348,1.0,2.2795161839863716,2.373,1.0,2.3364011799410025,1.9160000000000001,1.0,2.266956158663883,1.524,1.0,2.366797900262467,2.471,1.0,2.3321408336705787
57,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-57.ts,1572027823.87,1572027823.8879998,57,0.001,-1,-0.008,0,0,4.068533,194.46,198.53,1,1026897.0,21.53504911392405,1042505.0,87.81621784810119,1,66552,20.22199911392405,319438.0,66552,20.22199911392405,319438.0,213944,21.53504911392405,1026897.0,1278776,100.0,2514470.0,1278776,100.0,2514470.0,0,82.74600017547607,0.0,2.263,1.0,1.8319469730446312,2.2960000000000003,1.0,1.783414634146341,2.943,1.0,1.7679700985389057,3.548,1.0,1.5194926719278468,2.62,1.0,1.5558534351145035,1.666,1.0,1.866362545018007,2.348,1.0,2.2795161839863716,2.373,1.0,2.3364011799410025,1.9160000000000001,1.0,2.266956158663883,1.524,1.0,2.366797900262467
58,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-58.ts,1572027824.793,1572027824.931,58,0.001,-1,-0.008,0,0,4.0787,198.53,202.61,1,1313794.0,21.75657589743589,1051713.0,87.81621784810119,1,385400,19.971441392405065,757816.0,385400,19.971441392405065,757816.0,668152,21.75657589743589,1313794.0,1344952,100.0,2638001.0,1344952,100.0,2638001.0,0,85.88300007820129,0.0,0.886,1.0,1.8268623024830697,2.263,1.0,1.8319469730446312,2.2960000000000003,1.0,1.783414634146341,2.943,1.0,1.7679700985389057,3.548,1.0,1.5194926719278468,2.62,1.0,1.5558534351145035,1.666,1.0,1.866362545018007,2.348,1.0,2.2795161839863716,2.373,1.0,2.3364011799410025,1.9160000000000001,1.0,2.266956158663883
59,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-59.ts,1572027827.798,1572027827.818,59,0.001,-1,-0.008,0,0,2.605855,202.61,205.22,1,1434417.0,39.061830253164565,1026897.0,21.53504911392405,1,394424,35.316610128205134,773626.0,394424,35.316610128205134,773626.0,731320,39.061830253164565,1434417.0,941880,100.0,2891580.0,941880,100.0,2891580.0,0,86.95799996376039,0.0,2.849,1.0,1.826153738153738,0.886,1.0,1.8268623024830697,2.263,1.0,1.8319469730446312,2.2960000000000003,1.0,1.783414634146341,2.943,1.0,1.7679700985389057,3.548,1.0,1.5194926719278468,2.62,1.0,1.5558534351145035,1.666,1.0,1.866362545018007,2.348,1.0,2.2795161839863716,2.373,1.0,2.3364011799410025
60,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-60.ts,1572027831.051,1572027831.0770001,60,0.001,-1,-0.008,0,0,4.078889,205.22,209.3,1,1469453.0,42.58702177215192,1313794.0,21.75657589743589,1,268088,38.98232683544303,823032.0,268088,38.98232683544303,823032.0,478648,42.58702177215192,1469453.0,1293816,100.0,2537585.0,1293816,100.0,2537585.0,0,86.31499994277954,0.0,3.214,1.0,1.7747977598008713,2.849,1.0,1.826153738153738,0.886,1.0,1.8268623024830697,2.263,1.0,1.8319469730446312,2.2960000000000003,1.0,1.783414634146341,2.943,1.0,1.7679700985389057,3.548,1.0,1.5194926719278468,2.62,1.0,1.5558534351145035,1.666,1.0,1.866362545018007,2.348,1.0,2.2795161839863716
61,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-61.ts,1572027833.214,1572027833.237,61,0.001,-1,-0.008,0,0,4.0658330000000005,209.29,213.36,1,1369455.0,37.71209101265824,1434417.0,39.061830253164565,1,388408,34.791062531645565,761791.0,388408,34.791062531645565,761791.0,698232,37.71209101265824,1369455.0,1308856,100.0,2575326.0,1308856,100.0,2575326.0,0,88.2320000743866,0.0,2.116,1.0,1.7663894139886576,3.214,1.0,1.7747977598008713,2.849,1.0,1.826153738153738,0.886,1.0,1.8268623024830697,2.263,1.0,1.8319469730446312,2.2960000000000003,1.0,1.783414634146341,2.943,1.0,1.7679700985389057,3.548,1.0,1.5194926719278468,2.62,1.0,1.5558534351145035,1.666,1.0,1.866362545018007
62,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-62.ts,1572027836.486,1572027836.505,62,0.001,-1,-0.008,0,0,1.656922,213.36,215.02,1,1385689.0,47.74744076923076,1469453.0,42.58702177215192,1,385400,44.92105329113924,758319.0,385400,44.92105329113924,758319.0,704248,47.74744076923076,1385689.0,644088,100.0,3109804.0,644088,100.0,3109804.0,0,89.02000000000001,0.0,3.212,1.0,1.698343711083437,2.116,1.0,1.7663894139886576,3.214,1.0,1.7747977598008713,2.849,1.0,1.826153738153738,0.886,1.0,1.8268623024830697,2.263,1.0,1.8319469730446312,2.2960000000000003,1.0,1.783414634146341,2.943,1.0,1.7679700985389057,3.548,1.0,1.5194926719278468,2.62,1.0,1.5558534351145035
63,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-63.ts,1572027839.72,1572027839.738,63,0.001,-1,-0.008,0,0,4.081955000000001,215.02,219.1,1,1555810.0,58.49452126582278,1369455.0,37.71209101265824,1,174840,52.695014743589724,844167.0,174840,52.695014743589724,844167.0,322232,58.49452126582278,1555810.0,1323896,100.0,2594631.0,1323896,100.0,2594631.0,0,87.44600003242493,0.0,3.188,1.0,1.7194153074027603,3.212,1.0,1.698343711083437,2.116,1.0,1.7663894139886576,3.214,1.0,1.7747977598008713,2.849,1.0,1.826153738153738,0.886,1.0,1.8268623024830697,2.263,1.0,1.8319469730446312,2.2960000000000003,1.0,1.783414634146341,2.943,1.0,1.7679700985389057,3.548,1.0,1.5194926719278468
64,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-64.ts,1572027840.966,1572027840.9850001,64,0.001,-1,-0.008,0,0,4.0689,219.1,223.17,1,1386112.0,39.58035240506329,1385689.0,47.74744076923076,1,376376,31.30893177215189,737638.0,376376,31.30893177215189,737638.0,707256,39.58035240506329,1386112.0,1290808,100.0,2537900.0,1290808,100.0,2537900.0,0,90.2799999809265,0.0,1.214,1.0,2.080019769357496,3.188,1.0,1.7194153074027603,3.212,1.0,1.698343711083437,2.116,1.0,1.7663894139886576,3.214,1.0,1.7747977598008713,2.849,1.0,1.826153738153738,0.886,1.0,1.8268623024830697,2.263,1.0,1.8319469730446312,2.2960000000000003,1.0,1.783414634146341,2.943,1.0,1.7679700985389057
65,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-65.ts,1572027843.503,1572027843.522,65,0.001,-1,-0.008,0,0,2.494155,223.17,225.66,1,1337332.0,59.52809734177214,1555810.0,58.49452126582278,1,361336,47.65756924050634,710434.0,361336,47.65756924050634,710434.0,680184,59.52809734177214,1337332.0,878712,100.0,2818467.0,878712,100.0,2818467.0,0,91.8130000400543,0.0,1.214,1.0,2.080019769357496,3.188,1.0,1.7194153074027603,3.212,1.0,1.698343711083437,2.116,1.0,1.7663894139886576,3.214,1.0,1.7747977598008713,2.849,1.0,1.826153738153738,0.886,1.0,1.8268623024830697,2.263,1.0,1.8319469730446312,2.2960000000000003,1.0,1.783414634146341,2.943,1.0,1.7679700985389057
66,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-66.ts,1572027845.714,1572027845.779,66,0.001,-1,-0.008,0,0,3.1239779999999997,225.66,228.78,1,1525614.0,72.44322088607593,1386112.0,39.58035240506329,1,259064,59.92640392405065,830947.0,259064,59.92640392405065,830947.0,475640,72.44322088607593,1525614.0,987000,100.0,2527546.0,987000,100.0,2527546.0,0,92.09200007438659,0.0,2.1750000000000003,1.0,2.4407209195402295,2.496,1.0,2.2099647435897434,1.214,1.0,2.080019769357496,3.188,1.0,1.7194153074027603,3.212,1.0,1.698343711083437,2.116,1.0,1.7663894139886576,3.214,1.0,1.7747977598008713,2.849,1.0,1.826153738153738,0.886,1.0,1.8268623024830697,2.263,1.0,1.8319469730446312
