,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
115,1572023883.3408,False,1.921806,7.98764,320,180,53,39
116,1572023883.5272603,False,2.100267,7.98764,320,180,62,46
117,1572023883.6580818,False,2.23963,7.98764,320,180,71,53
118,1572023883.8034,False,2.384259,7.98764,320,180,71,53
119,1572023883.9542358,False,2.516512,7.98764,320,180,76,56
120,1572023884.1693852,False,2.749616,7.98764,320,180,85,63
121,1572023884.379731,False,2.955735,7.98764,320,180,85,63
122,1572023884.5186644,False,3.088549,7.98764,320,180,94,70
123,1572023884.6822996,False,3.261893,7.98764,320,180,94,70
124,1572023884.8625631,False,3.426789,7.98764,320,180,103,77
125,1572023885.0136344,False,3.578554,7.98764,320,180,110,82
126,1572023885.1713188,False,3.737679,7.98764,320,180,111,82
127,1572023885.361427,False,3.932547,7.98764,320,180,119,89
128,1572023885.5153317,False,4.095405,11.981472,320,180,119,89
129,1572023885.6336825,False,4.215626,11.981472,320,180,127,95
130,1572023885.7629933,False,4.344933,11.981472,320,180,128,95
131,1572023885.955902,False,4.523683,11.981472,320,180,131,105
132,1572023886.0918775,False,4.674139,11.981472,320,180,140,105
133,1572023886.2408214,False,4.821106,11.981472,320,180,143,107
134,1572023886.4045477,False,4.971673,11.981472,320,180,151,113
135,1572023886.5503047,False,5.131961,11.981472,320,180,151,113
136,1572023886.6995792,False,5.267331,11.981472,320,180,159,119
137,1572023886.8571858,False,5.42729,11.981472,320,180,166,124
138,1572023886.9997928,False,5.578508,11.981472,320,180,166,124
139,1572023887.13764,False,5.717886,11.981472,320,180,173,129
140,1572023887.2851815,False,5.864518,11.981472,320,180,173,129
141,1572023887.4351828,False,6.013706,15.998525,320,180,180,138
142,1572023887.5691693,False,6.151139,15.998525,320,180,188,141
143,1572023887.7213247,False,6.292617,15.998525,320,180,192,144
144,1572023887.861842,False,6.441978,15.998525,320,180,197,147
145,1572023888.0085313,False,6.589704,15.998525,320,180,197,147
146,1572023888.157431,False,6.725014,15.998525,320,180,204,152
147,1572023888.3053577,False,6.868757,15.998525,320,180,204,152
148,1572023888.444061,False,7.021544,15.998525,320,180,211,157
149,1572023888.5876935,False,7.170024,15.998525,320,180,215,160
150,1572023888.7214818,False,7.301277,15.998525,320,180,222,165
151,1572023888.851741,False,7.42656,15.998525,320,180,222,165
152,1572023888.9927447,False,7.569923,15.998525,320,180,229,170
153,1572023889.1586704,False,7.723124,19.992357,320,180,229,170
154,1572023889.3511117,False,7.932591,19.992357,320,180,236,175
155,1572023889.4890864,False,8.063034,19.992357,320,180,243,180
156,1572023889.6354258,False,8.210298,19.992357,320,180,244,180
157,1572023889.7816143,False,8.35085,19.992357,320,180,254,188
158,1572023889.9238703,False,8.489619,19.992357,320,180,255,188
159,1572023890.0464826,False,8.626985,19.992357,320,180,258,191
160,1572023890.1970472,False,8.76612,19.992357,320,180,265,196
161,1572023890.3366208,False,8.902158,19.992357,320,180,265,196
162,1572023890.5001636,False,9.062058,23.986189,320,180,272,201
163,1572023890.6460936,False,9.21806,23.986189,320,180,279,206
164,1572023890.7862425,False,9.364968,23.986189,320,180,280,206
165,1572023890.917599,False,9.499146,23.986189,320,180,287,212
166,1572023891.0689275,False,9.638335,23.986189,320,180,291,214
167,1572023891.2153094,False,9.791928,23.986189,320,180,291,214
168,1572023891.3586893,False,9.936579,23.986189,320,180,298,219
169,1572023891.513289,False,10.081372,27.980021,320,180,305,224
170,1572023891.6551502,False,10.236023,27.980021,320,180,306,224
171,1572023891.815411,False,10.375768,27.980021,320,180,309,227
172,1572023891.964218,False,10.526102,27.980021,320,180,317,233
173,1572023892.110549,False,10.676776,27.980021,320,180,321,235
174,1572023892.2455645,False,10.823908,27.980021,320,180,321,240
175,1572023892.410106,False,10.968189,31.997073,320,180,329,240
176,1572023892.5631464,False,11.137122,31.997073,320,180,332,243
177,1572023892.7605371,False,11.28026,31.997073,320,180,340,249
178,1572023892.9170399,False,11.496821,31.997073,320,180,348,254
179,1572023893.0672476,False,11.648444,31.997073,320,180,348,254
180,1572023893.2241518,False,11.793502,31.997073,320,180,355,259
181,1572023893.365418,False,11.947527,35.990906,320,180,355,259
182,1572023893.513511,False,12.09442,35.990906,320,180,363,265
183,1572023893.7029595,False,12.281591,35.990906,320,180,371,271
184,1572023893.8558059,False,12.416046,35.990906,320,180,372,271
185,1572023894.0061066,False,12.576602,35.990906,320,180,375,274
186,1572023894.156443,False,12.734122,35.990906,320,180,383,280
187,1572023894.29456,False,12.874368,35.990906,320,180,383,280
188,1572023894.4470255,False,13.015741,35.990906,320,180,394,288
189,1572023894.5795739,False,13.160558,35.990906,320,180,394,288
190,1572023894.715225,False,13.295576,35.990906,320,180,401,293
191,1572023894.8721886,False,13.449484,35.990906,320,180,402,293
192,1572023895.0140274,False,13.588285,35.990906,320,180,405,296
193,1572023895.165001,False,13.741426,35.990906,320,180,412,301
194,1572023895.3077884,False,13.878079,35.990906,320,180,416,304
195,1572023895.456739,False,14.021916,35.990906,320,180,424,310
196,1572023895.6077955,False,14.18914,35.990906,320,180,424,310
197,1572023895.7416496,False,14.32331,35.990906,320,180,431,315
198,1572023895.9433475,False,14.522035,39.984738,320,180,439,321
199,1572023896.0994627,False,14.679503,39.984738,320,180,443,323
200,1572023896.2491279,False,14.809563,39.984738,320,180,443,323
201,1572023896.3829951,False,14.957065,39.984738,320,180,451,329
202,1572023896.5330126,False,15.106676,39.984738,320,180,451,329
203,1572023896.6931057,False,15.273164,39.984738,320,180,458,334
204,1572023896.8409286,False,15.408045,39.984738,320,180,465,339
205,1572023896.9819186,False,15.54299,39.984738,320,180,466,339
206,1572023897.139421,False,15.707139,39.984738,320,180,469,342
207,1572023897.2895465,False,15.857316,39.984738,320,180,477,348
208,1572023897.439831,False,16.018857,39.984738,320,180,477,353
209,1572023897.5868468,False,16.168129,39.984738,320,180,484,353
210,1572023897.7452517,False,16.324527,39.984738,320,180,491,358
211,1572023897.8651874,False,16.446523,39.984738,320,180,492,358
212,1572023897.9970171,False,16.57086,39.984738,320,180,499,364
213,1572023898.1730785,False,16.73948,39.984738,320,180,506,369
214,1572023898.3281841,False,16.889422,39.984738,320,180,506,369
215,1572023898.483498,False,17.064617,39.984738,320,180,513,374
216,1572023898.6232421,False,17.200733,39.984738,320,180,513,374
217,1572023898.7832193,False,17.362544,39.984738,320,180,520,379
218,1572023898.9189959,False,17.500403,39.984738,320,180,527,384
219,1572023899.071849,False,17.649502,39.984738,320,180,528,384
220,1572023899.2212634,False,17.800054,43.97857,320,180,531,387
221,1572023899.375574,False,17.953332,43.97857,320,180,539,393
222,1572023899.5152009,False,18.093101,43.97857,320,180,542,395
223,1572023899.6716392,False,18.230538,43.97857,320,180,549,400
224,1572023899.8680518,False,18.398112,43.97857,320,180,550,400
225,1572023900.0087116,False,18.583124,43.97857,320,180,558,406
226,1572023900.1516745,False,18.732415,43.97857,320,180,558,406
227,1572023900.3003662,False,18.87653,43.97857,320,180,567,413
228,1572023900.5148969,False,19.094572,43.97857,320,180,567,419
229,1572023900.6636891,False,19.244769,43.97857,320,180,575,419
230,1572023900.8079374,False,19.371661,43.97857,320,180,583,425
231,1572023900.9619026,False,19.540595,43.97857,320,180,583,425
232,1572023901.195605,False,19.762381,43.97857,320,180,592,432
233,1572023901.3471916,False,19.915687,43.97857,320,180,601,439
234,1572023901.6578693,False,20.226996,43.97857,320,180,609,445
235,1572023901.8115773,False,20.392745,43.97857,320,180,609,445
236,1572023901.9838762,False,20.542188,43.97857,320,180,617,451
237,1572023902.15752,False,20.738882,43.97857,320,180,618,451
238,1572023902.30418,False,20.870805,43.97857,320,180,627,459
239,1572023902.4749103,False,21.042058,43.97857,320,180,627,459
240,1572023902.626904,False,21.205258,43.97857,320,180,637,467
241,1572023902.7783473,False,21.357254,43.97857,320,180,637,467
242,1572023902.9295366,False,21.510368,43.97857,320,180,645,473
243,1572023903.0787675,False,21.658747,43.97857,320,180,646,473
244,1572023903.4917662,False,22.071983,47.995622,320,180,665,488
245,1572023903.6204326,False,22.201565,47.995622,320,180,665,488
246,1572023903.7830024,False,22.339491,47.995622,320,180,666,488
247,1572023903.9351058,False,22.49986,47.995622,320,180,675,495
248,1572023904.0845783,False,22.651309,47.995622,320,180,678,498
249,1572023904.2444568,False,22.820756,47.995622,320,180,686,504
250,1572023904.3920567,False,22.971047,47.995622,320,180,686,504
251,1572023904.5571427,False,23.117679,47.995622,320,180,693,509
252,1572023904.6959052,False,23.274343,47.995622,320,180,701,515
253,1572023904.8400047,False,23.421746,47.995622,320,180,701,515
254,1572023904.971616,False,23.55245,47.995622,320,180,708,520
255,1572023905.093573,False,23.675402,47.995622,320,180,708,520
256,1572023905.2420602,False,23.823943,47.995622,320,180,715,525
257,1572023905.3909352,False,23.95861,47.995622,320,180,722,530
258,1572023905.5456529,False,24.112869,47.995622,320,180,722,530
259,1572023905.7080867,False,24.289856,47.995622,320,180,729,535
260,1572023905.8448997,False,24.425193,47.995622,320,180,729,535
261,1572023905.9903636,False,24.558822,47.995622,320,180,737,541
262,1572023906.1823509,False,24.750481,47.995622,320,180,744,546
263,1572023906.3308942,False,24.91056,47.995622,320,180,744,546
264,1572023906.4705791,False,25.052316,47.995622,320,180,752,552
265,1572023906.6234696,False,25.204924,47.995622,320,180,759,557
266,1572023906.7664275,False,25.345337,47.995622,320,180,759,557
267,1572023906.9029293,False,25.471091,47.995622,320,180,766,562
268,1572023907.082615,False,25.664387,47.995622,320,180,770,565
269,1572023907.230642,False,25.800007,47.995622,320,180,777,570
270,1572023907.3905342,False,25.944355,47.995622,320,180,777,570
271,1572023907.5567043,False,26.138734,47.995622,320,180,785,576
272,1572023907.6800394,False,26.26201,47.995622,320,180,785,576
273,1572023907.8230972,False,26.404375,51.989477,320,180,792,581
274,1572023908.0245402,False,26.605954,51.989477,320,180,796,584
275,1572023908.1730409,False,26.752876,51.989477,320,180,804,590
276,1572023908.3253162,False,26.894102,51.989477,320,180,804,590
277,1572023908.4515026,False,27.032128,51.989477,320,180,812,596
278,1572023908.6264126,False,27.184108,51.989477,320,180,815,598
279,1572023908.7722757,False,27.349128,51.989477,320,180,823,604
280,1572023908.9301183,False,27.512013,51.989477,320,180,823,604
281,1572023909.0822682,False,27.65718,51.989477,320,180,830,609
282,1572023909.247391,False,27.828341,51.989477,320,180,837,614
283,1572023909.417416,False,27.970827,51.989477,320,180,837,614
284,1572023909.5746405,False,28.151755,51.989477,320,180,844,619
285,1572023909.7131212,False,28.29369,51.989477,320,180,851,623
286,1572023909.8551052,False,28.425873,51.989477,320,180,852,623
287,1572023910.0219681,False,28.600517,51.989477,320,180,855,631
288,1572023910.2057843,False,28.734722,51.989477,320,180,862,631
289,1572023910.3452144,False,28.909497,51.989477,320,180,869,636
290,1572023910.501381,False,29.066655,51.989477,320,180,869,636
291,1572023910.7183778,False,29.29568,55.983309,320,180,877,641
292,1572023910.863698,False,29.444465,55.983309,320,180,880,644
293,1572023911.0181868,False,29.576982,55.983309,320,180,888,649
294,1572023911.1610007,False,29.742675,55.983309,320,180,895,654
295,1572023911.3095727,False,29.876726,55.983309,320,180,895,654
296,1572023911.474077,False,30.041573,55.983309,320,180,902,659
297,1572023911.6254494,False,30.203901,55.983309,320,180,903,659
298,1572023911.7752628,False,30.355409,55.983309,320,180,911,665
299,1572023911.9357312,False,30.517468,55.983309,320,180,914,668
300,1572023912.1045132,False,30.671573,55.983309,320,180,922,673
301,1572023912.2670918,False,30.8469,55.983309,320,180,923,676
302,1572023912.432705,False,31.006679,55.983309,320,180,929,678
303,1572023912.5996976,False,31.159871,55.983309,320,180,937,684
304,1572023912.7526422,False,31.308255,55.983309,320,180,937,684
305,1572023912.8726907,False,31.454728,55.983309,320,180,944,689
306,1572023913.0337553,False,31.614944,55.983309,320,180,951,694
307,1572023913.165863,False,31.747451,55.983309,320,180,952,694
308,1572023913.313079,False,31.880605,55.983309,320,180,955,697
309,1572023913.4979296,False,32.073916,55.983309,320,180,962,702
310,1572023913.6449056,False,32.216893,55.983309,320,180,969,707
311,1572023913.7749078,False,32.351682,55.983309,320,180,969,707
312,1572023913.974764,False,32.556131,59.977141,320,180,976,712
313,1572023914.110542,False,32.691556,59.977141,320,180,980,715
314,1572023914.2506182,False,32.832517,59.977141,320,180,987,720
315,1572023914.3890963,False,32.968476,59.977141,320,180,989,721
316,1572023914.539862,False,33.104622,59.977141,320,180,992,724
317,1572023914.6992888,False,33.276439,59.977141,320,180,999,729
318,1572023914.867032,False,33.446296,59.977141,320,180,1003,732
319,1572023915.0043666,False,33.583946,59.977141,320,180,1010,737
320,1572023915.1529987,False,33.734113,59.977141,320,180,1011,737
321,1572023915.348114,False,33.92407,59.977141,320,180,1014,740
322,1572023915.4824069,False,34.064018,59.977141,320,180,1025,748
323,1572023915.630212,False,34.204296,59.977141,320,180,1026,752
324,1572023915.7850816,False,34.353151,59.977141,320,180,1030,752
325,1572023915.9457452,False,34.523731,59.977141,320,180,1037,757
326,1572023916.08181,False,34.663894,59.977141,320,180,1037,757
327,1572023916.2400649,False,34.810543,59.977141,320,180,1045,762
328,1572023916.3786416,False,34.944346,59.977141,320,180,1048,765
329,1572023916.5228949,False,35.103147,59.977141,320,180,1055,770
330,1572023916.6970336,False,35.273775,59.977141,320,180,1055,770
331,1572023916.8368068,False,35.414319,59.977141,320,180,1062,775
332,1572023916.9735518,False,35.553876,59.977141,320,180,1069,780
333,1572023917.1589782,False,35.737494,59.977141,320,180,1070,780
334,1572023917.2990458,False,35.879242,59.977141,320,180,1080,788
335,1572023917.4543962,False,36.020705,59.977141,320,180,1080,788
336,1572023917.6163309,False,36.196979,59.977141,320,180,1087,793
337,1572023917.7785635,False,36.336467,63.994194,480,270,1091,795
338,1572023917.9929876,False,36.510532,63.994194,480,270,1098,800
339,1572023918.1385465,False,36.713602,63.994194,480,270,1098,805
340,1572023918.302335,False,36.880702,63.994194,480,270,1105,805
341,1572023918.5518794,False,37.119566,63.994194,480,270,1113,811
342,1572023918.696323,False,37.261486,63.994194,480,270,1121,817
343,1572023918.8385694,False,37.413689,63.994194,480,270,1121,817
344,1572023919.0215368,False,37.586213,63.994194,480,270,1129,823
345,1572023919.1758776,False,37.743698,63.994194,480,270,1133,829
346,1572023919.3150692,False,37.894907,63.994194,480,270,1137,832
347,1572023919.4626844,False,38.040123,63.994194,480,270,1144,835
348,1572023919.6180835,False,38.178354,63.994194,480,270,1148,838
349,1572023919.7607672,False,38.340383,63.994194,480,270,1152,841
350,1572023919.9119825,False,38.493588,63.994194,480,270,1156,844
351,1572023920.058383,False,38.630329,63.994194,480,270,1161,847
352,1572023920.199241,False,38.779191,63.994194,480,270,1161,847
353,1572023920.330074,False,38.911867,63.994194,480,270,1168,852
354,1572023920.478583,False,39.057971,63.994194,480,270,1168,858
355,1572023920.6418855,False,39.222236,63.994194,480,270,1176,858
356,1572023920.8492641,False,39.364185,63.994194,480,270,1183,862
357,1572023920.9872358,False,39.552502,63.994194,480,270,1190,867
358,1572023921.1322453,False,39.711362,63.994194,480,270,1190,867
359,1572023921.3360832,False,39.915744,63.994194,480,270,1197,872
360,1572023921.4875104,False,40.049119,63.994194,480,270,1201,875
361,1572023921.6323798,False,40.208919,63.994194,480,270,1209,881
362,1572023921.8210146,False,40.399295,63.994194,480,270,1209,881
363,1572023921.968152,False,40.549506,63.994194,480,270,1220,889
364,1572023922.1160088,False,40.6968,63.994194,480,270,1220,889
365,1572023922.3210163,False,40.901711,63.994194,480,270,1227,894
366,1572023922.508972,False,41.075425,67.988026,480,270,1234,899
367,1572023922.7161658,False,41.238269,67.988026,480,270,1235,899
368,1572023922.853836,False,41.434443,67.988026,480,270,1245,907
369,1572023922.991784,False,41.573104,67.988026,480,270,1245,907
370,1572023923.1755118,False,41.757485,67.988026,480,270,1253,912
371,1572023923.3290496,False,41.895259,67.988026,480,270,1256,915
372,1572023923.465538,False,42.030141,67.988026,480,270,1263,920
373,1572023923.649468,False,42.217908,67.988026,480,270,1264,923
374,1572023923.8034582,False,42.379826,67.988026,480,270,1275,929
375,1572023923.9606082,False,42.540868,67.988026,480,270,1275,929
376,1572023924.0921698,False,42.673944,67.988026,480,270,1282,934
377,1572023924.2392888,False,42.802477,67.988026,480,270,1282,934
378,1572023924.401769,False,42.966805,67.988026,480,270,1289,939
379,1572023924.5280511,False,43.10265,67.988026,480,270,1296,944
380,1572023924.69563,False,43.254455,67.988026,480,270,1296,944
381,1572023924.8377519,False,43.410465,67.988026,480,270,1303,949
382,1572023924.986033,False,43.563549,67.988026,480,270,1304,955
383,1572023925.1264684,False,43.703703,67.988026,480,270,1311,955
384,1572023925.2513497,False,43.833239,67.988026,480,270,1318,960
385,1572023925.391913,False,43.971492,67.988026,480,270,1318,960
386,1572023925.5947282,False,44.167889,67.988026,480,270,1325,965
387,1572023925.7443824,False,44.320174,67.988026,480,270,1332,970
388,1572023925.8998203,False,44.465986,67.988026,480,270,1333,970
389,1572023926.0656955,False,44.629747,67.988026,480,270,1340,976
390,1572023926.2097228,False,44.790434,67.988026,480,270,1347,981
391,1572023926.3824506,False,44.961743,67.988026,480,270,1347,981
392,1572023926.5293324,False,45.095561,67.988026,480,270,1355,987
393,1572023926.6918902,False,45.271102,67.988026,480,270,1360,993
394,1572023926.835439,False,45.414922,67.988026,480,270,1366,996
395,1572023926.9976015,False,45.579216,71.981858,480,270,1370,999
396,1572023927.1306891,False,45.712332,71.981858,480,270,1374,1002
397,1572023927.2717543,False,45.838053,71.981858,480,270,1378,1005
398,1572023927.4179044,False,45.98466,71.981858,480,270,1383,1008
399,1572023927.57158,False,46.137468,71.981858,480,270,1383,1008
400,1572023927.7086754,False,46.276215,71.981858,480,270,1390,1013
401,1572023927.847301,False,46.41545,71.981858,480,270,1390,1013
402,1572023928.0067482,False,46.587567,71.981858,480,270,1397,1018
403,1572023928.143236,False,46.725032,71.981858,480,270,1404,1023
404,1572023928.290386,False,46.872188,71.981858,480,270,1408,1025
405,1572023928.4701822,False,47.039509,71.981858,480,270,1415,1030
406,1572023928.6135995,False,47.179372,71.981858,480,270,1415,1030
407,1572023928.7713487,False,47.338012,71.981858,480,270,1422,1035
408,1572023928.9294708,False,47.501893,71.981858,480,270,1422,1040
409,1572023929.0753274,False,47.655817,71.981858,480,270,1429,1040
410,1572023929.2027154,False,47.784292,71.981858,480,270,1436,1045
411,1572023929.4106328,False,47.990354,71.981858,480,270,1436,1050
412,1572023929.548911,False,48.11528,71.981858,480,270,1444,1050
413,1572023929.701959,False,48.257192,71.981858,480,270,1447,1053
414,1572023929.8947384,False,48.474473,71.981858,480,270,1455,1059
415,1572023930.0370204,False,48.616363,71.981858,480,270,1458,1061
416,1572023930.1714733,False,48.736865,71.981858,480,270,1465,1066
417,1572023930.363596,False,48.935136,71.981858,480,270,1466,1066
418,1572023930.5163603,False,49.09517,75.99891,480,270,1469,1074
419,1572023930.650668,False,49.231656,75.99891,480,270,1476,1074
420,1572023930.8561137,False,49.42128,75.99891,480,270,1483,1079
421,1572023930.9951694,False,49.576146,75.99891,480,270,1487,1082
422,1572023931.1557386,False,49.735567,75.99891,480,270,1492,1085
423,1572023931.296513,False,49.864292,75.99891,480,270,1499,1089
424,1572023931.4205887,False,50.002325,75.99891,480,270,1499,1089
425,1572023931.5654302,False,50.143167,75.99891,480,270,1506,1094
426,1572023931.6882725,False,50.265634,75.99891,480,270,1506,1094
427,1572023931.8482428,False,50.418409,75.99891,480,270,1513,1099
428,1572023931.9942834,False,50.568868,75.99891,480,270,1520,1104
429,1572023932.127549,False,50.708676,75.99891,480,270,1520,1104
430,1572023932.3113186,False,50.868766,75.99891,480,270,1527,1109
431,1572023932.4509995,False,51.029443,75.99891,480,270,1528,1112
432,1572023932.590975,False,51.155924,75.99891,480,270,1538,1117
433,1572023932.7717655,False,51.353948,75.99891,480,270,1538,1117
434,1572023932.9104693,False,51.491498,75.99891,480,270,1545,1122
435,1572023933.0698779,False,51.649823,75.99891,480,270,1549,1125
436,1572023933.253608,False,51.831617,75.99891,480,270,1556,1130
437,1572023933.4006715,False,51.980181,75.99891,480,270,1556,1130
438,1572023933.5424538,False,52.118585,75.99891,480,270,1564,1136
439,1572023933.7022836,False,52.284205,75.99891,720,406,1566,1137
440,1572023933.8449128,False,52.425807,75.99891,720,406,1574,1142
441,1572023934.0124524,False,52.586585,75.99891,720,406,1574,1142
442,1572023934.2046046,False,52.767341,75.99891,720,406,1584,1150
443,1572023934.3525455,False,52.931328,75.99891,720,406,1584,1150
444,1572023934.4930503,False,53.072744,75.99891,720,406,1591,1155
445,1572023934.6476307,False,53.22963,75.99891,720,406,1595,1158
446,1572023934.8116553,False,53.39201,75.99891,720,406,1602,1163
447,1572023934.95434,False,53.531992,75.99891,720,406,1602,1163
448,1572023935.1536372,False,53.726596,75.99891,720,406,1609,1168
449,1572023935.3115995,False,53.876702,75.99891,720,406,1617,1174
450,1572023935.4502203,False,54.017858,75.99891,720,406,1617,1174
451,1572023935.6440942,False,54.164133,75.99891,720,406,1620,1176
