,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
161,1572035714.2037256,False,14.373464,14.442788,640,360,417,49
162,1572035714.3316426,False,14.373464,14.442788,640,360,417,49
163,1572035714.4588163,False,14.373464,14.442788,640,360,417,49
164,1572035714.5926104,False,14.373464,14.442788,640,360,417,49
165,1572035714.7540598,False,14.373464,14.442788,640,360,417,49
166,1572035714.8800638,False,14.373464,14.442788,640,360,417,49
167,1572035715.0080569,False,14.373464,14.442788,640,360,417,49
168,1572035715.1350594,False,14.373464,14.442788,640,360,417,49
169,1572035715.263732,False,14.373464,14.442788,640,360,417,49
170,1572035715.4266665,False,14.373464,14.442788,640,360,417,49
171,1572035715.5521019,False,14.373464,14.442788,640,360,417,49
172,1572035715.6835763,False,14.373464,14.442788,640,360,417,49
173,1572035715.81335,False,14.373464,14.442788,640,360,417,49
174,1572035715.9451632,False,14.373464,14.442788,640,360,417,49
175,1572035716.1114483,False,14.373464,14.442788,640,360,417,49
176,1572035716.2468977,False,14.373464,14.442788,640,360,417,49
177,1572035716.377685,False,14.373464,14.442788,640,360,417,49
178,1572035716.5039904,False,14.373464,14.442788,640,360,417,49
179,1572035716.6320143,False,14.373464,14.442788,640,360,417,49
180,1572035716.7942474,False,14.373464,14.442788,640,360,417,49
181,1572035716.9205914,False,14.373464,14.442788,640,360,417,49
182,1572035717.047652,False,14.373464,14.442788,640,360,417,49
183,1572035717.1775105,False,14.373464,14.442788,640,360,417,49
184,1572035717.3135757,False,14.373464,14.442788,640,360,417,49
185,1572035717.4405756,False,14.373464,14.442788,640,360,417,49
186,1572035717.5687,False,14.373464,14.442788,640,360,417,49
187,1572035717.700501,False,14.373464,14.442788,640,360,417,49
188,1572035717.8349392,False,14.373464,14.442788,640,360,417,49
189,1572035717.9629607,False,14.373464,14.442788,640,360,417,49
190,1572035718.0900903,False,14.373464,14.442788,640,360,417,49
191,1572035718.2161818,False,14.373464,14.442788,640,360,417,49
192,1572035718.3470604,False,14.373464,14.442788,640,360,417,49
193,1572035718.5107312,False,14.373464,14.442788,640,360,417,49
194,1572035718.6441696,False,14.373464,14.442788,640,360,417,49
195,1572035718.7734482,False,14.373464,14.442788,640,360,417,49
196,1572035718.9004626,False,14.373464,14.442788,640,360,417,49
197,1572035719.0260794,False,14.373464,14.442788,640,360,417,49
198,1572035719.1853101,False,14.373464,14.442788,640,360,417,49
199,1572035719.3153307,False,14.373464,14.442788,640,360,417,49
200,1572035719.444818,False,14.373464,14.442788,640,360,417,49
201,1572035719.5732281,False,14.373464,14.442788,640,360,417,49
202,1572035719.7052262,False,14.373464,14.442788,640,360,417,49
203,1572035719.834957,False,14.373464,14.442788,640,360,417,49
204,1572035719.9785702,False,14.442778,18.43662,640,360,417,49
205,1572035720.110951,False,14.501099,18.43662,640,360,422,49
206,1572035720.2831626,False,14.67644,18.43662,640,360,426,49
207,1572035720.4188201,False,14.809357,18.43662,640,360,430,50
208,1572035720.5463762,False,14.939847,18.43662,640,360,433,51
209,1572035720.7305734,False,15.080171,18.43662,640,360,436,51
210,1572035720.8654373,False,15.254864,18.43662,640,360,441,52
211,1572035720.9944088,False,15.384531,18.43662,640,360,444,53
212,1572035721.167924,False,15.558887,18.43662,640,360,447,54
213,1572035721.3043587,False,15.696512,18.43662,640,360,451,54
214,1572035721.4372597,False,15.825338,18.43662,640,360,454,55
215,1572035721.5921223,False,15.975132,18.43662,640,360,457,55
216,1572035721.7356884,False,16.125307,18.43662,640,360,462,56
217,1572035721.872678,False,16.262566,18.43662,640,360,464,56
218,1572035722.0111089,False,16.400606,18.43662,640,360,468,57
219,1572035722.1553535,False,16.546155,18.43662,640,360,471,57
220,1572035722.2909968,False,16.680495,18.43662,640,360,475,58
221,1572035722.4289331,False,16.818645,18.43662,640,360,479,58
222,1572035722.562092,False,16.953321,18.43662,640,360,481,58
223,1572035722.7048705,False,17.092808,18.43662,640,360,485,59
224,1572035722.8759472,False,17.266537,18.43662,640,360,488,59
225,1572035723.010634,False,17.400307,18.43662,640,360,492,60
226,1572035723.1470459,False,17.53959,18.43662,640,360,495,61
227,1572035723.2771013,False,17.67247,18.43662,640,360,498,61
228,1572035723.414706,False,17.808348,20.874715,640,360,502,62
229,1572035723.5532808,False,17.942252,20.874715,640,360,505,62
230,1572035723.6981213,False,18.083235,20.874715,640,360,508,63
231,1572035723.8345187,False,18.220585,20.874715,640,360,511,64
232,1572035723.9725049,False,18.361927,20.874715,640,360,515,64
233,1572035724.1134326,False,18.501996,20.874715,640,360,518,65
234,1572035724.2468357,False,18.642252,20.874715,640,360,522,65
235,1572035724.3832314,False,18.776227,20.874715,640,360,526,66
236,1572035724.5207133,False,18.910675,20.874715,640,360,528,66
237,1572035724.6613913,False,19.050061,20.874715,640,360,532,67
238,1572035724.7961276,False,19.189614,20.874715,640,360,534,67
239,1572035724.9439225,False,19.336705,20.874715,640,360,538,68
240,1572035725.076014,False,19.46754,20.874715,640,360,542,68
241,1572035725.213166,False,19.603119,20.874715,640,360,545,69
242,1572035725.3833816,False,19.776872,20.874715,640,360,549,70
243,1572035725.521659,False,19.914695,20.874715,640,360,552,70
244,1572035725.6586378,False,20.048222,20.874715,640,360,555,71
245,1572035725.787475,False,20.181188,20.874715,640,360,558,71
246,1572035725.913304,False,20.308081,20.874715,640,360,562,72
247,1572035726.046586,False,20.436501,20.874715,640,360,564,72
248,1572035726.2223706,False,20.611044,20.874715,640,360,570,73
249,1572035726.3647773,False,20.751171,20.874715,640,360,571,73
250,1572035726.496636,False,20.805352,20.874715,640,360,571,73
251,1572035726.6240351,False,20.805352,20.874715,640,360,571,73
252,1572035726.754839,False,20.805352,20.874715,640,360,571,73
253,1572035726.882959,False,20.805352,20.874715,640,360,571,73
254,1572035727.0131369,False,20.805352,20.874715,640,360,571,73
255,1572035727.143067,False,20.805352,20.874715,640,360,571,73
256,1572035727.2864757,False,20.805352,20.874715,640,360,571,73
257,1572035727.414451,False,20.805352,20.874715,640,360,571,73
258,1572035727.5450442,False,20.805352,20.874715,640,360,571,73
259,1572035727.6716053,False,20.805352,20.874715,640,360,571,73
260,1572035727.8001702,False,20.805352,20.874715,640,360,571,73
261,1572035727.9639325,False,20.805352,20.874715,640,360,571,73
262,1572035728.093937,False,20.805352,20.874715,640,360,571,73
263,1572035728.233303,False,20.900121,24.171949,640,360,575,74
264,1572035728.3777995,False,21.047635,24.171949,640,360,579,74
265,1572035728.5178711,False,21.189927,24.171949,640,360,582,75
266,1572035728.6597326,False,21.326301,24.171949,640,360,586,76
267,1572035728.820075,False,21.490758,24.171949,640,360,590,77
268,1572035728.953946,False,21.625623,24.171949,640,360,594,78
269,1572035729.0858762,False,21.762513,24.171949,640,360,597,78
270,1572035729.2663693,False,21.933943,24.171949,640,360,600,79
271,1572035729.4037828,False,22.075308,24.171949,640,360,604,79
272,1572035729.54681,False,22.218237,24.171949,640,360,608,79
273,1572035729.7181146,False,22.393387,24.171949,640,360,612,80
274,1572035729.8559995,False,22.528443,24.171949,640,360,615,81
275,1572035729.9953296,False,22.670023,24.171949,640,360,618,81
276,1572035730.1885777,False,22.861415,24.171949,640,360,624,82
277,1572035730.3194406,False,22.993873,24.171949,640,360,626,82
278,1572035730.4580517,False,23.133073,24.171949,640,360,629,83
279,1572035730.592527,False,23.263277,24.171949,640,360,632,83
280,1572035730.7258217,False,23.393318,24.171949,640,360,636,84
281,1572035730.8616545,False,23.532796,24.171949,640,360,639,84
282,1572035731.0251303,False,23.693638,24.171949,640,360,643,85
283,1572035731.1756556,False,23.843456,24.171949,640,360,646,86
284,1572035731.309962,False,23.980368,24.171949,640,360,649,86
285,1572035731.4526265,False,24.102636,24.171949,640,360,650,86
286,1572035731.5825887,False,24.102636,24.171949,640,360,650,86
287,1572035731.710957,False,24.102636,24.171949,640,360,650,86
288,1572035731.8446114,False,24.102636,24.171949,640,360,650,86
289,1572035731.9778078,False,24.102636,24.171949,640,360,650,86
290,1572035732.1349897,False,24.102636,24.171949,640,360,650,86
291,1572035732.2626352,False,24.102636,24.171949,640,360,650,86
292,1572035732.396857,False,24.102636,24.171949,640,360,650,86
293,1572035732.523705,False,24.102636,24.171949,640,360,650,86
294,1572035732.6564415,False,24.102636,24.171949,640,360,650,86
295,1572035732.8135562,False,24.102636,24.171949,640,360,650,86
296,1572035732.945089,False,24.102636,24.171949,640,360,650,86
297,1572035733.0752785,False,24.102636,24.171949,640,360,650,86
298,1572035733.2048788,False,24.102636,24.171949,640,360,650,86
299,1572035733.3359911,False,24.102636,24.171949,640,360,650,86
300,1572035733.5064974,False,24.102636,24.171949,640,360,650,86
301,1572035733.6357024,False,24.102636,24.171949,640,360,650,86
302,1572035733.7657864,False,24.102636,24.171949,640,360,650,86
303,1572035733.8973827,False,24.102636,24.171949,640,360,650,86
304,1572035734.0269432,False,24.102636,24.171949,640,360,650,86
305,1572035734.1581788,False,24.102636,24.171949,640,360,650,86
306,1572035734.2918663,False,24.102636,24.171949,640,360,650,86
307,1572035734.4183342,False,24.102636,24.171949,640,360,650,86
308,1572035734.5477023,False,24.102636,24.171949,640,360,650,86
309,1572035734.6814044,False,24.102636,24.171949,640,360,650,86
310,1572035734.8207927,False,24.102636,24.171949,640,360,650,86
311,1572035734.949918,False,24.102636,24.171949,640,360,650,86
312,1572035735.0923927,False,24.102636,28.165781,640,360,726,86
313,1572035735.2242777,False,24.258168,28.165781,640,360,735,86
314,1572035735.3594425,False,24.397301,28.165781,640,360,738,86
315,1572035735.4966288,False,24.529919,28.165781,640,360,741,86
316,1572035735.639954,False,24.671218,28.165781,640,360,744,87
317,1572035735.7776518,False,24.815201,28.165781,640,360,747,87
318,1572035735.9584217,False,24.952121,28.165781,640,360,751,87
319,1572035736.0928574,False,25.129615,28.165781,640,360,755,88
320,1572035736.2248445,False,25.257186,28.165781,640,360,759,89
321,1572035736.4039736,False,25.43679,28.165781,640,360,763,90
322,1572035736.5400355,False,25.573541,28.165781,640,360,767,90
323,1572035736.6658795,False,25.704486,28.165781,640,360,769,90
324,1572035736.8054924,False,25.841088,28.165781,640,360,773,90
325,1572035736.9474542,False,25.98114,28.165781,640,360,776,92
326,1572035737.0897493,False,26.118305,28.165781,640,360,779,92
327,1572035737.2521675,False,26.285205,28.165781,640,360,783,93
328,1572035737.388155,False,26.416805,28.165781,640,360,787,93
329,1572035737.5270295,False,26.555028,28.165781,640,360,789,94
330,1572035737.714995,False,26.746936,28.165781,640,360,794,95
331,1572035737.8488379,False,26.886104,28.165781,640,360,798,96
332,1572035737.9793198,False,27.018317,28.165781,640,360,800,96
333,1572035738.1235743,False,27.159136,28.165781,640,360,804,97
334,1572035738.2580316,False,27.290304,28.165781,640,360,807,97
335,1572035738.3937962,False,27.426176,28.165781,640,360,810,98
336,1572035738.5386615,False,27.568113,28.165781,640,360,814,99
337,1572035738.676235,False,27.7124,28.165781,640,360,817,99
338,1572035738.8321717,False,27.858857,28.165781,640,360,820,100
339,1572035738.9721243,False,28.006943,28.165781,640,360,824,100
340,1572035739.1027431,False,28.080579,28.165781,640,360,824,100
341,1572035739.2343585,False,28.080579,28.165781,640,360,824,100
342,1572035739.363988,False,28.080579,28.165781,640,360,824,100
343,1572035739.493877,False,28.080579,28.165781,640,360,824,100
344,1572035739.6836252,False,28.220973,31.300475,640,360,836,100
345,1572035739.829071,False,28.364975,31.300475,640,360,836,100
346,1572035739.9664502,False,28.506447,31.300475,640,360,836,100
347,1572035740.128381,False,28.670905,31.300475,640,360,840,101
348,1572035740.2629466,False,28.804515,31.300475,640,360,843,101
349,1572035740.400965,False,28.942993,31.300475,640,360,847,102
350,1572035740.5796378,False,29.116278,31.300475,640,360,851,102
351,1572035740.722432,False,29.262128,31.300475,640,360,854,103
352,1572035740.8622572,False,29.399301,31.300475,640,360,857,103
353,1572035740.9989247,False,29.54283,31.300475,640,360,861,104
354,1572035741.1408875,False,29.682763,31.300475,640,360,864,105
355,1572035741.280481,False,29.822154,31.300475,640,360,867,105
356,1572035741.4245248,False,29.967004,31.300475,640,360,871,106
357,1572035741.563684,False,30.105048,31.300475,640,360,874,106
358,1572035741.6986756,False,30.236307,31.300475,640,360,877,106
359,1572035741.8520453,False,30.389837,31.300475,640,360,881,106
360,1572035741.9846275,False,30.52716,33.343831,640,360,884,106
361,1572035742.1230545,False,30.658804,33.343831,640,360,888,107
362,1572035742.291931,False,30.83298,33.343831,640,360,891,108
363,1572035742.4309666,False,30.972643,33.343831,640,360,895,108
364,1572035742.5740283,False,31.112225,33.343831,640,360,899,109
365,1572035742.7230566,False,31.261031,33.343831,640,360,903,110
366,1572035742.8669512,False,31.408268,33.343831,640,360,906,110
367,1572035743.0075293,False,31.543127,33.343831,640,360,909,110
368,1572035743.1502094,False,31.681398,33.343831,640,360,912,111
369,1572035743.2878768,False,31.829588,33.343831,640,360,916,112
370,1572035743.4348962,False,31.977219,33.343831,640,360,919,113
371,1572035743.576952,False,32.11315,33.343831,640,360,923,113
372,1572035743.717482,False,32.259544,33.343831,640,360,926,114
373,1572035743.8493402,False,32.388201,33.343831,640,360,930,115
374,1572035744.0124803,False,32.550705,33.343831,640,360,933,116
375,1572035744.1490963,False,32.687556,33.343831,640,360,937,117
376,1572035744.2788825,False,32.822442,33.343831,640,360,940,117
377,1572035744.439199,False,32.979698,33.343831,640,360,943,117
378,1572035744.5735986,False,33.115289,33.343831,640,360,946,117
379,1572035744.7144623,False,33.251343,33.343831,640,360,948,118
380,1572035744.8499982,False,33.274367,33.343831,640,360,948,118
381,1572035744.9864686,False,33.274367,33.343831,640,360,948,118
382,1572035745.1512396,False,33.274367,33.343831,640,360,948,118
383,1572035745.280138,False,33.274367,33.343831,640,360,948,118
384,1572035745.413101,False,33.274367,33.343831,640,360,948,118
385,1572035745.54139,False,33.274367,33.343831,640,360,948,118
386,1572035745.6744301,False,33.274367,33.343831,640,360,948,118
387,1572035745.8334146,False,33.274367,33.343831,640,360,948,118
388,1572035745.9630914,False,33.274367,33.343831,640,360,948,118
389,1572035746.088011,False,33.274367,33.343831,640,360,948,118
390,1572035746.2202203,False,33.274367,33.343831,640,360,948,118
391,1572035746.3489826,False,33.274367,33.343831,640,360,948,118
392,1572035746.516071,False,33.274367,33.343831,640,360,948,118
393,1572035746.6550446,False,33.274367,33.343831,640,360,948,118
394,1572035746.7909184,False,33.274367,33.343831,640,360,948,118
395,1572035746.9195166,False,33.274367,33.343831,640,360,948,118
396,1572035747.0510693,False,33.274367,33.343831,640,360,948,118
397,1572035747.2182994,False,33.274367,33.343831,640,360,948,118
398,1572035747.34833,False,33.274367,33.343831,640,360,948,118
399,1572035747.477719,False,33.274367,33.343831,640,360,948,118
400,1572035747.6144567,False,33.274367,33.343831,640,360,948,118
401,1572035747.7456036,False,33.274367,33.343831,640,360,948,118
402,1572035747.9224918,False,33.353783,37.337663,640,360,967,118
403,1572035748.0567803,False,33.436824,37.337663,640,360,967,118
404,1572035748.187546,False,33.567956,37.337663,640,360,967,118
405,1572035748.3190343,False,33.703812,37.337663,640,360,967,118
406,1572035748.4670398,False,33.850811,37.337663,640,360,967,118
407,1572035748.5958183,False,33.979078,37.337663,640,360,969,119
408,1572035748.7348294,False,34.113367,37.337663,640,360,971,119
409,1572035748.8762968,False,34.250856,37.337663,640,360,975,120
410,1572035749.0147996,False,34.39533,37.337663,640,360,978,121
411,1572035749.1554096,False,34.535516,37.337663,640,360,981,121
412,1572035749.2901225,False,34.67375,37.337663,640,360,984,122
413,1572035749.4241624,False,34.807843,37.337663,640,360,987,122
414,1572035749.572838,False,34.956319,37.337663,640,360,990,122
415,1572035749.702723,False,35.077342,37.337663,640,360,993,122
416,1572035749.8462749,False,35.226141,37.337663,640,360,997,122
417,1572035749.9815576,False,35.36571,37.337663,640,360,1000,124
418,1572035750.1189394,False,35.498013,37.337663,640,360,1005,124
419,1572035750.266591,False,35.646908,37.337663,640,360,1007,124
420,1572035750.4048858,False,35.789359,37.337663,640,360,1010,124
421,1572035750.566244,False,35.945112,37.337663,640,360,1015,125
422,1572035750.709174,False,36.092657,39.845418,640,360,1019,125
423,1572035750.8526177,False,36.231605,39.845418,640,360,1021,125
424,1572035751.0205085,False,36.395611,39.845418,640,360,1025,125
425,1572035751.1628354,False,36.536216,39.845418,640,360,1029,127
426,1572035751.2925231,False,36.67468,39.845418,640,360,1032,128
427,1572035751.4574852,False,36.841029,39.845418,640,360,1037,128
428,1572035751.5975995,False,36.982984,39.845418,640,360,1038,128
429,1572035751.7419984,False,37.119704,39.845418,640,360,1043,128
430,1572035751.9209504,False,37.300668,39.845418,640,360,1047,129
431,1572035752.0648296,False,37.445258,39.845418,640,360,1050,129
432,1572035752.2126465,False,37.593083,39.845418,640,360,1054,129
433,1572035752.36434,False,37.748209,39.845418,640,360,1057,130
434,1572035752.5067654,False,37.890582,41.726234,640,360,1061,130
435,1572035752.6417594,False,38.019876,41.726234,640,360,1065,131
436,1572035752.8386083,False,38.212606,41.726234,640,360,1069,131
437,1572035752.981299,False,38.364438,41.726234,640,360,1071,131
438,1572035753.1176665,False,38.497789,41.726234,640,360,1075,131
439,1572035753.30802,False,38.639119,41.726234,640,360,1078,132
440,1572035753.4486794,False,38.833394,41.726234,640,360,1083,133
441,1572035753.5940418,False,38.975497,41.726234,640,360,1087,133
442,1572035753.7320817,False,39.112393,41.726234,640,360,1090,134
443,1572035753.8721719,False,39.254222,41.726234,640,360,1094,135
444,1572035754.010523,False,39.392337,41.726234,640,360,1097,135
445,1572035754.1488013,False,39.533239,41.726234,640,360,1101,136
446,1572035754.2909791,False,39.674465,41.726234,640,360,1105,136
447,1572035754.4332333,False,39.817247,41.726234,640,360,1108,136
448,1572035754.5719945,False,39.949291,41.726234,640,360,1111,137
