,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
33,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-32.ts,1572035919.358,1572035919.426,32,0.001,-1,-0.008,0,0,4.035678,106.58,110.62,0,361829.0,77.76656358024692,744610.0,81.04440469135803,0,159800,77.76656358024692,361829.0,159800,77.76656358024692,361829.0,159800,77.76656358024692,361829.0,436536,58.65483086419752,1403508.0,1344952,100.0,2666123.0,0,2.512999801635729,5.958999834060663,9.706,0.0,0.22564764063465897,14.209,0.0,0.20405714687873883,13.367,0.0,0.16014064487169896,12.369,0.0,0.22912507074136954,13.519,0.0,0.21986241585916116,3.713,0.0,0.1311629410180447,18.011,0.0,0.15048181666759203,10.083,0.0,0.16371238718635325,15.917,0.0,0.19257045925739774,12.581,0.0,0.22749034258008108
34,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-33.ts,1572035923.909,1572035924.066,33,0.001,-1,-0.008,0,0,2.275589,110.61,112.89,0,567313.0,77.76656358024692,752118.0,81.04440469135803,0,289144,77.76656358024692,567313.0,289144,77.76656358024692,567313.0,289144,77.76656358024692,567313.0,716280,58.65483086419752,1405373.0,797496,100.0,2803655.0,0,4.037000226974499,2.0250003051757943,4.469,0.0,0.2609496531662564,9.706,0.0,0.22564764063465897,14.209,0.0,0.20405714687873883,13.367,0.0,0.16014064487169896,12.369,0.0,0.22912507074136954,13.519,0.0,0.21986241585916116,3.713,0.0,0.1311629410180447,18.011,0.0,0.15048181666759203,10.083,0.0,0.16371238718635325,15.917,0.0,0.19257045925739774
35,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-34.ts,1572035933.783,1572035933.817,34,0.001,-1,-0.008,0,0,4.032,112.89,116.92,0,622423.0,63.82594209876544,361829.0,77.76656358024692,0,316216,63.82594209876544,622423.0,316216,63.82594209876544,622423.0,316216,63.82594209876544,622423.0,418488,29.637553456790126,1501871.0,1215608,100.0,2411920.0,0,2.2489998531341513,5.815999698638905,9.696,0.0,0.2254075907590759,4.469,0.0,0.2609496531662564,9.706,0.0,0.22564764063465897,14.209,0.0,0.20405714687873883,13.367,0.0,0.16014064487169896,12.369,0.0,0.22912507074136954,13.519,0.0,0.21986241585916116,3.713,0.0,0.1311629410180447,18.011,0.0,0.15048181666759203,10.083,0.0,0.16371238718635325
36,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-35.ts,1572035940.448,1572035940.596,35,0.001,-1,-0.008,0,0,0.35334499999999996,116.92,117.27,0,697152.0,63.82594209876544,567313.0,77.76656358024692,0,216952,63.82594209876544,697152.0,216952,63.82594209876544,697152.0,216952,63.82594209876544,697152.0,659128,29.637553456790126,1307793.0,117688,100.0,2664545.0,0,4.013000040054322,4.399000148773197,6.614,0.0,0.3621626852131841,9.696,0.0,0.2254075907590759,4.469,0.0,0.2609496531662564,9.706,0.0,0.22564764063465897,14.209,0.0,0.20405714687873883,13.367,0.0,0.16014064487169896,12.369,0.0,0.22912507074136954,13.519,0.0,0.21986241585916116,3.713,0.0,0.1311629410180447,18.011,0.0,0.15048181666759203
37,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-36.ts,1572035943.214,1572035943.251,36,0.001,-1,-0.008,0,0,4.036989,117.28,121.32,0,795803.0,71.58634802469136,622423.0,63.82594209876544,0,397432,71.58634802469136,795803.0,397432,71.58634802469136,795803.0,397432,71.58634802469136,795803.0,69560,78.05901086419752,1574891.0,1393080,100.0,2760631.0,0,1.59700000762939,0.0,2.606,0.0,0.6342778204144283,6.614,0.0,0.3621626852131841,9.696,0.0,0.2254075907590759,4.469,0.0,0.2609496531662564,9.706,0.0,0.22564764063465897,14.209,0.0,0.20405714687873883,13.367,0.0,0.16014064487169896,12.369,0.0,0.22912507074136954,13.519,0.0,0.21986241585916116,3.713,0.0,0.1311629410180447
38,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-37.ts,1572035946.767,1572035946.795,37,0.001,-1,-0.008,0,0,3.653289,121.31,124.96,0,753579.0,42.16293123456791,697152.0,63.82594209876544,0,262072,42.16293123456791,753579.0,262072,42.16293123456791,753579.0,262072,42.16293123456791,753579.0,728312,44.237925185185176,1458345.0,1143416,100.0,2503861.0,0,4.0300000190734835,1.9359999847412155,3.496,0.0,0.8677437070938214,2.606,0.0,0.6342778204144283,6.614,0.0,0.3621626852131841,9.696,0.0,0.2254075907590759,4.469,0.0,0.2609496531662564,9.706,0.0,0.22564764063465897,14.209,0.0,0.20405714687873883,13.367,0.0,0.16014064487169896,12.369,0.0,0.22912507074136954,13.519,0.0,0.21986241585916116
39,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-38.ts,1572035949.317,1572035949.342,38,0.001,-1,-0.008,0,0,2.955289,124.97,127.93,0,798574.0,55.17994580246912,795803.0,71.58634802469136,0,385400,55.17994580246912,798574.0,385400,55.17994580246912,798574.0,385400,55.17994580246912,798574.0,611000,61.541023456790114,1321176.0,974968,100.0,2639249.0,0,5.1200000667572,0.0,2.504,0.0,0.7981948881789137,3.496,0.0,0.8677437070938214,2.606,0.0,0.6342778204144283,6.614,0.0,0.3621626852131841,9.696,0.0,0.2254075907590759,4.469,0.0,0.2609496531662564,9.706,0.0,0.22564764063465897,14.209,0.0,0.20405714687873883,13.367,0.0,0.16014064487169896,12.369,0.0,0.22912507074136954
40,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-39.ts,1572035952.507,1572035952.536,39,0.001,-1,-0.008,0,0,4.080012,127.92,132.0,0,754918.0,31.09051530864197,753579.0,42.16293123456791,0,259064,31.09051530864197,754918.0,259064,31.09051530864197,754918.0,259064,31.09051530864197,754918.0,520760,32.761804197530864,1409703.0,1278776,100.0,2507396.0,0,4.900000009536754,0.0,2.504,0.0,0.7981948881789137,3.496,0.0,0.8677437070938214,2.606,0.0,0.6342778204144283,6.614,0.0,0.3621626852131841,9.696,0.0,0.2254075907590759,4.469,0.0,0.2609496531662564,9.706,0.0,0.22564764063465897,14.209,0.0,0.20405714687873883,13.367,0.0,0.16014064487169896,12.369,0.0,0.22912507074136954
41,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-40.ts,1572035959.612,1572035960.269,40,0.001,-1,-0.008,0,0,4.025256,132.0,136.03,0,749963.0,20.725208765432093,798574.0,55.17994580246912,0,382392,20.725208765432093,749963.0,382392,20.725208765432093,749963.0,382392,20.725208765432093,749963.0,653112,21.989209753086424,1280607.0,1390072,100.0,2762700.0,0,4.054999895095818,2.1899999046325576,7.0600000000000005,0.0,0.27741303116147303,3.15,0.0,0.9314692063492064,2.504,0.0,0.7981948881789137,3.496,0.0,0.8677437070938214,2.606,0.0,0.6342778204144283,6.614,0.0,0.3621626852131841,9.696,0.0,0.2254075907590759,4.469,0.0,0.2609496531662564,9.706,0.0,0.22564764063465897,14.209,0.0,0.20405714687873883
42,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-41.ts,1572035972.301,1572035972.9540002,41,0.001,-1,-0.008,0,0,2.538655,136.03,138.57,0,776485.0,65.95535037037034,754918.0,31.09051530864197,0,370360,65.95535037037034,776485.0,370360,65.95535037037034,776485.0,370360,65.95535037037034,776485.0,728312,70.04325814814814,1432642.0,842616,100.0,2655314.0,0,4.015999822616578,8.620000057220466,12.018,0.0,0.24379697120985186,7.0600000000000005,0.0,0.27741303116147303,3.15,0.0,0.9314692063492064,2.504,0.0,0.7981948881789137,3.496,0.0,0.8677437070938214,2.606,0.0,0.6342778204144283,6.614,0.0,0.3621626852131841,9.696,0.0,0.2254075907590759,4.469,0.0,0.2609496531662564,9.706,0.0,0.22564764063465897
43,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-42.ts,1572035985.103,1572035985.1769998,42,0.001,-1,-0.008,0,0,4.081322,138.57,142.65,0,731856.0,65.79560185185187,749963.0,20.725208765432093,0,373368,65.79560185185187,731856.0,373368,65.79560185185187,731856.0,373368,65.79560185185187,731856.0,457592,70.07094209876544,1468870.0,1242680,100.0,2435838.0,0,2.5200002574920575,8.766000242233275,12.129,0.0,0.2333356418501113,12.018,0.0,0.24379697120985186,7.0600000000000005,0.0,0.27741303116147303,3.15,0.0,0.9314692063492064,2.504,0.0,0.7981948881789137,3.496,0.0,0.8677437070938214,2.606,0.0,0.6342778204144283,6.614,0.0,0.3621626852131841,9.696,0.0,0.2254075907590759,4.469,0.0,0.2609496531662564
44,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-43.ts,1572036010.754,1572036010.952,43,0.001,-1,-0.008,0,0,4.068278,142.65,146.72,0,751948.0,46.48068825,776485.0,65.95535037037034,0,382392,46.48068825,751948.0,382392,46.48068825,751948.0,382392,46.48068825,751948.0,662136,49.90401312500001,1297885.0,1227640,100.0,2414072.0,0,4.050999956130994,23.101999721527108,25.547,0.0,0.10831079970250909,12.129,0.0,0.2333356418501113,12.018,0.0,0.24379697120985186,7.0600000000000005,0.0,0.27741303116147303,3.15,0.0,0.9314692063492064,2.504,0.0,0.7981948881789137,3.496,0.0,0.8677437070938214,2.606,0.0,0.6342778204144283,6.614,0.0,0.3621626852131841,9.696,0.0,0.2254075907590759
45,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-44.ts,1572036017.293,1572036017.322,44,0.001,-1,-0.008,0,0,2.493533,146.71,149.2,0,850455.0,36.17389234567901,731856.0,65.79560185185187,0,265080,36.17389234567901,850455.0,265080,36.17389234567901,850455.0,265080,36.17389234567901,850455.0,677176,40.29666913580247,1331621.0,905784,100.0,2906026.0,0,4.054999895095818,2.4729999732971066,25.547,0.0,0.10831079970250909,12.129,0.0,0.2333356418501113,12.018,0.0,0.24379697120985186,7.0600000000000005,0.0,0.27741303116147303,3.15,0.0,0.9314692063492064,2.504,0.0,0.7981948881789137,3.496,0.0,0.8677437070938214,2.606,0.0,0.6342778204144283,6.614,0.0,0.3621626852131841,9.696,0.0,0.2254075907590759
46,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-45.ts,1572036019.489,1572036019.512,45,0.001,-1,-0.008,0,0,4.0409440000000005,149.21,153.25,0,884399.0,30.117252962962972,751948.0,46.48068825,0,322232,30.117252962962972,884399.0,322232,30.117252962962972,884399.0,322232,30.117252962962972,884399.0,472632,71.45861172839506,1516344.0,1369016,100.0,2710289.0,0,4.338999795913679,0.0,2.156,0.0,0.9392059369202226,6.3260000000000005,0.0,0.46041353145747704,25.547,0.0,0.10831079970250909,12.129,0.0,0.2333356418501113,12.018,0.0,0.24379697120985186,7.0600000000000005,0.0,0.27741303116147303,3.15,0.0,0.9314692063492064,2.504,0.0,0.7981948881789137,3.496,0.0,0.8677437070938214,2.606,0.0,0.6342778204144283
47,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-46.ts,1572036021.529,1572036021.5540001,46,0.001,-1,-0.008,0,0,4.032622,153.25,157.28,0,458904.0,24.287916419753078,850455.0,36.17389234567901,0,231992,24.287916419753078,458904.0,231992,24.287916419753078,458904.0,231992,24.287916419753078,458904.0,722296,61.45166728395064,1415349.0,1245688,100.0,2471221.0,0,6.348999834060663,0.0,2.003,0.0,1.2336215676485272,2.156,0.0,0.9392059369202226,6.3260000000000005,0.0,0.46041353145747704,25.547,0.0,0.10831079970250909,12.129,0.0,0.2333356418501113,12.018,0.0,0.24379697120985186,7.0600000000000005,0.0,0.27741303116147303,3.15,0.0,0.9314692063492064,2.504,0.0,0.7981948881789137,3.496,0.0,0.8677437070938214
48,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-47.ts,1572036026.809,1572036026.892,47,0.001,-1,-0.008,0,0,2.564511,157.28,159.84,0,650788.0,41.73717234567903,884399.0,30.117252962962972,0,301176,41.73717234567903,650788.0,301176,41.73717234567903,650788.0,301176,41.73717234567903,650788.0,674168,44.22227012345678,1325279.0,896760,100.0,2797445.0,0,5.098999862670894,0.0,5.239,0.0,0.3296751288413819,2.003,0.0,1.2336215676485272,2.156,0.0,0.9392059369202226,6.3260000000000005,0.0,0.46041353145747704,25.547,0.0,0.10831079970250909,12.129,0.0,0.2333356418501113,12.018,0.0,0.24379697120985186,7.0600000000000005,0.0,0.27741303116147303,3.15,0.0,0.9314692063492064,2.504,0.0,0.7981948881789137
49,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-48.ts,1572036031.055,1572036031.081,48,0.001,-1,-0.008,0,0,4.0839669999999995,159.85,163.93,0,684244.0,48.59302296296296,458904.0,24.287916419753078,0,349304,48.59302296296296,684244.0,349304,48.59302296296296,684244.0,349304,48.59302296296296,684244.0,475640,52.163161234567916,1525192.0,1335928,100.0,2616922.0,0,3.412999811172483,0.0,4.151,0.0,0.5524991568296796,5.239,0.0,0.3296751288413819,2.003,0.0,1.2336215676485272,2.156,0.0,0.9392059369202226,6.3260000000000005,0.0,0.46041353145747704,25.547,0.0,0.10831079970250909,12.129,0.0,0.2333356418501113,12.018,0.0,0.24379697120985186,7.0600000000000005,0.0,0.27741303116147303,3.15,0.0,0.9314692063492064
50,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-49.ts,1572036045.996,1572036046.015,49,0.001,-1,-0.008,0,0,4.070911,163.93,168.0,0,497280.0,77.60858543209879,650788.0,41.73717234567903,0,253048,77.60858543209879,497280.0,253048,77.60858543209879,497280.0,253048,77.60858543209879,497280.0,692216,85.88384037037041,1355967.0,1206584,100.0,2371133.0,0,4.07000001907349,11.508000192642214,4.151,0.0,0.5524991568296796,5.239,0.0,0.3296751288413819,2.003,0.0,1.2336215676485272,2.156,0.0,0.9392059369202226,6.3260000000000005,0.0,0.46041353145747704,25.547,0.0,0.10831079970250909,12.129,0.0,0.2333356418501113,12.018,0.0,0.24379697120985186,7.0600000000000005,0.0,0.27741303116147303,3.15,0.0,0.9314692063492064
51,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-50.ts,1572036047.077,1572036047.1469998,50,0.001,-1,-0.008,0,0,2.496167,168.0,170.5,0,608549.0,61.65811419753087,684244.0,48.59302296296296,0,189880,61.65811419753087,608549.0,189880,61.65811419753087,608549.0,189880,61.65811419753087,608549.0,653112,66.3911225925926,1283470.0,881720,100.0,2825836.0,0,7.059000167846676,0.0,1.05,0.0,1.8016685714285712,14.895,0.0,0.1790308157099698,4.151,0.0,0.5524991568296796,5.239,0.0,0.3296751288413819,2.003,0.0,1.2336215676485272,2.156,0.0,0.9392059369202226,6.3260000000000005,0.0,0.46041353145747704,25.547,0.0,0.10831079970250909,12.129,0.0,0.2333356418501113,12.018,0.0,0.24379697120985186
52,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-51.ts,1572036048.165,1572036048.19,51,0.001,-1,-0.008,0,0,4.085278,170.5,174.59,0,666353.0,33.95485851851851,497280.0,77.60858543209879,0,340280,33.95485851851851,666353.0,340280,33.95485851851851,666353.0,340280,33.95485851851851,666353.0,484664,36.661743580246906,1553306.0,1429176,100.0,2798685.0,0,8.471000108718869,0.0,1.05,0.0,1.8016685714285712,14.895,0.0,0.1790308157099698,4.151,0.0,0.5524991568296796,5.239,0.0,0.3296751288413819,2.003,0.0,1.2336215676485272,2.156,0.0,0.9392059369202226,6.3260000000000005,0.0,0.46041353145747704,25.547,0.0,0.10831079970250909,12.129,0.0,0.2333356418501113,12.018,0.0,0.24379697120985186
53,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-52.ts,1572036050.129,1572036050.157,52,0.001,-1,-0.008,0,0,4.030533999999999,174.58,178.61,0,609395.0,2.5044598765432093,608549.0,61.65811419753087,0,310200,2.5044598765432093,609395.0,310200,2.5044598765432093,609395.0,310200,2.5044598765432093,609395.0,740344,3.932651358024691,1449779.0,1245688,100.0,2472502.0,0,10.597000122070312,0.0,1.925,0.0,1.3501423376623376,1.0050000000000001,0.0,1.4314746268656713,1.05,0.0,1.8016685714285712,14.895,0.0,0.1790308157099698,4.151,0.0,0.5524991568296796,5.239,0.0,0.3296751288413819,2.003,0.0,1.2336215676485272,2.156,0.0,0.9392059369202226,6.3260000000000005,0.0,0.46041353145747704,25.547,0.0,0.10831079970250909
54,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-53.ts,1572036052.894,1572036052.913,53,0.001,-1,-0.008,0,0,2.543923,178.61,181.15,0,839473.0,21.749061111111093,666353.0,33.95485851851851,0,262072,21.749061111111093,839473.0,262072,21.749061111111093,839473.0,262072,21.749061111111093,839473.0,665144,22.593567901234568,1306691.0,854648,100.0,2687653.0,0,11.852000017166148,0.0,1.925,0.0,1.3501423376623376,1.0050000000000001,0.0,1.4314746268656713,1.05,0.0,1.8016685714285712,14.895,0.0,0.1790308157099698,4.151,0.0,0.5524991568296796,5.239,0.0,0.3296751288413819,2.003,0.0,1.2336215676485272,2.156,0.0,0.9392059369202226,6.3260000000000005,0.0,0.46041353145747704,25.547,0.0,0.10831079970250909
55,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-54.ts,1572036054.364,1572036054.529,54,0.001,-1,-0.008,0,0,4.0866,181.16,185.25,0,719134.0,27.935825185185188,609395.0,2.5044598765432093,0,367352,27.935825185185188,719134.0,367352,27.935825185185188,719134.0,367352,27.935825185185188,719134.0,451576,30.9479075308642,1446496.0,1311864,100.0,2568128.0,0,12.92199998855591,0.0,1.438,0.0,1.389847009735744,2.726,0.0,0.8599882611885546,1.925,0.0,1.3501423376623376,1.0050000000000001,0.0,1.4314746268656713,1.05,0.0,1.8016685714285712,14.895,0.0,0.1790308157099698,4.151,0.0,0.5524991568296796,5.239,0.0,0.3296751288413819,2.003,0.0,1.2336215676485272,2.156,0.0,0.9392059369202226
56,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-55.ts,1572036058.046,1572036058.078,55,0.001,-1,-0.008,0,0,4.073544,185.24,189.31,0,538310.0,80.48099074074076,839473.0,21.749061111111093,0,274104,80.48099074074076,538310.0,274104,80.48099074074076,538310.0,274104,80.48099074074076,538310.0,695224,84.70111382716048,1360982.0,1194552,100.0,2345970.0,0,13.340000066757199,0.0,3.493,0.0,0.8053936444317206,1.438,0.0,1.389847009735744,2.726,0.0,0.8599882611885546,1.925,0.0,1.3501423376623376,1.0050000000000001,0.0,1.4314746268656713,1.05,0.0,1.8016685714285712,14.895,0.0,0.1790308157099698,4.151,0.0,0.5524991568296796,5.239,0.0,0.3296751288413819,2.003,0.0,1.2336215676485272
57,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-56.ts,1572036060.375,1572036060.395,56,0.001,-1,-0.008,0,0,2.4988,189.32,191.82,0,579017.0,27.861108271604934,719134.0,27.935825185185188,0,180856,27.861108271604934,579017.0,180856,27.861108271604934,579017.0,180856,27.861108271604934,579017.0,656120,30.052931481481487,1288548.0,1005048,100.0,3217698.0,0,15.071000070571898,0.0,3.493,0.0,0.8053936444317206,1.438,0.0,1.389847009735744,2.726,0.0,0.8599882611885546,1.925,0.0,1.3501423376623376,1.0050000000000001,0.0,1.4314746268656713,1.05,0.0,1.8016685714285712,14.895,0.0,0.1790308157099698,4.151,0.0,0.5524991568296796,5.239,0.0,0.3296751288413819,2.003,0.0,1.2336215676485272
58,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-57.ts,1572036061.677,1572036061.7,57,0.001,-1,-0.008,0,0,4.0647,191.82,195.88,0,651966.0,29.512937283950595,538310.0,80.48099074074076,0,331256,29.512937283950595,651966.0,331256,29.512937283950595,651966.0,331256,29.512937283950595,651966.0,487672,31.47732444444443,1561299.0,1323896,100.0,2605645.0,0,16.279000024795522,0.0,2.287,0.0,0.895755137735024,3.493,0.0,0.8053936444317206,1.438,0.0,1.389847009735744,2.726,0.0,0.8599882611885546,1.925,0.0,1.3501423376623376,1.0050000000000001,0.0,1.4314746268656713,1.05,0.0,1.8016685714285712,14.895,0.0,0.1790308157099698,4.151,0.0,0.5524991568296796,5.239,0.0,0.3296751288413819
59,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-58.ts,1572036063.743,1572036063.761,58,0.001,-1,-0.008,0,0,2.4899560000000003,195.88,198.37,0,629395.0,61.86821493827162,579017.0,27.861108271604934,0,195896,61.86821493827162,629395.0,195896,61.86821493827162,629395.0,195896,61.86821493827162,629395.0,689208,66.99498543209877,1356475.0,845624,100.0,2716912.0,0,18.273000040054313,0.0,1.2690000000000001,0.0,1.0724854215918045,2.287,0.0,0.895755137735024,3.493,0.0,0.8053936444317206,1.438,0.0,1.389847009735744,2.726,0.0,0.8599882611885546,1.925,0.0,1.3501423376623376,1.0050000000000001,0.0,1.4314746268656713,1.05,0.0,1.8016685714285712,14.895,0.0,0.1790308157099698,4.151,0.0,0.5524991568296796
60,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-59.ts,1572036065.056,1572036065.094,59,0.001,-1,-0.008,0,0,4.079078,198.37,202.45,0,443190.0,56.32201641975311,651966.0,29.512937283950595,0,225976,56.32201641975311,443190.0,225976,56.32201641975311,443190.0,225976,56.32201641975311,443190.0,433528,59.088779876543214,1392885.0,1366008,100.0,2679052.0,0,19.450000076293946,0.0,1.286,0.0,1.1446407465007775,2.0300000000000002,0.0,1.2337418719211821,1.2690000000000001,0.0,1.0724854215918045,2.287,0.0,0.895755137735024,3.493,0.0,0.8053936444317206,1.438,0.0,1.389847009735744,2.726,0.0,0.8599882611885546,1.925,0.0,1.3501423376623376,1.0050000000000001,0.0,1.4314746268656713,1.05,0.0,1.8016685714285712
61,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-60.ts,1572036066.562,1572036066.607,60,0.001,-1,-0.008,0,0,4.024311,202.45,206.47,0,793796.0,11.953946049382715,629395.0,61.86821493827162,0,403448,11.953946049382715,793796.0,403448,11.953946049382715,793796.0,403448,11.953946049382715,793796.0,746360,13.812692469135802,1463781.0,1366008,100.0,2715511.0,0,22.02400003433226,0.0,1.455,0.0,1.1410254295532645,1.286,0.0,1.1446407465007775,2.0300000000000002,0.0,1.2337418719211821,1.2690000000000001,0.0,1.0724854215918045,2.287,0.0,0.895755137735024,3.493,0.0,0.8053936444317206,1.438,0.0,1.389847009735744,2.726,0.0,0.8599882611885546,1.925,0.0,1.3501423376623376,1.0050000000000001,0.0,1.4314746268656713
62,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-61.ts,1572036069.581,1572036069.615,61,0.001,-1,-0.008,0,0,4.080922,206.47,210.55,0,532057.0,75.96223296296297,443190.0,56.32201641975311,0,271096,75.96223296296297,532057.0,271096,75.96223296296297,532057.0,271096,75.96223296296297,532057.0,725304,83.84421617283952,1427057.0,1146424,100.0,2247382.0,0,23.02499998092651,0.0,1.455,0.0,1.1410254295532645,1.286,0.0,1.1446407465007775,2.0300000000000002,0.0,1.2337418719211821,1.2690000000000001,0.0,1.0724854215918045,2.287,0.0,0.895755137735024,3.493,0.0,0.8053936444317206,1.438,0.0,1.389847009735744,2.726,0.0,0.8599882611885546,1.925,0.0,1.3501423376623376,1.0050000000000001,0.0,1.4314746268656713
63,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-62.ts,1572036070.924,1572036070.987,62,0.001,-1,-0.008,0,0,2.5246560000000002,210.55,213.07,0,539924.0,75.96223296296297,793796.0,11.953946049382715,0,168824,75.96223296296297,539924.0,168824,75.96223296296297,539924.0,168824,75.96223296296297,539924.0,629048,83.84421617283952,1234580.0,920824,100.0,2917859.0,0,25.762000045776375,0.0,1.295,0.0,1.57512277992278,2.954,0.0,1.0475775220040622,1.455,0.0,1.1410254295532645,1.286,0.0,1.1446407465007775,2.0300000000000002,0.0,1.2337418719211821,1.2690000000000001,0.0,1.0724854215918045,2.287,0.0,0.895755137735024,3.493,0.0,0.8053936444317206,1.438,0.0,1.389847009735744,2.726,0.0,0.8599882611885546
64,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-63.ts,1572036071.686,1572036071.8300002,63,0.001,-1,-0.008,0,0,4.067334,213.08,217.15,0,521383.0,85.43423777777777,532057.0,75.96223296296297,0,265080,85.43423777777777,521383.0,265080,85.43423777777777,521383.0,265080,85.43423777777777,521383.0,499704,89.73895530864199,1598129.0,1095288,100.0,2154311.0,0,27.519999961853017,0.0,0.686,0.0,1.8444548104956267,1.295,0.0,1.57512277992278,2.954,0.0,1.0475775220040622,1.455,0.0,1.1410254295532645,1.286,0.0,1.1446407465007775,2.0300000000000002,0.0,1.2337418719211821,1.2690000000000001,0.0,1.0724854215918045,2.287,0.0,0.895755137735024,3.493,0.0,0.8053936444317206,1.438,0.0,1.389847009735744
65,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-64.ts,1572036073.15,1572036073.395,64,0.001,-1,-0.008,0,0,3.6187110000000002,217.15,220.77,0,472972.0,84.7384779012346,539924.0,75.96223296296297,0,213944,84.7384779012346,472972.0,213944,84.7384779012346,472972.0,213944,84.7384779012346,472972.0,635064,90.32881407407402,1249101.0,1056184,100.0,2334939.0,0,30.13599997520447,0.0,1.307,0.0,1.5130650344299925,0.686,0.0,1.8444548104956267,1.295,0.0,1.57512277992278,2.954,0.0,1.0475775220040622,1.455,0.0,1.1410254295532645,1.286,0.0,1.1446407465007775,2.0300000000000002,0.0,1.2337418719211821,1.2690000000000001,0.0,1.0724854215918045,2.287,0.0,0.895755137735024,3.493,0.0,0.8053936444317206
