,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
436,1576339042.5498397,False,185.821986,250.383466,1280,720,3490,595
437,1576339042.929858,False,186.207636,250.383466,1280,720,3503,596
438,1576339043.3499322,False,186.616766,250.383466,1280,720,3515,597
439,1576339043.8374941,False,187.075958,255.722132,1280,720,3529,600
440,1576339044.2456837,False,187.523345,255.722132,1280,720,3542,603
441,1576339045.0241797,False,188.030194,255.722132,1280,720,3557,605
442,1576339045.4845502,False,188.48473,255.722132,1280,720,3570,607
443,1576339045.9001777,False,189.19001,255.722132,1280,720,3593,611
444,1576339046.3375304,False,189.618041,255.722132,1280,720,3606,613
445,1576339046.7309728,False,190.003562,255.722132,1280,720,3617,615
446,1576339047.1987414,False,190.476071,255.722132,1280,720,3630,617
447,1576339047.6549704,False,190.922004,255.722132,1280,720,3644,621
448,1576339048.0558162,False,191.335586,255.722132,1280,720,3656,621
449,1576339048.442444,False,191.733618,255.722132,1280,720,3669,625
450,1576339048.898754,False,192.169232,255.722132,1280,720,3682,627
451,1576339049.3345156,False,192.612196,261.060799,1280,720,3695,629
452,1576339049.680398,False,192.966096,261.060799,1280,720,3705,629
453,1576339050.0933185,False,193.370825,261.060799,1280,720,3719,633
454,1576339050.5031974,False,193.776032,261.060799,1280,720,3731,635
455,1576339050.9487746,False,194.224982,261.060799,1280,720,3745,637
456,1576339051.3712153,False,194.650938,261.060799,1280,720,3757,640
457,1576339051.78718,False,195.060188,261.060799,1280,720,3769,643
458,1576339052.191672,False,195.462712,261.060799,1280,720,3781,643
459,1576339052.619027,False,195.907094,261.060799,1280,720,3786,649
460,1576339053.07047,False,196.35045,261.060799,1280,720,3807,649
461,1576339053.5039067,False,196.794643,261.060799,1280,720,3811,652
462,1576339053.9295897,False,197.21194,261.060799,1280,720,3832,654
463,1576339054.3650904,False,197.641105,266.399466,1280,720,3845,656
464,1576339054.7940187,False,198.061987,266.399466,1280,720,3858,658
465,1576339055.2051828,False,198.473972,266.399466,1280,720,3871,660
466,1576339055.6283104,False,198.902355,266.399466,1280,720,3883,661
467,1576339056.3745751,False,199.372425,266.399466,1280,720,3898,664
468,1576339056.8455262,False,200.114909,266.399466,1280,720,3920,668
469,1576339057.6308177,False,200.63475,266.399466,1280,720,3935,670
470,1576339057.8171694,False,201.107559,266.399466,1280,720,3949,671
471,1576339058.2383957,False,201.5222,266.399466,1280,720,3962,673
472,1576339058.5880604,False,201.857437,266.399466,1280,720,3971,675
473,1576339059.0016844,False,202.271089,266.399466,1280,720,3985,677
474,1576339059.429224,False,202.700322,266.399466,1280,720,3996,678
475,1576339059.808646,False,203.083916,271.738132,1280,720,4008,680
476,1576339060.2244704,False,203.496106,271.738132,1280,720,4021,682
477,1576339060.6454763,False,203.936647,271.738132,1280,720,4036,686
478,1576339061.0884132,False,204.368252,271.738132,1280,720,4046,687
479,1576339061.520111,False,204.809111,271.738132,1280,720,4052,691
480,1576339061.956568,False,205.246608,271.738132,1280,720,4066,693
481,1576339062.390561,False,205.662856,271.738132,1280,720,4087,693
482,1576339062.8278804,False,206.102486,271.738132,1280,720,4100,697
483,1576339063.2397568,False,206.518507,271.738132,1280,720,4111,699
484,1576339063.6773224,False,206.945459,271.738132,1280,720,4125,703
485,1576339064.113407,False,207.388651,271.738132,1280,720,4138,706
486,1576339064.4888978,False,207.775456,271.738132,1280,720,4150,707
487,1576339065.004478,False,208.29329,271.738132,1280,720,4156,713
488,1576339065.4312568,False,208.708563,271.738132,1280,720,4178,713
489,1576339065.901067,False,209.174741,277.076799,1280,720,4190,715
490,1576339066.2997968,False,209.574697,277.076799,1280,720,4204,718
491,1576339066.72694,False,210.007254,277.076799,1280,720,4217,721
492,1576339067.1029046,False,210.383216,277.076799,1280,720,4228,724
493,1576339067.5130405,False,210.784164,277.076799,1280,720,4241,727
494,1576339067.9433475,False,211.22363,277.076799,1280,720,4253,730
495,1576339068.3334765,False,211.61504,277.076799,1280,720,4265,733
496,1576339068.73463,False,212.018126,277.076799,1280,720,4277,735
497,1576339069.181936,False,212.462281,277.076799,1280,720,4290,736
498,1576339069.5881457,False,212.852037,277.076799,1280,720,4301,737
499,1576339070.005744,False,213.283527,277.076799,1280,720,4314,738
500,1576339070.450659,False,213.721241,277.076799,1280,720,4327,741
501,1576339070.8856246,False,214.171417,282.415466,1280,720,4341,744
502,1576339071.3360786,False,214.621431,282.415466,1280,720,4347,747
503,1576339071.809129,False,215.077256,282.415466,1280,720,4367,749
504,1576339072.2453554,False,215.525663,282.415466,1280,720,4382,751
505,1576339072.7481084,False,216.03586,282.415466,1280,720,4386,754
506,1576339073.202133,False,216.491965,282.415466,1280,720,4402,758
507,1576339073.626011,False,216.915109,282.415466,1280,720,4423,760
508,1576339074.0523849,False,217.343887,282.415466,1280,720,4437,761
509,1576339074.4861608,False,217.755564,282.415466,1280,720,4449,762
510,1576339074.9062214,False,218.175889,282.415466,1280,720,4461,764
511,1576339075.3443522,False,218.616994,282.415466,1280,720,4474,766
512,1576339075.7855723,False,219.058765,287.754132,1280,720,4486,768
513,1576339076.1883855,False,219.462658,287.754132,1280,720,4499,769
514,1576339076.6726344,False,219.962337,287.754132,1280,720,4514,771
515,1576339077.0196955,False,220.278258,287.754132,1280,720,4525,773
516,1576339077.4747753,False,220.752508,287.754132,1280,720,4538,776
517,1576339077.8596814,False,221.134909,287.754132,1280,720,4551,778
518,1576339078.3174891,False,221.597377,287.754132,1280,720,4564,780
519,1576339078.6945736,False,221.971235,287.754132,1280,720,4574,782
520,1576339079.1273017,False,222.418295,287.754132,1280,720,4589,786
521,1576339079.5940735,False,222.883435,287.754132,1280,720,4595,789
522,1576339080.0107589,False,223.301709,287.754132,1280,720,4615,790
523,1576339080.5259974,False,223.816944,287.754132,1280,720,4628,794
524,1576339080.8485487,False,224.12642,287.754132,1280,720,4641,796
525,1576339081.2783587,False,224.553271,287.754132,1280,720,4653,799
526,1576339081.6735535,False,224.955969,293.092799,1280,720,4666,802
527,1576339082.1056051,False,225.388147,293.092799,1280,720,4678,805
528,1576339082.533811,False,225.811463,293.092799,1280,720,4689,808
529,1576339082.9458632,False,226.22078,293.092799,1280,720,4703,811
530,1576339083.3715518,False,226.651519,293.092799,1280,720,4715,814
531,1576339083.7866576,False,227.055937,293.092799,1280,720,4727,814
532,1576339084.1827047,False,227.460079,293.092799,1280,720,4740,817
533,1576339084.6076977,False,227.887151,293.092799,1280,720,4752,820
534,1576339085.0199816,False,228.289264,293.092799,1280,720,4764,820
535,1576339085.4282682,False,228.70828,293.092799,1280,720,4777,822
536,1576339085.9067879,False,229.123529,293.092799,1280,720,4789,823
537,1576339086.305696,False,229.588753,293.092799,1280,720,4802,825
538,1576339086.7537441,False,230.033525,298.431466,1280,720,4815,827
539,1576339087.1891298,False,230.461284,298.431466,1280,720,4829,830
540,1576339087.614572,False,230.882156,298.431466,1280,720,4842,831
541,1576339088.0801153,False,231.35369,298.431466,1280,720,4855,834
542,1576339088.4972336,False,231.766462,298.431466,1280,720,4868,836
543,1576339088.9044235,False,232.18427,298.431466,1280,720,4880,838
544,1576339089.302027,False,232.57931,298.431466,1280,720,4893,839
545,1576339089.7500994,False,233.025142,298.431466,1280,720,4906,843
546,1576339090.1540494,False,233.431024,298.431466,1280,720,4918,844
547,1576339090.5954077,False,233.866791,298.431466,1280,720,4930,846
548,1576339091.0320604,False,234.306701,298.431466,1280,720,4944,847
549,1576339091.442729,False,234.717643,298.431466,1280,720,4957,849
550,1576339091.822441,False,235.100237,298.431466,1280,720,4970,852
551,1576339092.2616851,False,235.547213,298.431466,1280,720,4973,854
552,1576339092.7144325,False,235.98837,303.770132,1280,720,4994,856
553,1576339093.2286713,False,236.514414,303.770132,1280,720,5011,860
554,1576339093.6674993,False,236.937219,303.770132,1280,720,5024,864
555,1576339094.0739546,False,237.35458,303.770132,1280,720,5037,866
556,1576339094.4976974,False,237.774319,303.770132,1280,720,5048,868
557,1576339094.9462786,False,238.20934,303.770132,1280,720,5061,870
558,1576339095.3543487,False,238.624562,303.770132,1280,720,5075,872
559,1576339095.7703245,False,239.049952,303.770132,1280,720,5086,874
560,1576339096.1693296,False,239.449078,303.770132,1280,720,5099,876
561,1576339096.6063664,False,239.892047,303.770132,1280,720,5113,880
562,1576339097.0444512,False,240.319059,303.770132,1280,720,5124,882
563,1576339097.4368622,False,240.7229,309.108799,1280,720,5137,884
564,1576339097.8869808,False,241.153683,309.108799,1280,720,5151,886
565,1576339098.3182878,False,241.598079,309.108799,1280,720,5163,889
566,1576339098.7576532,False,242.034513,309.108799,1280,720,5176,892
567,1576339099.171517,False,242.449943,309.108799,1280,720,5188,892
568,1576339099.6126199,False,242.894285,309.108799,1280,720,5202,896
569,1576339100.0288796,False,243.320167,309.108799,1280,720,5215,900
570,1576339100.4912293,False,243.779685,309.108799,1280,720,5220,900
571,1576339100.9466116,False,243.951934,309.108799,1280,720,5234,904
572,1576339101.3814437,False,244.666929,309.108799,1280,720,5255,907
573,1576339102.173388,False,245.17868,309.108799,1280,720,5270,908
574,1576339102.6232548,False,245.896,314.447466,1280,720,5291,912
575,1576339103.0288215,False,246.315582,314.447466,1280,720,5304,914
576,1576339103.4978795,False,246.784873,314.447466,1280,720,5310,916
577,1576339103.959162,False,246.961337,314.447466,1280,720,5323,918
578,1576339104.3846145,False,247.674748,314.447466,1280,720,5346,921
579,1576339104.8175437,False,248.099497,314.447466,1280,720,5358,923
580,1576339105.23876,False,248.516699,314.447466,1280,720,5371,924
581,1576339105.6814597,False,248.955892,314.447466,1280,720,5383,927
582,1576339106.1058831,False,249.386141,314.447466,1280,720,5396,930
583,1576339106.5132565,False,249.796323,314.447466,1280,720,5409,931
584,1576339106.9221172,False,250.192238,314.447466,1280,720,5422,932
585,1576339107.3602402,False,250.648832,314.447466,1280,720,5427,933
586,1576339107.798213,False,251.087265,314.447466,1280,720,5439,936
587,1576339108.2644503,False,251.538566,319.786132,1280,720,5460,939
588,1576339108.650392,False,251.941822,319.786132,1280,720,5475,942
589,1576339109.0967038,False,252.366766,319.786132,1280,720,5485,943
590,1576339109.5296748,False,252.540807,319.786132,1280,720,5491,944
591,1576339109.9605458,False,252.969528,319.786132,1280,720,5504,947
592,1576339110.3928227,False,253.678348,319.786132,1280,720,5526,950
593,1576339110.8424032,False,254.122686,319.786132,1280,720,5538,953
594,1576339111.24892,False,254.526394,319.786132,1280,720,5549,953
595,1576339111.6607482,False,254.94042,319.786132,1280,720,5563,955
596,1576339112.102466,False,255.391912,319.786132,1280,720,5567,959
597,1576339112.5271578,False,255.807841,319.786132,1280,720,5589,959
598,1576339112.9545703,False,256.237564,325.124799,1280,720,5602,961
599,1576339113.388341,False,256.669847,325.124799,1280,720,5615,964
600,1576339113.8402348,False,257.119686,325.124799,1280,720,5629,968
601,1576339114.42543,False,257.629005,325.124799,1280,720,5635,973
602,1576339114.8680918,False,258.158559,325.124799,1280,720,5660,976
603,1576339115.197212,False,258.477409,325.124799,1280,720,5669,977
604,1576339115.614184,False,258.888476,325.124799,1280,720,5681,979
605,1576339116.0757134,False,259.358881,325.124799,1280,720,5696,981
606,1576339116.4670951,False,259.739941,325.124799,1280,720,5708,984
607,1576339116.899199,False,260.167445,325.124799,1280,720,5721,987
608,1576339117.3336592,False,260.608813,325.124799,1280,720,5733,990
609,1576339117.7019794,False,260.981088,325.124799,1280,720,5744,991
610,1576339118.138895,False,261.407426,325.124799,1280,720,5757,993
611,1576339118.5700119,False,261.859979,325.124799,1280,720,5770,996
612,1576339119.0290952,False,262.035599,330.463466,1280,720,5776,997
613,1576339119.4904408,False,262.765927,330.463466,1280,720,5797,1000
614,1576339119.9047256,False,263.177495,330.463466,1280,720,5811,1002
615,1576339120.347076,False,263.620715,330.463466,1280,720,5822,1004
616,1576339120.7626107,False,264.042896,330.463466,1280,720,5835,1006
617,1576339121.145646,False,264.430097,330.463466,1280,720,5848,1007
618,1576339121.6102467,False,264.605843,330.463466,1280,720,5853,1008
619,1576339122.0592802,False,265.328742,330.463466,1280,720,5875,1011
620,1576339122.4828854,False,265.750046,330.463466,1280,720,5887,1012
621,1576339122.9016178,False,266.154185,330.463466,1280,720,5899,1013
622,1576339123.363314,False,266.622276,330.463466,1280,720,5914,1017
623,1576339123.7418404,False,267.026574,335.802132,1280,720,5925,1019
624,1576339124.1910539,False,267.481619,335.802132,1280,720,5939,1022
625,1576339124.644911,False,267.914656,335.802132,1280,720,5951,1023
626,1576339125.1030912,False,268.380222,335.802132,1280,720,5964,1027
627,1576339125.5497801,False,268.826187,335.802132,1280,720,5978,1029
628,1576339125.941629,False,269.226689,335.802132,1280,720,5991,1031
629,1576339126.396479,False,269.405462,335.802132,1280,720,5996,1033
630,1576339126.8369606,False,270.127593,335.802132,1280,720,6010,1037
631,1576339127.2858572,False,270.563573,335.802132,1280,720,6032,1039
632,1576339127.7330644,False,271.006972,335.802132,1280,720,6045,1041
633,1576339128.146558,False,271.421782,335.802132,1280,720,6057,1044
634,1576339128.597475,False,271.886466,335.802132,1280,720,6063,1045
635,1576339129.0244205,False,272.310135,335.802132,1280,720,6083,1047
636,1576339129.4786267,False,272.753831,335.802132,1280,720,6097,1051
637,1576339129.8843205,False,273.15141,341.140799,1280,720,6109,1053
638,1576339130.3153305,False,273.603045,341.140799,1280,720,6114,1057
639,1576339130.754415,False,274.034161,341.140799,1280,720,6136,1059
640,1576339131.196589,False,274.482769,341.140799,1280,720,6141,1062
641,1576339131.6375253,False,274.927905,341.140799,1280,720,6162,1065
642,1576339132.0644631,False,275.355275,341.140799,1280,720,6176,1067
643,1576339132.488571,False,275.76637,341.140799,1280,720,6188,1070
644,1576339132.939273,False,276.219573,341.140799,1280,720,6201,1072
645,1576339133.3790536,False,276.65587,341.140799,1280,720,6213,1074
646,1576339133.7451289,False,277.031896,341.140799,1280,720,6225,1076
647,1576339134.1891034,False,277.466632,341.140799,1280,720,6238,1078
648,1576339134.6328547,False,277.923486,346.479466,1280,720,6251,1081
649,1576339135.1325471,False,278.355584,346.479466,1280,720,6256,1081
650,1576339135.5594134,False,278.844651,346.479466,1280,720,6280,1087
651,1576339136.0148854,False,279.29251,346.479466,1280,720,6292,1089
652,1576339136.4136198,False,279.688818,346.479466,1280,720,6304,1091
653,1576339136.8469608,False,280.112316,346.479466,1280,720,6317,1092
654,1576339137.2670267,False,280.55755,346.479466,1280,720,6331,1095
655,1576339137.7041569,False,280.995836,346.479466,1280,720,6345,1097
656,1576339138.1387491,False,281.40966,346.479466,1280,720,6356,1099
657,1576339138.589531,False,281.867163,346.479466,1280,720,6370,1101
658,1576339139.0550241,False,282.326529,346.479466,1280,720,6384,1104
659,1576339139.44093,False,282.718002,346.479466,1280,720,6396,1106
660,1576339139.8797753,False,283.16985,346.479466,1280,720,6409,1109
661,1576339140.3249278,False,283.601324,346.479466,1280,720,6422,1110
662,1576339140.7110581,False,284.002429,351.818132,1280,720,6434,1112
663,1576339141.1548643,False,284.44325,351.818132,1280,720,6439,1116
664,1576339141.5666425,False,284.857075,351.818132,1280,720,6459,1116
665,1576339141.9863913,False,285.27714,351.818132,1280,720,6473,1120
666,1576339142.164845,False,285.451723,351.818132,1280,720,6477,1123
667,1576339142.4738188,False,285.76415,351.818132,1280,720,6487,1124
668,1576339142.9370785,False,285.94239,351.818132,1280,720,6493,1124
669,1576339143.384068,False,286.656604,351.818132,1280,720,6513,1128
670,1576339143.8352864,False,287.121444,351.818132,1280,720,6528,1131
671,1576339144.2927597,False,287.566491,351.818132,1280,720,6541,1134
672,1576339144.705299,False,287.987212,351.818132,1280,720,6553,1136
673,1576339145.1173775,False,288.385423,351.818132,1280,720,6566,1139
674,1576339145.573475,False,288.853713,357.156799,1280,720,6579,1142
675,1576339145.983585,False,289.258256,357.156799,1280,720,6591,1144
676,1576339146.410702,False,289.677794,357.156799,1280,720,6603,1144
677,1576339146.8422055,False,290.115695,357.156799,1280,720,6617,1149
678,1576339147.2736273,False,290.537162,357.156799,1280,720,6630,1152
679,1576339147.7111034,False,290.970555,357.156799,1280,720,6643,1154
680,1576339148.1068025,False,291.389222,357.156799,1280,720,6655,1154
681,1576339148.5409257,False,291.832207,357.156799,1280,720,6662,1160
682,1576339148.9731932,False,292.260841,357.156799,1280,720,6682,1162
683,1576339149.426693,False,292.699424,357.156799,1280,720,6695,1162
684,1576339149.8919284,False,293.165806,357.156799,1280,720,6708,1164
685,1576339150.3347232,False,293.624097,362.495466,1280,720,6712,1165
686,1576339150.7675195,False,294.048946,362.495466,1280,720,6736,1168
687,1576339151.1715002,False,294.457956,362.495466,1280,720,6747,1170
688,1576339151.605013,False,294.896456,362.495466,1280,720,6762,1172
689,1576339152.0553432,False,295.330413,362.495466,1280,720,6774,1174
690,1576339152.4632246,False,295.738598,362.495466,1280,720,6785,1176
691,1576339152.8900938,False,296.162261,362.495466,1280,720,6798,1178
692,1576339153.3162022,False,296.590929,362.495466,1280,720,6812,1179
693,1576339153.737151,False,297.009993,362.495466,1280,720,6824,1181
694,1576339154.156093,False,297.435896,362.495466,1280,720,6836,1183
695,1576339154.5947058,False,297.868989,362.495466,1280,720,6850,1184
696,1576339155.0320666,False,298.302105,362.495466,1280,720,6862,1188
697,1576339155.4532416,False,298.72774,362.495466,1280,720,6875,1190
698,1576339155.878952,False,299.151814,362.495466,1280,720,6888,1192
699,1576339156.3194578,False,299.598873,367.467099,1280,720,6901,1194
700,1576339156.7971559,False,299.796255,367.467099,1280,720,6907,1195
701,1576339157.2308207,False,300.511858,367.467099,1280,720,6921,1199
702,1576339157.6922648,False,300.972559,367.467099,1280,720,6943,1202
703,1576339158.0826073,False,301.362156,367.467099,1280,720,6955,1205
704,1576339158.4944153,False,301.785513,367.467099,1280,720,6967,1208
705,1576339158.9109912,False,302.197087,367.467099,1280,720,6980,1208
706,1576339159.3458502,False,302.623361,367.467099,1280,720,6992,1212
707,1576339159.7943711,False,303.079389,367.467099,1280,720,6997,1216
708,1576339160.2328146,False,303.50546,367.467099,1280,720,7019,1218
709,1576339160.639505,False,303.926027,367.467099,1280,720,7032,1220
710,1576339161.0890179,False,304.371976,372.638932,1280,720,7037,1223
711,1576339161.5141573,False,304.799829,372.638932,1280,720,7058,1226
712,1576339161.9586098,False,305.22608,372.638932,1280,720,7070,1228
713,1576339162.3877,False,305.678064,372.638932,1280,720,7084,1230
714,1576339162.820673,False,306.109618,372.638932,1280,720,7089,1233
715,1576339163.2460864,False,306.531635,372.638932,1280,720,7110,1236
716,1576339163.7112987,False,307.000836,372.638932,1280,720,7115,1238
717,1576339164.1569736,False,307.435448,372.638932,1280,720,7136,1240
718,1576339164.6112072,False,307.890785,372.638932,1280,720,7150,1244
719,1576339164.9898672,False,308.274965,372.638932,1280,720,7162,1246
720,1576339165.4596822,False,308.468238,372.638932,1280,720,7165,1248
721,1576339165.9027297,False,309.192546,372.638932,1280,720,7180,1251
722,1576339166.3116505,False,309.603331,377.977599,1280,720,7201,1252
723,1576339166.7297645,False,310.020473,377.977599,1280,720,7214,1254
724,1576339167.1679673,False,310.457871,377.977599,1280,720,7218,1256
725,1576339167.6162412,False,310.623431,377.977599,1280,720,7232,1260
726,1576339168.0388048,False,311.329897,377.977599,1280,720,7253,1262
727,1576339168.4521022,False,311.743549,377.977599,1280,720,7266,1263
728,1576339168.9219792,False,312.208128,377.977599,1280,720,7271,1266
729,1576339169.344898,False,312.636096,377.977599,1280,720,7292,1268
730,1576339169.52066,False,312.810481,377.977599,1280,720,7297,1269
731,1576339169.8601952,False,313.140069,377.977599,1280,720,7306,1271
732,1576339170.2585561,False,313.543799,377.977599,1280,720,7319,1273
733,1576339170.6933472,False,313.972673,377.977599,1280,720,7332,1274
734,1576339171.155916,False,314.446149,377.977599,1280,720,7338,1278
735,1576339171.6127007,False,314.885518,377.977599,1280,720,7359,1279
736,1576339172.004498,False,315.290466,377.977599,1280,720,7372,1280
737,1576339172.433176,False,315.710617,383.316266,1280,720,7384,1282
738,1576339172.865735,False,316.143108,383.316266,1280,720,7398,1283
739,1576339173.311245,False,316.59091,383.316266,1280,720,7411,1285
740,1576339173.7842655,False,317.053408,383.316266,1280,720,7425,1290
741,1576339174.1982608,False,317.478579,383.316266,1280,720,7437,1292
742,1576339174.6115828,False,317.881099,383.316266,1280,720,7448,1293
743,1576339175.0688486,False,318.348664,383.316266,1280,720,7462,1295
744,1576339175.5160973,False,318.791178,383.316266,1280,720,7477,1300
745,1576339176.0007966,False,319.274741,383.316266,1280,720,7490,1303
746,1576339176.3945677,False,319.67412,383.316266,1280,720,7503,1306
747,1576339176.82019,False,320.09994,388.654932,1280,720,7516,1309
748,1576339177.2347474,False,320.512467,388.654932,1280,720,7529,1311
749,1576339178.095739,False,321.102808,388.654932,1280,720,7546,1314
750,1576339178.2648578,False,321.553227,388.654932,1280,720,7559,1317
751,1576339178.581759,False,321.872967,388.654932,1280,720,7569,1319
752,1576339178.9938617,False,322.285453,388.654932,1280,720,7582,1321
753,1576339179.43066,False,322.710992,388.654932,1280,720,7595,1323
754,1576339179.8589566,False,323.141203,388.654932,1280,720,7608,1325
755,1576339180.2965603,False,323.569285,388.654932,1280,720,7621,1327
756,1576339180.7511773,False,324.026468,388.654932,1280,720,7633,1327
757,1576339181.1383548,False,324.416344,388.654932,1280,720,7646,1331
758,1576339181.5661547,False,324.832651,388.654932,1280,720,7657,1331
759,1576339181.9957306,False,325.280547,393.993599,1280,720,7672,1333
760,1576339182.4461093,False,325.710153,393.993599,1280,720,7683,1335
761,1576339182.859373,False,326.131081,393.993599,1280,720,7696,1336
762,1576339183.298388,False,326.579355,393.993599,1280,720,7710,1339
763,1576339183.7170234,False,326.986373,393.993599,1280,720,7722,1341
764,1576339184.1338623,False,327.424874,393.993599,1280,720,7735,1343
765,1576339184.6021037,False,327.887778,393.993599,1280,720,7740,1344
766,1576339185.21971,False,328.494646,393.993599,1280,720,7764,1347
767,1576339185.5915847,False,328.865713,393.993599,1280,720,7778,1349
768,1576339185.9629347,False,329.24329,393.993599,1280,720,7789,1350
769,1576339186.4073875,False,329.687181,393.993599,1280,720,7803,1352
770,1576339186.833136,False,330.124014,393.993599,1280,720,7817,1354
771,1576339187.2595909,False,330.550669,393.993599,1280,720,7829,1356
772,1576339187.682591,False,330.969113,393.993599,1280,720,7843,1358
773,1576339188.1574419,False,331.448297,399.332266,1280,720,7848,1360
774,1576339188.624492,False,331.885218,399.332266,1280,720,7868,1362
775,1576339189.0670295,False,332.336441,399.332266,1280,720,7883,1364
776,1576339189.5136805,False,332.793241,399.332266,1280,720,7895,1366
777,1576339189.9682827,False,333.258547,399.332266,1280,720,7910,1370
778,1576339190.4233804,False,333.428885,399.332266,1280,720,7916,1373
779,1576339190.8518002,False,334.143127,399.332266,1280,720,7938,1376
780,1576339191.2712734,False,334.562104,399.332266,1280,720,7950,1378
781,1576339191.484042,False,334.763874,399.332266,1280,720,7955,1381
782,1576339191.9168463,False,335.19905,399.332266,1280,720,7967,1382
783,1576339192.2857718,False,335.552355,399.332266,1280,720,7978,1384
784,1576339192.7101355,False,335.990076,404.670932,1280,720,7993,1386
785,1576339193.152099,False,336.432323,404.670932,1280,720,8005,1388
786,1576339193.5903158,False,336.859619,404.670932,1280,720,8017,1391
787,1576339193.9639325,False,337.236205,404.670932,1280,720,8030,1394
788,1576339194.4677746,False,337.698626,404.670932,1280,720,8034,1398
789,1576339194.8801193,False,338.160076,404.670932,1280,720,8057,1400
790,1576339195.3318288,False,338.609674,404.670932,1280,720,8071,1402
791,1576339195.7240286,False,339.002043,404.670932,1280,720,8083,1406
792,1576339196.157402,False,339.448079,404.670932,1280,720,8096,1408
793,1576339196.5872693,False,339.878101,404.670932,1280,720,8110,1411
794,1576339197.0090659,False,340.300397,404.670932,1280,720,8122,1414
795,1576339197.4376009,False,340.728014,404.670932,1280,720,8134,1416
796,1576339197.8776226,False,341.155364,404.670932,1280,720,8147,1417
797,1576339198.3312836,False,341.602212,404.670932,1280,720,8160,1418
798,1576339198.781896,False,342.061815,410.009599,1280,720,8173,1420
799,1576339199.2300508,False,342.231222,410.009599,1280,720,8179,1423
800,1576339199.4218976,False,342.703786,410.009599,1280,720,8192,1424
801,1576339199.7970076,False,343.070384,410.009599,1280,720,8203,1427
802,1576339200.2358317,False,343.506119,410.009599,1280,720,8217,1431
803,1576339200.6649911,False,343.952527,410.009599,1280,720,8230,1433
804,1576339201.1374104,False,344.400834,410.009599,1280,720,8244,1436
805,1576339201.5873945,False,344.867266,410.009599,1280,720,8250,1438
806,1576339201.7803671,False,345.069354,410.009599,1280,720,8263,1441
807,1576339202.1457443,False,345.427451,410.009599,1280,720,8274,1443
808,1576339202.604662,False,345.879828,410.009599,1280,720,8287,1445
809,1576339203.0085723,False,346.270614,410.009599,1280,720,8300,1446
810,1576339203.4347894,False,346.70774,415.348266,1280,720,8313,1449
811,1576339203.8581421,False,347.129599,415.348266,1280,720,8327,1451
812,1576339204.2949457,False,347.578327,415.348266,1280,720,8339,1453
813,1576339204.7459702,False,348.025764,415.348266,1280,720,8353,1455
814,1576339205.2140481,False,348.501795,415.348266,1280,720,8358,1459
815,1576339205.7665653,False,349.051012,415.348266,1280,720,8375,1460
816,1576339206.1985648,False,349.488731,415.348266,1280,720,8397,1465
817,1576339206.7094524,False,349.707796,415.348266,1280,720,8401,1465
818,1576339206.8989458,False,350.169924,415.348266,1280,720,8416,1469
819,1576339207.27142,False,350.541563,415.348266,1280,720,8428,1474
820,1576339207.6990216,False,350.973529,415.348266,1280,720,8441,1477
821,1576339208.129485,False,351.398622,415.348266,1280,720,8454,1477
822,1576339208.534923,False,351.813531,415.348266,1280,720,8466,1481
823,1576339208.9778776,False,352.246998,415.348266,1280,720,8479,1483
824,1576339209.4025667,False,352.679659,420.820399,1280,720,8492,1485
825,1576339209.8301694,False,353.121571,420.820399,1280,720,8507,1487
826,1576339210.2648017,False,353.551657,420.820399,1280,720,8511,1490
827,1576339210.683566,False,353.975307,420.820399,1280,720,8532,1493
828,1576339211.1265619,False,354.415932,420.820399,1280,720,8536,1495
829,1576339211.570152,False,354.574092,420.820399,1280,720,8549,1497
830,1576339211.756455,False,355.046225,420.820399,1280,720,8563,1502
831,1576339212.1006727,False,355.371299,420.820399,1280,720,8574,1503
832,1576339212.5905366,False,355.87112,420.820399,1280,720,8580,1506
833,1576339213.047771,False,356.327289,420.820399,1280,720,8594,1509
834,1576339213.5001016,False,356.772788,420.820399,1280,720,8616,1514
835,1576339213.9133735,False,357.204757,420.820399,1280,720,8628,1516
836,1576339214.7741394,False,357.655909,363.901,0,0,18,0
837,1576339214.9523556,False,357.836421,370.001,854,480,22,0
