,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
176,1572041435.7308068,False,20.1986,43.04,480,204,508,21
177,1572041435.8667424,False,20.328455,43.04,480,204,511,21
178,1572041436.0279324,False,20.488957,43.04,480,204,515,21
179,1572041436.1659315,False,20.629988,43.04,480,204,519,21
180,1572041436.3054929,False,20.771079,43.04,480,204,522,21
181,1572041436.4793844,False,20.937982,43.04,480,204,527,21
182,1572041436.622146,False,21.088902,43.04,480,204,530,21
183,1572041436.7664392,False,21.229641,43.04,480,204,533,22
184,1572041436.9451222,False,21.403946,43.04,480,204,539,22
185,1572041437.0835805,False,21.544173,43.04,480,204,542,22
186,1572041437.2255871,False,21.691943,43.04,480,204,545,22
187,1572041437.4210653,False,21.848551,43.04,480,204,549,22
188,1572041437.5558734,False,22.017471,43.04,480,204,554,22
189,1572041437.6890762,False,22.154161,43.04,480,204,557,22
190,1572041437.8270497,False,22.289025,43.04,480,204,560,22
191,1572041437.9644935,False,22.430552,43.04,480,204,564,22
192,1572041438.1057553,False,22.56892,43.04,480,204,568,23
193,1572041438.2430346,False,22.706023,43.04,480,204,571,23
194,1572041438.4003549,False,22.866739,43.04,480,204,574,23
195,1572041438.5420554,False,23.002593,43.04,480,204,578,23
196,1572041438.683768,False,23.147418,43.04,480,204,582,24
197,1572041438.864704,False,23.290078,43.050666,480,204,586,24
198,1572041439.0166595,False,23.476653,43.050666,480,204,590,24
199,1572041439.1688738,False,23.634518,43.050666,480,204,595,25
200,1572041439.3136106,False,23.776712,43.050666,480,204,598,25
201,1572041439.4524908,False,23.919482,43.050666,480,204,601,25
202,1572041439.5954204,False,24.060734,43.050666,480,204,604,25
203,1572041439.7384837,False,24.195113,43.050666,480,204,608,25
204,1572041439.892973,False,24.35501,43.050666,480,204,612,25
205,1572041440.0237248,False,24.486839,43.050666,480,204,616,26
206,1572041440.1589732,False,24.62054,43.050666,480,204,619,26
207,1572041440.294774,False,24.75761,51.68,480,204,622,26
208,1572041440.4339192,False,24.896814,51.68,480,204,626,26
209,1572041440.572517,False,25.038346,51.68,480,204,629,26
210,1572041440.7248507,False,25.184398,51.68,480,204,632,26
211,1572041440.864652,False,25.3309,51.68,480,204,636,26
212,1572041441.007857,False,25.474219,51.68,480,204,640,26
213,1572041441.1416433,False,25.603658,51.68,480,204,643,26
214,1572041441.2779438,False,25.739506,51.68,480,204,647,26
215,1572041441.4245272,False,25.886857,51.68,480,204,651,27
216,1572041441.5638278,False,26.025622,51.68,480,204,654,27
217,1572041441.7096379,False,26.17464,51.68,480,204,658,27
218,1572041441.879032,False,26.34176,51.68,480,204,662,27
219,1572041442.0181637,False,26.480738,51.68,480,204,666,28
220,1572041442.1520379,False,26.618382,51.68,480,204,669,28
221,1572041442.2827191,False,26.74889,51.68,480,204,671,28
222,1572041442.4304411,False,26.891346,51.68,480,204,675,28
223,1572041442.5676918,False,27.035467,51.68,480,204,680,29
224,1572041442.7086568,False,27.171095,51.68,480,204,683,29
225,1572041442.8390357,False,27.306615,51.68,480,204,686,29
226,1572041442.9766703,False,27.436155,51.68,480,204,690,30
227,1572041443.118901,False,27.584105,51.68,480,204,693,30
228,1572041443.2631543,False,27.725197,51.68,480,204,696,30
229,1572041443.401917,False,27.867065,51.68,480,204,700,30
230,1572041443.5439034,False,28.010525,51.68,480,204,703,30
231,1572041443.6926537,False,28.147647,51.68,480,204,706,30
232,1572041443.8527493,False,28.309291,51.690666,480,204,710,30
233,1572041443.9990354,False,28.457387,51.690666,480,204,715,30
234,1572041444.1382635,False,28.60504,51.690666,480,204,718,30
235,1572041444.2826078,False,28.741926,51.690666,480,204,721,30
236,1572041444.4396193,False,28.906814,51.690666,480,204,727,31
237,1572041444.5761395,False,29.038751,51.690666,480,204,729,31
238,1572041444.7163641,False,29.179858,51.690666,480,204,733,31
239,1572041444.8579845,False,29.321011,59.6,480,204,736,31
240,1572041444.9925861,False,29.459862,59.6,480,204,739,31
241,1572041445.1332836,False,29.590309,59.6,480,204,743,31
242,1572041445.2767184,False,29.738835,59.6,480,204,746,31
243,1572041445.440162,False,29.905899,59.6,480,204,751,31
244,1572041445.5811107,False,30.041051,59.6,480,204,754,31
245,1572041445.717791,False,30.180142,59.6,480,204,759,32
246,1572041445.9199202,False,30.376408,59.6,480,204,763,32
247,1572041446.060667,False,30.519555,59.6,480,204,766,32
248,1572041446.2016933,False,30.662976,59.6,480,204,769,32
249,1572041446.3498733,False,30.815463,59.6,480,204,773,32
250,1572041446.5040848,False,30.971369,59.6,480,204,777,32
251,1572041446.6451867,False,31.108251,59.6,480,204,782,33
252,1572041446.800724,False,31.266863,59.6,480,204,785,33
253,1572041446.9390035,False,31.406468,59.6,480,204,788,33
254,1572041447.0735188,False,31.53905,59.6,480,204,792,33
255,1572041447.2336035,False,31.698283,59.6,480,204,795,33
256,1572041447.3856628,False,31.840725,59.6,480,204,799,33
257,1572041447.5338573,False,31.990604,59.6,480,204,803,33
258,1572041447.6749177,False,32.137394,59.6,480,204,807,34
259,1572041447.8158238,False,32.273292,59.6,480,204,811,34
260,1572041447.958582,False,32.417469,59.6,480,204,814,34
261,1572041448.0995965,False,32.562409,59.6,480,204,818,34
262,1572041448.2741811,False,32.734183,59.6,480,204,822,34
263,1572041448.419639,False,32.88145,59.6,480,204,825,34
264,1572041448.5629334,False,33.02448,59.6,480,204,829,34
265,1572041448.7309258,False,33.1894,59.6,480,204,833,34
266,1572041448.8686125,False,33.333234,59.6,480,204,836,34
267,1572041449.011042,False,33.476639,67.28,480,204,840,34
268,1572041449.1817636,False,33.637,67.28,480,204,844,34
269,1572041449.3210306,False,33.787739,67.28,480,204,848,34
270,1572041449.4760418,False,33.942541,67.28,480,204,852,35
271,1572041449.653356,False,34.117082,67.28,480,204,856,35
272,1572041449.7856667,False,34.253804,67.28,480,204,859,35
273,1572041449.9265778,False,34.383943,67.28,480,204,863,35
274,1572041450.1060514,False,34.533461,67.28,480,204,866,35
275,1572041450.253735,False,34.715026,67.28,480,204,871,36
276,1572041450.3916903,False,34.857361,67.28,480,204,875,36
277,1572041450.5279737,False,34.996004,67.28,480,204,878,36
278,1572041450.6708822,False,35.131943,67.28,480,204,881,36
279,1572041450.806393,False,35.274053,67.28,480,204,885,36
280,1572041450.946789,False,35.409484,67.28,480,204,888,36
281,1572041451.0819278,False,35.542713,67.28,480,204,892,36
282,1572041451.2221112,False,35.682926,67.28,480,204,896,37
283,1572041451.3562279,False,35.821629,67.28,480,204,899,37
284,1572041451.50595,False,35.967479,67.28,480,204,903,37
285,1572041451.6487956,False,36.105841,67.28,480,204,906,37
286,1572041451.7820837,False,36.247922,67.28,480,204,909,37
287,1572041451.9722097,False,36.432555,67.28,480,204,914,37
288,1572041452.113709,False,36.576445,67.28,480,204,918,37
289,1572041452.2618182,False,36.720346,67.28,480,204,922,38
290,1572041452.4200447,False,36.886771,67.28,480,204,926,38
291,1572041452.5567255,False,37.021777,67.28,480,204,929,38
292,1572041452.6966515,False,37.158867,67.28,480,204,933,38
293,1572041452.8548725,False,37.320621,67.28,480,204,937,38
294,1572041453.0000262,False,37.465183,67.28,480,204,940,38
295,1572041453.143206,False,37.609756,67.28,480,204,943,38
296,1572041453.3264816,False,37.79178,67.28,480,204,948,38
297,1572041453.4665418,False,37.927641,67.28,480,204,952,38
298,1572041453.6017582,False,38.064383,67.28,480,204,955,38
299,1572041453.7836056,False,38.243682,67.28,480,204,960,38
300,1572041453.9184985,False,38.385419,67.28,480,204,963,38
301,1572041454.0562205,False,38.517215,67.28,480,204,966,38
302,1572041454.19723,False,38.655874,67.28,480,204,970,39
303,1572041454.3369567,False,38.799595,67.28,480,204,974,39
304,1572041454.4821134,False,38.93928,67.28,480,204,978,39
305,1572041454.6200964,False,39.08497,67.28,480,204,980,39
306,1572041454.7911053,False,39.252513,67.28,480,204,985,39
307,1572041454.9252355,False,39.390841,67.28,480,204,988,39
308,1572041455.0642345,False,39.521049,67.28,480,204,991,39
309,1572041455.2413805,False,39.705044,67.28,480,204,996,39
310,1572041455.384098,False,39.844099,67.28,480,204,999,39
311,1572041455.5377471,False,39.994361,67.28,480,204,1003,39
312,1572041455.719526,False,40.18642,67.28,480,204,1008,39
313,1572041455.8748267,False,40.334562,67.28,480,204,1011,39
314,1572041456.0189137,False,40.483791,67.28,480,204,1015,39
315,1572041456.1511612,False,40.61678,67.28,480,204,1018,39
316,1572041456.2971144,False,40.757341,67.28,480,204,1022,39
317,1572041456.4398258,False,40.898825,67.28,480,204,1026,39
318,1572041456.5825124,False,41.050718,75.04,480,204,1029,39
319,1572041456.7163832,False,41.177796,75.04,480,204,1034,40
320,1572041456.865781,False,41.324553,75.04,480,204,1037,40
321,1572041457.0209954,False,41.482887,75.04,480,204,1040,40
322,1572041457.166091,False,41.624628,75.04,480,204,1044,40
323,1572041457.3091762,False,41.775819,75.04,480,204,1048,41
324,1572041457.4508557,False,41.913881,75.04,480,204,1052,41
325,1572041457.5901384,False,42.057272,75.04,480,204,1055,41
326,1572041457.7335734,False,42.196309,75.04,480,204,1059,41
327,1572041457.8627534,False,42.330145,75.04,480,204,1061,41
328,1572041458.0465205,False,42.510719,75.04,480,204,1067,42
329,1572041458.1784992,False,42.644108,75.04,480,204,1069,42
330,1572041458.3214612,False,42.787647,75.04,480,204,1073,42
331,1572041458.510026,False,42.973864,75.04,480,204,1076,42
332,1572041458.6627364,False,43.120988,75.04,480,204,1081,42
333,1572041458.8050141,False,43.267212,75.04,480,204,1085,42
334,1572041458.9918475,False,43.452147,75.04,480,204,1089,42
335,1572041459.131661,False,43.59831,75.04,480,204,1093,42
336,1572041459.2672877,False,43.732524,75.04,480,204,1096,42
337,1572041459.4437604,False,43.909878,75.04,480,204,1101,42
338,1572041459.5856214,False,44.049089,75.04,480,204,1104,42
339,1572041459.731793,False,44.197047,75.04,480,204,1109,43
340,1572041459.9266765,False,44.38699,75.04,480,204,1113,43
341,1572041460.067668,False,44.535017,75.04,480,204,1117,44
342,1572041460.2086997,False,44.674103,75.04,480,204,1120,44
343,1572041460.3834274,False,44.849686,75.04,480,204,1124,44
344,1572041460.5250707,False,44.985104,75.04,480,204,1129,45
345,1572041460.6676326,False,45.129144,75.04,480,204,1132,45
346,1572041460.8235445,False,45.286357,75.04,480,204,1135,45
347,1572041460.9620605,False,45.422201,75.04,480,204,1138,45
348,1572041461.1072245,False,45.568971,75.04,480,204,1142,45
349,1572041461.2931013,False,45.754475,75.04,480,204,1147,45
350,1572041461.4340167,False,45.899794,75.04,480,204,1150,45
351,1572041461.5729132,False,46.034928,75.04,480,204,1154,45
352,1572041461.72407,False,46.186237,75.04,480,204,1158,45
353,1572041461.8685532,False,46.324488,75.04,480,204,1161,45
354,1572041462.0085158,False,46.473708,75.04,480,204,1165,45
355,1572041462.140845,False,46.607954,75.04,480,204,1168,45
356,1572041462.2895608,False,46.750304,75.04,480,204,1171,45
357,1572041462.4300437,False,46.890148,75.04,480,204,1176,45
358,1572041462.565255,False,47.031412,75.04,480,204,1179,45
359,1572041462.7428806,False,47.201863,75.04,480,204,1183,45
360,1572041462.8795755,False,47.345273,75.04,480,204,1187,45
361,1572041463.0260406,False,47.482066,75.04,480,204,1190,45
362,1572041463.1970253,False,47.659346,75.04,480,204,1195,45
363,1572041463.349306,False,47.808313,75.04,480,204,1199,45
364,1572041463.4899123,False,47.955536,75.04,480,204,1202,45
365,1572041463.6301177,False,48.090135,75.04,480,204,1205,45
366,1572041463.7715511,False,48.237129,75.04,480,204,1209,45
367,1572041463.912207,False,48.377087,75.04,480,204,1213,46
368,1572041464.052144,False,48.518064,75.04,480,204,1216,46
369,1572041464.2081845,False,48.667392,75.04,480,204,1220,46
370,1572041464.3510587,False,48.815808,75.04,480,204,1223,46
371,1572041464.4809792,False,48.948022,75.04,480,204,1226,46
372,1572041464.6659522,False,49.130527,82.559999,480,204,1232,46
373,1572041464.8050783,False,49.269569,82.559999,480,204,1235,46
374,1572041464.9430213,False,49.405947,82.559999,480,204,1238,46
375,1572041465.118085,False,49.543111,82.559999,480,204,1242,47
376,1572041465.256599,False,49.716647,82.559999,480,204,1246,47
377,1572041465.392391,False,49.859354,82.559999,480,204,1249,47
378,1572041465.532082,False,49.998602,82.559999,480,204,1254,48
379,1572041465.6794002,False,50.142587,82.559999,480,204,1257,48
380,1572041465.8176715,False,50.278936,82.559999,480,204,1261,48
381,1572041465.9531746,False,50.41388,82.559999,480,204,1264,48
382,1572041466.1089036,False,50.575011,82.559999,480,204,1268,48
383,1572041466.2494369,False,50.714626,82.559999,480,204,1271,48
384,1572041466.3931875,False,50.853923,82.559999,480,204,1275,48
385,1572041466.556943,False,51.022562,82.559999,480,204,1279,48
386,1572041466.6958075,False,51.162434,82.559999,480,204,1282,48
387,1572041466.831499,False,51.293168,82.559999,480,204,1286,48
388,1572041467.0103357,False,51.439792,82.559999,480,204,1289,48
389,1572041467.1570644,False,51.62364,82.559999,480,204,1293,48
390,1572041467.2993426,False,51.761009,82.559999,480,204,1297,48
391,1572041467.4407117,False,51.902674,82.559999,480,204,1300,49
392,1572041467.5796926,False,52.046137,82.559999,480,204,1305,49
393,1572041467.7249172,False,52.186233,82.559999,480,204,1309,49
394,1572041467.861931,False,52.323689,82.559999,480,204,1312,49
395,1572041468.0072458,False,52.474851,82.559999,480,204,1315,49
396,1572041468.148381,False,52.613745,82.559999,480,204,1319,49
397,1572041468.2841043,False,52.744747,82.559999,480,204,1322,49
398,1572041468.473938,False,52.931743,82.559999,480,204,1327,49
399,1572041468.6158822,False,53.076804,82.559999,480,204,1330,49
400,1572041468.7609487,False,53.222446,82.559999,480,204,1335,50
401,1572041468.944035,False,53.403952,82.559999,480,204,1339,50
402,1572041469.08642,False,53.55226,82.56,480,204,1342,50
403,1572041469.2221746,False,53.687725,82.56,480,204,1346,50
404,1572041469.3985782,False,53.864469,82.56,480,204,1350,50
405,1572041469.5340948,False,53.996189,82.56,480,204,1353,50
406,1572041469.6668952,False,54.129715,82.56,480,204,1356,50
407,1572041469.806963,False,54.274251,82.56,480,204,1360,50
408,1572041469.9480915,False,54.406681,82.56,480,204,1363,50
409,1572041470.083569,False,54.546076,82.56,480,204,1367,50
410,1572041470.23094,False,54.693209,82.56,480,204,1371,50
411,1572041470.360867,False,54.823689,82.56,480,204,1374,50
412,1572041470.4934738,False,54.958739,82.56,480,204,1377,50
413,1572041470.6464598,False,55.111973,82.56,480,204,1380,50
414,1572041470.7915056,False,55.257785,82.56,480,204,1384,50
415,1572041470.9417467,False,55.408495,82.56,480,204,1388,50
416,1572041471.0832353,False,55.548219,82.56,480,204,1392,50
417,1572041471.226354,False,55.692987,82.56,480,204,1395,50
418,1572041471.4006805,False,55.860724,82.56,480,204,1400,50
419,1572041471.5435398,False,56.009864,82.56,480,204,1403,50
420,1572041471.6945832,False,56.158304,90.559999,480,204,1408,51
421,1572041471.8813376,False,56.297281,90.559999,480,204,1411,51
422,1572041472.0244706,False,56.491516,90.559999,480,204,1415,51
423,1572041472.1655927,False,56.630961,90.559999,480,204,1419,51
424,1572041472.3055415,False,56.768363,90.559999,480,204,1423,52
425,1572041472.4581614,False,56.916131,90.559999,480,204,1427,52
426,1572041472.598152,False,57.066131,90.559999,480,204,1430,52
427,1572041472.7303631,False,57.19544,90.559999,480,204,1433,52
428,1572041472.9098747,False,57.376065,90.559999,480,204,1437,52
429,1572041473.0488687,False,57.51556,90.559999,480,204,1441,52
430,1572041473.189273,False,57.649324,90.559999,480,204,1444,52
431,1572041473.365939,False,57.832155,90.559999,480,204,1448,53
432,1572041473.5005238,False,57.966591,90.559999,480,204,1452,53
433,1572041473.6425433,False,58.107687,90.559999,480,204,1455,53
434,1572041473.778584,False,58.245987,90.559999,480,204,1459,53
435,1572041473.9176044,False,58.383106,90.559999,480,204,1462,53
436,1572041474.0588915,False,58.515176,90.559999,480,204,1466,53
437,1572041474.2014992,False,58.661155,90.559999,480,204,1469,53
438,1572041474.3487823,False,58.813823,90.559999,480,204,1473,53
439,1572041474.4904778,False,58.956731,90.559999,480,204,1477,53
440,1572041474.6339679,False,59.094308,90.559999,480,204,1480,53
441,1572041474.7801597,False,59.239378,90.559999,480,204,1484,53
442,1572041474.931131,False,59.388204,90.559999,480,204,1488,53
443,1572041475.075052,False,59.537564,90.559999,480,204,1491,53
444,1572041475.2087908,False,59.674548,90.559999,480,204,1495,53
445,1572041475.3603232,False,59.822488,90.559999,480,204,1499,53
446,1572041475.5072372,False,59.970341,90.559999,480,204,1502,53
447,1572041475.6508505,False,60.110143,90.559999,480,204,1506,54
448,1572041475.8478725,False,60.310647,90.559999,480,204,1511,54
449,1572041475.9870872,False,60.445679,90.559999,480,204,1515,54
450,1572041476.1259413,False,60.589204,90.559999,480,204,1519,54
451,1572041476.3140662,False,60.77089,90.559999,480,204,1523,54
452,1572041476.4532132,False,60.916218,90.559999,480,204,1526,54
453,1572041476.5955095,False,61.058095,90.559999,480,204,1529,54
454,1572041476.7469196,False,61.204843,90.559999,480,204,1533,54
455,1572041476.8916717,False,61.348278,90.559999,480,204,1537,54
456,1572041477.038222,False,61.505046,90.559999,480,204,1540,54
457,1572041477.1821926,False,61.648424,90.559999,480,204,1544,54
