,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://skyfire.vimeocdn.com/1572045306-0x99a7154166a35e086d2bf96655191c9942d94e7c/105646584/sep/video/287804723/chop/segment-11.m4s,1572041461.667,1572041461.8240001,10,0.001,-1,-0.008,0,0,7.519999999999996,75.04,82.56,0,295000.0,17.378281657458555,295000.0,27.529733480663005,0,341392,17.378281657458555,295000.0,341392,17.378281657458555,295000.0,341392,17.378281657458555,295000.0,864563,19.159236906077336,493000.0,4584316,100.0,4492000.0,0,28.803000011444098,0.0,2.578,0.0,0.8996431342125679,2.6790000000000003,0.0,0.853010824934677,3.5820000000000003,0.0,0.8108766052484645,4.5920000000000005,0.0,0.6947247386759581,2.544,0.0,0.6985503144654088,4.38,0.0,0.6947415525114154,1.456,0.0,0.5970769230769231,0.864,0.0,0.8258055555555556,0.784,0.0,0.7668673469387755,,,
11,https://skyfire.vimeocdn.com/1572045306-0x99a7154166a35e086d2bf96655191c9942d94e7c/105646584/sep/video/287804723/chop/segment-12.m4s,1572041469.006,1572041469.151,11,0.001,-1,-0.008,0,0,8.0,82.56,90.56,0,295000.0,17.638025824175827,295000.0,22.63948923076923,0,332694,17.638025824175827,295000.0,332694,17.638025824175827,295000.0,332694,17.638025824175827,295000.0,828782,18.592789285714293,493000.0,4122575,100.0,4492000.0,0,28.984000024795535,0.0,2.761,0.0,0.989183629119884,2.578,0.0,0.8996431342125679,2.6790000000000003,0.0,0.853010824934677,3.5820000000000003,0.0,0.8108766052484645,4.5920000000000005,0.0,0.6947247386759581,2.544,0.0,0.6985503144654088,4.38,0.0,0.6947415525114154,1.456,0.0,0.5970769230769231,0.864,0.0,0.8258055555555556,0.784,0.0,0.7668673469387755
12,https://skyfire.vimeocdn.com/1572045306-0x99a7154166a35e086d2bf96655191c9942d94e7c/105646584/sep/video/287804723/chop/segment-13.m4s,1572041477.272,1572041477.29,12,0.001,-1,-0.008,0,0,8.64,90.56,99.2,0,295000.0,13.771183701657462,295000.0,17.378281657458555,0,366030,13.771183701657462,295000.0,366030,13.771183701657462,295000.0,366030,13.771183701657462,295000.0,854534,15.902158563535915,493000.0,4026345,100.0,4492000.0,0,28.717999992370608,0.0,2.5180000000000002,0.0,1.0570103256552819,2.761,0.0,0.989183629119884,2.578,0.0,0.8996431342125679,2.6790000000000003,0.0,0.853010824934677,3.5820000000000003,0.0,0.8108766052484645,4.5920000000000005,0.0,0.6947247386759581,2.544,0.0,0.6985503144654088,4.38,0.0,0.6947415525114154,1.456,0.0,0.5970769230769231,0.864,0.0,0.8258055555555556
13,https://skyfire.vimeocdn.com/1572045306-0x99a7154166a35e086d2bf96655191c9942d94e7c/105646584/sep/video/287804723/chop/segment-14.m4s,1572041486.258,1572041486.3149998,13,0.001,-1,-0.008,0,0,8.920000000000002,99.2,108.12,0,295000.0,18.117241538461546,295000.0,17.638025824175827,0,370439,18.117241538461546,295000.0,370439,18.117241538461546,295000.0,370439,18.117241538461546,295000.0,983337,19.785794175824172,493000.0,3764499,100.0,4492000.0,0,28.37200016975403,0.0,3.274,0.0,0.8943921808185704,2.5180000000000002,0.0,1.0570103256552819,2.761,0.0,0.989183629119884,2.578,0.0,0.8996431342125679,2.6790000000000003,0.0,0.853010824934677,3.5820000000000003,0.0,0.8108766052484645,4.5920000000000005,0.0,0.6947247386759581,2.544,0.0,0.6985503144654088,4.38,0.0,0.6947415525114154,1.456,0.0,0.5970769230769231
14,https://skyfire.vimeocdn.com/1572045306-0x99a7154166a35e086d2bf96655191c9942d94e7c/105646584/sep/video/287804723/chop/segment-15.m4s,1572041494.046,1572041494.167,14,0.001,-1,-0.008,0,0,6.079999999999997,108.12,114.2,0,295000.0,8.866975690607735,295000.0,13.771183701657462,0,241294,8.866975690607735,295000.0,241294,8.866975690607735,295000.0,241294,8.866975690607735,295000.0,529131,20.474700552486187,493000.0,5102049,100.0,4492000.0,0,29.50400006294251,0.0,4.0600000000000005,0.0,0.7299290640394087,3.274,0.0,0.8943921808185704,2.5180000000000002,0.0,1.0570103256552819,2.761,0.0,0.989183629119884,2.578,0.0,0.8996431342125679,2.6790000000000003,0.0,0.853010824934677,3.5820000000000003,0.0,0.8108766052484645,4.5920000000000005,0.0,0.6947247386759581,2.544,0.0,0.6985503144654088,4.38,0.0,0.6947415525114154
15,https://skyfire.vimeocdn.com/1572045306-0x99a7154166a35e086d2bf96655191c9942d94e7c/105646584/sep/video/287804723/chop/segment-16.m4s,1572041500.651,1572041500.765,15,0.001,-1,-0.008,0,0,7.11999999999999,114.2,121.32,0,295000.0,22.130957142857138,295000.0,18.117241538461546,0,255756,22.130957142857138,295000.0,255756,22.130957142857138,295000.0,255756,22.130957142857138,295000.0,441992,25.92354686813189,493000.0,3351597,100.0,4492000.0,0,28.97900004386902,0.0,0.767,0.0,2.5167561929595825,4.0600000000000005,0.0,0.7299290640394087,3.274,0.0,0.8943921808185704,2.5180000000000002,0.0,1.0570103256552819,2.761,0.0,0.989183629119884,2.578,0.0,0.8996431342125679,2.6790000000000003,0.0,0.853010824934677,3.5820000000000003,0.0,0.8108766052484645,4.5920000000000005,0.0,0.6947247386759581,2.544,0.0,0.6985503144654088
16,https://skyfire.vimeocdn.com/1572045306-0x99a7154166a35e086d2bf96655191c9942d94e7c/105646584/sep/video/287804723/chop/segment-17.m4s,1572041507.682,1572041507.764,16,0.001,-1,-0.008,0,0,7.200000000000018,121.32,128.52,0,295000.0,22.072945359116027,295000.0,8.866975690607735,0,169555,22.072945359116027,295000.0,169555,22.072945359116027,295000.0,169555,22.072945359116027,295000.0,259694,27.301120773480648,493000.0,3842626,100.0,4492000.0,0,29.06800014495849,0.0,0.774,0.0,2.643472868217054,0.767,0.0,2.5167561929595825,4.0600000000000005,0.0,0.7299290640394087,3.274,0.0,0.8943921808185704,2.5180000000000002,0.0,1.0570103256552819,2.761,0.0,0.989183629119884,2.578,0.0,0.8996431342125679,2.6790000000000003,0.0,0.853010824934677,3.5820000000000003,0.0,0.8108766052484645,4.5920000000000005,0.0,0.6947247386759581
17,https://skyfire.vimeocdn.com/1572045306-0x99a7154166a35e086d2bf96655191c9942d94e7c/105646584/sep/video/287804723/chop/segment-18.m4s,1572041514.548,1572041514.6090002,17,0.001,-1,-0.008,0,0,6.759999999999992,128.52,135.28,0,295000.0,30.54216197802198,295000.0,22.130957142857138,0,203047,30.54216197802198,295000.0,203047,30.54216197802198,295000.0,203047,30.54216197802198,295000.0,265625,42.7423214285714,493000.0,3638178,100.0,4492000.0,0,29.401999969482432,0.0,0.759,0.0,1.7871409749670617,0.774,0.0,2.643472868217054,0.767,0.0,2.5167561929595825,4.0600000000000005,0.0,0.7299290640394087,3.274,0.0,0.8943921808185704,2.5180000000000002,0.0,1.0570103256552819,2.761,0.0,0.989183629119884,2.578,0.0,0.8996431342125679,2.6790000000000003,0.0,0.853010824934677,3.5820000000000003,0.0,0.8108766052484645
18,https://skyfire.vimeocdn.com/1572045306-0x99a7154166a35e086d2bf96655191c9942d94e7c/105646584/sep/video/286088427/chop/segment-15.m4s,1572041515.445,1572041515.606,14,0.001,-1,-0.008,0,0,6.079999999999997,108.12,114.2,1,493000.0,20.474700552486187,295000.0,8.866975690607735,0,241294,8.866975690607735,295000.0,241294,8.866975690607735,295000.0,241294,8.866975690607735,295000.0,529131,20.474700552486187,493000.0,5102049,100.0,4492000.0,-1,35.265000133514405,0.0,0.6990000000000001,0.0,2.3238569384835475,0.759,0.0,1.7871409749670617,0.774,0.0,2.643472868217054,0.767,0.0,2.5167561929595825,4.0600000000000005,0.0,0.7299290640394087,3.274,0.0,0.8943921808185704,2.5180000000000002,0.0,1.0570103256552819,2.761,0.0,0.989183629119884,2.578,0.0,0.8996431342125679,2.6790000000000003,0.0,0.853010824934677
19,https://skyfire.vimeocdn.com/1572045306-0x99a7154166a35e086d2bf96655191c9942d94e7c/105646584/sep/video/286088427/chop/segment-16.m4s,1572041517.263,1572041517.312,15,0.001,-1,-0.008,0,0,7.11999999999999,114.2,121.32,1,493000.0,25.92354686813189,295000.0,22.072945359116027,0,255756,22.130957142857138,295000.0,255756,22.130957142857138,295000.0,255756,22.130957142857138,295000.0,441992,25.92354686813189,493000.0,3351597,100.0,4492000.0,-1,33.44700005531311,0.0,1.6520000000000001,1.0,2.562377723970944,0.6990000000000001,0.0,2.3238569384835475,0.759,0.0,1.7871409749670617,0.774,0.0,2.643472868217054,0.767,0.0,2.5167561929595825,4.0600000000000005,0.0,0.7299290640394087,3.274,0.0,0.8943921808185704,2.5180000000000002,0.0,1.0570103256552819,2.761,0.0,0.989183629119884,2.578,0.0,0.8996431342125679
20,https://skyfire.vimeocdn.com/1572045306-0x99a7154166a35e086d2bf96655191c9942d94e7c/105646584/sep/video/286088427/chop/segment-17.m4s,1572041519.134,1572041519.296,16,0.001,-1,-0.008,0,0,7.200000000000018,121.32,128.52,1,493000.0,27.301120773480648,493000.0,20.474700552486187,1,169555,22.072945359116027,295000.0,169555,22.072945359116027,295000.0,259694,27.301120773480648,493000.0,3842626,100.0,4492000.0,3842626,100.0,4492000.0,0,31.5760000038147,0.0,1.818,1.0,1.944959295929593,1.6520000000000001,1.0,2.562377723970944,0.6990000000000001,0.0,2.3238569384835475,0.759,0.0,1.7871409749670617,0.774,0.0,2.643472868217054,0.767,0.0,2.5167561929595825,4.0600000000000005,0.0,0.7299290640394087,3.274,0.0,0.8943921808185704,2.5180000000000002,0.0,1.0570103256552819,2.761,0.0,0.989183629119884
21,https://skyfire.vimeocdn.com/1572045306-0x99a7154166a35e086d2bf96655191c9942d94e7c/105646584/sep/video/286088427/chop/segment-18.m4s,1572041520.344,1572041520.3530002,17,0.001,-1,-0.008,0,0,6.759999999999992,128.52,135.28,1,493000.0,42.7423214285714,493000.0,25.92354686813189,1,203047,30.54216197802198,295000.0,203047,30.54216197802198,295000.0,265625,42.7423214285714,493000.0,3638178,100.0,4492000.0,3638178,100.0,4492000.0,0,30.365999965667726,0.0,1.818,1.0,1.944959295929593,1.6520000000000001,1.0,2.562377723970944,0.6990000000000001,0.0,2.3238569384835475,0.759,0.0,1.7871409749670617,0.774,0.0,2.643472868217054,0.767,0.0,2.5167561929595825,4.0600000000000005,0.0,0.7299290640394087,3.274,0.0,0.8943921808185704,2.5180000000000002,0.0,1.0570103256552819,2.761,0.0,0.989183629119884
22,https://skyfire.vimeocdn.com/1572045306-0x99a7154166a35e086d2bf96655191c9942d94e7c/105646584/sep/video/286088427/chop/segment-19.m4s,1572041522.007,1572041522.0809999,18,0.001,-1,-0.008,0,0,8.359999999999985,135.28,143.64,1,493000.0,63.44208591160221,493000.0,27.301120773480648,1,285268,40.058917569060775,295000.0,285268,40.058917569060775,295000.0,433474,63.44208591160221,493000.0,2323060,100.0,4492000.0,2323060,100.0,4492000.0,0,28.70300009727478,0.0,1.133,1.0,1.8755516328331863,1.044,1.0,1.9899923371647508,1.818,1.0,1.944959295929593,1.6520000000000001,1.0,2.562377723970944,0.6990000000000001,0.0,2.3238569384835475,0.759,0.0,1.7871409749670617,0.774,0.0,2.643472868217054,0.767,0.0,2.5167561929595825,4.0600000000000005,0.0,0.7299290640394087,3.274,0.0,0.8943921808185704
23,https://skyfire.vimeocdn.com/1572045306-0x99a7154166a35e086d2bf96655191c9942d94e7c/105646584/sep/video/286088427/chop/segment-20.m4s,1572041529.197,1572041529.208,19,0.001,-1,-0.008,0,0,6.240000000000008,143.64,149.88,1,493000.0,38.09267483516484,493000.0,42.7423214285714,1,318228,18.406090494505502,295000.0,318228,18.406090494505502,295000.0,722831,38.09267483516484,493000.0,3729322,100.0,4492000.0,3729322,100.0,4492000.0,0,29.873000040054308,0.0,1.99,1.0,1.7426090452261305,1.133,1.0,1.8755516328331863,1.044,1.0,1.9899923371647508,1.818,1.0,1.944959295929593,1.6520000000000001,1.0,2.562377723970944,0.6990000000000001,0.0,2.3238569384835475,0.759,0.0,1.7871409749670617,0.774,0.0,2.643472868217054,0.767,0.0,2.5167561929595825,4.0600000000000005,0.0,0.7299290640394087
24,https://skyfire.vimeocdn.com/1572045306-0x99a7154166a35e086d2bf96655191c9942d94e7c/105646584/sep/video/286088427/chop/segment-21.m4s,1572041535.443,1572041535.459,20,0.001,-1,-0.008,0,0,7.480000000000018,149.88,157.36,1,493000.0,36.71065254143643,493000.0,63.44208591160221,1,272542,31.674947624309386,295000.0,272542,31.674947624309386,295000.0,768643,36.71065254143643,493000.0,4880179,100.0,4492000.0,4880179,100.0,4492000.0,0,29.866999988555904,0.0,5.184,1.0,1.115479938271605,1.99,1.0,1.7426090452261305,1.133,1.0,1.8755516328331863,1.044,1.0,1.9899923371647508,1.818,1.0,1.944959295929593,1.6520000000000001,1.0,2.562377723970944,0.6990000000000001,0.0,2.3238569384835475,0.759,0.0,1.7871409749670617,0.774,0.0,2.643472868217054,0.767,0.0,2.5167561929595825
25,https://skyfire.vimeocdn.com/1572045306-0x99a7154166a35e086d2bf96655191c9942d94e7c/105646584/sep/video/286088427/chop/segment-22.m4s,1572041542.943,1572041542.999,21,0.001,-1,-0.008,0,0,7.519999999999982,157.36,164.88,1,493000.0,44.402137087912095,493000.0,38.09267483516484,1,301581,33.93714434065935,295000.0,301581,33.93714434065935,295000.0,682371,44.402137087912095,493000.0,4511649,100.0,4492000.0,4511649,100.0,4492000.0,0,29.846999988555922,0.0,2.723,1.0,2.2582240176276165,5.184,1.0,1.115479938271605,1.99,1.0,1.7426090452261305,1.133,1.0,1.8755516328331863,1.044,1.0,1.9899923371647508,1.818,1.0,1.944959295929593,1.6520000000000001,1.0,2.562377723970944,0.6990000000000001,0.0,2.3238569384835475,0.759,0.0,1.7871409749670617,0.774,0.0,2.643472868217054
26,https://skyfire.vimeocdn.com/1572045306-0x99a7154166a35e086d2bf96655191c9942d94e7c/105646584/sep/video/286088427/chop/segment-23.m4s,1572041550.443,1572041550.931,22,0.001,-1,-0.008,0,0,6.280000000000001,164.88,171.16,1,493000.0,57.84386154696134,493000.0,36.71065254143643,1,263346,50.12692895027625,295000.0,263346,50.12692895027625,295000.0,304088,57.84386154696134,493000.0,4322141,100.0,4492000.0,4322141,100.0,4492000.0,0,29.866999988555904,0.0,2.0220000000000002,1.0,2.6997863501483677,2.723,1.0,2.2582240176276165,5.184,1.0,1.115479938271605,1.99,1.0,1.7426090452261305,1.133,1.0,1.8755516328331863,1.044,1.0,1.9899923371647508,1.818,1.0,1.944959295929593,1.6520000000000001,1.0,2.562377723970944,0.6990000000000001,0.0,2.3238569384835475,0.759,0.0,1.7871409749670617
27,https://skyfire.vimeocdn.com/1572045306-0x99a7154166a35e086d2bf96655191c9942d94e7c/105646584/sep/video/286088427/chop/segment-24.m4s,1572041557.208,1572041557.355,23,0.001,-1,-0.008,0,0,8.879999999999994,171.16,180.04,1,493000.0,46.203404725274744,493000.0,44.402137087912095,1,350234,40.701213296703294,295000.0,350234,40.701213296703294,295000.0,385833,46.203404725274744,493000.0,4120776,100.0,4492000.0,4120776,100.0,4492000.0,0,29.38200012207031,0.0,1.232,1.0,1.9745974025974025,2.0220000000000002,1.0,2.6997863501483677,2.723,1.0,2.2582240176276165,5.184,1.0,1.115479938271605,1.99,1.0,1.7426090452261305,1.133,1.0,1.8755516328331863,1.044,1.0,1.9899923371647508,1.818,1.0,1.944959295929593,1.6520000000000001,1.0,2.562377723970944,0.6990000000000001,0.0,2.3238569384835475
28,https://skyfire.vimeocdn.com/1572045306-0x99a7154166a35e086d2bf96655191c9942d94e7c/105646584/sep/video/286088427/chop/segment-25.m4s,1572041566.574,1572041566.942,24,0.001,-1,-0.008,0,0,6.520000000000009,180.04,186.56,1,493000.0,40.459659613259674,493000.0,57.84386154696134,1,247705,32.3161887845304,295000.0,247705,32.3161887845304,295000.0,329977,40.459659613259674,493000.0,4112511,100.0,4492000.0,4112511,100.0,4492000.0,0,28.89600018501281,0.0,1.578,1.0,1.956060836501901,1.232,1.0,1.9745974025974025,2.0220000000000002,1.0,2.6997863501483677,2.723,1.0,2.2582240176276165,5.184,1.0,1.115479938271605,1.99,1.0,1.7426090452261305,1.133,1.0,1.8755516328331863,1.044,1.0,1.9899923371647508,1.818,1.0,1.944959295929593,1.6520000000000001,1.0,2.562377723970944
29,https://skyfire.vimeocdn.com/1572045306-0x99a7154166a35e086d2bf96655191c9942d94e7c/105646584/sep/video/286088427/chop/segment-26.m4s,1572041572.589,1572041572.73,25,0.001,-1,-0.008,0,0,6.0,186.56,192.56,1,493000.0,59.16242505494506,493000.0,46.203404725274744,1,164733,45.498442527472534,295000.0,164733,45.498442527472534,295000.0,231637,59.16242505494506,493000.0,4639899,100.0,4492000.0,4639899,100.0,4492000.0,0,29.401000080108645,0.0,2.842,1.0,0.9288585503166783,1.578,1.0,1.956060836501901,1.232,1.0,1.9745974025974025,2.0220000000000002,1.0,2.6997863501483677,2.723,1.0,2.2582240176276165,5.184,1.0,1.115479938271605,1.99,1.0,1.7426090452261305,1.133,1.0,1.8755516328331863,1.044,1.0,1.9899923371647508,1.818,1.0,1.944959295929593
30,https://skyfire.vimeocdn.com/1572045306-0x99a7154166a35e086d2bf96655191c9942d94e7c/105646584/sep/video/286088427/chop/segment-27.m4s,1572041579.201,1572041579.506,26,0.001,-1,-0.008,0,0,6.319999999999991,192.56,198.88,1,493000.0,37.00722701657461,493000.0,40.459659613259674,1,273556,30.926708121546984,295000.0,273556,30.926708121546984,295000.0,369254,37.00722701657461,493000.0,2356332,100.0,4492000.0,2356332,100.0,4492000.0,0,28.789000091552737,0.0,1.244,1.0,1.4896270096463022,2.842,1.0,0.9288585503166783,1.578,1.0,1.956060836501901,1.232,1.0,1.9745974025974025,2.0220000000000002,1.0,2.6997863501483677,2.723,1.0,2.2582240176276165,5.184,1.0,1.115479938271605,1.99,1.0,1.7426090452261305,1.133,1.0,1.8755516328331863,1.044,1.0,1.9899923371647508
31,https://skyfire.vimeocdn.com/1572045306-0x99a7154166a35e086d2bf96655191c9942d94e7c/105646584/sep/video/286088427/chop/segment-28.m4s,1572041585.542,1572041585.6590002,27,0.001,-1,-0.008,0,0,7.0,198.88,205.88,1,493000.0,36.109070934065954,493000.0,59.16242505494506,1,288056,30.360253186813193,295000.0,288056,30.360253186813193,295000.0,458042,36.109070934065954,493000.0,4442008,100.0,4492000.0,4442008,100.0,4492000.0,0,28.768000011444087,0.0,6.031,1.0,0.48980799204112085,1.244,1.0,1.4896270096463022,2.842,1.0,0.9288585503166783,1.578,1.0,1.956060836501901,1.232,1.0,1.9745974025974025,2.0220000000000002,1.0,2.6997863501483677,2.723,1.0,2.2582240176276165,5.184,1.0,1.115479938271605,1.99,1.0,1.7426090452261305,1.133,1.0,1.8755516328331863
