,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
446,1572121744.501952,True,0.0,0.0,0,0,0,0
447,1572121745.1959505,True,0.0,0.0,0,0,0,0
448,1572121745.7496026,True,0.0,0.0,0,0,0,0
449,1572121746.343247,True,0.0,0.0,0,0,0,0
450,1572121746.9073799,True,0.0,0.0,0,0,0,0
451,1572121747.5106435,True,0.0,0.0,0,0,0,0
452,1572121748.0884664,True,0.0,0.0,0,0,0,0
453,1572121748.7064276,True,0.0,0.0,0,0,0,0
454,1572121749.2677402,True,0.0,0.0,0,0,0,0
455,1572121749.846268,True,0.0,0.0,0,0,0,0
456,1572121750.4236922,True,0.0,0.0,0,0,0,0
457,1572121751.0164647,True,0.0,0.0,0,0,0,0
458,1572121751.5783298,True,0.0,0.0,0,0,0,0
459,1572121752.2153318,True,0.0,0.0,0,0,0,0
460,1572121752.7928522,True,0.0,0.0,0,0,0,0
461,1572121753.3705757,True,0.0,0.0,0,0,0,0
462,1572121753.9472945,True,0.0,0.0,0,0,0,0
463,1572121754.524108,True,0.0,0.0,0,0,0,0
464,1572121755.109591,True,0.0,0.0,0,0,0,0
465,1572121755.6712005,True,0.0,0.0,0,0,0,0
466,1572121756.3085814,True,0.0,0.0,0,0,0,0
467,1572121756.8703895,True,0.0,0.0,0,0,0,0
468,1572121757.465566,True,0.0,0.0,0,0,0,0
469,1572121758.0428252,True,0.0,0.0,0,0,0,0
470,1572121758.6044133,True,0.0,0.0,0,0,0,0
471,1572121759.2407281,True,0.0,0.0,0,0,0,0
472,1572121759.8174145,True,0.0,0.0,0,0,0,0
473,1572121760.3953884,True,0.0,0.0,0,0,0,0
474,1572121760.9723773,True,0.0,0.0,0,0,0,0
475,1572121761.5332472,True,0.0,0.0,0,0,0,0
476,1572121762.171822,True,0.0,0.0,0,0,0,0
477,1572121762.7330642,True,0.0,0.0,0,0,0,0
478,1572121763.3277354,True,0.0,0.0,0,0,0,0
479,1572121763.9139738,True,0.0,0.0,0,0,0,0
480,1572121764.4813795,True,0.0,0.0,0,0,0,0
481,1572121765.043302,True,0.0,0.0,0,0,0,0
482,1572121765.6780233,True,0.0,0.0,0,0,0,0
483,1572121766.2391253,True,0.0,0.0,0,0,0,0
484,1572121766.8321595,True,0.0,0.0,0,0,0,0
485,1572121767.3937907,True,0.0,0.0,0,0,0,0
486,1572121767.9836702,True,0.0,0.0,0,0,0,0
487,1572121768.603694,True,0.0,0.0,0,0,0,0
488,1572121769.242178,True,0.0,0.0,0,0,0,0
489,1572121769.8233092,True,0.0,0.0,0,0,0,0
490,1572121770.4010978,True,0.0,0.0,0,0,0,0
491,1572121770.9766934,True,0.0,0.0,0,0,0,0
492,1572121771.543518,True,0.0,0.0,0,0,0,0
493,1572121772.17972,True,0.0,0.0,0,0,0,0
494,1572121772.7411478,True,0.0,0.0,0,0,0,0
495,1572121773.317546,True,0.0,0.0,0,0,0,0
496,1572121773.9114013,True,0.0,0.0,0,0,0,0
497,1572121774.4894934,True,0.0,0.0,0,0,0,0
498,1572121775.050163,True,0.0,0.0,0,0,0,0
499,1572121775.6286945,True,0.0,0.0,0,0,0,0
500,1572121776.2633297,True,0.0,0.0,0,0,0,0
501,1572121776.839705,True,0.0,0.0,0,0,0,0
502,1572121777.4165797,True,0.0,0.0,0,0,0,0
503,1572121777.978501,True,0.0,0.0,0,0,0,0
504,1572121778.614385,True,0.0,0.0,0,0,0,0
505,1572121779.1922657,True,0.0,0.0,0,0,0,0
506,1572121779.7753565,True,0.0,0.0,0,0,0,0
507,1572121780.3390183,True,0.0,0.0,0,0,0,0
508,1572121780.9331946,True,0.0,0.0,0,0,0,0
509,1572121781.4942677,True,0.0,0.0,0,0,0,0
510,1572121782.1364107,True,0.0,0.0,0,0,0,0
511,1572121782.7136912,True,0.0,0.0,0,0,0,0
512,1572121783.274689,True,0.0,0.0,0,0,0,0
513,1572121783.8515975,True,0.0,0.0,0,0,0,0
514,1572121784.4456491,True,0.0,0.0,0,0,0,0
515,1572121785.0073469,True,0.0,0.0,0,0,0,0
516,1572121785.643608,True,0.0,0.0,0,0,0,0
517,1572121786.205477,True,0.0,0.0,0,0,0,0
518,1572121786.8002014,True,0.0,0.0,0,0,0,0
519,1572121787.377795,True,0.0,0.0,0,0,0,0
520,1572121787.954362,True,0.0,0.0,0,0,0,0
521,1572121788.5131135,True,0.0,0.0,0,0,0,0
522,1572121789.149158,True,0.0,0.0,0,0,0,0
523,1572121789.7100716,True,0.0,0.0,0,0,0,0
524,1572121790.3050785,True,0.0,0.0,0,0,0,0
525,1572121790.8671784,True,0.0,0.0,0,0,0,0
526,1572121791.4461615,True,0.0,0.0,0,0,0,0
527,1572121792.0823934,True,0.0,0.0,0,0,0,0
528,1572121792.660259,True,0.0,0.0,0,0,0,0
529,1572121793.237872,True,0.0,0.0,0,0,0,0
530,1572121793.8251977,True,0.0,0.0,0,0,0,0
531,1572121794.3740122,True,0.0,0.0,0,0,0,0
532,1572121794.9512947,True,0.0,0.0,0,0,0,0
533,1572121795.586222,True,0.0,0.0,0,0,0,0
534,1572121796.1656728,True,0.0,0.0,0,0,0,0
535,1572121796.7270882,True,0.0,0.0,0,0,0,0
536,1572121797.3058703,True,0.0,0.0,0,0,0,0
537,1572121797.8853464,True,0.0,0.0,0,0,0,0
538,1572121798.461893,True,0.0,0.0,0,0,0,0
539,1572121799.0971506,True,0.0,0.0,0,0,0,0
540,1572121799.675113,True,0.0,0.0,0,0,0,0
541,1572121800.2523115,True,0.0,0.0,0,0,0,0
542,1572121800.833569,True,0.0,0.0,0,0,0,0
543,1572121801.411163,True,0.0,0.0,0,0,0,0
544,1572121802.034166,True,0.0,0.0,0,0,0,0
545,1572121802.6130576,True,0.0,0.0,0,0,0,0
546,1572121803.1945543,True,0.0,0.0,0,0,0,0
547,1572121803.7545333,True,0.0,0.0,0,0,0,0
548,1572121804.335459,True,0.0,0.0,0,0,0,0
549,1572121804.9304774,True,0.0,0.0,0,0,0,0
550,1572121805.4918628,True,0.0,0.0,0,0,0,0
551,1572121806.1277611,True,0.0,0.0,0,0,0,0
552,1572121806.7055266,True,0.0,0.0,0,0,0,0
553,1572121807.284197,True,0.0,0.0,0,0,0,0
554,1572121807.8621473,True,0.0,0.0,0,0,0,0
555,1572121808.4499128,True,0.0,0.0,0,0,0,0
556,1572121809.0614548,True,0.0,0.0,0,0,0,0
557,1572121809.6242962,True,0.0,0.0,0,0,0,0
558,1572121810.202425,True,0.0,0.0,0,0,0,0
559,1572121810.7980068,True,0.0,0.0,0,0,0,0
560,1572121811.3804035,True,0.0,0.0,0,0,0,0
561,1572121812.0001702,True,0.0,0.0,0,0,0,0
562,1572121812.5613801,True,0.0,0.0,0,0,0,0
563,1572121813.141136,True,0.0,0.0,0,0,0,0
564,1572121813.737317,True,0.0,0.0,0,0,0,0
565,1572121814.315497,True,0.0,0.0,0,0,0,0
566,1572121814.899025,True,0.0,0.0,0,0,0,0
567,1572121815.4877245,True,0.0,0.0,0,0,0,0
568,1572121816.12815,True,0.0,0.0,0,0,0,0
569,1572121816.6898737,True,0.0,0.0,0,0,0,0
570,1572121817.2851527,True,0.0,0.0,0,0,0,0
571,1572121817.847584,True,0.0,0.0,0,0,0,0
572,1572121818.4401042,True,0.0,0.0,0,0,0,0
573,1572121819.0001996,True,0.0,0.0,0,0,0,0
574,1572121819.6375024,True,0.0,0.0,0,0,0,0
575,1572121820.2170203,True,0.0,0.0,0,0,0,0
576,1572121820.8136513,True,0.0,0.0,0,0,0,0
577,1572121821.3746629,True,0.0,0.0,0,0,0,0
578,1572121821.9526844,True,0.0,0.0,0,0,0,0
579,1572121822.5911138,True,0.0,0.0,0,0,0,0
580,1572121823.169046,True,0.0,0.0,0,0,0,0
581,1572121823.7350845,True,0.0,0.0,0,0,0,0
582,1572121824.3351328,True,0.0,0.0,0,0,0,0
583,1572121824.9242835,True,0.0,0.0,0,0,0,0
584,1572121825.486272,True,0.0,0.0,0,0,0,0
585,1572121826.1226547,True,0.0,0.0,0,0,0,0
586,1572121826.7028894,True,0.0,0.0,0,0,0,0
587,1572121827.2818873,True,0.0,0.0,0,0,0,0
588,1572121827.8612547,True,0.0,0.0,0,0,0,0
589,1572121828.4641838,True,0.0,0.0,0,0,0,0
590,1572121829.1007662,True,0.0,0.0,0,0,0,0
591,1572121829.6721303,True,0.0,0.0,0,0,0,0
592,1572121830.2512362,True,0.0,0.0,0,0,0,0
593,1572121830.9028938,True,0.0,0.0,852,480,0,0
594,1572121831.5030332,True,0.0,0.0,0,0,0,0
595,1572121832.1248522,True,0.0,0.0,0,0,0,0
596,1572121832.687953,True,0.0,0.0,0,0,0,0
597,1572121833.2835627,True,0.0,0.0,0,0,0,0
598,1572121833.8447003,True,0.0,0.0,0,0,0,0
599,1572121834.44042,True,0.0,0.0,0,0,0,0
600,1572121835.0071304,True,0.0,0.0,0,0,0,0
601,1572121835.6466362,True,0.0,0.0,0,0,0,0
602,1572121836.2248964,True,0.0,0.0,0,0,0,0
603,1572121836.7871614,True,0.0,0.0,0,0,0,0
604,1572121837.3737833,True,0.0,0.0,0,0,0,0
605,1572121838.0057633,True,0.0,0.0,0,0,0,0
606,1572121838.5840054,True,0.0,0.0,0,0,0,0
607,1572121839.218646,True,0.0,0.0,0,0,0,0
608,1572121839.7882066,True,0.0,0.0,0,0,0,0
609,1572121840.3741019,True,0.0,0.0,0,0,0,0
610,1572121840.969392,True,0.0,0.0,0,0,0,0
611,1572121841.5543373,True,0.0,0.0,0,0,0,0
612,1572121842.1172287,True,0.0,0.0,0,0,0,0
613,1572121842.7373414,True,0.0,0.0,0,0,0,0
614,1572121843.3334632,True,0.0,0.0,0,0,0,0
615,1572121843.9234765,True,0.0,0.0,0,0,0,0
616,1572121844.502508,True,0.0,0.0,0,0,0,0
617,1572121845.0908465,True,0.0,0.0,0,0,0,0
618,1572121845.7203271,True,0.0,0.0,0,0,0,0
619,1572121846.2888873,True,0.0,0.0,0,0,0,0
620,1572121846.877491,True,0.0,0.0,0,0,0,0
621,1572121847.4444008,True,0.0,0.0,0,0,0,0
622,1572121848.0223448,True,0.0,0.0,0,0,0,0
623,1572121848.600038,True,0.0,0.0,0,0,0,0
624,1572121849.1632812,True,0.0,0.0,0,0,0,0
625,1572121849.7822688,True,0.0,0.0,0,0,0,0
626,1572121850.3609462,True,0.0,0.0,0,0,0,0
627,1572121850.9407825,True,0.0,0.0,0,0,0,0
628,1572121851.5355904,True,0.0,0.0,0,0,0,0
629,1572121852.1569316,True,0.0,0.0,0,0,0,0
630,1572121852.7360785,True,0.0,0.0,0,0,0,0
631,1572121853.313699,True,0.0,0.0,0,0,0,0
632,1572121853.8764253,True,0.0,0.0,0,0,0,0
633,1572121854.454583,True,0.0,0.0,0,0,0,0
634,1572121855.0496657,True,0.0,0.0,0,0,0,0
635,1572121855.6113975,True,0.0,0.0,0,0,0,0
636,1572121856.2468982,True,0.0,0.0,0,0,0,0
637,1572121856.8284385,True,0.0,0.0,0,0,0,0
638,1572121857.3911047,True,0.0,0.0,0,0,0,0
639,1572121857.9713788,True,0.0,0.0,0,0,0,0
640,1572121858.5513217,True,0.0,0.0,0,0,0,0
641,1572121859.1293087,True,0.0,0.0,0,0,0,0
642,1572121859.7637413,True,0.0,0.0,0,0,0,0
643,1572121860.429009,True,0.0,0.0,0,0,0,0
644,1572121860.9964745,True,0.0,0.0,0,0,0,0
645,1572121861.5572872,True,0.0,0.0,0,0,0,0
646,1572121862.1357527,True,0.0,0.0,0,0,0,0
647,1572121862.759078,True,0.0,0.0,0,0,0,0
648,1572121863.3358936,True,0.0,0.0,0,0,0,0
649,1572121863.9140184,True,0.0,0.0,0,0,0,0
650,1572121864.5087175,True,0.0,0.0,0,0,0,0
651,1572121865.0896428,True,0.0,0.0,0,0,0,0
652,1572121865.711097,True,0.0,0.0,0,0,0,0
653,1572121866.2889235,True,0.0,0.0,0,0,0,0
654,1572121866.8719304,True,0.0,0.0,0,0,0,0
655,1572121867.445684,True,0.0,0.0,0,0,0,0
656,1572121868.0070662,True,0.0,0.0,0,0,0,0
657,1572121868.585215,True,0.0,0.0,0,0,0,0
658,1572121869.1633031,True,0.0,0.0,0,0,0,0
659,1572121869.782916,True,0.0,0.0,0,0,0,0
660,1572121870.3761625,True,0.0,0.0,0,0,0,0
661,1572121870.9545813,True,0.0,0.0,0,0,0,0
662,1572121871.517914,True,0.0,0.0,0,0,0,0
663,1572121872.1598823,True,0.0,0.0,0,0,0,0
664,1572121872.7158575,True,0.0,0.0,0,0,0,0
665,1572121873.2949564,True,0.0,0.0,0,0,0,0
666,1572121873.873259,True,0.0,0.0,0,0,0,0
667,1572121874.4679537,True,0.0,0.0,0,0,0,0
668,1572121875.046153,True,0.0,0.0,0,0,0,0
669,1572121875.6639583,True,0.0,0.0,0,0,0,0
670,1572121876.2257378,True,0.0,0.0,0,0,0,0
671,1572121876.8026755,True,0.0,0.0,0,0,0,0
672,1572121877.3977423,True,0.0,0.0,0,0,0,0
673,1572121877.960072,True,0.0,0.0,0,0,0,0
674,1572121878.5540788,True,0.0,0.0,0,0,0,0
675,1572121879.1152532,True,0.0,0.0,0,0,0,0
676,1572121879.7575874,True,0.0,0.0,0,0,0,0
677,1572121880.331427,True,0.0,0.0,0,0,0,0
678,1572121880.894155,True,0.0,0.0,0,0,0,0
679,1572121881.4726505,True,0.0,0.0,0,0,0,0
680,1572121882.1129606,True,0.0,0.0,0,0,0,0
681,1572121882.6917238,True,0.0,0.0,0,0,0,0
682,1572121883.2688248,True,0.0,0.0,0,0,0,0
683,1572121883.875934,True,0.0,0.0,0,0,0,0
684,1572121884.4524024,True,0.0,0.0,0,0,0,0
685,1572121885.0314932,True,0.0,0.0,0,0,0,0
686,1572121885.6101794,True,0.0,0.0,0,0,0,0
687,1572121886.2457435,True,0.0,0.0,0,0,0,0
688,1572121886.834895,True,0.0,0.0,0,0,0,0
689,1572121887.395227,True,0.0,0.0,0,0,0,0
690,1572121887.9728801,True,0.0,0.0,0,0,0,0
691,1572121888.5526068,True,0.0,0.0,0,0,0,0
692,1572121889.1882532,True,0.0,0.0,0,0,0,0
693,1572121889.7657537,True,0.0,0.0,0,0,0,0
694,1572121890.326544,True,0.0,0.0,0,0,0,0
695,1572121890.9064655,True,0.0,0.0,0,0,0,0
696,1572121891.5019631,True,0.0,0.0,0,0,0,0
697,1572121892.0643349,True,0.0,0.0,0,0,0,0
698,1572121892.6857677,True,0.0,0.0,0,0,0,0
699,1572121893.280807,True,0.0,0.0,0,0,0,0
700,1572121893.8417945,True,0.0,0.0,0,0,0,0
701,1572121894.4199042,True,0.0,0.0,0,0,0,0
702,1572121894.9971201,True,0.0,0.0,0,0,0,0
703,1572121895.6351666,True,0.0,0.0,0,0,0,0
704,1572121896.2138014,True,0.0,0.0,0,0,0,0
705,1572121896.775489,True,0.0,0.0,0,0,0,0
706,1572121897.3704917,True,0.0,0.0,0,0,0,0
707,1572121897.932089,True,0.0,0.0,0,0,0,0
708,1572121898.526363,True,0.0,0.0,0,0,0,0
709,1572121899.0883002,True,0.0,0.0,0,0,0,0
710,1572121899.724192,True,0.0,0.0,0,0,0,0
711,1572121900.2921913,True,0.0,0.0,0,0,0,0
712,1572121900.87848,True,0.0,0.0,0,0,0,0
713,1572121901.4571145,True,0.0,0.0,0,0,0,0
714,1572121902.037025,True,0.0,0.0,0,0,0,0
715,1572121902.6810904,True,0.0,0.0,0,0,0,0
716,1572121903.2429957,True,0.0,0.0,0,0,0,0
717,1572121903.8206956,True,0.0,0.0,0,0,0,0
718,1572121904.4168484,True,0.0,0.0,0,0,0,0
719,1572121904.994572,True,0.0,0.0,0,0,0,0
720,1572121905.5554886,True,0.0,0.0,0,0,0,0
721,1572121906.1974323,True,0.0,0.0,0,0,0,0
722,1572121906.7710335,True,0.0,0.0,0,0,0,0
723,1572121907.3495429,True,0.0,0.0,0,0,0,0
724,1572121907.9827826,True,0.0,0.0,0,0,0,0
725,1572121908.540142,True,0.0,0.0,0,0,0,0
726,1572121909.1749663,True,0.0,0.0,0,0,0,0
727,1572121909.7367253,True,0.0,0.0,0,0,0,0
728,1572121910.3174062,True,0.0,0.0,0,0,0,0
729,1572121910.8964655,True,0.0,0.0,0,0,0,0
730,1572121911.4915862,True,0.0,0.0,0,0,0,0
731,1572121912.0532174,True,0.0,0.0,0,0,0,0
732,1572121912.6333933,True,0.0,0.0,0,0,0,0
733,1572121913.2532043,True,0.0,0.0,0,0,0,0
734,1572121913.8329542,True,0.0,0.0,0,0,0,0
735,1572121914.412798,True,0.0,0.0,0,0,0,0
736,1572121914.9916177,True,0.0,0.0,0,0,0,0
737,1572121915.5708413,True,0.0,0.0,0,0,0,0
738,1572121916.1909997,True,0.0,0.0,0,0,0,0
739,1572121916.786235,True,0.0,0.0,0,0,0,0
740,1572121917.348549,True,0.0,0.0,0,0,0,0
741,1572121917.9449577,True,0.0,0.0,0,0,0,0
742,1572121918.5067968,True,0.0,0.0,0,0,0,0
743,1572121919.0869715,True,0.0,0.0,0,0,0,0
744,1572121919.707168,True,0.0,0.0,0,0,0,0
745,1572121920.2861907,True,0.0,0.0,0,0,0,0
746,1572121920.8661919,True,0.0,0.0,0,0,0,0
747,1572121921.4631178,True,0.0,0.0,0,0,0,0
748,1572121922.0403435,True,0.0,0.0,0,0,0,0
749,1572121922.6013813,True,0.0,0.0,0,0,0,0
750,1572121923.218861,True,0.0,0.0,0,0,0,0
751,1572121923.8163302,True,0.0,0.0,0,0,0,0
752,1572121924.394987,True,0.0,0.0,0,0,0,0
753,1572121924.9749603,True,0.0,0.0,0,0,0,0
754,1572121925.5560606,True,0.0,0.0,0,0,0,0
755,1572121926.1742027,True,0.0,0.0,0,0,0,0
756,1572121926.753918,True,0.0,0.0,0,0,0,0
757,1572121927.385339,True,0.0,0.0,0,0,0,0
758,1572121927.9543726,True,0.0,0.0,0,0,0,0
759,1572121928.5340936,True,0.0,0.0,0,0,0,0
760,1572121929.1137948,True,0.0,0.0,0,0,0,0
761,1572121929.750177,True,0.0,0.0,0,0,0,0
762,1572121930.329492,True,0.0,0.0,0,0,0,0
763,1572121930.890505,True,0.0,0.0,0,0,0,0
764,1572121931.4680057,True,0.0,0.0,0,0,0,0
765,1572121932.0486176,True,0.0,0.0,0,0,0,0
766,1572121932.670777,True,0.0,0.0,0,0,0,0
767,1572121933.2490704,True,0.0,0.0,0,0,0,0
768,1572121933.8461804,True,0.0,0.0,0,0,0,0
769,1572121934.4067638,True,0.0,0.0,0,0,0,0
770,1572121934.9858544,True,0.0,0.0,0,0,0,0
771,1572121935.6221263,True,0.0,0.0,0,0,0,0
772,1572121936.2081742,True,0.0,0.0,0,0,0,0
773,1572121936.7596185,True,0.0,0.0,0,0,0,0
774,1572121937.3400054,True,0.0,0.0,0,0,0,0
775,1572121937.9232411,True,0.0,0.0,0,0,0,0
776,1572121938.5717757,True,0.0,0.0,0,0,0,0
777,1572121939.1567974,True,0.0,0.0,0,0,0,0
778,1572121939.7191088,True,0.0,0.0,0,0,0,0
779,1572121940.2969372,True,0.0,0.0,0,0,0,0
780,1572121940.8772757,True,0.0,0.0,0,0,0,0
781,1572121941.47294,True,0.0,0.0,0,0,0,0
782,1572121942.0921588,True,0.0,0.0,0,0,0,0
783,1572121942.6543143,True,0.0,0.0,0,0,0,0
784,1572121943.233031,True,0.0,0.0,0,0,0,0
785,1572121943.8286536,True,0.0,0.0,0,0,0,0
786,1572121944.3911178,True,0.0,0.0,0,0,0,0
787,1572121945.0292716,True,0.0,0.0,0,0,0,0
788,1572121945.60971,True,0.0,0.0,0,0,0,0
789,1572121946.1717677,True,0.0,0.0,0,0,0,0
790,1572121946.7505496,True,0.0,0.0,0,0,0,0
791,1572121947.3450253,True,0.0,0.0,0,0,0,0
792,1572121947.9066901,True,0.0,0.0,0,0,0,0
793,1572121948.5485322,True,0.0,0.0,0,0,0,0
794,1572121949.1276605,True,0.0,0.0,0,0,0,0
795,1572121949.686668,True,0.0,0.0,0,0,0,0
796,1572121950.2654293,True,0.0,0.0,0,0,0,0
797,1572121950.8602653,True,0.0,0.0,0,0,0,0
798,1572121951.5291548,True,0.0,0.0,0,0,0,0
799,1572121952.0775542,True,0.0,0.0,0,0,0,0
800,1572121952.673485,True,0.0,0.0,0,0,0,0
801,1572121953.2358813,True,0.0,0.0,0,0,0,0
802,1572121953.8144772,True,0.0,0.0,0,0,0,0
803,1572121954.3946013,True,0.0,0.0,0,0,0,0
804,1572121955.0323267,True,0.0,0.0,0,0,0,0
805,1572121955.6110494,True,0.0,0.0,0,0,0,0
806,1572121956.172576,True,0.0,0.0,0,0,0,0
807,1572121956.7503228,True,0.0,0.0,0,0,0,0
808,1572121957.3471885,True,0.0,0.0,0,0,0,0
809,1572121957.9096482,True,0.0,0.0,0,0,0,0
810,1572121958.5477386,True,0.0,0.0,0,0,0,0
811,1572121959.1262505,True,0.0,0.0,0,0,0,0
812,1572121959.6877654,True,0.0,0.0,0,0,0,0
813,1572121960.268791,True,0.0,0.0,0,0,0,0
814,1572121960.8646429,True,0.0,0.0,0,0,0,0
815,1572121961.490426,True,0.0,0.0,0,0,0,0
816,1572121962.047071,True,0.0,0.0,0,0,0,0
817,1572121962.6427667,True,0.0,0.0,0,0,0,0
818,1572121963.20612,True,0.0,0.0,0,0,0,0
819,1572121963.8099475,True,0.0,0.0,0,0,0,0
820,1572121964.426025,True,0.0,0.0,0,0,0,0
821,1572121964.9878256,True,0.0,0.0,0,0,0,0
822,1572121965.5670316,True,0.0,0.0,0,0,0,0
823,1572121966.146247,True,0.0,0.0,0,0,0,0
824,1572121966.7254412,True,0.0,0.0,0,0,0,0
825,1572121967.3042681,True,0.0,0.0,0,0,0,0
826,1572121967.8874648,True,0.0,0.0,0,0,0,0
827,1572121968.5270503,True,0.0,0.0,0,0,0,0
828,1572121969.1059399,True,0.0,0.0,0,0,0,0
829,1572121969.6674252,True,0.0,0.0,0,0,0,0
830,1572121970.2632802,True,0.0,0.0,0,0,0,0
831,1572121970.8420472,True,0.0,0.0,0,0,0,0
832,1572121971.462558,True,0.0,0.0,0,0,0,0
833,1572121972.0253918,True,0.0,0.0,0,0,0,0
834,1572121972.6033218,True,0.0,0.0,0,0,0,0
835,1572121973.1833525,True,0.0,0.0,0,0,0,0
836,1572121973.7796786,True,0.0,0.0,0,0,0,0
837,1572121974.350723,True,0.0,0.0,0,0,0,0
838,1572121974.9713423,True,0.0,0.0,0,0,0,0
839,1572121975.5530505,True,0.0,0.0,0,0,0,0
840,1572121976.1538165,True,0.0,0.0,0,0,0,0
841,1572121976.7156,True,0.0,0.0,0,0,0,0
842,1572121977.2950099,True,0.0,0.0,0,0,0,0
843,1572121977.9393303,True,0.0,0.0,0,0,0,0
844,1572121978.5009367,True,0.0,0.0,0,0,0,0
845,1572121979.0805907,True,0.0,0.0,0,0,0,0
846,1572121979.676526,True,0.0,0.0,0,0,0,0
847,1572121980.2394266,True,0.0,0.0,0,0,0,0
848,1572121980.817754,True,0.0,0.0,0,0,0,0
849,1572121981.4380612,True,0.0,0.0,0,0,0,0
850,1572121982.0177882,True,0.0,0.0,0,0,0,0
851,1572121982.5979238,True,0.0,0.0,0,0,0,0
852,1572121983.178099,True,0.0,0.0,0,0,0,0
853,1572121983.7545278,True,0.0,0.0,0,0,0,0
854,1572121984.3351018,True,0.0,0.0,0,0,0,0
855,1572121984.9551473,True,0.0,0.0,0,0,0,0
856,1572121985.5351868,True,0.0,0.0,0,0,0,0
857,1572121986.1338465,True,0.0,0.0,0,0,0,0
858,1572121986.6967723,True,0.0,0.0,0,0,0,0
859,1572121987.336237,True,0.0,0.0,0,0,0,0
860,1572121987.898807,True,0.0,0.0,0,0,0,0
861,1572121988.4948044,True,0.0,0.0,0,0,0,0
862,1572121989.0719216,True,0.0,0.0,0,0,0,0
863,1572121989.6761749,True,0.0,0.0,0,0,0,0
864,1572121990.2178159,True,0.0,0.0,0,0,0,0
865,1572121990.7972553,True,0.0,0.0,0,0,0,0
866,1572121991.434561,True,0.0,0.0,0,0,0,0
867,1572121992.0156856,True,0.0,0.0,0,0,0,0
868,1572121992.5944,True,0.0,0.0,0,0,0,0
869,1572121993.173066,True,0.0,0.0,0,0,0,0
870,1572121993.7344604,True,0.0,0.0,0,0,0,0
871,1572121994.3553934,True,0.0,0.0,0,0,0,0
872,1572121994.9333735,True,0.0,0.0,0,0,0,0
873,1572121995.5111756,True,0.0,0.0,0,0,0,0
874,1572121996.1079926,True,0.0,0.0,0,0,0,0
875,1572121996.6690478,True,0.0,0.0,0,0,0,0
876,1572121997.3087506,True,0.0,0.0,0,0,0,0
877,1572121997.8960235,True,0.0,0.0,0,0,0,0
878,1572121998.4821537,True,0.0,0.0,0,0,0,0
879,1572121999.0620902,True,0.0,0.0,0,0,0,0
880,1572121999.6411536,True,0.0,0.0,0,0,0,0
881,1572122000.2190402,True,0.0,0.0,0,0,0,0
882,1572122000.8422472,True,0.0,0.0,0,0,0,0
883,1572122001.4197721,True,0.0,0.0,0,0,0,0
884,1572122002.0007553,True,0.0,0.0,0,0,0,0
885,1572122002.5799458,True,0.0,0.0,0,0,0,0
886,1572122003.1769443,True,0.0,0.0,0,0,0,0
887,1572122003.796684,True,0.0,0.0,0,0,0,0
888,1572122004.3756032,True,0.0,0.0,0,0,0,0
889,1572122004.953932,True,0.0,0.0,0,0,0,0
890,1572122005.532603,True,0.0,0.0,0,0,0,0
891,1572122006.1106393,True,0.0,0.0,0,0,0,0
892,1572122006.6724684,True,0.0,0.0,0,0,0,0
893,1572122007.250784,True,0.0,0.0,0,0,0,0
894,1572122007.8715227,True,0.0,0.0,0,0,0,0
895,1572122008.467778,True,0.0,0.0,0,0,0,0
896,1572122009.029975,True,0.0,0.0,0,0,0,0
897,1572122009.6269805,True,0.0,0.0,0,0,0,0
898,1572122010.2498288,True,0.0,0.0,0,0,0,0
899,1572122010.8108764,True,0.0,0.0,0,0,0,0
900,1572122011.3899062,True,0.0,0.0,0,0,0,0
901,1572122011.9689288,True,0.0,0.0,0,0,0,0
902,1572122012.5659647,True,0.0,0.0,0,0,0,0
903,1572122013.1444328,True,0.0,0.0,0,0,0,0
904,1572122013.7621472,True,0.0,0.0,0,0,0,0
905,1572122014.3225315,True,0.0,0.0,0,0,0,0
906,1572122014.9039547,True,0.0,0.0,0,0,0,0
907,1572122015.4887164,True,0.0,0.0,0,0,0,0
908,1572122016.069625,True,0.0,0.0,0,0,0,0
909,1572122016.648115,True,0.0,0.0,0,0,0,0
910,1572122017.2945843,True,0.0,0.0,0,0,0,0
911,1572122017.8730087,True,0.0,0.0,0,0,0,0
912,1572122018.451586,True,0.0,0.0,0,0,0,0
913,1572122019.0127878,True,0.0,0.0,0,0,0,0
914,1572122019.6088552,True,0.0,0.0,0,0,0,0
915,1572122020.2286084,True,0.0,0.0,0,0,0,0
916,1572122020.7911284,True,0.0,0.0,0,0,0,0
917,1572122021.3698332,True,0.0,0.0,0,0,0,0
918,1572122021.9988658,True,0.0,0.0,0,0,0,0
919,1572122022.5646608,True,0.0,0.0,0,0,0,0
920,1572122023.205493,True,0.0,0.0,0,0,0,0
921,1572122023.778987,True,0.0,0.0,0,0,0,0
922,1572122024.3758497,True,0.0,0.0,0,0,0,0
923,1572122024.9365735,True,0.0,0.0,0,0,0,0
924,1572122025.5144072,True,0.0,0.0,0,0,0,0
925,1572122026.096158,True,0.0,0.0,0,0,0,0
926,1572122026.7342322,True,0.0,0.0,0,0,0,0
927,1572122027.3129864,True,0.0,0.0,0,0,0,0
928,1572122027.8756726,True,0.0,0.0,0,0,0,0
929,1572122028.4539905,True,0.0,0.0,0,0,0,0
930,1572122029.0333853,True,0.0,0.0,0,0,0,0
