,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
229,1576431322.3550138,False,33.699088,66.791666,640,360,811,106
230,1576431322.5104089,False,33.85866,66.791666,640,360,814,106
231,1576431322.6671593,False,34.006991,66.791666,640,360,818,106
232,1576431322.8043175,False,34.151434,66.791666,640,360,822,107
233,1576431322.9404032,False,34.286831,66.791666,640,360,826,108
234,1576431323.0828297,False,34.428153,66.791666,640,360,830,108
235,1576431323.2680163,False,34.613022,66.791666,640,360,832,108
236,1576431323.4327846,False,34.763519,66.791666,640,360,838,109
237,1576431323.5860112,False,34.929922,66.791666,640,360,842,109
238,1576431323.7389922,False,35.080765,66.791666,640,360,845,109
239,1576431323.888466,False,35.222343,66.791666,640,360,848,109
240,1576431324.0567367,False,35.403863,66.791666,640,360,852,110
241,1576431324.2095768,False,35.546197,66.791666,640,360,856,110
242,1576431324.3574195,False,35.704374,66.791666,640,360,860,111
243,1576431324.5020998,False,35.849346,66.791666,640,360,864,111
244,1576431324.658178,False,35.991461,66.791666,640,360,866,111
245,1576431324.8000882,False,36.143205,66.791666,640,360,870,112
246,1576431324.936175,False,36.28287,66.791666,640,360,874,113
247,1576431325.0790367,False,36.42631,66.791666,640,360,877,113
248,1576431325.228606,False,36.566814,66.791666,640,360,880,114
249,1576431325.3754823,False,36.72306,66.791666,640,360,884,114
250,1576431325.5727782,False,36.907523,66.791666,640,360,888,114
251,1576431325.7185524,False,37.063857,66.791666,640,360,891,114
252,1576431325.868798,False,37.21428,66.791666,640,360,895,114
253,1576431326.018805,False,37.363629,66.791666,640,360,900,114
254,1576431326.1564858,False,37.503414,66.791666,640,360,903,114
255,1576431326.3254502,False,37.669966,66.791666,640,360,907,115
256,1576431326.4800732,False,37.826173,66.791666,640,360,911,116
257,1576431326.6518278,False,37.990789,66.791666,640,360,914,116
258,1576431326.7991989,False,38.141746,66.791666,640,360,918,117
259,1576431326.9407842,False,38.287334,66.791666,640,360,922,118
260,1576431327.1217015,False,38.463907,66.791666,640,360,926,118
261,1576431327.2786622,False,38.618583,66.791666,640,360,930,119
262,1576431327.4181137,False,38.761366,66.791666,640,360,934,119
263,1576431327.560638,False,38.90768,72.874666,640,360,936,119
264,1576431327.713244,False,39.05118,72.874666,640,360,939,119
265,1576431327.9128506,False,39.260346,72.874666,640,360,944,120
266,1576431328.0689757,False,39.400546,72.874666,640,360,948,121
267,1576431328.2180696,False,39.558457,72.874666,640,360,952,121
268,1576431328.3634713,False,39.706254,72.874666,640,360,955,121
269,1576431328.4999888,False,39.847315,72.874666,640,360,959,122
270,1576431328.6777248,False,40.025305,72.874666,640,360,964,122
271,1576431328.8162804,False,40.163779,72.874666,640,360,966,122
272,1576431328.962871,False,40.309741,72.874666,640,360,970,122
273,1576431329.10284,False,40.449297,72.874666,640,360,973,122
274,1576431329.2645593,False,40.596467,72.874666,640,360,976,122
275,1576431329.4111805,False,40.748024,72.874666,640,360,980,122
276,1576431329.5590932,False,40.89607,72.874666,640,360,984,122
277,1576431329.710579,False,41.055924,72.874666,640,360,988,123
278,1576431329.8577464,False,41.205041,72.874666,640,360,992,123
279,1576431330.0022376,False,41.349104,72.874666,640,360,995,124
280,1576431330.1582549,False,41.500238,72.874666,640,360,998,124
281,1576431330.3191354,False,41.661842,72.874666,640,360,1002,125
282,1576431330.4599297,False,41.806349,72.874666,640,360,1006,125
283,1576431330.5998626,False,41.940375,72.874666,640,360,1010,126
284,1576431330.73958,False,42.088295,72.874666,640,360,1012,126
285,1576431330.890456,False,42.237897,72.874666,640,360,1016,127
286,1576431331.079323,False,42.424859,72.874666,640,360,1021,127
287,1576431331.2283366,False,42.575306,72.874666,640,360,1024,128
288,1576431331.3735247,False,42.72115,72.874666,640,360,1028,128
289,1576431331.528426,False,42.87341,72.874666,640,360,1032,128
290,1576431331.6671517,False,43.015387,72.874666,640,360,1035,129
291,1576431331.8424423,False,43.189086,72.874666,640,360,1040,129
292,1576431332.0118945,False,43.339525,72.874666,640,360,1043,130
293,1576431332.1538455,False,43.499214,72.874666,640,360,1046,130
294,1576431332.3067124,False,43.644469,72.874999,640,360,1050,131
295,1576431332.4578815,False,43.80385,72.874999,640,360,1054,131
296,1576431332.6031375,False,43.950219,72.874999,640,360,1058,132
297,1576431332.7425587,False,44.089332,72.874999,640,360,1060,132
298,1576431332.8911834,False,44.237843,72.874999,640,360,1064,133
299,1576431333.0373366,False,44.379569,72.874999,640,360,1068,133
300,1576431333.1911042,False,44.538602,72.874999,640,360,1072,134
301,1576431333.3844125,False,44.731243,72.874999,640,360,1075,135
302,1576431333.530752,False,44.873517,72.874999,640,360,1080,135
303,1576431333.674943,False,45.018625,72.874999,640,360,1084,136
304,1576431333.8133428,False,45.160122,72.874999,640,360,1087,137
305,1576431333.958604,False,45.305923,78.954666,640,360,1090,137
306,1576431334.1055293,False,45.452401,78.954666,640,360,1094,137
307,1576431334.2517262,False,45.598684,78.954666,640,360,1098,138
308,1576431334.3973258,False,45.7421,78.954666,640,360,1100,139
309,1576431334.5363026,False,45.882601,78.954666,640,360,1104,139
310,1576431334.6848254,False,46.019726,78.954666,640,360,1108,139
311,1576431334.8427787,False,46.187109,78.954666,640,360,1111,140
312,1576431335.0314932,False,46.372652,78.954666,640,360,1116,140
313,1576431335.1784515,False,46.511036,78.954666,640,360,1119,141
314,1576431335.324113,False,46.666892,78.954666,640,360,1122,141
315,1576431335.4697804,False,46.810882,78.954666,640,360,1126,142
316,1576431335.618547,False,46.965459,78.954666,640,360,1130,142
317,1576431335.8194532,False,47.162588,78.954666,640,360,1134,143
318,1576431335.9732835,False,47.310013,78.954666,640,360,1138,143
319,1576431336.1167302,False,47.463062,78.954666,640,360,1142,143
320,1576431336.2577248,False,47.602554,78.954666,640,360,1145,144
321,1576431336.407124,False,47.740266,78.954666,640,360,1148,144
322,1576431336.5842123,False,47.931567,78.954666,640,360,1152,145
323,1576431336.7462654,False,48.087731,78.954666,640,360,1157,146
324,1576431336.9011726,False,48.241455,78.954666,640,360,1160,146
325,1576431337.0516007,False,48.395221,78.954666,640,360,1164,147
326,1576431337.1932077,False,48.536681,78.954666,640,360,1168,148
327,1576431337.3976095,False,48.739363,78.954666,640,360,1172,148
328,1576431337.5438342,False,48.890716,78.954666,640,360,1176,149
329,1576431337.6886778,False,49.032062,78.954666,640,360,1180,149
330,1576431337.8440156,False,49.185865,78.954666,640,360,1184,149
331,1576431337.9835334,False,49.330531,78.954666,640,360,1187,149
332,1576431338.1324358,False,49.469889,78.954666,640,360,1190,149
333,1576431338.273277,False,49.619122,78.958332,640,360,1194,150
334,1576431338.4109552,False,49.755997,78.958332,640,360,1197,151
335,1576431338.5642786,False,49.904824,78.958332,640,360,1201,152
336,1576431338.7098644,False,50.055982,78.958332,640,360,1204,152
337,1576431338.8619595,False,50.198564,78.958332,640,360,1208,153
338,1576431339.0098343,False,50.350815,78.958332,640,360,1211,154
339,1576431339.1532354,False,50.496155,78.958332,640,360,1214,154
340,1576431339.3027759,False,50.650164,78.958332,640,360,1218,155
341,1576431339.4541283,False,50.788779,78.958332,640,360,1222,155
342,1576431339.6005816,False,50.940666,78.958332,640,360,1226,155
343,1576431339.7574317,False,51.097681,85.034666,640,360,1228,155
344,1576431339.9491656,False,51.295762,85.034666,640,360,1234,155
345,1576431340.1025503,False,51.446073,85.034666,640,360,1236,155
346,1576431340.2676253,False,51.612651,85.034666,640,360,1241,155
347,1576431340.4129145,False,51.75595,85.034666,640,360,1245,157
348,1576431340.5497684,False,51.897029,85.034666,640,360,1248,157
349,1576431340.6986725,False,52.039469,85.034666,640,360,1251,157
350,1576431340.8412817,False,52.188552,85.034666,640,360,1254,157
351,1576431340.9844575,False,52.331189,85.034666,640,360,1258,157
352,1576431341.1245594,False,52.471672,85.034666,640,360,1261,157
353,1576431341.2678812,False,52.60835,85.034666,640,360,1266,158
354,1576431341.423072,False,52.770642,85.034666,640,360,1270,158
355,1576431341.5756874,False,52.912302,85.034666,640,360,1272,158
356,1576431341.7222555,False,53.062708,85.034666,640,360,1276,159
357,1576431341.8787487,False,53.218559,85.034666,640,360,1280,159
358,1576431342.0316172,False,53.377833,85.034666,640,360,1283,159
359,1576431342.2202008,False,53.565732,85.034666,640,360,1287,160
360,1576431342.3718975,False,53.719173,85.034666,640,360,1291,160
361,1576431342.5193272,False,53.864495,85.034666,640,360,1296,160
362,1576431342.6616225,False,54.008311,85.034666,640,360,1299,161
363,1576431342.8022435,False,54.149561,85.034666,640,360,1302,161
364,1576431342.9667115,False,54.314593,85.034666,640,360,1306,162
365,1576431343.1162052,False,54.462042,85.034666,640,360,1310,162
366,1576431343.2672422,False,54.608377,85.034666,640,360,1313,163
367,1576431343.4211826,False,54.768778,85.034666,640,360,1318,163
368,1576431343.5717642,False,54.913506,85.034666,640,360,1320,163
369,1576431343.744437,False,55.079484,85.034666,640,360,1325,164
370,1576431343.8929775,False,55.240888,85.034666,640,360,1328,165
371,1576431344.0578492,False,55.397967,85.034666,640,360,1332,166
372,1576431344.2026873,False,55.543592,85.034666,640,360,1336,166
373,1576431344.3787992,False,55.712751,85.041666,640,360,1341,167
374,1576431344.5479374,False,55.894745,85.041666,640,360,1343,167
375,1576431344.700682,False,56.039175,85.041666,640,360,1347,167
376,1576431344.8427458,False,56.189817,85.041666,640,360,1350,167
377,1576431344.9833982,False,56.324848,85.041666,640,360,1355,168
378,1576431345.135239,False,56.479851,85.041666,640,360,1358,168
379,1576431345.2938144,False,56.631003,85.041666,640,360,1362,169
380,1576431345.4494107,False,56.791784,85.041666,640,360,1366,170
381,1576431345.6000967,False,56.945273,85.041666,640,360,1370,170
382,1576431345.749014,False,57.088813,85.041666,640,360,1374,170
383,1576431345.946645,False,57.289065,91.114666,640,360,1376,170
384,1576431346.0927653,False,57.434283,91.114666,640,360,1380,170
385,1576431346.2409408,False,57.582672,91.114666,640,360,1384,170
386,1576431346.3780942,False,57.722856,91.114666,640,360,1388,170
387,1576431346.5256171,False,57.868923,91.114666,640,360,1392,171
388,1576431346.704798,False,58.011577,91.114666,640,360,1396,171
389,1576431346.8511992,False,58.194162,91.114666,640,360,1400,172
390,1576431346.9939365,False,58.340813,91.114666,640,360,1404,172
391,1576431347.1433058,False,58.49079,91.114666,640,360,1406,172
392,1576431347.293712,False,58.628705,91.114666,640,360,1410,173
393,1576431347.4953275,False,58.840788,91.114666,640,360,1414,173
394,1576431347.6344254,False,58.98111,91.114666,640,360,1418,173
395,1576431347.7924042,False,59.125169,91.114666,640,360,1422,173
396,1576431347.9522064,False,59.295537,91.114666,640,360,1426,174
397,1576431348.1051092,False,59.439955,91.114666,640,360,1430,174
398,1576431348.2537127,False,59.600522,91.114666,640,360,1433,175
399,1576431348.406029,False,59.747085,91.114666,640,360,1436,175
400,1576431348.553679,False,59.899197,91.114666,640,360,1440,175
401,1576431348.700376,False,60.044631,91.114666,640,360,1444,176
402,1576431348.8508232,False,60.18689,91.114666,640,360,1448,176
403,1576431349.0067797,False,60.347584,91.114666,640,360,1452,176
404,1576431349.1508,False,60.49487,91.114666,640,360,1453,176
405,1576431349.2967596,False,60.640054,91.114666,640,360,1457,176
406,1576431349.4544742,False,60.792267,91.114666,640,360,1461,176
407,1576431349.616578,False,60.950977,91.114666,640,360,1465,176
408,1576431349.7612252,False,61.100766,91.114666,640,360,1469,176
409,1576431349.9140215,False,61.258003,91.114666,640,360,1472,176
410,1576431350.0669804,False,61.412911,91.114666,640,360,1476,176
411,1576431350.22202,False,61.566401,91.114666,640,360,1480,177
412,1576431350.3785565,False,61.718664,91.114666,640,360,1484,178
413,1576431350.5187063,False,61.86579,91.124999,640,360,1488,178
414,1576431350.692134,False,62.018938,91.124999,640,360,1492,178
415,1576431350.8415692,False,62.187605,91.124999,640,360,1496,178
416,1576431350.9829535,False,62.330152,91.124999,640,360,1499,178
417,1576431351.121542,False,62.468979,91.124999,640,360,1502,178
418,1576431351.2742584,False,62.608927,91.124999,640,360,1506,179
419,1576431351.4202962,False,62.766691,91.124999,640,360,1510,179
420,1576431351.573999,False,62.921268,91.124999,640,360,1513,180
421,1576431351.7233825,False,63.07116,91.124999,640,360,1516,180
422,1576431351.8737369,False,63.221019,97.208332,640,360,1521,182
423,1576431352.029321,False,63.374584,97.208332,640,360,1524,182
424,1576431352.1697087,False,63.517307,97.208332,640,360,1528,182
425,1576431352.3182123,False,63.665208,97.208332,640,360,1530,182
426,1576431352.4758577,False,63.81894,97.208332,640,360,1534,182
427,1576431352.624181,False,63.968826,97.208332,640,360,1538,183
428,1576431352.780336,False,64.12748,97.208332,640,360,1542,183
429,1576431352.9167933,False,64.264326,97.208332,640,360,1546,183
430,1576431353.0639508,False,64.41106,97.208332,640,360,1549,184
431,1576431353.2345662,False,64.576675,97.208332,640,360,1552,184
432,1576431353.4250116,False,64.766913,97.208332,640,360,1556,185
433,1576431353.5789435,False,64.925584,97.208332,640,360,1560,185
434,1576431353.7380164,False,65.083319,97.208332,640,360,1564,186
435,1576431353.9005637,False,65.239215,97.208332,640,360,1568,186
436,1576431354.042371,False,65.385922,97.208332,640,360,1573,187
437,1576431354.1948805,False,65.53772,97.208332,640,360,1575,187
438,1576431354.339968,False,65.684926,97.208332,640,360,1580,188
439,1576431354.4793653,False,65.820953,97.208332,640,360,1582,188
440,1576431354.6266596,False,65.974089,97.208332,640,360,1586,188
441,1576431354.7716148,False,66.118466,97.208332,640,360,1590,188
442,1576431354.948765,False,66.295661,97.208332,640,360,1592,188
443,1576431355.0963767,False,66.443924,97.208332,640,360,1598,189
444,1576431355.2457395,False,66.586728,97.208332,640,360,1600,189
445,1576431355.3910637,False,66.738352,97.208332,640,360,1604,190
