,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
108,1572026062.8616674,False,67.261761,97.446892,284,160,2009,438
109,1572026063.0563116,False,67.449224,97.655872,284,160,2015,440
110,1572026063.210743,False,67.602819,97.655872,284,160,2018,440
111,1572026063.395062,False,67.786056,97.655872,284,160,2025,442
112,1572026063.5372772,False,67.936773,97.888071,284,160,2029,442
113,1572026063.7635288,False,68.143844,97.980951,284,160,2034,444
114,1572026063.916675,False,68.295002,97.980951,284,160,2041,447
115,1572026064.0651658,False,68.462992,97.980951,284,160,2045,448
116,1572026064.2225342,False,68.608794,97.980951,284,160,2050,448
117,1572026064.3710246,False,68.772144,98.097051,284,160,2055,450
118,1572026064.5356963,False,68.934259,98.49179,284,160,2058,450
119,1572026064.7403011,False,69.141342,98.49179,284,160,2065,452
120,1572026064.8758495,False,69.276278,98.49179,284,160,2069,452
121,1572026065.0103471,False,69.411472,98.956189,284,160,2073,454
122,1572026065.2123497,False,69.610461,99.165169,284,160,2077,458
123,1572026065.3525667,False,69.752542,99.165169,284,160,2085,461
124,1572026065.5096073,False,69.904159,99.281268,284,160,2089,463
125,1572026065.6657126,False,70.042804,99.281268,284,160,2093,464
126,1572026065.8171935,False,70.217907,99.467028,284,160,2097,464
127,1572026065.9629273,False,70.364097,99.699228,284,160,2102,466
128,1572026066.1119256,False,70.495172,100.001087,284,160,2105,468
129,1572026066.2637532,False,70.660721,100.001087,284,160,2110,470
130,1572026066.4030483,False,70.787152,100.001087,284,160,2115,472
131,1572026066.8132703,False,71.198205,100.883445,284,160,2126,476
132,1572026066.9699814,False,71.365927,101.301404,284,160,2132,478
133,1572026067.107925,False,71.508774,101.417504,284,160,2136,480
134,1572026067.2586553,False,71.654434,101.649704,284,160,2140,480
135,1572026067.4665482,False,71.853092,101.998003,284,160,2145,482
136,1572026067.6193414,False,72.007795,101.998003,284,160,2150,484
137,1572026067.7805874,False,72.16845,102.346302,284,160,2154,486
138,1572026067.961446,False,72.360187,102.833921,284,160,2162,492
139,1572026068.1071055,False,72.505291,103.019681,284,160,2166,494
140,1572026068.6406407,False,73.037427,103.994919,284,160,2181,501
141,1572026068.790126,False,73.16669,103.994919,284,160,2185,501
142,1572026068.9982371,False,73.386955,104.366438,284,160,2192,505
143,1572026069.1514506,False,73.542832,104.830838,284,160,2197,505
144,1572026069.2897873,False,73.69058,105.016597,284,160,2203,507
145,1572026069.4468334,False,73.834064,105.155917,284,160,2206,507
146,1572026069.5961392,False,73.994932,105.550656,284,160,2211,509
147,1572026069.740478,False,74.140733,105.713196,284,160,2215,509
148,1572026069.9256065,False,74.325321,105.991835,284,160,2221,511
149,1572026070.0737083,False,74.460643,106.316915,284,160,2225,511
150,1572026070.2198308,False,74.619026,106.827754,284,160,2230,513
151,1572026070.3558462,False,74.740061,107.152833,284,160,2232,513
152,1572026070.5143726,False,74.913154,107.547572,284,160,2238,515
153,1572026070.7026756,False,75.096112,107.988751,284,160,2244,515
154,1572026070.8558002,False,75.252185,107.988751,284,160,2248,517
155,1572026071.0025918,False,75.402372,108.360271,284,160,2253,517
156,1572026071.1305583,False,75.532134,108.59247,284,160,2257,519
157,1572026071.2751641,False,75.674268,108.75501,284,160,2260,521
158,1572026071.4535372,False,75.837336,109.428389,284,160,2266,521
159,1572026071.6086807,False,76.007712,109.567708,284,160,2271,523
160,1572026071.7954109,False,76.164499,109.985667,284,160,2275,525
161,1572026071.9364042,False,76.335024,109.985667,284,160,2281,528
162,1572026072.0658166,False,76.467103,109.985667,284,160,2286,529
163,1572026072.2388928,False,76.637404,109.985667,284,160,2290,529
164,1572026072.3786576,False,76.776805,109.985667,284,160,2295,531
165,1572026072.5220523,False,76.922292,109.985667,284,160,2298,531
166,1572026072.681338,False,77.081726,109.985667,284,160,2304,531
167,1572026072.833762,False,77.221152,109.985667,284,160,2308,533
168,1572026072.9974597,False,77.396606,109.985667,284,160,2313,535
169,1572026073.1631455,False,77.552835,109.985667,284,160,2317,535
170,1572026073.3087552,False,77.693809,109.985667,284,160,2323,537
171,1572026073.5241265,False,77.908187,109.985667,284,160,2328,537
172,1572026073.7066112,False,78.105105,109.985667,284,160,2334,539
173,1572026073.8457792,False,78.245226,109.985667,284,160,2337,539
174,1572026074.0182323,False,78.404101,109.985667,284,160,2343,541
175,1572026074.154267,False,78.555258,109.985667,284,160,2347,541
176,1572026074.3583336,False,78.704536,109.985667,284,160,2353,543
177,1572026074.5223415,False,78.904561,109.985667,284,160,2358,543
178,1572026074.667019,False,79.068716,109.985667,284,160,2363,545
179,1572026074.8304553,False,79.216448,109.985667,284,160,2369,545
180,1572026074.9655974,False,79.366746,109.985667,284,160,2372,547
181,1572026075.115467,False,79.502537,109.985667,284,160,2375,547
182,1572026075.2661157,False,79.663074,109.985667,284,160,2381,549
183,1572026075.4135659,False,79.79372,109.985667,284,160,2385,549
184,1572026075.5561602,False,79.949784,109.985667,284,160,2389,551
185,1572026075.7300391,False,80.122865,109.985667,640,360,2391,551
186,1572026075.8692834,False,80.270976,109.985667,640,360,2395,552
187,1572026076.0363925,False,80.431736,110.589386,640,360,2400,553
188,1572026076.1896923,False,80.59025,110.891246,640,360,2405,554
189,1572026076.3316998,False,80.732957,111.146665,640,360,2409,555
190,1572026076.482481,False,80.86818,111.285985,640,360,2413,556
191,1572026076.679072,False,81.042672,111.820044,640,360,2417,557
192,1572026076.8258781,False,81.225046,111.982584,640,360,2425,561
193,1572026076.9734643,False,81.370675,112.029023,640,360,2427,561
194,1572026077.1467712,False,81.533323,112.632742,640,360,2434,563
195,1572026077.290112,False,81.685634,112.888162,640,360,2437,564
196,1572026077.4762564,False,81.855834,113.259681,640,360,2442,564
197,1572026077.671652,False,82.070719,113.56154,640,360,2447,566
198,1572026077.8231769,False,82.221805,113.70086,640,360,2454,569
199,1572026077.9744549,False,82.373373,113.9795,640,360,2458,570
200,1572026078.128624,False,82.526751,114.351019,640,360,2462,570
201,1572026078.285203,False,82.68414,114.815418,640,360,2467,572
202,1572026078.4378781,False,82.827152,115.256597,640,360,2471,572
203,1572026078.586028,False,82.968215,115.581677,640,360,2476,574
204,1572026078.735164,False,83.120882,115.999636,640,360,2480,574
205,1572026078.893246,False,83.291928,116.231835,640,360,2485,576
206,1572026079.0175533,False,83.419505,116.487255,640,360,2489,576
207,1572026079.1713839,False,83.56954,116.765894,640,360,2492,578
208,1572026079.3400269,False,83.739085,117.299953,640,360,2498,580
209,1572026079.4949841,False,83.888962,117.694692,640,360,2503,580
210,1572026079.6309316,False,84.024326,117.880452,640,360,2507,582
211,1572026079.7908869,False,84.186689,117.996552,640,360,2513,584
212,1572026080.0096242,False,84.399709,118.76281,640,360,2519,586
213,1572026080.1628802,False,84.542809,119.15755,640,360,2522,586
214,1572026080.325965,False,84.721357,119.529069,640,360,2528,588
215,1572026080.4632397,False,84.864511,119.993468,640,360,2533,588
216,1572026080.623483,False,85.004959,119.993468,640,360,2537,590
217,1572026080.769406,False,85.1676,119.993468,640,360,2543,592
218,1572026080.9107711,False,85.310601,119.993468,640,360,2547,593
219,1572026081.065241,False,85.451719,119.993468,640,360,2551,594
220,1572026081.2106652,False,85.606777,119.993468,640,360,2555,596
221,1572026081.3635235,False,85.748225,119.993468,640,360,2558,596
222,1572026081.5052574,False,85.904611,119.993468,640,360,2564,598
223,1572026081.6934714,False,86.092811,119.993468,640,360,2569,600
224,1572026081.8456347,False,86.236608,119.993468,640,360,2575,601
225,1572026081.9942684,False,86.393835,119.993468,640,360,2579,602
226,1572026082.1446,False,86.523104,119.993468,640,360,2583,604
227,1572026082.3185065,False,86.701181,119.993468,640,360,2589,606
228,1572026082.4708126,False,86.870711,119.993468,640,360,2592,606
229,1572026082.617939,False,87.010638,119.993468,640,360,2597,608
230,1572026082.763651,False,87.164381,119.993468,640,360,2602,609
231,1572026082.9116452,False,87.311026,119.993468,640,360,2606,610
232,1572026083.0594888,False,87.459475,119.993468,640,360,2611,610
233,1572026083.2439148,False,87.64093,119.993468,640,360,2615,612
234,1572026083.3883376,False,87.786071,119.993468,640,360,2620,614
235,1572026083.5882769,False,87.986773,119.993468,640,360,2624,614
236,1572026083.7449722,False,88.13329,119.993468,640,360,2632,616
237,1572026083.8878572,False,88.281333,119.993468,640,360,2636,618
238,1572026084.0437999,False,88.441652,119.993468,640,360,2640,618
239,1572026084.1939294,False,88.595023,119.993468,640,360,2646,619
240,1572026084.3529227,False,88.754542,119.993468,640,360,2650,620
241,1572026084.5018587,False,88.8967,119.993468,640,360,2654,621
242,1572026084.6823144,False,89.064269,119.993468,640,360,2658,622
243,1572026084.8823807,False,89.223856,119.993468,640,360,2664,624
244,1572026085.030956,False,89.426992,119.993468,640,360,2670,624
245,1572026085.1910052,False,89.587533,119.993468,640,360,2674,626
246,1572026085.399745,False,89.794521,119.993468,640,360,2680,628
247,1572026085.5496695,False,89.948884,119.993468,640,360,2685,628
248,1572026085.709736,False,90.109261,119.993468,640,360,2689,630
249,1572026085.8830805,False,90.276707,119.993468,640,360,2695,632
250,1572026086.0375872,False,90.438954,120.086348,640,360,2700,632
251,1572026086.201963,False,90.601264,120.713287,640,360,2704,634
252,1572026086.3465552,False,90.747055,121.084806,640,360,2708,634
253,1572026086.5024962,False,90.890876,121.433105,640,360,2714,636
254,1572026086.6613312,False,91.042426,121.897504,640,360,2719,639
255,1572026086.8162065,False,91.198332,121.990384,640,360,2723,641
256,1572026086.969226,False,91.367987,122.361903,640,360,2728,643
257,1572026087.1010852,False,91.502413,122.895962,640,360,2732,644
258,1572026087.2667296,False,91.664981,123.430021,640,360,2736,644
259,1572026087.4463255,False,91.838946,123.84798,640,360,2742,646
260,1572026087.599668,False,91.999251,124.12662,640,360,2746,646
261,1572026087.7470458,False,92.136149,124.753559,640,360,2751,648
262,1572026087.888293,False,92.289756,125.148298,640,360,2755,648
263,1572026088.0362284,False,92.429301,125.612697,640,360,2761,650
264,1572026088.2033136,False,92.596541,125.984216,640,360,2765,652
265,1572026088.350359,False,92.749153,126.355736,640,360,2769,652
266,1572026088.5005324,False,92.891519,127.098774,640,360,2773,652
267,1572026088.709042,False,93.108201,127.447073,640,360,2778,654
268,1572026088.8637385,False,93.25075,127.981132,640,360,2785,657
269,1572026089.0751188,False,93.416978,128.166892,640,360,2789,658
270,1572026089.2307909,False,93.610497,128.747391,640,360,2796,660
271,1572026089.3761263,False,93.777124,129.16535,640,360,2799,660
272,1572026089.5338173,False,93.932075,129.490429,640,360,2805,662
273,1572026089.7203984,False,94.104756,129.978048,640,360,2810,664
274,1572026089.8591464,False,94.256302,129.978048,640,360,2815,666
275,1572026090.0627213,False,94.455352,129.978048,640,360,2820,666
276,1572026090.2170756,False,94.61455,129.978048,640,360,2825,668
277,1572026090.3727262,False,94.75332,129.978048,640,360,2829,668
278,1572026090.53484,False,94.909248,129.978048,640,360,2835,670
279,1572026090.6980429,False,95.090813,129.978048,640,360,2839,670
280,1572026090.8361642,False,95.23609,129.978048,640,360,2845,672
281,1572026091.0153668,False,95.413632,129.978048,640,360,2849,675
282,1572026091.1836166,False,95.569896,129.978048,640,360,2854,676
283,1572026091.3216975,False,95.722838,129.978048,640,360,2858,676
284,1572026091.4627647,False,95.863408,129.978048,640,360,2862,676
285,1572026091.601425,False,95.990191,129.978048,640,360,2867,678
286,1572026091.7417545,False,96.142704,129.978048,640,360,2872,678
287,1572026091.9041758,False,96.287485,129.978048,640,360,2875,680
288,1572026092.0624049,False,96.449653,129.978048,640,360,2879,680
289,1572026092.2663634,False,96.609971,129.978048,640,360,2885,682
290,1572026092.42915,False,96.805544,129.978048,640,360,2891,682
291,1572026092.565921,False,96.967308,129.978048,640,360,2896,684
292,1572026092.7370486,False,97.138902,129.978048,640,360,2902,686
293,1572026092.878137,False,97.271008,129.978048,640,360,2905,686
294,1572026093.006097,False,97.407161,129.978048,640,360,2910,688
295,1572026093.2170413,False,97.615353,129.978048,640,360,2914,688
296,1572026093.3826969,False,97.775872,129.978048,640,360,2920,690
297,1572026093.5552783,False,97.938459,129.978048,640,360,2925,690
298,1572026093.7429907,False,98.135365,129.978048,640,360,2930,692
299,1572026093.9082086,False,98.306943,129.978048,640,360,2935,694
300,1572026094.1836905,False,98.521724,129.978048,640,360,2940,694
301,1572026094.3340964,False,98.734279,129.978048,640,360,2948,696
302,1572026094.497106,False,98.884514,129.978048,640,360,2953,696
303,1572026094.6432447,False,99.029941,129.978048,640,360,2958,698
304,1572026094.7862356,False,99.187639,129.978048,640,360,2963,700
305,1572026094.9985187,False,99.377082,129.978048,640,360,2966,700
306,1572026095.1494768,False,99.534104,129.978048,640,360,2973,702
307,1572026095.301268,False,99.691446,129.978048,640,360,2977,702
308,1572026095.4526687,False,99.852647,129.978048,640,360,2982,704
309,1572026095.5977032,False,99.991607,129.978048,640,360,2986,704
310,1572026095.754835,False,100.152459,129.978048,640,360,2992,706
311,1572026095.9075897,False,100.30524,130.163808,640,360,2996,707
312,1572026096.0947125,False,100.474912,131.046166,640,360,3001,708
313,1572026096.2319064,False,100.631004,131.487345,640,360,3005,710
314,1572026096.3851194,False,100.77129,131.998184,640,360,3010,710
315,1572026096.5422854,False,100.92236,132.462584,640,360,3015,712
316,1572026096.724209,False,101.111914,133.112742,640,360,3019,712
317,1572026096.8876386,False,101.276923,133.414602,640,360,3027,716
318,1572026097.088436,False,101.487099,133.995101,640,360,3030,718
319,1572026097.23093,False,101.631885,134.08798,640,360,3035,718
320,1572026097.3975194,False,101.770205,134.947119,640,360,3040,720
321,1572026097.574294,False,101.955601,135.318638,640,360,3046,722
322,1572026097.7370656,False,102.126509,135.666937,640,360,3050,722
323,1572026097.9110935,False,102.289648,135.992017,640,360,3055,724
324,1572026098.101756,False,102.497062,136.758275,640,360,3062,726
325,1572026098.2416885,False,102.643374,137.013695,640,360,3067,727
326,1572026098.4068673,False,102.806349,137.547754,640,360,3070,728
327,1572026098.5794346,False,102.963262,137.988933,640,360,3076,728
328,1572026098.7447686,False,103.143812,138.267572,640,360,3080,730
329,1572026098.8901827,False,103.287141,139.057051,640,360,3086,733
330,1572026099.0501046,False,103.433071,139.45179,640,360,3090,734
331,1572026099.2065258,False,103.604194,139.985849,640,360,3096,736
332,1572026099.3535857,False,103.73599,139.985849,640,360,3099,736
333,1572026099.524399,False,103.920415,139.985849,640,360,3104,736
334,1572026099.72037,False,104.111153,139.985849,640,360,3110,738
335,1572026099.8536954,False,104.254457,139.985849,640,360,3115,740
336,1572026100.0108933,False,104.408967,139.985849,640,360,3119,741
337,1572026100.151697,False,104.536522,139.985849,640,360,3123,743
338,1572026100.3135126,False,104.693432,139.985849,640,360,3128,744
339,1572026100.4788597,False,104.857136,139.985849,640,360,3134,744
340,1572026100.6218424,False,105.021289,139.985849,640,360,3137,746
341,1572026100.801471,False,105.192021,139.985849,640,360,3143,748
342,1572026100.9638517,False,105.348191,139.985849,640,360,3147,750
343,1572026101.1260421,False,105.497488,139.985849,640,360,3151,750
344,1572026101.2844057,False,105.68178,139.985849,640,360,3157,754
345,1572026101.476196,False,105.865976,139.985849,640,360,3163,754
346,1572026101.687096,False,106.071343,139.985849,640,360,3168,756
347,1572026101.8474562,False,106.247513,139.985849,640,360,3175,758
348,1572026101.9883935,False,106.387719,139.985849,640,360,3178,758
349,1572026102.1261337,False,106.525445,139.985849,640,360,3183,760
350,1572026102.261235,False,106.649348,139.985849,640,360,3187,760
351,1572026102.409032,False,106.809564,139.985849,640,360,3191,762
352,1572026102.5661042,False,106.952753,139.985849,640,360,3195,762
353,1572026102.7288508,False,107.129492,139.985849,640,360,3200,764
354,1572026102.8754385,False,107.273055,139.985849,640,360,3205,764
355,1572026103.0113328,False,107.41245,139.985849,640,360,3209,766
356,1572026103.1569798,False,107.552675,139.985849,640,360,3213,766
357,1572026103.357788,False,107.743599,139.985849,640,360,3220,769
358,1572026103.4986503,False,107.89,139.985849,640,360,3223,770
359,1572026103.6330066,False,108.028571,139.985849,640,360,3227,770
360,1572026103.802515,False,108.202692,139.985849,640,360,3233,772
361,1572026103.9579673,False,108.343804,139.985849,640,360,3237,774
362,1572026104.0950727,False,108.496915,139.985849,640,360,3241,774
363,1572026104.253722,False,108.655158,139.985849,640,360,3247,776
364,1572026104.4053743,False,108.794588,139.985849,640,360,3250,776
365,1572026104.5428772,False,108.944354,139.985849,640,360,3256,778
366,1572026104.7871833,False,109.181432,139.985849,640,360,3259,780
367,1572026104.9610689,False,109.352775,139.985849,640,360,3266,780
368,1572026105.104418,False,109.50315,139.985849,640,360,3272,782
369,1572026105.2634509,False,109.655272,139.985849,640,360,3275,782
370,1572026105.408524,False,109.795267,139.985849,640,360,3281,784
371,1572026105.547383,False,109.946445,139.985849,640,360,3285,784
372,1572026105.7712734,False,110.167989,139.985849,640,360,3292,786
373,1572026105.937738,False,110.332375,139.985849,640,360,3297,787
374,1572026106.1212635,False,110.521175,139.985849,640,360,3300,788
375,1572026106.2611475,False,110.659724,140.171971,640,360,3307,790
376,1572026106.410007,False,110.807742,140.334511,640,360,3310,790
377,1572026106.6239889,False,111.004496,140.79891,640,360,3314,792
378,1572026106.7703924,False,111.170411,141.170429,640,360,3323,792
379,1572026106.9543684,False,111.351265,141.495509,640,360,3327,794
380,1572026107.1288183,False,111.511658,141.843808,640,360,3333,796
381,1572026107.2833667,False,111.668579,141.959908,640,360,3336,796
382,1572026107.432766,False,111.81547,141.959908,640,360,3341,798
383,1572026107.6264875,False,112.010481,142.238547,640,360,3348,800
384,1572026107.7845573,False,112.18107,142.540407,640,360,3351,800
385,1572026107.9304824,False,112.330415,142.842266,640,360,3357,802
386,1572026108.11726,False,112.517799,143.306665,640,360,3363,802
387,1572026108.2747915,False,112.671239,143.538865,640,360,3365,804
388,1572026108.446142,False,112.828982,143.701404,640,360,3371,806
389,1572026108.6251361,False,113.02546,143.956824,640,360,3378,808
390,1572026108.7975228,False,113.185213,143.956824,640,360,3381,808
391,1572026108.9493003,False,113.332485,144.096144,640,360,3387,811
392,1572026109.1283395,False,113.512621,144.606983,640,360,3392,813
393,1572026109.274069,False,113.675501,144.769522,640,360,3397,815
394,1572026109.4489858,False,113.840243,145.094602,640,360,3402,816
395,1572026109.592573,False,113.993979,145.373241,640,360,3406,816
396,1572026109.7371624,False,114.137804,145.559001,640,360,3411,818
397,1572026109.8854911,False,114.287178,145.7912,640,360,3415,818
398,1572026110.0660403,False,114.45689,145.97696,640,360,3420,820
399,1572026110.224233,False,114.607967,146.16272,640,360,3426,822
400,1572026110.3925538,False,114.778069,146.603899,640,360,3430,822
401,1572026110.5398932,False,114.919024,146.905758,640,360,3435,824
402,1572026110.7233295,False,115.12459,147.161178,640,360,3441,824
403,1572026110.8654506,False,115.247965,147.393377,640,360,3443,826
404,1572026111.0435731,False,115.435582,147.672017,640,360,3451,828
405,1572026111.202203,False,115.596689,147.973876,640,360,3455,830
406,1572026111.3413641,False,115.740574,147.973876,640,360,3458,830
407,1572026111.4981277,False,115.877483,147.973876,640,360,3465,832
408,1572026111.640918,False,116.037624,148.089976,640,360,3468,833
409,1572026111.8039794,False,116.203408,148.600815,640,360,3473,834
410,1572026111.9733706,False,116.361098,148.833014,640,360,3477,836
411,1572026112.1119707,False,116.497307,148.995554,640,360,3482,836
412,1572026112.2552705,False,116.632442,149.158094,640,360,3486,838
413,1572026112.4161656,False,116.812503,149.436733,640,360,3491,838
414,1572026112.5627646,False,116.96396,149.645713,640,360,3495,840
415,1572026112.749675,False,117.147257,149.970792,640,360,3502,842
416,1572026112.940424,False,117.31799,149.970792,640,360,3507,844
417,1572026113.0820322,False,117.483326,149.970792,640,360,3511,844
418,1572026113.2317934,False,117.613669,149.970792,640,360,3516,846
419,1572026113.4004662,False,117.779549,149.970792,640,360,3521,846
420,1572026113.5404868,False,117.940429,149.970792,640,360,3525,848
421,1572026113.7553587,False,118.148377,149.970792,640,360,3532,848
422,1572026113.9118564,False,118.310709,149.970792,640,360,3535,850
423,1572026114.0735772,False,118.455705,149.970792,640,360,3542,852
424,1572026114.2617466,False,118.603748,149.970792,640,360,3546,853
425,1572026114.4259002,False,118.818324,149.970792,640,360,3550,854
426,1572026114.567286,False,118.966182,149.970792,640,360,3556,856
427,1572026114.7496772,False,119.136555,149.970792,640,360,3560,856
428,1572026114.9047627,False,119.29234,149.970792,640,360,3566,858
429,1572026115.0624828,False,119.463627,149.970792,640,360,3570,858
430,1572026115.2657018,False,119.66064,149.970792,640,360,3575,860
431,1572026115.4070096,False,119.789141,149.970792,640,360,3581,862
432,1572026115.5658462,False,119.951339,149.970792,640,360,3586,862
433,1572026115.7983716,False,120.198147,149.970792,640,360,3592,864
434,1572026115.9489892,False,120.347818,149.970792,640,360,3597,867
435,1572026116.1051981,False,120.491187,149.970792,640,360,3602,868
436,1572026116.2582142,False,120.657372,150.179772,640,360,3606,868
437,1572026116.407483,False,120.805905,150.574511,640,360,3610,868
438,1572026116.5511854,False,120.948339,150.737051,640,360,3615,870
439,1572026116.7471914,False,121.138392,150.96925,640,360,3620,872
