,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,0.8190132818708138,,0.9394348451182851,1.0766620900076278,1.1223792289535797,0.4714901006380319,0.7996519809122182,1.0108140122788007,1.1499384116693678,0.5405790777650409,723249.0,-1,35.197999973297115,0,0,10,718737.0,1,59.34522423728817,1,1.0,,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0,285750.0,285750.0,723249.0,1460485.0,2377444.0,357200,357200,904092,1825668,2971904,0.0,0.0,60.35477615254241,63.122464322033956,77.75624861016952,0.0,10.007145,0.001,8.809000000000001,,7.651,2.622,2.5420000000000003,15.203000000000001,9.011000000000001,2.769,2.468,27.043,110.04,100.03,1572026066.175,1572026066.059,https://vod-metro.twitch.tv/e7bd5b73051f3d531c88_trymacs_35745484656_1302774677/360p30/10.ts,60.35477615254241
11,-0.008,1.3102782608695651,0.5405790777650409,0.8190132818708138,0.9394348451182851,1.0766620900076278,1.1223792289535797,0.4714901006380319,0.7996519809122182,1.0108140122788007,1.1499384116693678,718737.0,-1,35.62400010108948,0,0,11,721444.0,1,60.71455359322032,1,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0,284396.0,284396.0,718737.0,1453266.0,2366615.0,355508,355508,898452,1816644,2958368,0.0,0.0,56.93883162436547,60.208488527918774,74.40679103214887,0.0,10.000667,0.001,5.5200000000000005,27.043,8.809000000000001,7.651,2.622,2.5420000000000003,15.203000000000001,9.011000000000001,2.769,2.468,120.04,110.04,1572026075.771,1572026075.643,https://vod-metro.twitch.tv/e7bd5b73051f3d531c88_trymacs_35745484656_1302774677/360p30/11.ts,56.93883162436547
12,-0.008,1.5397634961439586,1.1499384116693678,1.3102782608695651,0.8190132818708138,0.9394348451182851,1.0766620900076278,1.1223792289535797,0.4714901006380319,0.7996519809122182,1.0108140122788007,717534.0,-1,35.62400010108948,0,0,12,723249.0,1,60.35477615254241,1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0,284848.0,284848.0,717534.0,1446649.0,2346913.0,356072,356072,896948,1808372,2933740,0.0,0.0,56.69013932203392,59.76190647457626,73.88236030508467,0.0,10.000667,0.001,4.668,2.468,5.5200000000000005,8.809000000000001,7.651,2.622,2.5420000000000003,15.203000000000001,9.011000000000001,2.769,130.04,120.04,1572026085.8939998,1572026085.643,https://vod-metro.twitch.tv/e7bd5b73051f3d531c88_trymacs_35745484656_1302774677/360p30/12.ts,56.69013932203392
13,-0.008,1.940395889670092,1.0108140122788007,1.5397634961439586,1.3102782608695651,0.8190132818708138,0.9394348451182851,1.0766620900076278,1.1223792289535797,0.4714901006380319,0.7996519809122182,721711.0,-1,35.62200000762938,0,0,13,718737.0,1,56.93883162436547,1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0,285285.0,285285.0,721711.0,1456958.0,2368610.0,356636,356636,902212,1821344,2961000,0.0,0.0,56.89269189830503,60.01492577966105,74.21390893220344,0.0,10.007789,0.001,3.698,2.769,4.668,5.5200000000000005,8.809000000000001,7.651,2.622,2.5420000000000003,15.203000000000001,9.011000000000001,140.05,130.04,1572026095.721,1572026095.645,https://vod-metro.twitch.tv/e7bd5b73051f3d531c88_trymacs_35745484656_1302774677/360p30/13.ts,56.89269189830503
14,-0.008,2.106126641377298,0.7996519809122182,1.940395889670092,1.5397634961439586,1.3102782608695651,0.8190132818708138,0.9394348451182851,1.0766620900076278,1.1223792289535797,0.4714901006380319,1456124.0,-1,35.63100008010865,0,0,14,717534.0,1,56.69013932203392,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-1,285449.0,285449.0,717384.0,1456124.0,2363758.0,356824,356824,896760,1820216,2954796,0.0,0.0,56.75897764406785,59.789290898305104,73.94436955932201,0.0,10.000667,0.001,3.427,9.011000000000001,3.698,4.668,5.5200000000000005,8.809000000000001,7.651,2.622,2.5420000000000003,15.203000000000001,150.05,140.05,1572026105.892,1572026105.646,https://vod-metro.twitch.tv/e7bd5b73051f3d531c88_trymacs_35745484656_1302774677/480p30/14.ts,59.789290898305104
15,-0.008,2.130153306026916,0.4714901006380319,2.106126641377298,1.940395889670092,1.5397634961439586,1.3102782608695651,0.8190132818708138,0.9394348451182851,1.0766620900076278,1.1223792289535797,1454319.0,-1,35.634000101089484,0,0,15,721711.0,1,56.89269189830503,2,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-1,284848.0,284848.0,718737.0,1454319.0,2368721.0,356072,356072,898452,1817960,2961000,0.0,0.0,59.75459137288136,62.61149467796607,77.15398622033901,0.0,10.000667,0.001,6.836,15.203000000000001,3.427,3.698,4.668,5.5200000000000005,8.809000000000001,7.651,2.622,2.5420000000000003,160.05,150.05,1572026115.8249998,1572026115.643,https://vod-metro.twitch.tv/e7bd5b73051f3d531c88_trymacs_35745484656_1302774677/480p30/15.ts,62.61149467796607
16,-0.008,2.0068552504484614,1.1223792289535797,2.130153306026916,2.106126641377298,1.940395889670092,1.5397634961439586,1.3102782608695651,0.8190132818708138,0.9394348451182851,1.0766620900076278,1452773.0,-1,35.634000101089484,0,0,16,1456124.0,2,59.789290898305104,2,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0,722025.0,283185.0,1452773.0,2375420.0,3091928.0,902588,354004,1816080,2969460,3865280,59.7637112881356,0.0,62.64196852542366,77.25133820338979,77.88010994915253,0.0,10.0078,0.001,7.247,2.5420000000000003,6.836,3.427,3.698,4.668,5.5200000000000005,8.809000000000001,7.651,2.622,170.06,160.05,1572026125.649,1572026125.643,https://vod-metro.twitch.tv/e7bd5b73051f3d531c88_trymacs_35745484656_1302774677/480p30/16.ts,62.64196852542366
17,1.169230769230769,2.0068552504484614,1.1223792289535797,2.130153306026916,2.106126641377298,1.940395889670092,1.5397634961439586,1.3102782608695651,0.8190132818708138,0.9394348451182851,1.0766620900076278,285750.0,357200,10.005999813079825,0,0,17,1454319.0,2,62.61149467796607,0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2,720993.0,285750.0,1444694.0,2345259.0,3191425.0,901272,357200,1805928,2931672,3989548,53.127529441624404,0.0,56.455464517766465,70.11014802030465,71.33081201353636,5.947999916076654,10.000667,2.444,7.247,2.5420000000000003,6.836,3.427,3.698,4.668,5.5200000000000005,8.809000000000001,7.651,2.622,180.06,170.06,1572026169.931,1572026167.229,https://vod-metro.twitch.tv/e7bd5b73051f3d531c88_trymacs_35745484656_1302774677/160p30/17.ts,0.0
18,1.1943714884696015,2.0068552504484614,1.1223792289535797,2.130153306026916,2.106126641377298,1.940395889670092,1.5397634961439586,1.3102782608695651,0.8190132818708138,0.9394348451182851,1.0766620900076278,284848.0,356072,17.29999996185302,0,0,18,1454319.0,2,62.61149467796607,0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2,717534.0,284848.0,1450409.0,2370676.0,3072617.0,896948,356072,1813072,2963444,3841028,56.36293676271189,0.0,59.4707008305085,73.62533788135597,74.55298422033898,0.0,10.000667,2.3850000000000002,7.247,2.5420000000000003,6.836,3.427,3.698,4.668,5.5200000000000005,8.809000000000001,7.651,2.622,190.06,180.06,1572026172.448,1572026169.935,https://vod-metro.twitch.tv/e7bd5b73051f3d531c88_trymacs_35745484656_1302774677/160p30/18.ts,0.0
19,1.0715049092531983,2.0068552504484614,1.1223792289535797,2.130153306026916,2.106126641377298,1.940395889670092,1.5397634961439586,1.3102782608695651,0.8190132818708138,0.9394348451182851,1.0766620900076278,720234.0,900332,24.78300000190734,0,0,19,1454319.0,2,62.61149467796607,1,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,720234.0,285597.0,1448740.0,2374261.0,3078752.0,900332,357012,1811004,2967956,3848736,60.24320218644065,0.0,63.08923644067799,77.75075147457633,78.3547564237288,0.0,10.007789,6.722,7.247,2.5420000000000003,6.836,3.427,3.698,4.668,5.5200000000000005,8.809000000000001,7.651,2.622,200.07,190.06,1572026179.2689998,1572026172.452,https://vod-metro.twitch.tv/e7bd5b73051f3d531c88_trymacs_35745484656_1302774677/360p30/19.ts,60.24320218644065
20,0.3622131436929439,2.0068552504484614,1.1223792289535797,2.130153306026916,2.106126641377298,1.940395889670092,1.5397634961439586,1.3102782608695651,0.8190132818708138,0.9394348451182851,1.0766620900076278,718136.0,897700,27.97099997520445,0,0,20,1454319.0,2,62.61149467796607,1,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,718136.0,285449.0,1441987.0,2347966.0,3149015.0,897700,356824,1802544,2935056,3936532,56.55927832203381,0.0,59.59210113559321,73.75564754237287,74.63838737288128,0.0,10.000667,19.827,7.247,2.5420000000000003,6.836,3.427,3.698,4.668,5.5200000000000005,8.809000000000001,7.651,2.622,210.07,200.07,1572026199.1109998,1572026179.274,https://vod-metro.twitch.tv/e7bd5b73051f3d531c88_trymacs_35745484656_1302774677/360p30/20.ts,56.55927832203381
21,1.0455299753229785,2.0068552504484614,1.1223792289535797,2.130153306026916,2.106126641377298,1.940395889670092,1.5397634961439586,1.3102782608695651,0.8190132818708138,0.9394348451182851,1.0766620900076278,720241.0,900332,18.128999967575055,0,0,21,1454319.0,2,62.61149467796607,1,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,720241.0,286352.0,1446198.0,2370525.0,3106304.0,900332,357952,1807808,2963256,3883140,56.806289440677965,0.0,59.772988372881365,73.96882998305084,74.85936064406786,0.0,10.000667,6.889,7.247,2.5420000000000003,6.836,3.427,3.698,4.668,5.5200000000000005,8.809000000000001,7.651,2.622,220.07,210.07,1572026206.161,1572026199.116,https://vod-metro.twitch.tv/e7bd5b73051f3d531c88_trymacs_35745484656_1302774677/360p30/21.ts,56.806289440677965
22,-0.008,2.0068552504484614,1.1223792289535797,2.130153306026916,2.106126641377298,1.940395889670092,1.5397634961439586,1.3102782608695651,0.8190132818708138,0.9394348451182851,1.0766620900076278,723249.0,-1,21.07900001525877,0,0,22,1454319.0,2,62.61149467796607,1,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,723249.0,286051.0,1460636.0,2368721.0,3139691.0,904092,357576,1825856,2961000,3924876,54.954217033898296,0.0,57.97964471186436,71.88265744067796,72.90456840677959,0.0,10.007867,0.001,7.247,2.5420000000000003,6.836,3.427,3.698,4.668,5.5200000000000005,8.809000000000001,7.651,2.622,230.08,220.07,1572026206.171,1572026206.166,https://vod-metro.twitch.tv/e7bd5b73051f3d531c88_trymacs_35745484656_1302774677/360p30/22.ts,54.954217033898296
23,-0.008,0.3176571654442443,2.106126641377298,1.0455299753229785,0.3622131436929439,1.0715049092531983,1.1943714884696015,1.169230769230769,0.3494477583221089,2.0068552504484614,2.130153306026916,285299.0,-1,10.004999885559101,0,0,23,720241.0,1,56.806289440677965,0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1,285299.0,285299.0,715880.0,1451010.0,2367818.0,356636,356636,894880,1813824,2959872,0.0,0.0,52.94865265651435,56.01375556683589,69.68570142131979,1.6949999141693297,10.000667,0.001,22.769000000000002,3.427,6.889,19.827,6.722,2.3850000000000002,2.444,41.576,7.247,6.836,240.08,230.08,1572026229.018,1572026228.945,https://vod-metro.twitch.tv/e7bd5b73051f3d531c88_trymacs_35745484656_1302774677/160p30/23.ts,0.0
24,0.10940811694556644,0.3176571654442443,2.106126641377298,1.0455299753229785,0.3622131436929439,1.0715049092531983,1.1943714884696015,1.169230769230769,0.3494477583221089,2.0068552504484614,2.130153306026916,284396.0,355508,9.996999979019165,0,0,24,723249.0,1,54.954217033898296,0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1,284396.0,284396.0,715128.0,1444995.0,2339694.0,355508,355508,893940,1806304,2924716,0.0,0.0,52.61134091525418,55.61456988135593,69.24715861016955,21.361000051498394,10.000667,25.995,22.769000000000002,3.427,6.889,19.827,6.722,2.3850000000000002,2.444,41.576,7.247,6.836,250.08,240.08,1572026287.1529999,1572026260.314,https://vod-metro.twitch.tv/e7bd5b73051f3d531c88_trymacs_35745484656_1302774677/160p30/24.ts,0.0
25,-0.008,0.3176571654442443,2.106126641377298,1.0455299753229785,0.3622131436929439,1.0715049092531983,1.1943714884696015,1.169230769230769,0.3494477583221089,2.0068552504484614,2.130153306026916,285299.0,-1,9.995999813079834,0,0,25,723249.0,1,54.954217033898296,0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1,285299.0,285299.0,718587.0,1452815.0,2367969.0,356636,356636,898264,1816080,2960060,0.0,0.0,58.793238457627204,61.629797355932176,76.04866196610169,16.842000007629395,10.008056,0.001,22.769000000000002,3.427,6.889,19.827,6.722,2.3850000000000002,2.444,41.576,7.247,6.836,260.09,250.08,1572026287.2080002,1572026287.157,https://vod-metro.twitch.tv/e7bd5b73051f3d531c88_trymacs_35745484656_1302774677/160p30/25.ts,0.0
26,0.13158017332294006,0.10940811694556644,2.0068552504484614,0.09117627508628404,0.3176571654442443,1.0455299753229785,0.3622131436929439,1.0715049092531983,1.1943714884696015,1.169230769230769,0.3494477583221089,286953.0,358704,10.006000051498376,0,0,26,284396.0,0,0.0,0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0,286953.0,286953.0,286953.0,720542.0,1458530.0,358704,358704,358704,900708,1823224,0.0,0.0,0.0,54.14990271186439,57.36036523728814,12.614000082015991,10.000667,21.809,25.995,7.247,31.292,22.769000000000002,6.889,19.827,6.722,2.3850000000000002,2.444,41.576,270.09,260.09,1572026333.109,1572026309.771,https://vod-metro.twitch.tv/e7bd5b73051f3d531c88_trymacs_35745484656_1302774677/160p30/26.ts,0.0
27,-0.008,0.10940811694556644,2.0068552504484614,0.09117627508628404,0.3176571654442443,1.0455299753229785,0.3622131436929439,1.0715049092531983,1.1943714884696015,1.169230769230769,0.3494477583221089,285299.0,-1,9.996000051498413,0,0,27,284396.0,0,0.0,0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0,285299.0,285299.0,285299.0,709713.0,1434317.0,356636,356636,356636,887172,1792956,0.0,0.0,0.0,50.25978857627121,53.30702954237295,13.332000007629432,10.000667,0.001,25.995,7.247,31.292,22.769000000000002,6.889,19.827,6.722,2.3850000000000002,2.444,41.576,280.09,270.09,1572026333.139,1572026333.113,https://vod-metro.twitch.tv/e7bd5b73051f3d531c88_trymacs_35745484656_1302774677/160p30/27.ts,0.0
28,-0.008,0.13158017332294006,1.169230769230769,0.1264778792446139,0.10940811694556644,0.09117627508628404,0.3176571654442443,1.0455299753229785,0.3622131436929439,1.0715049092531983,1.1943714884696015,285148.0,-1,9.996999979019165,0,0,28,286953.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0,285148.0,285148.0,285148.0,721143.0,1457778.0,356448,356448,356448,901460,1822284,0.0,0.0,0.0,54.70271420338982,57.60102306779663,16.217999935150146,10.008233,0.001,21.809,2.444,22.558,25.995,31.292,22.769000000000002,6.889,19.827,6.722,2.3850000000000002,290.1,280.09,1572026359.824,1572026359.33,https://vod-metro.twitch.tv/e7bd5b73051f3d531c88_trymacs_35745484656_1302774677/160p30/28.ts,0.0
29,0.08616147871635858,0.10895054798182303,1.1943714884696015,0.13158017332294006,0.1264778792446139,0.10940811694556644,0.09117627508628404,0.3176571654442443,1.0455299753229785,0.3622131436929439,1.0715049092531983,286201.0,357764,10.006999979019213,0,0,29,285299.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0,286201.0,286201.0,286201.0,716331.0,1448454.0,357764,357764,357764,895444,1810628,0.0,0.0,0.0,50.837162622673404,53.87290602368866,43.40000009536743,10.000667,33.218,26.187,2.3850000000000002,21.809,22.558,25.995,31.292,22.769000000000002,6.889,19.827,6.722,300.1,290.1,1572026446.014,1572026412.73,https://vod-metro.twitch.tv/e7bd5b73051f3d531c88_trymacs_35745484656_1302774677/160p30/29.ts,0.0
30,-0.008,0.10895054798182303,1.1943714884696015,0.13158017332294006,0.1264778792446139,0.10940811694556644,0.09117627508628404,0.3176571654442443,1.0455299753229785,0.3622131436929439,1.0715049092531983,286051.0,-1,9.996999979019165,0,0,30,285299.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0,286051.0,286051.0,286051.0,719038.0,1441084.0,357576,357576,357576,898828,1801416,0.0,0.0,0.0,57.043919813559256,59.761601762711855,23.276999940872145,10.000667,0.001,26.187,2.3850000000000002,21.809,22.558,25.995,31.292,22.769000000000002,6.889,19.827,6.722,310.1,300.1,1572026446.08,1572026446.017,https://vod-metro.twitch.tv/e7bd5b73051f3d531c88_trymacs_35745484656_1302774677/160p30/30.ts,0.0
31,0.11435778717969185,0.08616147871635858,0.3622131436929439,0.05390314165816037,0.10895054798182303,0.13158017332294006,0.1264778792446139,0.10940811694556644,0.09117627508628404,0.3176571654442443,1.0455299753229785,286502.0,358140,9.996000051498413,0,0,31,286201.0,0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,286502.0,286502.0,286502.0,716481.0,1452514.0,358140,358140,358140,895632,1815704,0.0,0.0,0.0,55.6508831016949,58.465336169491536,22.278000116348267,10.008411,25.054000000000002,33.218,19.827,52.902,26.187,21.809,22.558,25.995,31.292,22.769000000000002,6.889,320.11,310.1,1572026504.502,1572026478.296,https://vod-metro.twitch.tv/e7bd5b73051f3d531c88_trymacs_35745484656_1302774677/160p30/31.ts,0.0
32,-0.008,0.08616147871635858,0.3622131436929439,0.05390314165816037,0.10895054798182303,0.13158017332294006,0.1264778792446139,0.10940811694556644,0.09117627508628404,0.3176571654442443,1.0455299753229785,286201.0,-1,10.006999979019156,0,0,32,286201.0,0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,286201.0,286201.0,286201.0,722497.0,1460335.0,357764,357764,357764,903152,1825480,0.0,0.0,0.0,52.03007576271189,54.861748694915235,16.210000038146973,10.000667,0.001,33.218,19.827,52.902,26.187,21.809,22.558,25.995,31.292,22.769000000000002,6.889,330.11,320.11,1572026504.546,1572026504.505,https://vod-metro.twitch.tv/e7bd5b73051f3d531c88_trymacs_35745484656_1302774677/160p30/32.ts,0.0
33,-0.008,0.09726473186977501,0.09117627508628404,0.11435778717969185,0.08880566248603004,0.08616147871635858,0.05390314165816037,0.10895054798182303,0.13158017332294006,0.1264778792446139,0.10940811694556644,284396.0,-1,9.996000051498413,0,0,33,286502.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,284396.0,284396.0,284396.0,719489.0,1439580.0,355508,355508,355508,899392,1799536,0.0,0.0,0.0,49.34586277966106,52.437394881355935,19.46099995613099,10.0008,0.001,29.426000000000002,31.292,25.054000000000002,32.212,33.218,52.902,26.187,21.809,22.558,25.995,340.11,330.11,1572026534.038,1572026533.977,https://vod-metro.twitch.tv/e7bd5b73051f3d531c88_trymacs_35745484656_1302774677/160p30/33.ts,0.0
34,-0.008,0.09726473186977501,0.09117627508628404,0.11435778717969185,0.08880566248603004,0.08616147871635858,0.05390314165816037,0.10895054798182303,0.13158017332294006,0.1264778792446139,0.10940811694556644,283795.0,-1,9.996999979019165,0,0,34,286201.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,283795.0,283795.0,283795.0,720692.0,1454921.0,354756,354756,354756,900896,1818712,0.0,0.0,0.0,51.458743118644,54.52438367796611,44.125,10.0086,0.001,29.426000000000002,31.292,25.054000000000002,32.212,33.218,52.902,26.187,21.809,22.558,25.995,350.12,340.11,1572026589.9950001,1572026588.101,https://vod-metro.twitch.tv/e7bd5b73051f3d531c88_trymacs_35745484656_1302774677/160p30/34.ts,0.0
