,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
67,1576342177.1018794,False,11.218101,30.000333,384,216,283,30
68,1576342177.2714446,False,11.374934,30.000333,384,216,289,30
69,1576342177.4294164,False,11.538347,30.000333,384,216,294,30
70,1576342177.599168,False,11.719994,39.999999,384,216,298,31
71,1576342177.7672484,False,11.876002,39.999999,384,216,302,31
72,1576342177.9520493,False,12.077534,39.999999,384,216,306,31
73,1576342178.11356,False,12.234221,39.999999,384,216,311,32
74,1576342178.2822602,False,12.397934,39.999999,384,216,314,32
75,1576342178.4238524,False,12.543047,39.999999,384,216,319,32
76,1576342178.578016,False,12.700001,39.999999,384,216,323,33
77,1576342178.7409005,False,12.849236,39.999999,384,216,325,33
78,1576342178.9069397,False,13.026945,39.999999,384,216,330,34
79,1576342179.058863,False,13.18559,39.999999,384,216,334,34
80,1576342179.2231643,False,13.345438,39.999999,384,216,338,34
81,1576342179.4272707,False,13.54909,39.999999,384,216,343,34
82,1576342179.584763,False,13.711024,39.999999,384,216,348,35
83,1576342179.7524834,False,13.863549,39.999999,384,216,351,35
84,1576342179.9111516,False,14.021627,39.999999,384,216,356,36
85,1576342180.0848684,False,14.193665,39.999999,384,216,359,36
86,1576342180.241579,False,14.35167,39.999999,384,216,363,36
87,1576342180.4209056,False,14.531973,39.999999,384,216,368,38
88,1576342180.578364,False,14.694206,39.999999,384,216,372,38
89,1576342180.7396042,False,14.865148,39.999999,384,216,376,38
90,1576342180.8994796,False,15.016346,39.999999,384,216,380,38
91,1576342181.1338742,False,15.221087,39.999999,384,216,386,39
92,1576342181.3371415,False,15.422777,39.999999,384,216,390,39
93,1576342181.4934032,False,15.614626,39.999999,384,216,394,39
94,1576342181.67044,False,15.78138,39.999999,384,216,400,40
95,1576342181.8372211,False,15.952287,39.999999,384,216,403,40
96,1576342181.9937534,False,16.120378,39.999999,384,216,407,40
97,1576342182.149766,False,16.260338,39.999999,384,216,411,40
98,1576342182.3193645,False,16.442007,39.999999,384,216,416,41
99,1576342182.4623475,False,16.58491,39.999999,384,216,419,41
100,1576342182.662684,False,16.778166,39.999999,384,216,423,41
101,1576342182.8288782,False,16.944721,39.999999,384,216,428,42
102,1576342182.987375,False,17.11114,39.999999,384,216,433,43
103,1576342183.1477058,False,17.272533,39.999999,384,216,437,43
104,1576342183.3265514,False,17.440334,39.999999,384,216,441,43
105,1576342183.4888124,False,17.610692,39.999999,384,216,446,43
106,1576342183.6537256,False,17.775199,39.999999,384,216,450,43
107,1576342183.8117359,False,17.938179,50.000333,384,216,451,44
108,1576342183.9724472,False,18.083352,50.000333,384,216,456,44
109,1576342184.2182696,False,18.344641,50.000333,384,216,463,45
110,1576342184.3840094,False,18.499468,50.000333,384,216,468,45
111,1576342184.5497472,False,18.665508,50.000333,384,216,471,46
112,1576342184.7150443,False,18.81971,50.000333,384,216,476,46
113,1576342184.87282,False,18.99275,50.000333,384,216,480,46
114,1576342185.077791,False,19.191635,50.000333,384,216,484,47
115,1576342185.2461529,False,19.362374,50.000333,384,216,488,47
116,1576342185.4122336,False,19.527913,50.000333,384,216,493,47
117,1576342185.5757315,False,19.699913,50.000333,384,216,496,48
118,1576342185.737424,False,19.858815,50.000333,384,216,501,48
119,1576342185.940392,False,20.024717,50.000333,384,216,505,48
120,1576342186.0961475,False,20.222357,50.000333,384,216,511,48
121,1576342186.27541,False,20.383948,50.000333,384,216,515,48
122,1576342186.4294543,False,20.54014,50.000333,384,216,518,48
123,1576342186.5989506,False,20.71398,50.000333,384,216,521,48
124,1576342186.7563362,False,20.870429,50.000333,384,216,526,49
125,1576342186.9230711,False,21.049235,50.000333,384,216,531,49
126,1576342187.1592178,False,21.279761,50.000333,384,216,535,51
127,1576342187.335666,False,21.45123,50.000333,384,216,541,51
128,1576342187.4864466,False,21.5967,50.000333,384,216,545,51
129,1576342187.6449575,False,21.753867,50.000333,384,216,548,51
130,1576342187.7850435,False,21.906621,50.000333,384,216,553,51
131,1576342187.949535,False,22.058302,50.000333,384,216,556,51
132,1576342188.1249077,False,22.24939,50.000333,384,216,561,51
133,1576342188.293343,False,22.41151,50.000333,384,216,565,51
134,1576342188.4626625,False,22.573724,50.000333,384,216,569,51
135,1576342188.644806,False,22.768306,50.000333,384,216,573,51
136,1576342188.7956262,False,22.906779,50.000333,384,216,577,51
137,1576342188.9499056,False,23.06581,50.000333,384,216,581,51
138,1576342189.1147459,False,23.238546,50.000333,384,216,586,51
139,1576342189.2785718,False,23.396772,50.000333,384,216,590,51
140,1576342189.4596772,False,23.573248,50.000333,384,216,593,51
141,1576342189.6237497,False,23.750085,50.000333,384,216,598,52
142,1576342189.7759645,False,23.894803,50.000333,384,216,602,52
143,1576342189.9536264,False,24.07248,50.000333,384,216,607,53
144,1576342190.1156588,False,24.221213,50.000333,384,216,611,53
145,1576342190.2663243,False,24.380152,50.000333,384,216,615,53
146,1576342190.430733,False,24.549053,50.000333,384,216,619,54
147,1576342190.5841365,False,24.703956,50.000333,384,216,622,54
148,1576342190.7358303,False,24.861013,50.000333,384,216,626,54
149,1576342190.9011102,False,25.018666,50.000333,384,216,631,54
150,1576342191.060873,False,25.185457,50.000333,384,216,635,55
151,1576342191.2270155,False,25.351079,50.000333,384,216,638,55
152,1576342191.385452,False,25.506217,50.000333,384,216,642,56
153,1576342191.5460656,False,25.656512,50.000333,384,216,645,56
154,1576342191.7129052,False,25.830203,50.000333,384,216,651,57
155,1576342191.9039304,False,26.017929,50.000333,384,216,655,57
156,1576342192.0674067,False,26.189592,50.000333,384,216,659,57
157,1576342192.2893202,False,26.346739,50.000333,384,216,664,57
158,1576342192.4625168,False,26.578035,50.000333,384,216,669,58
159,1576342192.618892,False,26.734171,50.000333,384,216,673,59
160,1576342192.7989645,False,26.912081,50.000333,384,216,678,59
161,1576342192.9600952,False,27.073637,50.000333,384,216,681,59
162,1576342193.1322758,False,27.241253,50.000333,384,216,686,59
163,1576342193.2894537,False,27.403305,50.000333,384,216,691,59
164,1576342193.468833,False,27.569937,50.000333,384,216,694,59
165,1576342193.6463382,False,27.753838,60.000333,384,216,698,59
166,1576342193.7966242,False,27.918373,60.000333,384,216,703,60
167,1576342193.9724178,False,28.094292,60.000333,384,216,708,60
168,1576342194.137716,False,28.257031,60.000333,384,216,711,60
169,1576342194.3001761,False,28.405863,60.000333,384,216,715,60
170,1576342194.4603002,False,28.586226,60.000333,384,216,720,60
171,1576342194.6200602,False,28.741734,60.000333,384,216,723,60
172,1576342194.782842,False,28.903965,60.000333,384,216,728,61
173,1576342194.9606197,False,29.075909,60.000333,384,216,731,61
174,1576342195.1372907,False,29.248426,60.000333,384,216,736,61
175,1576342195.2860599,False,29.403729,60.000333,384,216,741,61
176,1576342195.4565296,False,29.581378,60.000333,384,216,744,61
177,1576342195.6364603,False,29.741831,60.000333,384,216,748,61
178,1576342195.7991326,False,29.909635,60.000333,384,216,753,61
179,1576342195.9616969,False,30.077985,60.000333,384,216,756,61
180,1576342196.1120634,False,30.234531,60.000333,384,216,760,61
181,1576342196.2752655,False,30.397433,60.000333,384,216,765,61
182,1576342196.4507313,False,30.567504,60.000333,384,216,768,61
183,1576342196.612817,False,30.738484,60.000333,384,216,773,62
184,1576342196.7872481,False,30.90267,60.000333,384,216,777,62
185,1576342196.981938,False,31.085378,60.000333,384,216,783,63
186,1576342197.156124,False,31.261808,60.000333,384,216,786,63
187,1576342197.3283355,False,31.439597,60.000333,384,216,791,63
188,1576342197.4860168,False,31.601712,60.000333,384,216,795,63
189,1576342197.6505513,False,31.772465,60.000333,384,216,798,63
190,1576342197.8131044,False,31.928202,60.000333,384,216,803,63
191,1576342197.9681363,False,32.086018,60.000333,384,216,806,63
192,1576342198.1450765,False,32.267158,60.000333,384,216,811,63
193,1576342198.318665,False,32.434461,60.000333,384,216,816,63
194,1576342198.4774568,False,32.590453,60.000333,384,216,819,63
195,1576342198.6353004,False,32.753219,60.000333,384,216,824,63
196,1576342198.7941937,False,32.914904,60.000333,384,216,826,63
197,1576342198.9518707,False,33.067977,60.000333,384,216,831,63
198,1576342199.1050513,False,33.227779,60.000333,384,216,836,63
199,1576342199.2599587,False,33.379046,60.000333,384,216,839,63
200,1576342199.4136505,False,33.538979,60.000333,384,216,843,63
201,1576342199.572656,False,33.698393,60.000333,384,216,847,63
202,1576342199.7252104,False,33.849703,60.000333,384,216,851,63
203,1576342199.8938503,False,34.003118,60.000333,384,216,856,63
204,1576342200.0432138,False,34.165053,60.000333,384,216,860,63
205,1576342200.2108712,False,34.329307,60.000333,384,216,863,63
206,1576342200.3760295,False,34.487981,60.000333,384,216,867,63
207,1576342200.5390022,False,34.658267,60.000333,384,216,871,64
208,1576342200.6983461,False,34.811012,60.000333,384,216,875,65
209,1576342200.8585935,False,34.982042,60.000333,384,216,879,65
210,1576342201.0221186,False,35.138017,60.000333,384,216,883,65
211,1576342201.1830876,False,35.294078,60.000333,384,216,887,65
212,1576342201.339321,False,35.448139,60.000333,384,216,891,65
213,1576342201.5271323,False,35.638229,60.000333,384,216,895,65
214,1576342201.7141035,False,35.821256,60.000333,384,216,900,65
215,1576342201.8708222,False,35.986769,60.000333,384,216,904,65
216,1576342202.035296,False,36.151017,60.000333,384,216,908,65
217,1576342202.2032082,False,36.313912,60.000333,384,216,913,65
218,1576342202.385168,False,36.489484,60.000333,384,216,917,65
219,1576342202.5524378,False,36.668431,60.000333,384,216,922,66
220,1576342202.7228587,False,36.841202,60.000333,384,216,926,66
221,1576342202.8889585,False,37.007134,60.000333,384,216,929,66
222,1576342203.0428472,False,37.158195,60.000333,384,216,933,66
223,1576342203.2072647,False,37.318406,60.000333,384,216,937,66
224,1576342203.3711562,False,37.487151,60.000333,384,216,942,66
225,1576342203.567879,False,37.676604,60.000333,384,216,947,66
226,1576342203.7691925,False,37.877636,60.000333,384,216,952,66
227,1576342203.9385645,False,38.05324,60.000333,384,216,956,66
228,1576342204.0972862,False,38.216097,60.000333,384,216,960,66
229,1576342204.2555122,False,38.382364,60.000333,384,216,964,66
230,1576342204.49891,False,38.594238,60.000333,384,216,970,66
231,1576342204.6492147,False,38.771067,60.000333,384,216,974,67
232,1576342204.803205,False,38.911792,60.000333,384,216,977,67
233,1576342204.9801128,False,39.091273,60.000333,384,216,982,68
234,1576342205.135014,False,39.250662,60.000333,384,216,986,68
235,1576342205.307874,False,39.428045,60.000333,384,216,990,68
236,1576342205.4680696,False,39.593645,60.000333,384,216,995,68
237,1576342205.6300437,False,39.756713,60.000333,384,216,998,68
238,1576342205.7996387,False,39.910334,60.000333,384,216,1003,68
239,1576342205.9650626,False,40.089098,60.000333,384,216,1006,68
240,1576342206.1243005,False,40.240661,60.000333,384,216,1011,69
241,1576342206.2818627,False,40.402882,60.000333,384,216,1014,70
242,1576342206.4801285,False,40.605241,60.000333,384,216,1018,70
243,1576342206.6386583,False,40.762821,60.000333,384,216,1023,70
244,1576342206.8071847,False,40.928928,70.000333,384,216,1028,70
245,1576342206.979427,False,41.088056,70.000333,384,216,1033,71
246,1576342207.1410859,False,41.255094,70.000333,384,216,1036,71
247,1576342207.2972593,False,41.421897,70.000333,384,216,1040,72
248,1576342207.452778,False,41.568661,70.000333,384,216,1044,72
249,1576342207.617233,False,41.726056,70.000333,384,216,1048,73
250,1576342207.7900155,False,41.896403,70.000333,384,216,1053,73
251,1576342207.937915,False,42.059968,70.000333,384,216,1056,73
252,1576342208.0917263,False,42.207642,70.000333,384,216,1060,73
253,1576342208.25574,False,42.361372,70.000333,384,216,1063,73
254,1576342208.4187455,False,42.543665,70.000333,384,216,1068,73
255,1576342208.582775,False,42.699986,70.000333,384,216,1073,73
256,1576342208.7641299,False,42.880507,70.000333,384,216,1076,73
257,1576342208.9203198,False,43.034319,70.000333,384,216,1080,73
258,1576342209.0836062,False,43.199868,70.000333,384,216,1085,73
259,1576342209.248633,False,43.35949,70.000333,384,216,1089,73
260,1576342209.406973,False,43.521105,70.000333,384,216,1093,73
261,1576342209.5750337,False,43.685767,70.000333,384,216,1096,73
262,1576342209.7400062,False,43.855647,70.000333,384,216,1101,73
263,1576342209.8974211,False,44.011574,70.000333,384,216,1105,74
264,1576342210.0519357,False,44.177333,70.000333,384,216,1110,74
265,1576342210.2109478,False,44.336293,70.000333,384,216,1113,74
266,1576342210.3770802,False,44.499055,70.000333,384,216,1118,75
267,1576342210.552498,False,44.668502,70.000333,384,216,1121,75
268,1576342210.7096932,False,44.833216,70.000333,384,216,1126,75
269,1576342210.8698628,False,44.996051,70.000333,384,216,1130,75
270,1576342211.0260303,False,45.15161,70.000333,384,216,1133,75
271,1576342211.1942785,False,45.317486,70.000333,384,216,1137,75
272,1576342211.3937483,False,45.518845,70.000333,384,216,1141,75
273,1576342211.556679,False,45.677899,70.000333,384,216,1147,75
274,1576342211.7316442,False,45.840689,70.000333,384,216,1151,75
275,1576342211.8888507,False,46.010911,70.000333,384,216,1155,75
276,1576342212.071643,False,46.180166,70.000333,384,216,1159,75
277,1576342212.2869415,False,46.394238,70.000333,384,216,1165,75
278,1576342212.442698,False,46.558611,70.000333,384,216,1169,75
279,1576342212.6033287,False,46.712426,70.000333,384,216,1173,76
280,1576342212.7688882,False,46.880076,70.000333,384,216,1177,76
281,1576342212.920397,False,47.027583,70.000333,384,216,1181,76
282,1576342213.0893726,False,47.196223,70.000333,384,216,1185,76
283,1576342213.263769,False,47.374363,70.000333,384,216,1189,77
284,1576342213.4201202,False,47.535672,70.000333,384,216,1193,77
285,1576342213.5795026,False,47.698734,70.000333,384,216,1198,77
286,1576342213.7422624,False,47.856197,70.000333,384,216,1201,77
287,1576342213.9243338,False,48.033225,79.999999,384,216,1205,77
288,1576342214.1254532,False,48.241805,79.999999,384,216,1211,78
289,1576342214.2920141,False,48.415021,79.999999,384,216,1215,78
290,1576342214.4549012,False,48.580999,79.999999,384,216,1219,78
291,1576342214.6155918,False,48.729546,79.999999,384,216,1222,78
292,1576342214.771082,False,48.893385,79.999999,384,216,1228,79
293,1576342214.9524398,False,49.067309,79.999999,384,216,1231,79
294,1576342215.12,False,49.24363,79.999999,384,216,1236,79
295,1576342215.2765057,False,49.401735,79.999999,384,216,1240,79
296,1576342215.444832,False,49.569974,79.999999,384,216,1244,79
297,1576342215.6180327,False,49.726768,79.999999,384,216,1248,80
298,1576342215.7779148,False,49.893814,79.999999,384,216,1253,80
299,1576342215.9435902,False,50.069265,79.999999,384,216,1256,80
300,1576342216.11633,False,50.23246,79.999999,384,216,1260,81
301,1576342216.276839,False,50.387959,79.999999,384,216,1264,81
302,1576342216.4681425,False,50.588665,79.999999,384,216,1270,81
303,1576342216.6366954,False,50.747935,79.999999,384,216,1273,81
304,1576342216.796403,False,50.91223,79.999999,384,216,1277,81
305,1576342216.9561758,False,51.080983,79.999999,384,216,1281,81
306,1576342217.1168318,False,51.24193,79.999999,384,216,1286,82
307,1576342217.2795467,False,51.40287,79.999999,384,216,1290,83
308,1576342217.4473116,False,51.568524,79.999999,384,216,1294,83
309,1576342217.593372,False,51.720075,79.999999,384,216,1298,83
310,1576342217.7543938,False,51.875577,79.999999,384,216,1302,83
311,1576342217.919377,False,52.038799,79.999999,384,216,1305,83
312,1576342218.0772185,False,52.198683,79.999999,384,216,1309,83
313,1576342218.255455,False,52.375667,79.999999,384,216,1315,83
314,1576342218.4131138,False,52.536371,79.999999,384,216,1318,83
315,1576342218.5731173,False,52.686835,79.999999,384,216,1322,84
316,1576342218.7366626,False,52.854172,79.999999,384,216,1326,84
317,1576342218.8996084,False,53.010176,79.999999,384,216,1330,84
318,1576342219.0714383,False,53.180023,79.999999,384,216,1334,84
319,1576342219.23106,False,53.356873,79.999999,384,216,1339,84
320,1576342219.4306254,False,53.537277,79.999999,384,216,1343,84
321,1576342219.5946536,False,53.703529,79.999999,384,216,1348,84
322,1576342219.7817028,False,53.901729,79.999999,384,216,1351,84
323,1576342219.9449832,False,54.067421,79.999999,384,216,1356,84
324,1576342220.1062684,False,54.233933,79.999999,384,216,1361,84
325,1576342220.264117,False,54.390361,79.999999,384,216,1364,84
326,1576342220.4195573,False,54.542278,79.999999,384,216,1369,84
327,1576342220.573816,False,54.700444,79.999999,384,216,1373,85
328,1576342220.7360227,False,54.861215,79.999999,384,216,1376,85
329,1576342220.904739,False,55.021137,79.999999,384,216,1379,85
330,1576342221.0659935,False,55.19221,79.999999,384,216,1385,87
331,1576342221.2247348,False,55.347056,79.999999,384,216,1388,87
332,1576342221.3884172,False,55.49924,79.999999,384,216,1392,87
333,1576342221.5403905,False,55.667582,79.999999,384,216,1396,88
334,1576342221.7053592,False,55.82402,79.999999,384,216,1401,88
335,1576342221.8633652,False,55.990167,79.999999,384,216,1405,88
336,1576342222.010088,False,56.132216,79.999999,384,216,1409,88
337,1576342222.1622305,False,56.287558,79.999999,384,216,1413,90
338,1576342222.3222373,False,56.44411,79.999999,384,216,1416,90
339,1576342222.4825509,False,56.607772,79.999999,384,216,1421,90
340,1576342222.6902668,False,56.768147,79.999999,384,216,1425,90
341,1576342222.8485177,False,56.959553,79.999999,384,216,1428,90
342,1576342223.00884,False,57.126441,79.999999,384,216,1433,90
343,1576342223.174964,False,57.283816,79.999999,384,216,1436,90
344,1576342223.3521628,False,57.465727,79.999999,384,216,1441,91
345,1576342223.5059044,False,57.628728,79.999999,384,216,1446,91
346,1576342223.6702743,False,57.788291,79.999999,384,216,1449,92
347,1576342223.8287802,False,57.942745,79.999999,384,216,1453,92
348,1576342223.9788744,False,58.100867,79.999999,384,216,1458,92
349,1576342224.1376863,False,58.263036,79.999999,384,216,1461,92
350,1576342224.3008177,False,58.423245,79.999999,384,216,1465,92
351,1576342224.5080013,False,58.630402,79.999999,384,216,1471,92
352,1576342224.6729496,False,58.800865,79.999999,384,216,1475,92
353,1576342224.826479,False,58.940772,90.000333,384,216,1479,93
354,1576342224.9776244,False,59.092943,90.000333,384,216,1482,94
355,1576342225.1368587,False,59.259277,90.000333,384,216,1486,94
356,1576342225.2942412,False,59.408046,90.000333,384,216,1490,94
357,1576342225.4546535,False,59.57505,90.000333,384,216,1494,95
358,1576342225.6088545,False,59.717942,90.000333,384,216,1497,95
359,1576342225.770508,False,59.884793,90.000333,384,216,1503,96
360,1576342225.939851,False,60.055991,90.000333,384,216,1506,96
361,1576342226.107681,False,60.218676,90.000333,384,216,1510,96
362,1576342226.3149934,False,60.44127,90.000333,384,216,1514,96
363,1576342226.4832606,False,60.588947,90.000333,384,216,1519,98
364,1576342226.6322694,False,60.748494,90.000333,384,216,1523,98
365,1576342226.7895474,False,60.908944,90.000333,384,216,1528,98
366,1576342226.946715,False,61.06232,90.000333,384,216,1531,99
367,1576342227.0830407,False,61.207126,90.000333,384,216,1536,99
368,1576342227.248608,False,61.368638,90.000333,384,216,1540,99
369,1576342227.4091344,False,61.534012,90.000333,384,216,1543,99
370,1576342227.5716038,False,61.685886,90.000333,384,216,1548,101
371,1576342227.7463546,False,61.862157,90.000333,384,216,1551,101
372,1576342227.9091938,False,62.025347,90.000333,384,216,1556,101
373,1576342228.0811465,False,62.197115,90.000333,384,216,1559,101
374,1576342228.2333972,False,62.347698,90.000333,384,216,1563,101
375,1576342228.3894608,False,62.498441,90.000333,384,216,1568,101
376,1576342228.5438123,False,62.654461,90.000333,384,216,1571,101
377,1576342228.7022011,False,62.811089,90.000333,384,216,1575,101
378,1576342228.8690567,False,62.987967,90.000333,384,216,1579,102
379,1576342229.0319273,False,63.148262,90.000333,384,216,1583,102
380,1576342229.1906457,False,63.306214,90.000333,384,216,1588,102
381,1576342229.355964,False,63.473351,90.000333,384,216,1591,102
382,1576342229.5291505,False,63.645168,90.000333,384,216,1596,102
383,1576342229.6909435,False,63.813514,90.000333,384,216,1600,102
384,1576342229.849843,False,63.958316,90.000333,384,216,1603,102
385,1576342230.0234668,False,64.139357,90.000333,384,216,1608,103
386,1576342230.1744246,False,64.296642,90.000333,384,216,1612,103
387,1576342230.3576658,False,64.480034,90.000333,384,216,1616,104
388,1576342230.541493,False,64.652226,90.000333,384,216,1621,105
389,1576342230.7098296,False,64.826125,90.000333,384,216,1626,106
390,1576342230.8625858,False,64.977657,90.000333,384,216,1629,106
391,1576342231.018959,False,65.145827,90.000333,384,216,1633,106
392,1576342231.1826668,False,65.303316,90.000333,384,216,1638,106
393,1576342231.3427773,False,65.461131,90.000333,384,216,1641,106
394,1576342231.4963787,False,65.620115,90.000333,384,216,1645,106
395,1576342231.6695728,False,65.789309,90.000333,384,216,1649,106
396,1576342231.8207142,False,65.947208,90.000333,384,216,1653,106
397,1576342231.9808607,False,66.106058,90.000333,384,216,1658,106
398,1576342232.1786091,False,66.300935,90.000333,384,216,1662,106
399,1576342232.3513,False,66.468967,90.000333,384,216,1666,106
400,1576342232.5187037,False,66.63086,90.000333,384,216,1671,107
401,1576342232.683875,False,66.808754,90.000333,384,216,1675,107
402,1576342232.8443146,False,66.970908,90.000333,384,216,1679,108
403,1576342233.0890074,False,67.169069,90.000333,384,216,1682,109
404,1576342233.2457285,False,67.359079,90.000333,384,216,1689,109
405,1576342233.4242263,False,67.535371,90.000333,384,216,1692,109
406,1576342233.588299,False,67.703991,90.000333,384,216,1698,110
407,1576342233.7328877,False,67.858903,90.000333,384,216,1701,110
408,1576342233.9268796,False,68.042342,90.000333,384,216,1705,110
409,1576342234.0839055,False,68.205672,90.000333,384,216,1711,111
410,1576342234.2486527,False,68.373336,90.000333,384,216,1714,111
411,1576342234.406196,False,68.531991,90.000333,384,216,1718,111
412,1576342234.5771189,False,68.702602,90.000333,384,216,1722,111
413,1576342234.735648,False,68.861805,90.000333,384,216,1727,112
414,1576342234.9018195,False,69.010746,90.000333,384,216,1730,112
415,1576342235.056003,False,69.174952,90.000333,384,216,1734,112
416,1576342235.2124174,False,69.336634,90.000333,384,216,1738,112
417,1576342235.4422963,False,69.563691,90.000333,384,216,1744,113
418,1576342235.5945888,False,69.721043,90.000333,384,216,1748,113
419,1576342235.7542677,False,69.880392,90.000333,384,216,1751,113
420,1576342235.9200706,False,70.044076,90.000333,384,216,1756,113
421,1576342236.0792067,False,70.205345,90.000333,384,216,1760,113
422,1576342236.2402833,False,70.365718,90.000333,384,216,1763,113
423,1576342236.4072325,False,70.522156,90.000333,384,216,1768,114
424,1576342236.575641,False,70.684352,90.000333,384,216,1772,114
425,1576342236.7307165,False,70.852582,90.000333,384,216,1776,114
426,1576342236.9206536,False,71.041623,90.000333,384,216,1780,114
427,1576342237.0905545,False,71.204272,90.000333,384,216,1786,114
428,1576342237.2406244,False,71.362973,90.000333,384,216,1790,114
429,1576342237.4063833,False,71.511967,100.000333,384,216,1793,115
430,1576342237.5670595,False,71.682519,100.000333,384,216,1796,115
431,1576342237.7387931,False,71.850044,100.000333,384,216,1801,116
432,1576342237.8940682,False,72.002327,100.000333,384,216,1805,116
433,1576342238.0575817,False,72.161485,100.000333,384,216,1809,116
434,1576342238.223986,False,72.340291,100.000333,384,216,1813,116
435,1576342238.3843718,False,72.49756,100.000333,384,216,1818,116
436,1576342238.5401936,False,72.666124,100.000333,384,216,1821,116
437,1576342238.7101505,False,72.832328,100.000333,384,216,1826,116
438,1576342238.8767245,False,72.993809,100.000333,384,216,1829,116
439,1576342239.0378437,False,73.153475,100.000333,384,216,1833,117
440,1576342239.2031045,False,73.326856,100.000333,384,216,1838,117
441,1576342239.3679426,False,73.487596,100.000333,384,216,1841,117
442,1576342239.5290444,False,73.640221,100.000333,384,216,1845,117
443,1576342239.6814902,False,73.797758,100.000333,384,216,1850,117
444,1576342239.8753552,False,74.001882,100.000333,384,216,1855,117
