,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
22,-0.008,26.486424951267058,25.263238095238094,13.09892923076923,14.496509915014165,16.024331360946746,25.643543726235738,33.999529411764705,30.48610478359909,21.83856077795786,28.62112133891213,4353578.0,-1,45.60100019454956,27004926.0,25319146.0,27,3485269.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2220405.0,1278400.0,4353578.0,4353578.0,4353578.0,832652,479400,1632592,1632592,1632592,85.26769839999997,71.86800786666664,100.0,100.0,100.0,0.0,5.1200000000000045,0.001,0.513,0.63,0.975,0.706,0.845,0.526,0.391,0.439,0.617,0.47800000000000004,87.04,81.92,1572306366.142,1572306366.064,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572327922&ei=kn23XbmxFJTGgAe12IbACw&ip=3.122.179.7&id=o-AHiYtI8VY2m4LrFicZVVcmQ48T7yPKmfQp7q16uAT4Ai&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ne6%2Csn-4g5edned&ms=au%2Crdu&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=392500&mime=video%2Fwebm&gir=yes&clen=95253307&dur=302.880&lmt=1569192106188212&mt=1572306176&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhANTHr6J7iZzDiCRSNrDyJ30ZmxfHwMHwv754duXTmZwwAiBJ168G-ib1iwhsy7dUSjyxdzOdKaAQCZBOpqmYMTnbJg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgU84E8HTFb43XxkrJIGxaKb_X-eCACGnzxvxFXLyPrD0CIGUFYzJdJWVhdD1HG4fbD26ikmYQevBAPffHG2Cnjjgs&alr=yes&cpn=oubzLQ7o-9d5-KYm&cver=2.20191022.06.00&range=25319146-27004926&rn=32&rbuf=47789,100.0
23,-0.008,35.02921558441558,28.62112133891213,26.486424951267058,13.09892923076923,14.496509915014165,16.024331360946746,25.643543726235738,33.999529411764705,30.48610478359909,21.83856077795786,6612586.0,-1,47.07400012016297,28637795.0,27004927.0,29,4356085.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,3329354.0,1748149.0,6612586.0,6612586.0,6612586.0,1248508,655556,2479720,2479720,2479720,91.2343942666667,79.90313960000003,100.0,100.0,100.0,0.0,5.11999999999999,0.001,0.385,0.47800000000000004,0.513,0.975,0.706,0.845,0.526,0.391,0.439,0.617,92.16,87.04,1572306369.722,1572306369.711,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572327922&ei=kn23XbmxFJTGgAe12IbACw&ip=3.122.179.7&id=o-AHiYtI8VY2m4LrFicZVVcmQ48T7yPKmfQp7q16uAT4Ai&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ne6%2Csn-4g5edned&ms=au%2Crdu&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=392500&mime=video%2Fwebm&gir=yes&clen=95253307&dur=302.880&lmt=1569192106188212&mt=1572306176&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhANTHr6J7iZzDiCRSNrDyJ30ZmxfHwMHwv754duXTmZwwAiBJ168G-ib1iwhsy7dUSjyxdzOdKaAQCZBOpqmYMTnbJg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgU84E8HTFb43XxkrJIGxaKb_X-eCACGnzxvxFXLyPrD0CIGUFYzJdJWVhdD1HG4fbD26ikmYQevBAPffHG2Cnjjgs&alr=yes&cpn=oubzLQ7o-9d5-KYm&cver=2.20191022.06.00&range=27004927-28637795&rn=33&rbuf=49159,100.0
24,-0.008,27.852776119402982,21.83856077795786,35.02921558441558,26.486424951267058,13.09892923076923,14.496509915014165,16.024331360946746,25.643543726235738,33.999529411764705,30.48610478359909,6224554.0,-1,49.80700003623962,30734947.0,28637796.0,30,4353578.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,3441152.0,1706538.0,6224554.0,6224554.0,6224554.0,1290432,639952,2334208,2334208,2334208,93.01636066666664,85.37173933333338,100.0,100.0,100.0,0.0,8.799999999999997,0.001,0.46900000000000003,0.617,0.385,0.513,0.975,0.706,0.845,0.526,0.391,0.439,100.96,92.16,1572306372.109,1572306372.098,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572327922&ei=kn23XbmxFJTGgAe12IbACw&ip=3.122.179.7&id=o-AHiYtI8VY2m4LrFicZVVcmQ48T7yPKmfQp7q16uAT4Ai&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ne6%2Csn-4g5edned&ms=au%2Crdu&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=392500&mime=video%2Fwebm&gir=yes&clen=95253307&dur=302.880&lmt=1569192106188212&mt=1572306176&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhANTHr6J7iZzDiCRSNrDyJ30ZmxfHwMHwv754duXTmZwwAiBJ168G-ib1iwhsy7dUSjyxdzOdKaAQCZBOpqmYMTnbJg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgU84E8HTFb43XxkrJIGxaKb_X-eCACGnzxvxFXLyPrD0CIGUFYzJdJWVhdD1HG4fbD26ikmYQevBAPffHG2Cnjjgs&alr=yes&cpn=oubzLQ7o-9d5-KYm&cver=2.20191022.06.00&range=28637796-30734947&rn=34&rbuf=52029,100.0
25,-0.008,28.292101180438447,30.48610478359909,27.852776119402982,35.02921558441558,26.486424951267058,13.09892923076923,14.496509915014165,16.024331360946746,25.643543726235738,33.999529411764705,3140352.0,-1,54.99400012016296,32832099.0,30734948.0,33,6612586.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1636352.0,915936.0,3140352.0,3140352.0,3140352.0,613632,343476,1177632,1177632,1177632,91.18989733333332,78.87002359999998,100.0,100.0,100.0,0.0,5.920000000000002,0.001,0.593,0.439,0.46900000000000003,0.385,0.513,0.975,0.706,0.845,0.526,0.391,106.88,100.96,1572306375.722,1572306375.711,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572327922&ei=kn23XbmxFJTGgAe12IbACw&ip=3.122.179.7&id=o-AHiYtI8VY2m4LrFicZVVcmQ48T7yPKmfQp7q16uAT4Ai&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ne6%2Csn-4g5edned&ms=au%2Crdu&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=392500&mime=video%2Fwebm&gir=yes&clen=95253307&dur=302.880&lmt=1569192106188212&mt=1572306176&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhANTHr6J7iZzDiCRSNrDyJ30ZmxfHwMHwv754duXTmZwwAiBJ168G-ib1iwhsy7dUSjyxdzOdKaAQCZBOpqmYMTnbJg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgU84E8HTFb43XxkrJIGxaKb_X-eCACGnzxvxFXLyPrD0CIGUFYzJdJWVhdD1HG4fbD26ikmYQevBAPffHG2Cnjjgs&alr=yes&cpn=oubzLQ7o-9d5-KYm&cver=2.20191022.06.00&range=30734948-32832099&rn=35&rbuf=56782,100.0
26,-0.008,29.74683687943262,33.999529411764705,28.292101180438447,27.852776119402982,35.02921558441558,26.486424951267058,13.09892923076923,14.496509915014165,16.024331360946746,25.643543726235738,4349066.0,-1,57.16400012016296,34655380.0,32832100.0,35,6224554.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2205866.0,1209216.0,4349066.0,4349066.0,4349066.0,827200,453456,1630900,1630900,1630900,92.1515592,79.5710084,100.0,100.0,100.0,0.0,5.760000000000005,0.001,0.5640000000000001,0.391,0.593,0.46900000000000003,0.385,0.513,0.975,0.706,0.845,0.526,112.64,106.88,1572306379.472,1572306379.461,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572327922&ei=kn23XbmxFJTGgAe12IbACw&ip=3.122.179.7&id=o-AHiYtI8VY2m4LrFicZVVcmQ48T7yPKmfQp7q16uAT4Ai&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ne6%2Csn-4g5edned&ms=au%2Crdu&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=392500&mime=video%2Fwebm&gir=yes&clen=95253307&dur=302.880&lmt=1569192106188212&mt=1572306176&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhANTHr6J7iZzDiCRSNrDyJ30ZmxfHwMHwv754duXTmZwwAiBJ168G-ib1iwhsy7dUSjyxdzOdKaAQCZBOpqmYMTnbJg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgU84E8HTFb43XxkrJIGxaKb_X-eCACGnzxvxFXLyPrD0CIGUFYzJdJWVhdD1HG4fbD26ikmYQevBAPffHG2Cnjjgs&alr=yes&cpn=oubzLQ7o-9d5-KYm&cver=2.20191022.06.00&range=32832100-34655380&rn=36&rbuf=59384,100.0
27,-0.008,25.862141843971628,25.643543726235738,29.74683687943262,28.292101180438447,27.852776119402982,35.02921558441558,26.486424951267058,13.09892923076923,14.496509915014165,16.024331360946746,3842720.0,-1,60.424000120162965,36351609.0,34655381.0,37,3140352.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2242965.0,1285418.0,3842720.0,3842720.0,3842720.0,841112,482032,1441020,1441020,1441020,85.3328961333333,70.11594733333332,100.0,100.0,100.0,0.0,5.1200000000000045,0.001,0.5640000000000001,0.526,0.5640000000000001,0.593,0.46900000000000003,0.385,0.513,0.975,0.706,0.845,117.76,112.64,1572306381.972,1572306381.961,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572327922&ei=kn23XbmxFJTGgAe12IbACw&ip=3.122.179.7&id=o-AHiYtI8VY2m4LrFicZVVcmQ48T7yPKmfQp7q16uAT4Ai&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ne6%2Csn-4g5edned&ms=au%2Crdu&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=392500&mime=video%2Fwebm&gir=yes&clen=95253307&dur=302.880&lmt=1569192106188212&mt=1572306176&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhANTHr6J7iZzDiCRSNrDyJ30ZmxfHwMHwv754duXTmZwwAiBJ168G-ib1iwhsy7dUSjyxdzOdKaAQCZBOpqmYMTnbJg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgU84E8HTFb43XxkrJIGxaKb_X-eCACGnzxvxFXLyPrD0CIGUFYzJdJWVhdD1HG4fbD26ikmYQevBAPffHG2Cnjjgs&alr=yes&cpn=oubzLQ7o-9d5-KYm&cver=2.20191022.06.00&range=34655381-36351609&rn=38&rbuf=62509,100.0
28,-0.008,31.85406572769953,16.024331360946746,25.862141843971628,29.74683687943262,28.292101180438447,27.852776119402982,35.02921558441558,26.486424951267058,13.09892923076923,14.496509915014165,5399861.0,-1,63.076000185012816,37960397.0,36351610.0,39,4349066.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2855594.0,1577696.0,5399861.0,5399861.0,5399861.0,1070848,591636,2024948,2024948,2024948,85.36818506666668,70.14002893333333,100.0,100.0,100.0,0.0,5.11999999999999,0.001,0.426,0.845,0.5640000000000001,0.5640000000000001,0.593,0.46900000000000003,0.385,0.513,0.975,0.706,122.88,117.76,1572306384.4399998,1572306384.429,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572327922&ei=kn23XbmxFJTGgAe12IbACw&ip=3.122.179.7&id=o-AHiYtI8VY2m4LrFicZVVcmQ48T7yPKmfQp7q16uAT4Ai&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ne6%2Csn-4g5edned&ms=au%2Crdu&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=392500&mime=video%2Fwebm&gir=yes&clen=95253307&dur=302.880&lmt=1569192106188212&mt=1572306176&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhANTHr6J7iZzDiCRSNrDyJ30ZmxfHwMHwv754duXTmZwwAiBJ168G-ib1iwhsy7dUSjyxdzOdKaAQCZBOpqmYMTnbJg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgU84E8HTFb43XxkrJIGxaKb_X-eCACGnzxvxFXLyPrD0CIGUFYzJdJWVhdD1HG4fbD26ikmYQevBAPffHG2Cnjjgs&alr=yes&cpn=oubzLQ7o-9d5-KYm&cver=2.20191022.06.00&range=36351610-37960397&rn=39&rbuf=65379,100.0
29,-0.008,22.98268571428571,14.496509915014165,31.85406572769953,25.862141843971628,29.74683687943262,28.292101180438447,27.852776119402982,35.02921558441558,26.486424951267058,13.09892923076923,4173098.0,-1,65.91400012016295,39474908.0,37960398.0,40,3842720.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2388352.0,1483445.0,4173098.0,4173098.0,4173098.0,895632,556292,1564912,1564912,1564912,87.0376570666667,73.40542053333336,100.0,100.0,100.0,0.0,5.1200000000000045,0.001,0.56,0.706,0.426,0.5640000000000001,0.5640000000000001,0.593,0.46900000000000003,0.385,0.513,0.975,128.0,122.88,1572306386.722,1572306386.711,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572327922&ei=kn23XbmxFJTGgAe12IbACw&ip=3.122.179.7&id=o-AHiYtI8VY2m4LrFicZVVcmQ48T7yPKmfQp7q16uAT4Ai&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ne6%2Csn-4g5edned&ms=au%2Crdu&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=392500&mime=video%2Fwebm&gir=yes&clen=95253307&dur=302.880&lmt=1569192106188212&mt=1572306176&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhANTHr6J7iZzDiCRSNrDyJ30ZmxfHwMHwv754duXTmZwwAiBJ168G-ib1iwhsy7dUSjyxdzOdKaAQCZBOpqmYMTnbJg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgU84E8HTFb43XxkrJIGxaKb_X-eCACGnzxvxFXLyPrD0CIGUFYzJdJWVhdD1HG4fbD26ikmYQevBAPffHG2Cnjjgs&alr=yes&cpn=oubzLQ7o-9d5-KYm&cver=2.20191022.06.00&range=37960398-39474908&rn=40&rbuf=67999,100.0
30,-0.008,41.493452054794524,13.09892923076923,22.98268571428571,31.85406572769953,25.862141843971628,29.74683687943262,28.292101180438447,27.852776119402982,35.02921558441558,26.486424951267058,2797941.0,-1,67.53400012016296,41208325.0,39474909.0,42,5399861.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1851424.0,1430805.0,2797941.0,2797941.0,2797941.0,694284,536552,1049228,1049228,1049228,89.03608560000004,78.06067599999999,100.0,100.0,100.0,0.0,5.1200000000000045,0.001,0.292,0.975,0.56,0.426,0.5640000000000001,0.5640000000000001,0.593,0.46900000000000003,0.385,0.513,133.12,128.0,1572306390.221,1572306390.211,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572327922&ei=kn23XbmxFJTGgAe12IbACw&ip=3.122.179.7&id=o-AHiYtI8VY2m4LrFicZVVcmQ48T7yPKmfQp7q16uAT4Ai&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ne6%2Csn-4g5edned&ms=au%2Crdu&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=392500&mime=video%2Fwebm&gir=yes&clen=95253307&dur=302.880&lmt=1569192106188212&mt=1572306176&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhANTHr6J7iZzDiCRSNrDyJ30ZmxfHwMHwv754duXTmZwwAiBJ168G-ib1iwhsy7dUSjyxdzOdKaAQCZBOpqmYMTnbJg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgU84E8HTFb43XxkrJIGxaKb_X-eCACGnzxvxFXLyPrD0CIGUFYzJdJWVhdD1HG4fbD26ikmYQevBAPffHG2Cnjjgs&alr=yes&cpn=oubzLQ7o-9d5-KYm&cver=2.20191022.06.00&range=39474909-41208325&rn=41&rbuf=69619,100.0
31,-0.008,6.188012494422133,26.486424951267058,41.493452054794524,22.98268571428571,31.85406572769953,25.862141843971628,29.74683687943262,28.292101180438447,27.852776119402982,35.02921558441558,5774858.0,-1,68.90300019264221,42856542.0,41208326.0,44,4173098.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2586378.0,1360618.0,5774858.0,5774858.0,5774858.0,969892,510232,2165572,2165572,2165572,96.2939456,87.48144093333332,100.0,100.0,100.0,0.0,5.1200000000000045,0.001,2.241,0.513,0.292,0.56,0.426,0.5640000000000001,0.5640000000000001,0.593,0.46900000000000003,0.385,138.24,133.12,1572306393.972,1572306393.962,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572327922&ei=kn23XbmxFJTGgAe12IbACw&ip=3.122.179.7&id=o-AHiYtI8VY2m4LrFicZVVcmQ48T7yPKmfQp7q16uAT4Ai&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ne6%2Csn-4g5edned&ms=au%2Crdu&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=392500&mime=video%2Fwebm&gir=yes&clen=95253307&dur=302.880&lmt=1569192106188212&mt=1572306176&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhANTHr6J7iZzDiCRSNrDyJ30ZmxfHwMHwv754duXTmZwwAiBJ168G-ib1iwhsy7dUSjyxdzOdKaAQCZBOpqmYMTnbJg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgU84E8HTFb43XxkrJIGxaKb_X-eCACGnzxvxFXLyPrD0CIGUFYzJdJWVhdD1HG4fbD26ikmYQevBAPffHG2Cnjjgs&alr=yes&cpn=oubzLQ7o-9d5-KYm&cver=2.20191022.06.00&range=41208326-42856542&rn=42&rbuf=70989,100.0
32,-0.008,5.803580985915492,35.02921558441558,6.188012494422133,41.493452054794524,22.98268571428571,31.85406572769953,25.862141843971628,29.74683687943262,28.292101180438447,27.852776119402982,5654538.0,-1,69.02400012016297,44537300.0,42856543.0,46,2797941.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,3012512.0,1689493.0,5654538.0,5654538.0,5654538.0,1129692,633560,2120452,2120452,2120452,91.87895053333335,79.67775719999999,100.0,100.0,100.0,0.0,5.1200000000000045,0.001,2.2720000000000002,0.385,2.241,0.292,0.56,0.426,0.5640000000000001,0.5640000000000001,0.593,0.46900000000000003,143.36,138.24,1572306398.972,1572306398.961,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572327922&ei=kn23XbmxFJTGgAe12IbACw&ip=3.122.179.7&id=o-AHiYtI8VY2m4LrFicZVVcmQ48T7yPKmfQp7q16uAT4Ai&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ne6%2Csn-4g5edned&ms=au%2Crdu&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=392500&mime=video%2Fwebm&gir=yes&clen=95253307&dur=302.880&lmt=1569192106188212&mt=1572306176&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhANTHr6J7iZzDiCRSNrDyJ30ZmxfHwMHwv754duXTmZwwAiBJ168G-ib1iwhsy7dUSjyxdzOdKaAQCZBOpqmYMTnbJg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgU84E8HTFb43XxkrJIGxaKb_X-eCACGnzxvxFXLyPrD0CIGUFYzJdJWVhdD1HG4fbD26ikmYQevBAPffHG2Cnjjgs&alr=yes&cpn=oubzLQ7o-9d5-KYm&cver=2.20191022.06.00&range=42856543-44537300&rn=43&rbuf=71109,100.0
33,-0.008,30.981714285714286,27.852776119402982,5.803580985915492,6.188012494422133,41.493452054794524,22.98268571428571,31.85406572769953,25.862141843971628,29.74683687943262,28.292101180438447,4507488.0,-1,68.37599999427796,46164183.0,44537301.0,47,5774858.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2260512.0,1212224.0,4507488.0,4507488.0,4507488.0,847692,454584,1690308,1690308,1690308,96.7112102666666,85.30173986666667,100.0,100.0,100.0,0.0,5.119999999999976,0.001,0.434,0.46900000000000003,2.2720000000000002,2.241,0.292,0.56,0.426,0.5640000000000001,0.5640000000000001,0.593,148.48,143.36,1572306404.74,1572306404.729,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572327922&ei=kn23XbmxFJTGgAe12IbACw&ip=3.122.179.7&id=o-AHiYtI8VY2m4LrFicZVVcmQ48T7yPKmfQp7q16uAT4Ai&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ne6%2Csn-4g5edned&ms=au%2Crdu&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=392500&mime=video%2Fwebm&gir=yes&clen=95253307&dur=302.880&lmt=1569192106188212&mt=1572306176&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhANTHr6J7iZzDiCRSNrDyJ30ZmxfHwMHwv754duXTmZwwAiBJ168G-ib1iwhsy7dUSjyxdzOdKaAQCZBOpqmYMTnbJg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgU84E8HTFb43XxkrJIGxaKb_X-eCACGnzxvxFXLyPrD0CIGUFYzJdJWVhdD1HG4fbD26ikmYQevBAPffHG2Cnjjgs&alr=yes&cpn=oubzLQ7o-9d5-KYm&cver=2.20191022.06.00&range=44537301-46164183&rn=45&rbuf=70479,100.0
