,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
428,1572306519.8931904,False,188.049255,240.64,1920,1080,4703,792
429,1572306520.2535057,False,188.394985,240.64,1920,1080,4713,794
430,1572306520.6321306,False,188.782584,240.64,1920,1080,4721,795
431,1572306521.036897,False,189.197775,240.64,1920,1080,4731,798
432,1572306521.376454,False,189.534414,240.64,1920,1080,4741,799
433,1572306521.750074,False,189.89902,240.64,1920,1080,4749,800
434,1572306522.108308,False,190.273629,240.64,1920,1080,4759,802
435,1572306522.4481556,False,190.605471,240.64,1920,1080,4767,803
436,1572306522.8218822,False,190.979705,240.64,1920,1080,4777,805
437,1572306523.1788044,False,191.329351,240.64,1920,1080,4785,806
438,1572306523.5290923,False,191.681466,240.64,1920,1080,4795,808
439,1572306523.8894026,False,192.042266,240.64,1920,1080,4804,810
440,1572306524.2396111,False,192.389914,240.64,1920,1080,4812,811
441,1572306524.6278927,False,192.783724,240.64,1920,1080,4822,812
442,1572306524.999479,False,193.161036,240.64,1920,1080,4831,814
443,1572306525.35036,False,193.503729,240.64,1920,1080,4840,816
444,1572306525.707038,False,193.859463,240.64,1920,1080,4848,817
445,1572306526.070143,False,194.22809,240.64,1920,1080,4857,819
446,1572306526.439841,False,194.596638,240.64,1920,1080,4867,820
447,1572306527.0970254,False,194.976548,240.64,1920,1080,4877,823
448,1572306527.5805395,False,195.747632,240.64,1920,1080,4895,825
449,1572306527.9069903,False,196.064872,240.64,1920,1080,4904,827
450,1572306528.2833552,False,196.439205,240.64,1920,1080,4913,828
451,1572306528.6549172,False,196.814943,240.64,1920,1080,4923,831
452,1572306529.0185394,False,197.17804,240.64,1920,1080,4933,832
453,1572306529.3692465,False,197.527002,240.64,1920,1080,4940,834
454,1572306529.7396238,False,197.897476,240.64,1920,1080,4950,835
455,1572306530.0831976,False,198.231777,240.64,1920,1080,4959,837
456,1572306530.451072,False,198.59809,240.64,1920,1080,4968,839
457,1572306530.8616312,False,199.011823,240.64,1920,1080,4977,840
458,1572306531.2119272,False,199.379801,240.64,1920,1080,4986,841
459,1572306531.5781136,False,199.730397,240.64,1920,1080,4995,843
460,1572306531.9491434,False,200.110006,240.64,1920,1080,5006,845
461,1572306532.2886772,False,200.448233,240.64,1920,1080,5013,846
462,1572306532.6342945,False,200.784782,240.64,1920,1080,5022,848
463,1572306532.9928677,False,201.14205,240.64,1920,1080,5032,850
464,1572306533.3914227,False,201.546727,240.64,1920,1080,5041,852
465,1572306533.7580698,False,201.919558,240.64,1920,1080,5051,853
466,1572306534.4620914,False,202.340798,240.64,1920,1080,5061,854
467,1572306534.8720124,False,203.04001,240.64,1920,1080,5079,859
468,1572306535.2150354,False,203.368824,240.64,1920,1080,5086,859
469,1572306535.5632915,False,203.717119,240.64,1920,1080,5095,860
470,1572306535.9359415,False,204.096713,240.64,1920,1080,5105,862
471,1572306536.306261,False,204.464564,240.64,1920,1080,5113,863
472,1572306536.6572447,False,204.810319,240.64,1920,1080,5123,864
473,1572306537.022662,False,205.184487,240.64,1920,1080,5132,866
474,1572306537.3702962,False,205.527975,240.64,1920,1080,5140,868
475,1572306537.7103953,False,205.863895,240.64,1920,1080,5148,869
476,1572306538.085581,False,206.240295,240.64,1920,1080,5158,871
477,1572306538.4366448,False,206.59242,240.64,1920,1080,5168,872
478,1572306538.7993963,False,206.95227,240.64,1920,1080,5177,874
479,1572306539.1619747,False,207.326974,240.64,1920,1080,5185,876
480,1572306539.5168815,False,207.669704,240.64,1920,1080,5193,877
481,1572306539.8630881,False,208.013269,240.64,1920,1080,5203,879
482,1572306540.1966116,False,208.353248,240.64,1920,1080,5212,881
483,1572306540.6556664,False,208.805957,240.64,1920,1080,5222,883
484,1572306541.0134034,False,209.171287,240.64,1920,1080,5231,885
485,1572306541.381344,False,209.547251,240.64,1920,1080,5240,886
486,1572306541.7310073,False,209.880115,240.64,1920,1080,5249,888
487,1572306542.0854578,False,210.243274,240.64,1920,1080,5258,890
488,1572306542.4420366,False,210.600675,240.64,1920,1080,5267,892
489,1572306542.8071604,False,210.953816,240.64,1920,1080,5277,894
490,1572306543.1592991,False,211.30592,240.64,1920,1080,5285,896
491,1572306543.5528903,False,211.712023,240.64,1920,1080,5295,898
492,1572306543.9248836,False,212.085159,240.64,1920,1080,5303,899
493,1572306544.2819285,False,212.444099,240.64,1920,1080,5313,901
494,1572306544.6381147,False,212.801119,240.64,1920,1080,5323,902
495,1572306544.9970062,False,213.139285,240.64,1920,1080,5331,904
496,1572306545.3620238,False,213.527654,240.64,1920,1080,5340,905
497,1572306545.7202299,False,213.874873,240.64,1920,1080,5349,907
498,1572306546.078164,False,214.236109,240.64,1920,1080,5358,908
499,1572306546.4498215,False,214.604964,240.64,1920,1080,5367,910
500,1572306546.8026834,False,214.953578,240.64,1920,1080,5375,911
501,1572306547.2033408,False,215.302553,240.64,1920,1080,5384,912
502,1572306547.5757384,False,215.719296,240.64,1920,1080,5395,915
503,1572306547.9350736,False,216.090909,240.64,1920,1080,5405,917
504,1572306548.3176215,False,216.482218,240.64,1920,1080,5414,919
505,1572306548.6270876,False,216.795545,240.64,1920,1080,5423,920
506,1572306549.0217266,False,217.180947,240.64,1920,1080,5431,921
507,1572306549.3614829,False,217.508667,240.64,1920,1080,5439,922
508,1572306549.7255929,False,217.878279,240.64,1920,1080,5450,924
509,1572306550.1176229,False,218.276016,240.64,1920,1080,5458,925
510,1572306550.4803185,False,218.639953,240.64,1920,1080,5468,927
511,1572306550.8304179,False,218.997545,240.64,1920,1080,5476,928
512,1572306551.1970043,False,219.350687,240.64,1920,1080,5485,930
513,1572306551.5464387,False,219.704868,240.64,1920,1080,5495,932
514,1572306551.8956437,False,220.051693,240.64,1920,1080,5503,933
515,1572306552.610504,False,220.755572,240.64,1920,1080,5521,936
516,1572306552.9989614,False,221.152848,240.64,1920,1080,5531,938
517,1572306553.3935215,False,221.556399,240.64,1920,1080,5540,939
518,1572306553.8082893,False,221.967531,240.64,1920,1080,5551,941
519,1572306554.1422791,False,222.290304,240.64,1920,1080,5560,942
520,1572306554.5287573,False,222.684711,240.64,1920,1080,5568,944
521,1572306554.8855438,False,223.043881,240.64,1920,1080,5578,945
522,1572306555.2555473,False,223.422483,240.64,1920,1080,5588,946
523,1572306555.5833888,False,223.7299,240.64,1920,1080,5595,947
524,1572306555.9825478,False,224.135161,240.64,1920,1080,5606,949
525,1572306556.326599,False,224.473754,240.64,1920,1080,5614,951
526,1572306556.7252424,False,224.878557,240.64,1920,1080,5625,953
527,1572306557.0687342,False,225.227166,240.64,1920,1080,5633,955
528,1572306557.4379208,False,225.605031,240.64,1920,1080,5642,955
529,1572306557.7874193,False,225.952195,240.64,1920,1080,5652,957
530,1572306558.1515584,False,226.300083,240.64,1920,1080,5659,958
531,1572306558.4830253,False,226.641339,240.64,1920,1080,5668,960
532,1572306558.8430674,False,226.993097,240.64,1920,1080,5677,961
533,1572306559.236238,False,227.394917,240.64,1920,1080,5688,963
534,1572306559.5897443,False,227.748791,240.64,1920,1080,5695,964
535,1572306559.9881845,False,228.144432,240.64,1920,1080,5704,965
536,1572306560.354278,False,228.507923,240.64,1920,1080,5716,967
537,1572306560.7322698,False,228.890694,240.64,1920,1080,5724,969
538,1572306561.085336,False,229.238685,240.64,1920,1080,5732,970
539,1572306561.4251142,False,229.576937,240.64,1920,1080,5743,973
540,1572306561.818301,False,229.963883,240.64,1920,1080,5751,975
541,1572306562.166808,False,230.325103,240.64,1920,1080,5760,976
542,1572306562.5263047,False,230.679607,240.64,1920,1080,5770,977
543,1572306562.8859174,False,231.029301,240.64,1920,1080,5778,978
544,1572306563.5435576,False,231.712942,240.64,1920,1080,5796,978
545,1572306563.9243271,False,232.082618,240.64,1920,1080,5805,980
546,1572306564.2891471,False,232.447716,240.64,1920,1080,5813,980
547,1572306564.6167283,False,232.773501,240.64,1920,1080,5823,981
548,1572306565.0181556,False,233.178013,240.64,1920,1080,5831,982
549,1572306565.342164,False,233.497625,240.64,1920,1080,5841,982
550,1572306565.7167444,False,233.864939,240.64,1920,1080,5850,984
551,1572306566.1068075,False,234.198081,240.64,1920,1080,5857,985
552,1572306566.4906127,False,234.65036,240.64,1920,1080,5868,985
553,1572306566.8438659,False,235.011136,240.64,1920,1080,5877,987
554,1572306567.1894438,False,235.34784,240.64,1920,1080,5887,988
555,1572306567.5570073,False,235.724671,240.64,1920,1080,5897,990
556,1572306567.902834,False,236.055672,240.64,1920,1080,5903,990
557,1572306568.2485843,False,236.405923,240.64,1920,1080,5912,990
558,1572306568.6198642,False,236.774032,240.64,1920,1080,5922,992
559,1572306568.9782639,False,237.126436,243.4,1920,1080,5930,993
560,1572306569.344747,False,237.495149,243.4,1920,1080,5939,994
561,1572306569.7481804,False,237.894707,247.56,1920,1080,5949,997
562,1572306570.1481507,False,238.29098,260.001,1920,1080,5958,998
563,1572306570.5097585,False,238.66566,261.72,1920,1080,5968,1002
564,1572306570.876967,False,239.021697,302.901,1920,1080,5978,1003
565,1572306571.2829702,False,239.439266,302.901,1920,1080,5988,1004
566,1572306571.6108382,False,239.768625,302.901,1920,1080,5997,1006
567,1572306572.0353496,False,240.202708,302.901,1920,1080,6007,1008
568,1572306572.4259279,False,240.514753,302.901,1920,1080,6015,1009
569,1572306572.8157973,False,240.964951,302.901,1920,1080,6027,1011
570,1572306573.1649888,False,241.30404,302.901,1920,1080,6035,1012
571,1572306573.5397666,False,241.697636,302.901,1920,1080,6045,1014
572,1572306574.2369206,False,242.404405,302.901,1920,1080,6055,1015
573,1572306574.6391885,False,242.797068,302.901,1920,1080,6073,1018
574,1572306575.0197191,False,243.175791,302.901,1920,1080,6080,1019
575,1572306575.4236913,False,243.577324,302.901,1920,1080,6092,1022
576,1572306575.77453,False,243.932985,302.901,1920,1080,6100,1024
577,1572306576.1396232,False,244.293518,302.901,1920,1080,6109,1025
578,1572306576.4960587,False,244.65343,302.901,1920,1080,6118,1027
579,1572306576.873489,False,245.026318,302.901,1920,1080,6128,1029
580,1572306577.2382908,False,245.3818,302.901,1920,1080,6138,1031
581,1572306577.6050127,False,245.763933,302.901,640,360,6146,1032
582,1572306577.9787483,False,246.121122,302.901,640,360,6155,1033
583,1572306578.3353512,False,246.504125,302.901,640,360,6165,1034
584,1572306578.7706974,False,246.926204,302.901,640,360,6175,1035
585,1572306579.118921,False,247.277119,302.901,640,360,6184,1037
586,1572306579.4746783,False,247.639853,302.901,640,360,6194,1038
587,1572306579.829776,False,247.989991,302.901,640,360,6203,1039
588,1572306580.1858394,False,248.34658,302.901,640,360,6211,1040
589,1572306580.5305927,False,248.689019,302.901,640,360,6219,1040
590,1572306580.8730192,False,249.0262,302.901,640,360,6228,1041
591,1572306581.253315,False,249.418554,302.901,640,360,6238,1043
592,1572306581.5843716,False,249.740116,302.901,640,360,6246,1044
593,1572306581.940694,False,250.098592,302.901,640,360,6255,1045
594,1572306582.2890222,False,250.439888,302.901,640,360,6264,1047
595,1572306582.6638544,False,250.8217,302.901,640,360,6273,1048
596,1572306583.0280612,False,251.180044,302.901,640,360,6282,1048
597,1572306583.3984509,False,251.555765,302.901,640,360,6292,1049
598,1572306583.76837,False,251.921094,302.901,640,360,6300,1049
599,1572306584.1308699,False,252.289216,302.901,640,360,6309,1051
600,1572306584.478271,False,252.633989,302.901,640,360,6318,1052
601,1572306584.8872266,False,252.968782,302.901,640,360,6327,1053
602,1572306585.2873445,False,253.447627,302.901,640,360,6338,1055
603,1572306585.6312132,False,253.774075,302.901,640,360,6347,1056
604,1572306585.9759595,False,254.126996,302.901,640,360,6355,1056
605,1572306586.343142,False,254.496324,302.901,640,360,6365,1057
606,1572306586.7071996,False,254.855538,302.901,640,360,6374,1057
607,1572306587.0427134,False,255.191446,302.901,640,360,6383,1058
608,1572306587.4150703,False,255.573482,302.901,640,360,6392,1059
609,1572306587.7708583,False,255.929686,302.901,640,360,6400,1060
610,1572306588.1396582,False,256.298088,302.901,640,360,6409,1061
611,1572306588.4959588,False,256.648037,302.901,640,360,6419,1062
612,1572306588.8689282,False,257.036048,302.901,640,360,6429,1063
613,1572306589.201743,False,257.348206,302.901,640,360,6436,1064
614,1572306589.564601,False,257.722857,302.901,640,360,6446,1066
615,1572306590.2140956,False,258.100861,302.901,640,360,6455,1067
616,1572306590.6299138,False,258.788004,302.901,640,360,6471,1068
617,1572306591.026098,False,259.185503,302.901,640,360,6481,1069
618,1572306591.3865387,False,259.553475,302.901,640,360,6492,1070
619,1572306591.7339568,False,259.881168,302.901,640,360,6499,1071
620,1572306592.0874462,False,260.240189,302.901,640,360,6508,1073
621,1572306592.4508233,False,260.604043,302.901,640,360,6518,1074
622,1572306592.798328,False,260.956815,302.901,640,360,6527,1075
623,1572306593.1242168,False,261.277724,302.901,640,360,6535,1076
624,1572306593.4976661,False,261.655453,302.901,640,360,6543,1076
625,1572306593.857196,False,262.012811,302.901,640,360,6553,1078
626,1572306594.2351577,False,262.390782,302.901,640,360,6563,1079
627,1572306594.6019976,False,262.756949,302.901,640,360,6571,1079
628,1572306594.9771736,False,263.123001,302.901,640,360,6580,1080
629,1572306595.320156,False,263.478756,302.901,640,360,6590,1081
630,1572306595.6757534,False,263.835436,302.901,640,360,6598,1082
631,1572306596.029929,False,264.18691,302.901,640,360,6607,1083
632,1572306596.7049055,False,264.873892,302.901,640,360,6625,1085
633,1572306597.1359735,False,265.283806,302.901,640,360,6635,1086
634,1572306597.5357032,False,265.693681,302.901,640,360,6645,1088
635,1572306597.889591,False,266.050894,302.901,640,360,6654,1089
636,1572306598.2398999,False,266.407925,302.901,640,360,6663,1090
637,1572306598.5685027,False,266.71246,302.901,640,360,6671,1091
638,1572306598.9470544,False,267.114658,302.901,640,360,6681,1093
639,1572306599.2786314,False,267.437073,302.901,640,360,6689,1094
640,1572306599.631666,False,267.78937,302.901,640,360,6698,1095
641,1572306600.003252,False,268.165723,302.901,640,360,6706,1096
642,1572306600.3518548,False,268.50419,302.901,640,360,6715,1097
643,1572306600.6764157,False,268.845684,302.901,640,360,6725,1098
644,1572306601.40015,False,269.279566,302.901,640,360,6736,1101
645,1572306601.836496,False,269.996263,302.901,640,360,6753,1103
646,1572306602.1908722,False,270.349314,302.901,640,360,6761,1104
647,1572306602.554088,False,270.717166,302.901,640,360,6770,1106
648,1572306602.9595127,False,271.1173,302.901,640,360,6779,1107
649,1572306603.3243601,False,271.488941,302.901,640,360,6789,1108
650,1572306603.6527402,False,271.798584,302.901,640,360,6797,1108
651,1572306604.0234752,False,272.18158,302.901,640,360,6807,1109
652,1572306604.3847458,False,272.54546,302.901,640,360,6816,1111
653,1572306604.7494223,False,272.911179,302.901,640,360,6825,1112
654,1572306605.106384,False,273.262341,302.901,640,360,6835,1113
655,1572306605.472562,False,273.629791,302.901,640,360,6843,1114
656,1572306605.8496184,False,274.013274,302.901,640,360,6853,1114
657,1572306606.1936436,False,274.35206,302.901,640,360,6862,1116
658,1572306606.536334,False,274.693169,302.901,640,360,6870,1117
659,1572306606.8919117,False,275.049241,302.901,640,360,6879,1118
660,1572306607.2626345,False,275.415868,302.901,640,360,6888,1119
661,1572306607.618196,False,275.767584,302.901,640,360,6897,1121
662,1572306607.9969916,False,276.155444,302.901,640,360,6907,1122
663,1572306608.336701,False,276.480009,302.901,640,360,6915,1123
664,1572306608.7380357,False,276.838888,302.901,640,360,6923,1124
665,1572306609.1356113,False,277.303782,302.901,640,360,6935,1125
666,1572306609.4665153,False,277.614363,302.901,640,360,6943,1126
667,1572306609.840636,False,277.996461,302.901,640,360,6953,1127
668,1572306610.2066905,False,278.372982,302.901,640,360,6961,1128
669,1572306610.538175,False,278.696639,302.901,640,360,6969,1128
670,1572306610.9049444,False,279.063357,302.901,640,360,6978,1129
671,1572306611.2463214,False,279.404669,302.901,640,360,6988,1130
672,1572306611.5925937,False,279.738663,302.901,640,360,6996,1130
673,1572306611.9628074,False,280.116242,302.901,640,360,7006,1132
674,1572306612.322711,False,280.491841,302.901,640,360,7015,1133
675,1572306612.6716337,False,280.828973,302.901,640,360,7023,1134
676,1572306613.0211153,False,281.179524,302.901,640,360,7033,1135
677,1572306613.399873,False,281.568543,302.901,640,360,7042,1136
678,1572306613.748762,False,281.90691,302.901,640,360,7049,1136
679,1572306614.1040318,False,282.254783,302.901,640,360,7058,1137
680,1572306614.7798,False,282.948561,302.901,640,360,7077,1139
681,1572306615.1892755,False,283.358249,302.901,640,360,7087,1140
682,1572306615.5762262,False,283.729437,302.901,640,360,7096,1140
683,1572306615.9248772,False,284.079503,302.901,640,360,7105,1142
684,1572306616.3089263,False,284.467679,302.901,640,360,7114,1144
685,1572306616.6610608,False,284.8194,302.901,640,360,7123,1145
686,1572306617.0321815,False,285.191823,302.901,640,360,7132,1146
687,1572306617.6966,False,285.574698,302.901,640,360,7142,1147
688,1572306618.0899742,False,286.246707,302.901,640,360,7159,1149
689,1572306618.4754407,False,286.63396,302.901,640,360,7168,1150
690,1572306619.1303847,False,287.012037,302.901,640,360,7177,1151
691,1572306619.5203059,False,287.678678,302.901,640,360,7195,1153
692,1572306620.193138,False,288.355363,302.901,640,360,7205,1155
693,1572306620.5468318,False,288.711859,302.901,640,360,7220,1156
