,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
73,1572097923.6341872,False,5.243607,10.000333,384,216,134,23
74,1572097923.8069527,False,5.401268,10.000333,384,216,138,23
75,1572097923.9837341,False,5.578341,10.000333,384,216,141,23
76,1572097924.1561456,False,5.76065,10.000333,384,216,146,25
77,1572097924.332172,False,5.933362,10.000333,384,216,151,25
78,1572097924.5022664,False,6.099881,10.000333,384,216,154,25
79,1572097924.6678705,False,6.268824,10.000333,384,216,158,26
80,1572097924.8324978,False,6.441474,10.000333,384,216,164,27
81,1572097924.9987571,False,6.586247,10.000333,384,216,168,28
82,1572097925.1700518,False,6.770857,20.000333,384,216,171,28
83,1572097925.3431542,False,6.933933,20.000333,384,216,176,29
84,1572097925.530603,False,7.121879,20.000333,384,216,180,29
85,1572097925.716124,False,7.312843,20.000333,384,216,186,29
86,1572097925.8817816,False,7.490647,20.000333,384,216,190,30
87,1572097926.0606225,False,7.654828,20.000333,384,216,194,30
88,1572097926.2257125,False,7.836808,20.000333,384,216,198,30
89,1572097926.4084656,False,8.017965,20.000333,384,216,203,30
90,1572097926.628896,False,8.201002,20.000333,384,216,207,30
91,1572097926.811325,False,8.407599,20.000333,384,216,212,30
92,1572097926.9949648,False,8.585565,20.000333,384,216,217,30
93,1572097927.2136092,False,8.817757,20.000333,384,216,221,31
94,1572097927.4367394,False,9.033527,20.000333,384,216,228,31
95,1572097927.6046886,False,9.209527,20.000333,384,216,233,31
96,1572097927.7682002,False,9.366885,20.000333,384,216,238,31
97,1572097927.9426656,False,9.538828,20.000333,384,216,241,31
98,1572097928.1096485,False,9.716791,20.000333,384,216,246,31
99,1572097928.2715402,False,9.872547,20.000333,384,216,250,33
100,1572097928.4713435,False,10.042985,20.000333,384,216,254,33
101,1572097928.7230172,False,10.316847,20.000333,384,216,260,33
102,1572097928.9439204,False,10.498414,20.000333,384,216,266,33
103,1572097929.0868394,False,10.694602,20.000333,384,216,270,34
104,1572097929.2528079,False,10.85311,20.000333,384,216,274,35
105,1572097929.428938,False,11.030646,20.000333,384,216,278,35
106,1572097929.6230981,False,11.225075,20.000333,384,216,283,35
107,1572097929.7900789,False,11.383314,20.000333,384,216,287,35
108,1572097929.955375,False,11.564442,20.000333,384,216,291,35
109,1572097930.1143441,False,11.721385,20.000333,384,216,295,35
110,1572097930.277633,False,11.876698,20.000333,384,216,300,35
111,1572097930.443649,False,12.053516,20.000333,384,216,304,35
112,1572097930.6248486,False,12.220682,20.000333,384,216,308,35
113,1572097930.7976573,False,12.402522,20.000333,384,216,313,35
114,1572097930.973861,False,12.578422,20.000333,384,216,317,35
115,1572097931.1442034,False,12.753766,20.000333,384,216,321,35
116,1572097931.3238888,False,12.925135,20.000333,384,216,326,36
117,1572097931.5403285,False,13.094994,20.000333,384,216,330,36
118,1572097931.7118008,False,13.313721,20.000333,384,216,335,36
119,1572097931.962191,False,13.563161,20.000333,384,216,339,36
120,1572097932.148134,False,13.739091,20.000333,384,216,346,37
121,1572097932.345829,False,13.950606,20.000333,384,216,351,37
122,1572097932.5372906,False,14.128586,20.000333,384,216,356,37
123,1572097932.7857587,False,14.356068,20.000333,384,216,361,38
124,1572097932.9672766,False,14.556636,20.000333,384,216,366,38
125,1572097933.137834,False,14.739151,20.000333,384,216,371,38
126,1572097933.299788,False,14.900778,20.000333,384,216,375,38
127,1572097933.465031,False,15.074911,20.000333,384,216,380,39
128,1572097933.6364982,False,15.247198,30.000333,384,216,384,40
129,1572097933.8080904,False,15.407119,30.000333,384,216,388,40
130,1572097933.9889872,False,15.585354,30.000333,384,216,392,40
131,1572097934.1522253,False,15.757334,30.000333,384,216,396,40
132,1572097934.325953,False,15.929805,30.000333,384,216,400,40
133,1572097934.498031,False,16.098814,30.000333,384,216,406,40
134,1572097934.7131245,False,16.282961,30.000333,384,216,410,40
135,1572097934.8855622,False,16.481712,30.000333,384,216,415,40
136,1572097935.042475,False,16.650551,30.000333,384,216,419,40
137,1572097935.212671,False,16.806981,30.000333,384,216,423,40
138,1572097935.368623,False,16.981419,30.000333,384,216,427,41
139,1572097935.5379233,False,17.138977,30.000333,384,216,432,42
140,1572097935.7636857,False,17.334187,30.000333,384,216,435,42
141,1572097935.933522,False,17.529953,30.000333,384,216,441,42
142,1572097936.092674,False,17.696028,30.000333,384,216,445,42
143,1572097936.2608566,False,17.861559,30.000333,384,216,449,42
144,1572097936.437768,False,18.035969,30.000333,384,216,453,42
145,1572097936.597175,False,18.199358,30.000333,384,216,458,43
146,1572097936.7741146,False,18.370529,30.000333,384,216,461,43
147,1572097936.9341328,False,18.541558,30.000333,384,216,467,44
148,1572097937.0953536,False,18.700753,30.000333,384,216,470,45
149,1572097937.2622943,False,18.853316,30.000333,384,216,474,45
150,1572097937.429998,False,19.040412,30.000333,384,216,478,46
151,1572097937.6126294,False,19.203312,30.000333,384,216,483,46
152,1572097937.775739,False,19.385624,30.000333,384,216,488,47
153,1572097937.979908,False,19.581262,30.000333,384,216,490,47
154,1572097938.1544201,False,19.747601,30.000333,384,216,497,48
155,1572097938.3208935,False,19.930495,30.000333,384,216,500,48
156,1572097938.4818554,False,20.082744,30.000333,384,216,505,49
157,1572097938.6526375,False,20.262449,30.000333,384,216,509,49
158,1572097938.8334339,False,20.429321,30.000333,384,216,513,49
159,1572097938.9953032,False,20.60136,30.000333,384,216,518,49
160,1572097939.1546175,False,20.760247,39.999999,384,216,521,49
161,1572097939.320993,False,20.921426,39.999999,384,216,526,50
162,1572097939.4766512,False,21.077787,39.999999,384,216,529,50
163,1572097939.6506476,False,21.243087,39.999999,384,216,533,51
164,1572097939.8177278,False,21.426842,39.999999,384,216,538,51
165,1572097939.9901245,False,21.584278,39.999999,384,216,543,51
166,1572097940.2006671,False,21.800125,39.999999,384,216,546,51
167,1572097940.3993587,False,21.967483,39.999999,384,216,552,52
168,1572097940.5906763,False,22.194324,39.999999,384,216,558,52
169,1572097940.778649,False,22.36971,39.999999,384,216,562,52
170,1572097940.9367576,False,22.547003,39.999999,384,216,566,52
171,1572097941.0998645,False,22.709606,39.999999,384,216,570,52
172,1572097941.274532,False,22.873299,50.000333,384,216,574,52
173,1572097941.4399004,False,23.040963,50.000333,384,216,578,52
174,1572097941.6111717,False,23.212541,50.000333,384,216,583,53
175,1572097941.7777681,False,23.376771,50.000333,384,216,588,53
176,1572097941.9428694,False,23.539485,50.000333,384,216,590,53
177,1572097942.1052463,False,23.713643,50.000333,384,216,594,53
178,1572097942.3082237,False,23.915925,50.000333,384,216,601,54
179,1572097942.4862561,False,24.082727,50.000333,384,216,604,54
180,1572097942.651928,False,24.247739,50.000333,384,216,608,54
181,1572097942.8267775,False,24.420755,50.000333,384,216,612,54
182,1572097942.995354,False,24.600274,50.000333,384,216,618,55
183,1572097943.1663098,False,24.775918,50.000333,384,216,621,55
184,1572097943.3428447,False,24.936495,50.000333,384,216,626,56
185,1572097943.512104,False,25.108041,50.000333,384,216,631,56
186,1572097943.6709616,False,25.266155,50.000333,384,216,634,56
187,1572097943.8445268,False,25.446071,50.000333,384,216,638,57
188,1572097944.018868,False,25.627959,50.000333,384,216,643,57
189,1572097944.1963544,False,25.792206,50.000333,384,216,647,57
190,1572097944.368321,False,25.970637,50.000333,384,216,651,57
191,1572097944.5401418,False,26.140975,50.000333,384,216,656,58
192,1572097944.7099717,False,26.311479,50.000333,384,216,661,58
193,1572097944.8839371,False,26.486917,50.000333,384,216,665,59
194,1572097945.0553882,False,26.649265,50.000333,384,216,669,59
195,1572097945.2318363,False,26.828524,50.000333,384,216,673,59
196,1572097945.394953,False,26.996509,50.000333,384,216,677,59
197,1572097945.5910602,False,27.186676,50.000333,384,216,681,59
198,1572097945.800371,False,27.396483,50.000333,384,216,688,62
199,1572097945.9669273,False,27.571493,50.000333,384,216,693,62
200,1572097946.1370022,False,27.738371,50.000333,384,216,696,62
201,1572097946.3067732,False,27.911557,50.000333,384,216,700,62
202,1572097946.4773686,False,28.07108,50.000333,384,216,704,62
203,1572097946.6337774,False,28.245412,50.000333,384,216,710,63
204,1572097946.815986,False,28.412204,50.000333,384,216,713,63
205,1572097946.9811563,False,28.574169,60.000333,384,216,717,63
206,1572097947.1665652,False,28.762928,60.000333,384,216,722,63
207,1572097947.3610945,False,28.950237,60.000333,384,216,726,63
208,1572097947.5416899,False,29.13749,60.000333,384,216,731,63
209,1572097947.7079513,False,29.317749,60.000333,384,216,735,64
210,1572097947.8648045,False,29.471584,60.000333,384,216,740,64
211,1572097948.0275328,False,29.626847,60.000333,384,216,743,64
212,1572097948.1934676,False,29.789015,60.000333,384,216,748,64
213,1572097948.3530896,False,29.954594,60.000333,384,216,751,64
214,1572097948.5178554,False,30.121558,60.000333,384,216,755,64
215,1572097948.6864305,False,30.292534,60.000333,384,216,760,64
216,1572097948.8833213,False,30.485074,60.000333,384,216,766,65
217,1572097949.0650468,False,30.660367,60.000333,384,216,770,65
218,1572097949.2716577,False,30.839722,60.000333,384,216,773,65
219,1572097949.454021,False,31.050201,60.000333,384,216,779,65
220,1572097949.6133587,False,31.222671,60.000333,384,216,783,65
221,1572097949.785125,False,31.393052,60.000333,384,216,788,65
222,1572097949.9532785,False,31.555856,60.000333,384,216,791,66
223,1572097950.171088,False,31.770955,60.000333,384,216,796,66
224,1572097950.3431237,False,31.947382,60.000333,384,216,801,66
225,1572097950.5052605,False,32.10953,60.000333,384,216,805,66
226,1572097950.6727862,False,32.273817,60.000333,384,216,808,66
227,1572097950.8315213,False,32.44137,60.000333,384,216,814,67
228,1572097951.0303023,False,32.619993,60.000333,384,216,818,67
229,1572097951.1983294,False,32.799802,60.000333,384,216,822,67
230,1572097951.3526044,False,32.964332,60.000333,384,216,828,67
231,1572097951.5275567,False,33.137257,60.000333,384,216,831,67
232,1572097951.6957989,False,33.305532,60.000333,384,216,835,67
233,1572097951.864954,False,33.463903,60.000333,384,216,839,68
234,1572097952.043175,False,33.6524,60.000333,384,216,843,68
235,1572097952.2051547,False,33.809026,60.000333,384,216,848,69
236,1572097952.3747048,False,33.976012,60.000333,384,216,852,69
237,1572097952.5377598,False,34.144411,60.000333,384,216,856,69
238,1572097952.69926,False,34.295495,60.000333,384,216,861,69
239,1572097952.8681777,False,34.463813,60.000333,384,216,865,69
240,1572097953.0558898,False,34.658292,60.000333,384,216,869,69
241,1572097953.2165785,False,34.822115,60.000333,384,216,873,69
242,1572097953.3770192,False,34.978097,60.000333,384,216,876,69
243,1572097953.5502117,False,35.145657,60.000333,384,216,880,70
244,1572097953.721933,False,35.312442,60.000333,384,216,885,71
245,1572097953.890299,False,35.494091,60.000333,384,216,889,72
246,1572097954.048039,False,35.657479,60.000333,384,216,895,73
247,1572097954.2075675,False,35.815386,60.000333,384,216,898,73
248,1572097954.3732872,False,35.974065,60.000333,384,216,902,74
249,1572097954.5477083,False,36.14659,60.000333,384,216,906,74
250,1572097954.7571344,False,36.362128,60.000333,384,216,912,74
251,1572097954.9184334,False,36.528224,60.000333,384,216,916,75
252,1572097955.0824108,False,36.693688,60.000333,384,216,920,76
253,1572097955.246977,False,36.858161,60.000333,384,216,924,76
254,1572097955.4221933,False,37.017693,60.000333,384,216,928,76
255,1572097955.5975053,False,37.193844,60.000333,384,216,932,77
256,1572097955.7779794,False,37.371508,60.000333,384,216,937,78
257,1572097955.9553432,False,37.565963,60.000333,384,216,941,79
258,1572097956.1320906,False,37.730931,60.000333,384,216,946,79
259,1572097956.3170903,False,37.912994,60.000333,384,216,951,79
260,1572097956.4857218,False,38.086865,60.000333,384,216,955,80
261,1572097956.645602,False,38.258283,60.000333,384,216,959,80
262,1572097956.812909,False,38.415855,60.000333,384,216,963,80
263,1572097956.9788325,False,38.580273,60.000333,384,216,968,80
264,1572097957.1643367,False,38.766684,70.000333,384,216,971,80
265,1572097957.3263185,False,38.932006,70.000333,384,216,977,81
266,1572097957.496786,False,39.092583,70.000333,384,216,981,81
267,1572097957.6642895,False,39.259615,70.000333,384,216,985,81
268,1572097957.842905,False,39.436526,70.000333,384,216,988,81
269,1572097957.9996734,False,39.600711,70.000333,384,216,993,81
270,1572097958.1970303,False,39.804131,70.000333,384,216,998,81
271,1572097958.3526487,False,39.953729,70.000333,384,216,1001,81
272,1572097958.5221481,False,40.118883,70.000333,384,216,1006,81
273,1572097958.695143,False,40.296161,70.000333,384,216,1010,82
274,1572097958.8587973,False,40.469193,70.000333,384,216,1014,82
275,1572097959.0456522,False,40.646977,70.000333,384,216,1018,82
276,1572097959.2091596,False,40.817694,70.000333,384,216,1023,82
277,1572097959.3817105,False,40.978237,70.000333,384,216,1027,82
278,1572097959.5527692,False,41.15475,70.000333,384,216,1031,82
279,1572097959.7240288,False,41.327016,70.000333,384,216,1036,82
280,1572097959.8904727,False,41.49445,70.000333,384,216,1039,82
281,1572097960.0952148,False,41.705007,70.000333,384,216,1045,83
282,1572097960.2530081,False,41.86167,70.000333,384,216,1050,83
283,1572097960.4325778,False,42.030927,70.000333,384,216,1053,83
284,1572097960.6047971,False,42.210067,70.000333,384,216,1058,83
285,1572097960.7734551,False,42.37273,70.000333,384,216,1063,83
286,1572097960.942722,False,42.552142,70.000333,384,216,1066,83
287,1572097961.1056466,False,42.712279,70.000333,384,216,1071,84
288,1572097961.2806878,False,42.874865,70.000333,384,216,1074,84
289,1572097961.4462137,False,43.057197,70.000333,384,216,1079,85
290,1572097961.6256628,False,43.221084,70.000333,384,216,1083,85
291,1572097961.7877648,False,43.393313,70.000333,384,216,1088,86
292,1572097961.9503162,False,43.544458,70.000333,384,216,1091,86
293,1572097962.152438,False,43.755317,70.000333,384,216,1096,86
294,1572097962.4596646,False,43.985297,70.000333,384,216,1101,86
295,1572097962.6234534,False,44.229722,70.000333,384,216,1108,86
296,1572097962.7802866,False,44.386958,70.000333,384,216,1113,86
297,1572097962.947158,False,44.54624,70.000333,384,216,1116,86
298,1572097963.1266556,False,44.727674,70.000333,384,216,1121,87
299,1572097963.2868145,False,44.896589,70.000333,384,216,1125,87
300,1572097963.4738944,False,45.064625,70.000333,384,216,1129,87
301,1572097963.658568,False,45.262663,70.000333,384,216,1134,87
302,1572097963.8294277,False,45.430378,70.000333,384,216,1139,88
303,1572097964.0138364,False,45.605117,70.000333,384,216,1142,89
304,1572097964.1829305,False,45.783949,70.000333,384,216,1147,90
305,1572097964.3600075,False,45.966914,70.000333,384,216,1151,91
306,1572097964.5506997,False,46.141252,70.000333,384,216,1156,91
307,1572097964.7140732,False,46.313346,70.000333,384,216,1161,92
308,1572097964.9539359,False,46.552308,70.000333,384,216,1165,92
309,1572097965.118986,False,46.72701,70.000333,384,216,1171,92
310,1572097965.2818246,False,46.887698,70.000333,384,216,1175,92
311,1572097965.4473393,False,47.048404,70.000333,384,216,1178,92
312,1572097965.6361916,False,47.23695,70.000333,384,216,1184,94
313,1572097965.807578,False,47.403698,70.000333,384,216,1188,94
314,1572097965.9651153,False,47.56618,70.000333,384,216,1192,94
315,1572097966.144655,False,47.746019,70.000333,384,216,1196,94
316,1572097966.3108747,False,47.914293,79.999999,384,216,1200,94
317,1572097966.5259404,False,48.092321,79.999999,384,216,1206,94
318,1572097966.6865723,False,48.295243,79.999999,384,216,1210,94
319,1572097966.8649294,False,48.453665,79.999999,384,216,1214,94
320,1572097967.042935,False,48.653019,79.999999,384,216,1219,94
321,1572097967.216721,False,48.812707,79.999999,384,216,1223,94
322,1572097967.3858042,False,48.990654,79.999999,384,216,1228,94
323,1572097967.556167,False,49.15975,79.999999,384,216,1232,94
324,1572097967.757241,False,49.356488,79.999999,384,216,1235,94
325,1572097967.977233,False,49.571263,79.999999,384,216,1241,94
326,1572097968.1528344,False,49.760995,79.999999,384,216,1247,94
327,1572097968.3226058,False,49.921937,79.999999,384,216,1251,94
328,1572097968.4754312,False,50.075967,79.999999,384,216,1254,94
329,1572097968.639503,False,50.249066,79.999999,384,216,1259,95
330,1572097968.8138945,False,50.415614,79.999999,384,216,1264,97
331,1572097968.9758062,False,50.58191,79.999999,384,216,1268,97
332,1572097969.1504545,False,50.746462,79.999999,384,216,1271,97
333,1572097969.3198218,False,50.924074,79.999999,384,216,1276,97
334,1572097969.4805162,False,51.079842,79.999999,384,216,1281,98
335,1572097969.6681356,False,51.26549,79.999999,384,216,1285,98
336,1572097969.8388252,False,51.44815,79.999999,384,216,1288,98
337,1572097970.0019445,False,51.59747,79.999999,384,216,1293,99
338,1572097970.1674283,False,51.778909,79.999999,384,216,1297,99
339,1572097970.3489158,False,51.944999,79.999999,384,216,1301,100
340,1572097970.5165718,False,52.121544,79.999999,384,216,1306,100
341,1572097970.6865306,False,52.288,79.999999,384,216,1310,100
342,1572097970.8965285,False,52.491959,79.999999,384,216,1314,100
343,1572097971.1047144,False,52.710415,79.999999,384,216,1320,100
344,1572097971.2684114,False,52.867607,79.999999,384,216,1324,101
345,1572097971.4350758,False,53.036211,79.999999,384,216,1328,102
346,1572097971.6769252,False,53.277639,79.999999,384,216,1334,103
347,1572097971.849245,False,53.458391,79.999999,384,216,1339,103
348,1572097972.0091321,False,53.617413,79.999999,384,216,1343,104
349,1572097972.1839356,False,53.785443,79.999999,384,216,1347,104
350,1572097972.357898,False,53.960137,79.999999,384,216,1351,104
351,1572097972.5358238,False,54.129613,79.999999,384,216,1356,104
352,1572097972.7334418,False,54.332025,79.999999,384,216,1361,104
353,1572097972.897201,False,54.49653,79.999999,384,216,1366,104
354,1572097973.0739577,False,54.681772,79.999999,384,216,1369,105
355,1572097973.231995,False,54.839786,79.999999,384,216,1374,105
356,1572097973.3982272,False,55.008447,79.999999,384,216,1378,105
357,1572097973.566704,False,55.165789,79.999999,384,216,1382,106
358,1572097973.7352517,False,55.336087,79.999999,384,216,1386,106
359,1572097973.9117646,False,55.509098,79.999999,384,216,1389,106
360,1572097974.0751302,False,55.681906,79.999999,384,216,1394,107
361,1572097974.2482646,False,55.845866,79.999999,384,216,1399,107
362,1572097974.4119499,False,56.014307,79.999999,384,216,1403,108
363,1572097974.5798976,False,56.181191,79.999999,384,216,1406,108
364,1572097974.7440026,False,56.344842,79.999999,384,216,1412,109
365,1572097974.9058363,False,56.516795,79.999999,384,216,1416,110
366,1572097975.0819936,False,56.677646,79.999999,384,216,1419,110
367,1572097975.2649026,False,56.860157,79.999999,384,216,1424,111
368,1572097975.4400043,False,57.04593,79.999999,384,216,1428,111
369,1572097975.622202,False,57.226648,79.999999,384,216,1433,111
370,1572097975.788883,False,57.394733,79.999999,384,216,1438,112
371,1572097975.9562964,False,57.566652,79.999999,384,216,1442,112
372,1572097976.1236434,False,57.724736,79.999999,384,216,1445,112
373,1572097976.2886221,False,57.885276,79.999999,384,216,1450,112
374,1572097976.4552817,False,58.061724,79.999999,384,216,1454,112
375,1572097976.6128175,False,58.213927,79.999999,384,216,1458,112
376,1572097976.805406,False,58.400853,79.999999,384,216,1463,113
377,1572097976.9994187,False,58.600418,79.999999,384,216,1468,114
378,1572097977.1648798,False,58.772204,79.999999,384,216,1472,114
379,1572097977.3243537,False,58.925491,90.000333,384,216,1476,114
380,1572097977.48215,False,59.092544,90.000333,384,216,1481,115
381,1572097977.6546757,False,59.255806,90.000333,384,216,1484,115
382,1572097977.8210015,False,59.426143,90.000333,384,216,1488,115
383,1572097977.97948,False,59.591046,90.000333,384,216,1492,115
384,1572097978.1603222,False,59.751084,90.000333,384,216,1497,116
385,1572097978.3686504,False,59.975431,90.000333,384,216,1502,116
386,1572097978.5327506,False,60.138246,90.000333,384,216,1506,116
387,1572097978.707513,False,60.303391,90.000333,384,216,1509,116
388,1572097978.8678145,False,60.466794,90.000333,384,216,1515,117
389,1572097979.0300949,False,60.637029,90.000333,384,216,1518,117
390,1572097979.1927495,False,60.805227,90.000333,384,216,1523,117
391,1572097979.3724868,False,60.96843,90.000333,384,216,1527,117
392,1572097979.539347,False,61.138482,90.000333,384,216,1531,118
393,1572097979.733704,False,61.342759,90.000333,384,216,1536,118
394,1572097979.8959904,False,61.491966,90.000333,384,216,1540,119
395,1572097980.0720093,False,61.675728,90.000333,384,216,1545,119
396,1572097980.2438817,False,61.84439,90.000333,384,216,1548,119
397,1572097980.4214942,False,62.029662,90.000333,384,216,1553,120
398,1572097980.5843666,False,62.192037,90.000333,384,216,1558,120
399,1572097980.7550294,False,62.361315,90.000333,384,216,1561,120
400,1572097980.9295065,False,62.523514,90.000333,384,216,1566,120
401,1572097981.107311,False,62.711596,90.000333,384,216,1569,120
402,1572097981.2724276,False,62.876826,90.000333,384,216,1575,121
403,1572097981.4439454,False,63.037893,90.000333,384,216,1579,121
404,1572097981.6111305,False,63.212616,90.000333,384,216,1583,121
405,1572097981.782515,False,63.386106,90.000333,384,216,1587,121
406,1572097981.958563,False,63.554976,90.000333,384,216,1592,122
407,1572097982.1797936,False,63.781197,90.000333,384,216,1598,122
408,1572097982.3522959,False,63.955469,90.000333,384,216,1601,122
409,1572097982.5144315,False,64.115499,90.000333,384,216,1606,123
410,1572097982.6937032,False,64.292831,90.000333,384,216,1610,123
411,1572097982.8614917,False,64.460588,90.000333,384,216,1614,123
412,1572097983.0388274,False,64.635,90.000333,384,216,1618,123
413,1572097983.1992836,False,64.809016,90.000333,384,216,1623,123
414,1572097983.375412,False,64.9697,90.000333,384,216,1628,123
415,1572097983.541852,False,65.142574,90.000333,384,216,1631,123
416,1572097983.7091706,False,65.316674,90.000333,384,216,1636,125
417,1572097983.874228,False,65.485011,90.000333,384,216,1640,125
418,1572097984.049108,False,65.65061,90.000333,384,216,1644,125
419,1572097984.2186718,False,65.820171,90.000333,384,216,1648,126
420,1572097984.3909345,False,65.995892,90.000333,384,216,1653,126
421,1572097984.5545912,False,66.153518,90.000333,384,216,1657,126
422,1572097984.7667682,False,66.355361,90.000333,384,216,1661,126
423,1572097984.9335277,False,66.541801,90.000333,384,216,1666,126
424,1572097985.108692,False,66.713989,90.000333,384,216,1671,126
425,1572097985.2825048,False,66.876054,90.000333,384,216,1674,127
426,1572097985.4408457,False,67.041489,90.000333,384,216,1678,127
427,1572097985.606613,False,67.213494,90.000333,384,216,1683,128
428,1572097985.7667134,False,67.377542,90.000333,384,216,1687,128
429,1572097985.969359,False,67.567808,90.000333,384,216,1692,129
430,1572097986.1419191,False,67.742505,90.000333,384,216,1696,130
431,1572097986.3203588,False,67.921835,90.000333,384,216,1700,130
432,1572097986.4949243,False,68.090939,90.000333,384,216,1705,130
433,1572097986.6530664,False,68.26022,90.000333,384,216,1709,130
434,1572097986.8288746,False,68.427948,90.000333,384,216,1713,130
435,1572097987.0114183,False,68.614496,100.000333,384,216,1718,131
436,1572097987.1680374,False,68.76884,100.000333,384,216,1722,132
437,1572097987.3452032,False,68.951763,100.000333,384,216,1726,133
438,1572097987.525435,False,69.126867,100.000333,384,216,1731,133
439,1572097987.7235782,False,69.325043,100.000333,384,216,1735,133
440,1572097987.892365,False,69.490194,100.000333,384,216,1740,133
441,1572097988.0620496,False,69.663071,100.000333,384,216,1745,133
442,1572097988.2367222,False,69.837868,100.000333,384,216,1748,133
443,1572097988.4043155,False,70.005276,100.000333,384,216,1753,133
444,1572097988.5724397,False,70.175298,100.000333,384,216,1758,134
445,1572097988.740386,False,70.339326,100.000333,384,216,1761,134
446,1572097988.9081967,False,70.518251,100.000333,384,216,1765,134
447,1572097989.0738196,False,70.682633,100.000333,384,216,1769,134
448,1572097989.247283,False,70.855155,100.000333,384,216,1774,135
