,timestamp_finish,bitrate_level_encoded,bitrate_level,vmaf_level,buffer_level_at_timestamp_finish,rebuffer_level_at_timestamp_finish,body_size_byte,seg_len_s,t_download_s,quality_level_chosen,played_at_beginning,played_at_end,reward
24,1572066737.113,1308359.5462184874,1500539.0,86.88056008333336,27.435208000000003,-0.0,764408.0,4.009999999999991,1.415,3.0,70.873829,72.549915,
25,1572066741.3630002,1308359.5462184874,1775374.0,87.98312491666664,27.24212,-0.0,905784.0,4.010000000000005,1.665,3.0,74.954198,76.736835,
26,1572066745.0970001,1308359.5462184874,1466577.0,87.85327783333334,27.492770000000007,-0.0,749368.0,4.019999999999996,1.4,3.0,78.958218,80.503238,
27,1572066748.952,1308359.5462184874,1342663.0,88.19389133333334,27.64626299999999,-0.0,683192.0,4.0,1.252,3.0,82.83615,84.343577,
28,1572066753.036,1308359.5462184874,1435074.0,87.7998449166667,27.587666999999996,-0.0,731320.0,4.009999999999991,1.339,3.0,86.90219300000001,88.396005,
29,1572066756.419,1308359.5462184874,772812.0,88.8373618333333,28.252631000000008,-0.0,394424.0,4.02000000000001,0.722,3.0,90.875447,91.724873,
30,1572066761.3639998,1308359.5462184874,1742641.0,85.31925016666669,27.226917,-0.0,890744.0,4.019999999999996,1.666,3.0,94.918125,96.767639,
31,1572066764.485,1308359.5462184874,845792.0,87.75916775000003,24.214663,-0.0,430520.0,4.010000000000005,0.787,3.0,98.869209,99.779893,
32,1572066769.5770001,1308359.5462184874,1776796.0,86.35948025000002,26.986282000000017,-0.0,905784.0,4.009999999999991,1.8780000000000001,3.0,102.899518,104.99593899999999,
33,1572066772.0870001,1308359.5462184874,419041.0,89.19170908333334,24.612136000000007,-0.0,213944.0,4.02000000000001,0.389,3.0,106.847372,107.370085,
34,1572066777.211,1308359.5462184874,1633641.0,85.18299658333333,27.340778000000014,-0.0,830584.0,4.0,1.5119999999999998,3.0,110.95046200000002,112.652327,
35,1572066780.95,1308359.5462184874,1341707.0,86.54920775,27.631540000000015,-0.0,683192.0,4.009999999999991,1.252,3.0,114.85966,116.355397,
36,1572066784.857,1308359.5462184874,1233507.0,89.17615633333334,27.808185999999992,-0.0,629048.0,4.009999999999991,1.159,3.0,118.99679499999999,120.17258400000001,
37,1572066788.5779998,1308359.5462184874,831158.0,90.4503445,28.093488999999977,-0.0,424504.0,4.02000000000001,0.792,3.0,122.873897,123.90433300000001,
38,1572066792.8739998,1308359.5462184874,1248637.0,87.20582775000004,27.707565000000017,-0.0,635064.0,4.0,1.176,3.0,126.891623,128.284089,
39,1572066797.294,1308359.5462184874,1707353.0,86.45581233333333,23.39540900000003,-0.0,869688.0,4.009999999999991,1.595,3.0,130.892731,132.59624499999998,
40,1572066800.72,1308359.5462184874,1097452.0,85.03872608333336,27.82251099999999,-0.0,559864.0,4.010000000000019,1.023,3.0,134.93661699999998,136.15680700000001,
41,1572066804.685,1308359.5462184874,1042810.0,86.36687766666664,27.90238599999998,-0.0,532792.0,4.019999999999982,0.987,3.0,138.922402,140.093984,
42,1572066809.1030002,1308359.5462184874,1466938.0,87.86122058333332,27.43253200000001,-0.0,746360.0,4.0,1.406,3.0,142.993553,144.557671,
43,1572066813.176,1308359.5462184874,1570976.0,88.17555600000006,27.407635,-0.0,800504.0,4.010000000000019,1.4780000000000002,3.0,146.96179899999998,148.5764,
44,1572066817.5040002,1308359.5462184874,1910468.0,88.24834508333332,27.129804000000007,-0.0,974968.0,4.019999999999982,1.807,3.0,150.861119,152.848063,
45,1572066821.156,1308359.5462184874,1536810.0,85.54161316666662,27.40426499999998,-0.0,785464.0,4.02000000000001,1.456,3.0,154.919633,156.590654,
46,1572066824.998,1308359.5462184874,1395494.0,87.06623491666667,27.642161000000016,-0.0,710264.0,4.009999999999991,1.301,3.0,158.94856399999998,160.34659,
47,1572066829.006,1308359.5462184874,1399284.0,87.83563625000004,27.589695000000006,-0.0,713272.0,4.010000000000019,1.308,3.0,162.846246,164.392889,
48,1572066832.972,1308359.5462184874,1379495.0,86.9334749166666,27.62011000000001,-0.0,704248.0,4.019999999999982,1.273,3.0,166.941934,168.379526,
49,1572066839.2329998,3022634.12605042,3669182.0,100.0,25.323222000000015,-0.0,1865336.0,4.0,3.4330000000000003,4.0,171.067427,174.670246,
50,1572066840.6320002,3022634.12605042,999171.0,100.0,27.94233,-0.0,508728.0,4.010000000000019,0.934,4.0,174.87341,176.04497,
51,1572066847.0089998,3022634.12605042,3575503.0,100.0,25.549869,-0.0,1823224.0,4.010000000000019,3.3110000000000004,4.0,178.922659,182.431263,
52,1572066850.66,3022634.12605042,3151913.0,100.0,25.922719,-0.0,1609656.0,4.02000000000001,2.962,4.0,182.9181,186.07546499999998,
53,1572066852.285,3022634.12605042,621785.0,100.0,28.336662999999987,-0.0,316216.0,4.0,0.586,4.0,186.9502,187.65535400000002,
54,1572066857.5070002,3022634.12605042,1914209.0,100.0,27.12441800000002,-0.0,974968.0,4.009999999999991,1.808,4.0,190.843142,192.861431,
55,1572066863.3330002,3022634.12605042,3916245.0,100.0,21.33892700000004,-0.0,1997688.0,4.009999999999991,3.636,4.0,194.860387,198.646922,
56,1572066866.885,3022634.12605042,3133127.0,100.0,25.764433999999994,-0.0,1600632.0,4.02000000000001,3.185,4.0,198.97036200000002,202.232299,
57,1572066868.141,1308359.5462184874,479661.0,92.84584933333332,28.433118000000007,-0.0,244024.0,4.0,0.443,3.0,202.918789,203.557447,
58,1572066872.779,1308359.5462184874,1146052.0,88.21361475000002,27.868423000000007,-0.0,583928.0,4.009999999999991,1.082,3.0,206.96178899999998,208.115975,
59,1572066877.02,1308359.5462184874,1397792.0,86.72654391666666,27.57336799999996,-0.0,713272.0,4.02000000000001,1.321,3.0,210.916857,212.404862,
60,1572066881.2470002,1308359.5462184874,1648775.0,83.1663166666667,27.302526999999998,-0.0,842616.0,4.019999999999982,1.548,3.0,214.857236,216.69275499999998,
61,1572066884.555,1308359.5462184874,822300.0,87.97010191666668,28.045778000000013,-0.0,418488.0,4.0,0.7709999999999999,3.0,218.78384599999998,219.943336,
62,1572066888.691,1308359.5462184874,1057119.0,87.58884300000004,27.91436299999998,-0.0,538808.0,4.010000000000019,0.993,3.0,222.7976,224.06858300000002,
63,1572066893.0219998,1308359.5462184874,1420868.0,87.24348824999998,27.513209000000046,-0.0,725304.0,4.02000000000001,1.3219999999999998,3.0,226.901248,228.48678999999998,
64,1572066896.98,1308359.5462184874,1373571.0,86.35567958333338,27.64959700000003,-0.0,698232.0,4.0,1.2819999999999998,3.0,230.930258,232.34423399999997,
65,1572066900.303,1308359.5462184874,644754.0,91.08187616666665,28.340204,-0.0,328248.0,4.009999999999991,0.604,3.0,234.851675,235.647459,
66,1572066905.2150002,1308359.5462184874,1575895.0,87.11604899999996,23.46783700000003,-0.0,803512.0,4.009999999999991,1.518,3.0,238.979479,240.51982599999997,
67,1572066908.456,1308359.5462184874,795962.0,89.80783491666666,28.14168700000002,-0.0,406456.0,4.019999999999982,0.759,3.0,242.898056,243.85686,
68,1572066912.79,1308359.5462184874,1171960.0,87.41978541666674,23.895241000000027,-0.0,595960.0,4.0,1.092,3.0,246.93605099999996,248.103306,
69,1572066916.783,1308359.5462184874,1152468.0,87.56481116666666,27.821854000000002,-0.0,586936.0,4.009999999999991,1.085,3.0,250.91987999999998,252.16435800000002,
70,1572066920.76,1308359.5462184874,1133034.0,87.31424833333338,27.852379999999982,-0.0,577912.0,4.010000000000048,1.062,3.0,254.935703,256.12766400000004,
71,1572066925.6260002,1308359.5462184874,2020484.0,87.16796249999999,26.925845000000038,-0.0,1032120.0,4.019999999999982,1.928,3.0,258.851243,261.07125099999996,
72,1572066929.083,1308359.5462184874,1484938.0,88.79137583333332,27.556036000000006,-0.0,755384.0,4.0,1.383,3.0,262.89522900000003,264.434892,
73,1572066933.2529998,1308359.5462184874,1665721.0,88.45917033333332,27.227914,-0.0,848632.0,4.009999999999991,1.554,3.0,266.847004,268.756846,
74,1572066936.2489998,1308359.5462184874,590264.0,89.38784258333334,28.295970999999952,-0.0,301176.0,4.019999999999982,0.551,3.0,270.882011,271.68262200000004,
75,1572066940.687,1308359.5462184874,1036739.0,87.70471925,27.877067000000068,-0.0,529784.0,4.020000000000039,0.99,3.0,274.91263599999996,276.11857799999996,
76,1572066944.842,1308359.5462184874,1230236.0,87.83446875000001,27.826546000000008,-0.0,626040.0,4.0,1.1440000000000001,3.0,278.893406,280.162931,
77,1572066948.813,1308359.5462184874,1163452.0,86.57296741666666,27.714855999999997,-0.0,592952.0,4.009999999999991,1.115,3.0,282.98007,284.26845299999997,
78,1572066952.958,1308359.5462184874,1356167.0,88.83929374999997,27.65715,-0.0,692216.0,4.019999999999982,1.2590000000000001,3.0,286.890738,288.319991,
79,1572066959.061,3022634.12605042,3601920.0,100.0,25.53350499999999,-0.0,1841272.0,4.020000000000039,3.361,4.0,290.99172000000004,294.460689,
80,1572066960.31,3022634.12605042,656630.0,100.0,28.315975000000037,-0.0,334264.0,4.009999999999991,0.611,4.0,294.953071,295.67205099999995,
81,1572066966.3639998,3022634.12605042,2797336.0,100.0,26.225649999999973,-0.0,1426168.0,4.009999999999991,2.662,4.0,298.85463300000004,301.756208,
82,1572066970.684,3022634.12605042,3152470.0,100.0,25.94012600000002,-0.0,1609656.0,4.019999999999982,2.987,4.0,302.88379199999997,306.058784,
83,1572066972.615,3022634.12605042,976845.0,100.0,27.959308999999962,-0.0,496696.0,4.0,0.918,4.0,306.828325,308.033433,
84,1572066979.4889998,3022634.12605042,2735596.0,100.0,25.083304,-0.0,1393080.0,4.009999999999991,3.787,4.0,310.945342,314.903271,
85,1572066981.871,1308359.5462184874,1404436.0,87.40440149999998,26.732400999999925,-0.0,716280.0,4.010000000000048,2.173,3.0,314.903271,317.24800600000003,
86,1572066985.49,1308359.5462184874,1184423.0,87.39432291666662,27.176746999999978,-0.0,604984.0,4.019999999999982,1.791,3.0,318.951442,320.820712,
87,1572066989.6360002,1308359.5462184874,1396367.0,87.39432291666662,26.89563499999997,-0.0,710264.0,4.0,1.932,3.0,322.958108,325.095656,
88,1572066993.873,1308359.5462184874,1382444.0,86.42727983333332,26.737447999999972,-0.0,704248.0,4.009999999999991,2.154,3.0,326.974786,329.247675,
89,1572066997.43,1308359.5462184874,1374459.0,88.01074925000002,27.213289999999972,-0.0,701240.0,4.009999999999991,1.726,3.0,330.945847,332.765665,
90,1572067000.764,1308359.5462184874,1125136.0,88.14053166666666,27.786759000000018,-0.0,574904.0,4.020000000000039,1.065,3.0,334.814707,336.209249,
91,1572067004.871,1308359.5462184874,1165316.0,88.14053166666666,27.75234800000004,-0.0,592952.0,4.0,1.086,3.0,338.951415,340.237492,
92,1572067009.288,1308359.5462184874,1700692.0,87.99137866666662,27.350442000000044,-0.0,866680.0,4.009999999999991,1.59,3.0,342.871129,344.63322999999997,
93,1572067012.895,1308359.5462184874,1285564.0,84.73998891666666,27.63378499999999,-0.0,656120.0,4.019999999999982,1.193,3.0,346.984099,348.343719,
94,1572067017.1079998,1308359.5462184874,1501363.0,85.93421550000002,27.46630799999997,-0.0,767416.0,4.019999999999982,1.41,3.0,350.973978,352.528248,
95,1572067021.434,1308359.5462184874,1176722.0,86.97097058333333,27.08294600000005,-0.0,598968.0,4.010000000000048,1.735,3.0,354.99017299999997,356.905443,
96,1572067025.7589998,1308359.5462184874,1239848.0,89.38426316666666,26.76555400000001,-0.0,632056.0,4.009999999999991,2.041,3.0,358.917707,361.216667,
97,1572067029.121,1308359.5462184874,937504.0,87.24328408333334,27.53598199999999,-0.0,478648.0,4.019999999999982,1.418,3.0,362.910548,364.463291,
98,1572067033.955,1308359.5462184874,1497566.0,88.72103024999998,26.634330999999918,-0.0,761400.0,4.0,2.24,3.0,366.870053,369.35877400000004,
99,1572067037.867,1308359.5462184874,1424410.0,93.09256758333332,26.61645500000003,-0.0,725304.0,4.009999999999991,2.164,3.0,370.979373,373.370482,
100,1572067040.093,1308359.5462184874,419525.0,88.08039358333336,28.451189,-0.0,213944.0,4.009999999999991,0.391,3.0,374.870276,375.529581,
101,1572067045.016,1308359.5462184874,1420111.0,88.95062349999998,27.62696500000004,-0.0,725304.0,4.020000000000039,1.319,3.0,378.832766,380.370857,
102,1572067048.968,1308359.5462184874,1372835.0,88.92006708333334,27.539418999999953,-0.0,698232.0,4.0,1.27,3.0,382.79366400000004,384.45223500000003,
103,1572067052.718,1308359.5462184874,1081397.0,87.22604625,27.814512999999977,-0.0,550840.0,4.009999999999991,1.02,3.0,386.938786,388.170973,
104,1572067056.914,1308359.5462184874,1286134.0,85.65894841666666,27.72629999999998,-0.0,656120.0,4.009999999999991,1.215,3.0,390.863875,392.253018,
105,1572067060.811,1308359.5462184874,1184108.0,87.10533554621851,27.85840300000001,-0.0,604984.0,4.019999999999982,1.113,3.0,394.97324,396.137967,
106,1572067065.035,1308359.5462184874,1431465.0,88.23002225000003,27.50559800000002,-0.0,728312.0,4.0,1.338,3.0,398.980054,400.484605,
107,1572067069.311,1308359.5462184874,1712651.0,82.33651333333331,27.317628999999954,-0.0,872696.0,4.009999999999991,1.6130000000000002,3.0,402.89006,404.666406,
108,1572067072.707,1308359.5462184874,1085275.0,83.531545,27.821227999999962,-0.0,553848.0,4.019999999999982,1.0090000000000001,3.0,406.990665,408.15663900000004,
109,1572067077.0579998,1308359.5462184874,1448530.0,87.10331375000004,27.427898000000027,-0.0,740344.0,4.019999999999982,1.36,3.0,410.891671,412.567021,
110,1572067081.524,1308359.5462184874,1773733.0,87.04733275,27.041403000000003,-0.0,902776.0,4.009999999999991,1.825,3.0,414.884461,416.947348,
111,1572067085.046,1308359.5462184874,1405185.0,86.09564433333333,27.544546999999966,-0.0,716280.0,4.009999999999991,1.348,3.0,418.919433,420.438037,
112,1572067089.226,1308359.5462184874,1603396.0,88.48098116666668,27.35734199999996,-0.0,818552.0,4.020000000000039,1.527,3.0,422.877286,424.64229400000005,
113,1572067092.9520001,1308359.5462184874,1343862.0,86.8879410833333,27.69952999999998,-0.0,683192.0,4.0,1.254,3.0,426.914192,428.29393799999997,
114,1572067097.042,1308359.5462184874,1330012.0,87.886744,27.624328000000048,-0.0,677176.0,4.009999999999991,1.256,3.0,430.815393,432.36297199999996,
115,1572067100.9810002,1308359.5462184874,1274911.0,88.98629391666668,27.587394000000018,-0.0,650104.0,4.009999999999991,1.197,3.0,434.92132000000004,436.393738,
116,1572067104.678,1308359.5462184874,931364.0,94.17549808333335,27.88427699999994,-0.0,475640.0,4.019999999999982,0.892,3.0,438.92029699999995,440.11390700000004,
117,1572067108.1179998,1308359.5462184874,355622.0,84.84076266666669,28.543113999999946,-0.0,180856.0,4.0,0.333,3.0,442.903087,443.44890300000003,
118,1572067113.229,1308359.5462184874,1542145.0,87.18132,27.392312000000004,-0.0,785464.0,4.010000000000048,1.443,3.0,446.98487300000005,448.593537,
