,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
38,1572066662.8376994,False,0.0,0.0,0,0,0,0
39,1572066662.9651282,False,0.0,0.0,0,0,0,0
40,1572066663.1229608,False,0.0,0.0,0,0,0,0
41,1572066663.2833672,False,0.0,0.0,0,0,0,0
42,1572066663.4836736,False,0.0,0.0,0,0,0,0
43,1572066663.6226232,False,0.0,0.0,0,0,0,0
44,1572066663.74739,False,0.0,0.0,0,0,0,0
45,1572066663.9492927,False,0.0,0.0,0,0,0,0
46,1572066664.093762,False,0.0,0.0,0,0,0,0
47,1572066664.2661853,False,0.0,0.0,0,0,0,0
48,1572066664.4007251,False,0.0,0.0,0,0,0,0
49,1572066664.5423534,False,0.0,0.0,0,0,0,0
50,1572066664.7073452,False,0.01059,3.993831,1280,720,4,0
51,1572066664.8732486,False,0.159819,3.993831,1280,720,4,0
52,1572066665.0329387,False,0.32224,3.993831,1280,720,8,2
53,1572066665.1776953,False,0.481191,3.993831,1280,720,15,7
54,1572066665.3986375,False,0.701067,3.993831,1280,720,15,7
55,1572066665.5689974,False,0.851426,3.993831,1280,720,25,15
56,1572066665.7575111,False,1.061285,3.993831,1280,720,33,20
57,1572066666.0373354,False,1.261923,3.993831,1280,720,33,20
58,1572066666.1805193,False,1.464074,7.98764,1280,720,42,27
59,1572066666.325972,False,1.628931,7.98764,1280,720,48,33
60,1572066666.4780028,False,1.781349,7.98764,1280,720,55,35
61,1572066666.8826964,False,2.186187,7.98764,1280,720,66,43
62,1572066667.0747821,False,2.328193,7.98764,1280,720,70,47
63,1572066667.217314,False,2.519728,7.98764,1280,720,76,51
64,1572066667.4216096,False,2.658707,11.981472,1280,720,76,51
65,1572066667.5447721,False,2.848663,11.981472,1280,720,85,58
66,1572066667.6858003,False,2.98592,11.981472,1280,720,85,58
67,1572066667.8880048,False,3.127528,11.981472,1280,720,94,65
68,1572066668.0378969,False,3.330698,11.981472,1280,720,94,65
69,1572066668.174517,False,3.477434,11.981472,1280,720,103,72
70,1572066668.3826191,False,3.684645,11.981472,1280,720,111,78
71,1572066669.0133889,False,4.308396,15.998525,1280,720,111,78
72,1572066669.1568522,False,4.45556,15.998525,1280,720,128,91
73,1572066669.347515,False,4.651002,15.998525,1280,720,141,102
74,1572066669.5023546,False,4.805774,15.998525,1280,720,145,105
75,1572066669.651378,False,4.954269,15.998525,1280,720,149,108
76,1572066669.816126,False,5.112057,15.998525,1280,720,153,111
77,1572066669.9466972,False,5.25117,15.998525,1280,720,157,114
78,1572066670.0694227,False,5.372983,15.998525,1280,720,160,116
79,1572066670.2335534,False,5.534787,15.998525,1280,720,165,119
80,1572066670.3906217,False,5.693136,15.998525,1280,720,172,125
81,1572066670.5328326,False,5.836398,15.998525,1280,720,175,127
82,1572066670.6825135,False,5.983578,19.992357,1280,720,179,130
83,1572066670.8319948,False,6.131776,19.992357,1280,720,183,133
84,1572066671.0574334,False,6.344515,19.992357,1280,720,190,138
85,1572066671.2408793,False,6.537178,19.992357,1280,720,197,143
86,1572066671.3844995,False,6.686963,19.992357,1280,720,201,146
87,1572066671.5288222,False,6.829742,19.992357,1280,720,205,149
88,1572066671.6860597,False,6.982953,19.992357,1280,720,208,151
89,1572066671.8408782,False,7.144561,19.992357,1280,720,216,157
90,1572066671.995489,False,7.282852,23.986189,1280,720,220,160
91,1572066672.1369288,False,7.43745,23.986189,1280,720,224,163
92,1572066672.277898,False,7.573519,23.986189,1280,720,228,166
93,1572066672.4203577,False,7.71613,23.986189,1280,720,232,169
94,1572066672.5816782,False,7.870052,23.986189,1280,720,235,171
95,1572066672.7383816,False,8.028283,23.986189,1280,720,241,177
96,1572066672.8801775,False,8.181748,23.986189,1280,720,246,179
97,1572066673.0302465,False,8.311301,23.986189,1280,720,250,182
98,1572066673.1714017,False,8.472301,23.986189,1280,720,254,185
99,1572066673.3509698,False,8.641958,27.980021,1280,720,258,188
100,1572066673.4954817,False,8.783035,27.980021,1280,720,262,191
101,1572066673.6371694,False,8.941462,27.980021,1280,720,269,196
102,1572066673.8293378,False,9.124243,27.980021,1280,720,273,199
103,1572066673.9935343,False,9.295558,27.980021,1280,720,280,204
104,1572066674.1535282,False,9.448703,27.980021,1280,720,284,207
105,1572066674.3136644,False,9.617017,27.980021,1280,720,288,210
106,1572066674.4741209,False,9.77821,27.980021,1280,720,292,213
107,1572066674.6939852,False,9.99748,27.980021,1280,720,300,219
108,1572066674.8546486,False,10.135894,31.997073,1280,720,303,221
109,1572066675.0037725,False,10.307435,31.997073,1280,720,311,227
110,1572066675.1815317,False,10.467813,31.997073,1280,720,315,230
111,1572066675.3099961,False,10.613091,31.997073,1280,720,319,233
112,1572066675.4474392,False,10.73787,31.997073,1280,720,323,236
113,1572066675.576231,False,10.879753,31.997073,1280,720,326,239
114,1572066675.7949688,False,11.090969,31.997073,1280,720,329,240
115,1572066675.9739492,False,11.256533,31.997073,1280,720,338,247
116,1572066676.1031404,False,11.405201,31.997073,1280,720,338,247
117,1572066676.2564855,False,11.558935,31.997073,1280,720,346,252
118,1572066676.4956765,False,11.698603,35.990906,1280,720,346,252
119,1572066677.0709453,False,12.326137,35.990906,1280,720,355,259
120,1572066677.2202213,False,12.523444,35.990906,1280,720,372,270
121,1572066677.4476154,False,12.654646,35.990906,1280,720,381,277
122,1572066677.5953143,False,12.890669,35.990906,1280,720,381,277
123,1572066677.7502568,False,13.033121,35.990906,1280,720,390,284
124,1572066677.9176843,False,13.221696,39.984738,1280,720,395,286
125,1572066678.1139536,False,13.417205,39.984738,1280,720,403,294
126,1572066678.2730832,False,13.576612,39.984738,1280,720,404,294
127,1572066678.4380453,False,13.726943,39.984738,1280,720,411,299
128,1572066678.5893636,False,13.893091,39.984738,1280,720,414,305
129,1572066679.0424242,False,14.339783,39.984738,1280,720,419,312
130,1572066679.1920996,False,14.49428,39.984738,1280,720,429,312
131,1572066679.355322,False,14.657184,39.984738,1280,720,439,320
132,1572066679.5423799,False,14.845713,39.984738,1280,720,442,322
133,1572066679.688204,False,14.983824,39.984738,1280,720,449,327
134,1572066679.838379,False,15.1396,39.984738,1280,720,449,327
135,1572066679.9969459,False,15.299902,39.984738,1280,720,456,332
136,1572066680.1519158,False,15.455942,39.984738,1280,720,463,337
137,1572066680.307364,False,15.590686,39.984738,1280,720,463,337
138,1572066680.4688714,False,15.768846,39.984738,1280,720,470,342
139,1572066680.650674,False,15.941508,39.984738,1280,720,477,347
140,1572066680.80326,False,16.107404,39.984738,1280,720,484,352
141,1572066680.96694,False,16.266287,39.984738,1280,720,484,352
142,1572066681.1228614,False,16.421977,43.97857,1280,720,492,357
143,1572066681.2629046,False,16.54838,43.97857,1280,720,492,357
144,1572066681.4116638,False,16.695452,43.97857,1280,720,499,362
145,1572066681.5640018,False,16.855551,43.97857,1280,720,506,367
146,1572066681.7192392,False,17.020127,43.97857,1280,720,510,369
147,1572066681.8775787,False,17.180996,43.97857,1280,720,517,374
148,1572066682.0310638,False,17.335822,43.97857,1280,720,517,374
149,1572066682.1954758,False,17.497917,43.97857,1280,720,520,380
150,1572066682.3347335,False,17.63822,43.97857,1280,720,530,383
151,1572066682.4644885,False,17.769119,43.97857,1280,720,534,387
152,1572066682.636924,False,17.932244,43.97857,1280,720,538,390
153,1572066682.7850103,False,18.063734,43.97857,1280,720,541,392
154,1572066682.9466631,False,18.247584,43.97857,1280,720,549,398
155,1572066683.1076915,False,18.406231,43.97857,1280,720,553,401
156,1572066683.2583537,False,18.560725,43.97857,1280,720,557,404
157,1572066683.3933058,False,18.689953,43.97857,1280,720,560,406
158,1572066683.5348318,False,18.825736,43.97857,1280,720,564,409
159,1572066683.7081387,False,19.012307,43.97857,1280,720,571,414
160,1572066683.8461065,False,19.148118,43.97857,1280,720,575,417
161,1572066684.0108488,False,19.297574,43.97857,1280,720,579,420
162,1572066684.142424,False,19.446886,43.97857,1280,720,583,423
163,1572066684.3057704,False,19.606445,43.97857,1280,720,587,428
164,1572066684.444676,False,19.748444,43.97857,1280,720,593,430
165,1572066684.598444,False,19.902771,43.97857,1280,720,597,433
166,1572066684.7557838,False,20.036022,43.97857,1280,720,601,436
167,1572066684.933959,False,20.230141,47.995622,1280,720,605,439
168,1572066685.1131191,False,20.399269,47.995622,1280,720,613,445
169,1572066685.2576654,False,20.558882,47.995622,1280,720,616,447
170,1572066685.4114594,False,20.715654,47.995622,1280,720,623,452
171,1572066685.5727656,False,20.876879,47.995622,1280,720,627,455
172,1572066685.7147183,False,21.009624,47.995622,1280,720,630,457
173,1572066685.859241,False,21.157191,47.995622,1280,720,634,460
174,1572066686.0141048,False,21.305533,47.995622,1280,720,641,465
175,1572066686.1611254,False,21.452071,47.995622,1280,720,645,468
176,1572066686.3027306,False,21.603243,47.995622,1280,720,649,471
177,1572066686.4842203,False,21.778031,47.995622,1280,720,652,473
178,1572066686.629428,False,21.933424,47.995622,1280,720,660,479
179,1572066686.785527,False,22.067486,47.995622,1280,720,663,481
180,1572066686.9423733,False,22.240159,47.995622,1280,720,667,484
181,1572066687.115704,False,22.407586,47.995622,1280,720,671,487
182,1572066687.2621193,False,22.565115,47.995622,1280,720,678,492
183,1572066687.4043388,False,22.691999,47.995622,1280,720,682,495
184,1572066687.5287824,False,22.831411,47.995622,1280,720,685,497
185,1572066687.6755533,False,22.95884,47.995622,1280,720,689,500
186,1572066687.8036425,False,23.107296,47.995622,1280,720,693,503
187,1572066687.9478471,False,23.236387,47.995622,1280,720,697,506
188,1572066688.1128345,False,23.416084,47.995622,1280,720,701,509
189,1572066688.2696345,False,23.572994,47.995622,1280,720,709,514
190,1572066688.4422443,False,23.746018,47.995622,1280,720,709,514
191,1572066688.6096473,False,23.885513,47.995622,1280,720,716,519
192,1572066688.7790723,False,24.067911,47.995622,1280,720,723,524
193,1572066688.946267,False,24.250329,47.995622,1280,720,727,526
194,1572066689.1054451,False,24.402599,51.989477,1280,720,727,526
195,1572066689.2377853,False,24.534016,51.989477,1280,720,734,531
196,1572066689.4368787,False,24.736246,51.989477,1280,720,741,536
197,1572066689.5843902,False,24.884973,51.989477,1280,720,741,536
198,1572066689.7271917,False,25.027858,51.989477,1280,720,749,542
199,1572066689.9412615,False,25.21737,51.989477,1280,720,752,544
200,1572066690.0782037,False,25.382132,51.989477,1280,720,762,551
201,1572066690.2369173,False,25.5379,51.989477,1280,720,766,555
202,1572066690.3867424,False,25.664732,51.989477,1280,720,769,557
203,1572066690.5336366,False,25.836753,51.989477,1280,720,777,563
204,1572066690.6900434,False,25.980486,51.989477,1280,720,781,566
205,1572066690.8480597,False,26.151417,51.989477,1280,720,785,569
206,1572066690.9831035,False,26.273178,51.989477,1280,720,788,571
207,1572066691.1213326,False,26.424607,51.989477,1280,720,792,574
208,1572066691.2906704,False,26.58145,51.989477,1280,720,799,579
209,1572066691.4281366,False,26.7324,51.989477,1280,720,803,582
210,1572066691.587482,False,26.88506,51.989477,1280,720,806,584
211,1572066691.7615767,False,27.057155,51.989477,1280,720,810,589
212,1572066691.9053843,False,27.208931,51.989477,1280,720,817,592
213,1572066692.0278726,False,27.332093,51.989477,1280,720,821,595
214,1572066692.2310624,False,27.533006,51.989477,1280,720,825,598
215,1572066692.4042706,False,27.704675,51.989477,1280,720,832,603
216,1572066692.5620692,False,27.862043,51.989477,1280,720,836,606
217,1572066692.7138286,False,28.016906,51.989477,1280,720,840,609
218,1572066692.8593187,False,28.162827,51.989477,1280,720,844,612
219,1572066693.011054,False,28.306188,51.989477,1280,720,848,615
220,1572066693.1551387,False,28.459947,51.989477,1280,720,855,620
221,1572066693.3122327,False,28.59801,51.989477,1280,720,859,623
222,1572066693.4755077,False,28.777376,51.989477,1280,720,863,626
223,1572066693.649914,False,28.951083,51.989477,1280,720,867,629
224,1572066693.7989175,False,29.101191,55.983309,1280,720,874,634
225,1572066693.9541461,False,29.254732,55.983309,1280,720,878,637
226,1572066694.0950737,False,29.39764,55.983309,1280,720,882,640
227,1572066694.2455647,False,29.548699,55.983309,1280,720,886,643
228,1572066694.4092097,False,29.71075,55.983309,1280,720,890,648
229,1572066694.6078868,False,29.908073,55.983309,1280,720,897,651
230,1572066694.7683673,False,30.072559,55.983309,1280,720,904,656
231,1572066694.9341543,False,30.236145,55.983309,1280,720,907,658
232,1572066695.0891972,False,30.385215,55.983309,1280,720,911,661
233,1572066695.2243104,False,30.527126,55.983309,1280,720,914,663
234,1572066695.370713,False,30.671794,55.983309,1280,720,919,669
235,1572066695.517291,False,30.820219,55.983309,1280,720,926,672
236,1572066695.6765795,False,30.954355,55.983309,1280,720,929,674
237,1572066695.8209553,False,31.123386,55.983309,1280,720,933,677
238,1572066695.975113,False,31.258542,55.983309,1280,720,937,680
239,1572066696.126527,False,31.428453,55.983309,1280,720,944,685
240,1572066696.2544131,False,31.550542,55.983309,1280,720,948,688
241,1572066696.4093208,False,31.704509,55.983309,1280,720,951,690
242,1572066696.5648444,False,31.851625,55.983309,1280,720,955,693
243,1572066696.7460423,False,32.045355,55.983309,1280,720,960,699
244,1572066696.9300232,False,32.217154,55.983309,1280,720,966,701
245,1572066697.071634,False,32.372619,55.983309,1280,720,970,704
246,1572066697.2401662,False,32.532115,59.977141,1280,720,977,709
247,1572066697.3816311,False,32.68297,59.977141,1280,720,981,712
248,1572066697.530203,False,32.829625,59.977141,1280,720,984,714
249,1572066697.6538622,False,32.958598,59.977141,1280,720,988,717
250,1572066697.847441,False,33.12817,59.977141,1280,720,995,723
251,1572066697.9815812,False,33.276186,59.977141,1280,720,1000,726
252,1572066698.1209104,False,33.416349,59.977141,1280,720,1003,728
253,1572066698.3139963,False,33.604705,59.977141,1280,720,1008,733
254,1572066698.471018,False,33.772634,59.977141,1280,720,1014,736
255,1572066698.6144571,False,33.918057,59.977141,1280,720,1018,739
256,1572066698.7533,False,34.048171,59.977141,1280,720,1022,742
257,1572066698.8830276,False,34.187206,59.977141,1280,720,1025,744
258,1572066699.0328226,False,34.322804,59.977141,1280,720,1029,747
259,1572066699.2106192,False,34.51475,59.977141,1280,720,1037,753
260,1572066699.3518524,False,34.655129,59.977141,1280,720,1040,755
261,1572066699.5209994,False,34.808735,59.977141,1280,720,1044,758
262,1572066699.712568,False,34.989869,59.977141,1280,720,1051,763
263,1572066699.8570044,False,35.158505,59.977141,1280,720,1055,766
264,1572066700.016129,False,35.310648,59.977141,1280,720,1059,769
265,1572066700.1684387,False,35.472085,59.977141,1280,720,1066,774
266,1572066700.3179083,False,35.612185,59.977141,1280,720,1070,777
267,1572066700.4626546,False,35.764307,59.977141,1280,720,1073,779
268,1572066700.658377,False,35.958927,59.977141,1280,720,1080,784
269,1572066700.8054748,False,36.109094,63.994194,1280,720,1084,787
270,1572066700.9454937,False,36.249949,63.994194,1280,720,1088,790
271,1572066701.1518395,False,36.443091,63.994194,1280,720,1092,793
272,1572066701.2930079,False,36.595415,63.994194,1280,720,1099,799
273,1572066701.4555092,False,36.733582,63.994194,1280,720,1103,802
274,1572066701.62136,False,36.923534,63.994194,1280,720,1108,805
275,1572066701.771295,False,37.070877,63.994194,1280,720,1111,807
276,1572066701.919703,False,37.211613,63.994194,1280,720,1115,810
277,1572066702.1051931,False,37.408553,63.994194,1280,720,1122,815
278,1572066702.238989,False,37.543473,63.994194,1280,720,1126,818
279,1572066702.4083393,False,37.690762,63.994194,1280,720,1131,821
280,1572066702.5971038,False,37.899531,63.994194,1280,720,1131,826
281,1572066702.7797942,False,38.076265,63.994194,1280,720,1138,826
282,1572066702.9417849,False,38.229377,63.994194,1280,720,1149,833
283,1572066703.09234,False,38.381196,63.994194,1280,720,1149,833
284,1572066703.2578,False,38.560701,63.994194,1280,720,1152,837
285,1572066703.3999119,False,38.701065,63.994194,1280,720,1158,839
286,1572066703.5496805,False,38.848678,63.994194,1280,720,1165,844
287,1572066703.72452,False,39.022724,63.994194,1280,720,1165,844
288,1572066703.8584185,False,39.161582,63.994194,1280,720,1176,852
289,1572066704.01866,False,39.316309,63.994194,1280,720,1176,852
290,1572066704.1625962,False,39.451109,63.994194,1280,720,1183,856
291,1572066704.3261843,False,39.622417,63.994194,1280,720,1186,858
292,1572066704.5251215,False,39.829847,63.994194,1280,720,1194,864
293,1572066704.7123404,False,39.988288,63.994194,1280,720,1201,868
294,1572066704.8673253,False,40.168577,63.994194,1280,720,1201,868
295,1572066705.0198991,False,40.323135,63.994194,1280,720,1208,875
296,1572066705.1601505,False,40.451297,67.988026,1280,720,1212,876
297,1572066705.3315787,False,40.618733,67.988026,1280,720,1215,878
298,1572066705.5168655,False,40.820537,67.988026,1280,720,1225,885
299,1572066705.6807456,False,40.966956,67.988026,1280,720,1225,885
300,1572066705.8404589,False,41.126215,67.988026,1280,720,1233,891
301,1572066706.0700455,False,41.348035,67.988026,1280,720,1239,895
302,1572066706.2176127,False,41.516352,67.988026,1280,720,1242,897
303,1572066706.3636556,False,41.659444,67.988026,1280,720,1249,901
304,1572066706.518162,False,41.820785,67.988026,1280,720,1252,903
305,1572066706.6719549,False,41.964693,67.988026,1280,720,1255,905
306,1572066706.8232212,False,42.127113,67.988026,1280,720,1263,911
307,1572066706.9824953,False,42.275467,67.988026,1280,720,1266,913
308,1572066707.1117196,False,42.415922,67.988026,1280,720,1269,915
309,1572066707.273171,False,42.575282,67.988026,1280,720,1273,922
310,1572066707.4336383,False,42.735405,67.988026,1280,720,1279,922
311,1572066707.555579,False,42.859319,67.988026,1280,720,1282,924
312,1572066707.716494,False,43.000311,67.988026,1280,720,1289,929
313,1572066707.8858743,False,43.171024,67.988026,1280,720,1296,934
314,1572066708.0672407,False,43.344471,67.988026,1280,720,1296,934
315,1572066708.2172394,False,43.516966,67.988026,1280,720,1306,941
316,1572066708.3849187,False,43.685668,67.988026,1280,720,1306,941
317,1572066708.5289497,False,43.83011,67.988026,1280,720,1313,946
318,1572066708.6826894,False,43.984687,67.988026,1280,720,1316,948
319,1572066708.8542254,False,44.149667,67.988026,1280,720,1324,954
320,1572066709.0069866,False,44.284837,67.988026,1280,720,1324,954
321,1572066709.1668358,False,44.464611,67.988026,1280,720,1331,963
322,1572066709.3889787,False,44.689634,67.988026,1280,720,1336,966
323,1572066709.5529554,False,44.830529,71.981858,1280,720,1345,970
324,1572066709.698599,False,45.002669,71.981858,1280,720,1349,973
325,1572066709.9407678,False,45.232082,71.981858,1280,720,1353,979
326,1572066710.1009436,False,45.405157,71.981858,1280,720,1361,982
327,1572066710.252605,False,45.554675,71.981858,1280,720,1365,987
328,1572066710.3962111,False,45.699539,71.981858,1280,720,1372,990
329,1572066710.5413418,False,45.838149,71.981858,1280,720,1376,993
330,1572066710.6866791,False,45.990823,71.981858,1280,720,1379,995
331,1572066710.8223913,False,46.126858,71.981858,1280,720,1383,998
332,1572066711.0003176,False,46.289104,71.981858,1280,720,1387,1001
333,1572066711.1661942,False,46.451215,71.981858,1280,720,1395,1007
334,1572066711.3262854,False,46.600926,71.981858,1280,720,1399,1010
335,1572066711.4826832,False,46.78576,71.981858,1280,720,1403,1013
336,1572066711.6385298,False,46.928309,71.981858,1280,720,1407,1016
337,1572066711.7890193,False,47.088669,71.981858,1280,720,1411,1021
338,1572066711.9454298,False,47.225344,71.981858,1280,720,1418,1024
339,1572066712.0921352,False,47.392668,71.981858,1280,720,1422,1027
340,1572066712.240637,False,47.540613,71.981858,1280,720,1426,1030
341,1572066712.4199207,False,47.723932,71.981858,1280,720,1433,1035
342,1572066712.5763066,False,47.880902,71.981858,1280,720,1437,1038
343,1572066712.7454026,False,48.033794,71.981858,1280,720,1441,1041
344,1572066712.9075718,False,48.203468,71.981858,1280,720,1447,1045
345,1572066713.0650868,False,48.349162,71.981858,1280,720,1451,1048
346,1572066713.2162323,False,48.503299,71.981858,1280,720,1455,1051
347,1572066713.429364,False,48.732047,71.981858,1280,720,1462,1056
348,1572066713.5906172,False,48.891987,75.99891,1280,720,1465,1058
349,1572066713.7288177,False,49.018955,75.99891,1280,720,1472,1063
350,1572066713.9006755,False,49.19632,75.99891,1280,720,1476,1066
351,1572066714.0358682,False,49.330902,75.99891,1280,720,1480,1069
352,1572066714.1718566,False,49.474794,75.99891,1280,720,1483,1071
353,1572066714.3499057,False,49.65339,75.99891,1280,720,1490,1076
354,1572066714.4862356,False,49.790208,75.99891,1280,720,1494,1079
355,1572066714.6394317,False,49.94005,75.99891,1280,720,1498,1082
356,1572066714.7672055,False,50.071695,75.99891,1280,720,1502,1085
357,1572066714.9107463,False,50.205138,75.99891,1280,720,1506,1088
358,1572066715.076299,False,50.377402,75.99891,1280,720,1512,1093
359,1572066715.2264397,False,50.528114,75.99891,1280,720,1517,1096
360,1572066715.3929994,False,50.697518,75.99891,1280,720,1521,1099
361,1572066715.5387447,False,50.835761,75.99891,1280,720,1524,1101
362,1572066715.6867049,False,50.984184,75.99891,1280,720,1531,1106
363,1572066715.8108764,False,51.114997,75.99891,1280,720,1535,1109
364,1572066715.9537253,False,51.242177,75.99891,1280,720,1539,1112
365,1572066716.1058075,False,51.406762,75.99891,1280,720,1543,1115
366,1572066716.2534895,False,51.533172,75.99891,1280,720,1547,1118
367,1572066716.4341936,False,51.730866,75.99891,1280,720,1550,1120
368,1572066716.5854118,False,51.874078,75.99891,1280,720,1558,1126
369,1572066716.743714,False,52.026571,75.99891,1280,720,1561,1128
370,1572066716.956362,False,52.258174,75.99891,1280,720,1566,1134
371,1572066717.0954714,False,52.397117,75.99891,1280,720,1573,1137
372,1572066717.2273006,False,52.531315,75.99891,1280,720,1576,1139
373,1572066717.456035,False,52.75696,79.992742,1280,720,1580,1142
374,1572066717.6088424,False,52.895629,79.992742,1280,720,1588,1148
375,1572066717.7549317,False,53.059116,79.992742,1280,720,1592,1151
376,1572066717.9761858,False,53.267694,79.992742,1280,720,1596,1154
377,1572066718.1272075,False,53.429716,79.992742,1280,720,1603,1159
378,1572066718.2946296,False,53.58199,79.992742,1280,720,1606,1161
379,1572066718.4425845,False,53.747367,79.992742,1280,720,1613,1166
380,1572066718.5845745,False,53.888944,79.992742,1280,720,1617,1169
381,1572066718.734098,False,54.027238,79.992742,1280,720,1621,1172
382,1572066718.8796053,False,54.174575,79.992742,1280,720,1625,1175
383,1572066719.0371897,False,54.332349,79.992742,1280,720,1628,1177
384,1572066719.1875498,False,54.468918,79.992742,1280,720,1636,1183
385,1572066719.3449104,False,54.628963,79.992742,1280,720,1640,1186
386,1572066719.5126715,False,54.799269,79.992742,1280,720,1643,1188
387,1572066719.6495042,False,54.953751,79.992742,1280,720,1650,1193
388,1572066719.8027458,False,55.093381,79.992742,1280,720,1654,1196
389,1572066720.0232062,False,55.327059,79.992742,1280,720,1657,1198
390,1572066720.1999319,False,55.498616,79.992742,1280,720,1665,1204
391,1572066720.3499389,False,55.634739,79.992742,1280,720,1669,1207
392,1572066720.5460422,False,55.830739,79.992742,1280,720,1676,1212
393,1572066720.707126,False,56.003119,79.992742,1280,720,1680,1215
394,1572066720.8514724,False,56.15534,79.992742,1280,720,1684,1218
395,1572066721.0432706,False,56.34418,79.992742,1280,720,1691,1223
396,1572066721.212163,False,56.508555,83.986575,1280,720,1695,1226
397,1572066721.3688996,False,56.654161,83.986575,1280,720,1699,1229
398,1572066721.5157356,False,56.801101,83.986575,1280,720,1706,1234
399,1572066721.6641037,False,56.948148,83.986575,1280,720,1710,1237
400,1572066721.7830396,False,57.08758,83.986575,1280,720,1713,1239
401,1572066721.9942226,False,57.226984,83.986575,1280,720,1717,1242
402,1572066722.1466386,False,57.448076,83.986575,1280,720,1724,1247
403,1572066722.2746296,False,57.578273,83.986575,1280,720,1728,1250
404,1572066722.4574082,False,57.75667,83.986575,1280,720,1731,1252
405,1572066722.5959768,False,57.900033,83.986575,1280,720,1739,1258
406,1572066722.750553,False,58.051426,83.986575,1280,720,1742,1260
407,1572066722.9046388,False,58.205502,83.986575,1280,720,1746,1263
408,1572066723.0690196,False,58.370054,83.986575,1280,720,1750,1266
409,1572066723.2402198,False,58.527687,83.986575,1280,720,1755,1272
410,1572066723.3957136,False,58.68054,83.986575,1280,720,1761,1274
411,1572066723.5705357,False,58.870906,83.986575,1280,720,1765,1277
412,1572066723.725307,False,59.004278,83.986575,1280,720,1772,1282
413,1572066723.8655121,False,59.169042,83.986575,1280,720,1776,1285
414,1572066724.0501928,False,59.354723,83.986575,1280,720,1780,1288
415,1572066724.2112794,False,59.506442,83.986575,1280,720,1784,1291
416,1572066724.3720074,False,59.655027,83.986575,1280,720,1791,1296
417,1572066724.5299127,False,59.833327,83.986575,1280,720,1795,1299
418,1572066724.687001,False,59.986585,83.986575,1280,720,1799,1302
419,1572066724.8713582,False,60.174868,83.986575,1280,720,1804,1307
420,1572066725.0979583,False,60.322987,87.980407,1280,720,1810,1310
421,1572066725.2526116,False,60.530323,87.980407,1280,720,1815,1313
422,1572066725.4112897,False,60.706049,87.980407,1280,720,1822,1319
423,1572066725.559347,False,60.842148,87.980407,1280,720,1826,1322
424,1572066725.7070303,False,61.008647,87.980407,1280,720,1830,1325
425,1572066725.8629243,False,61.164806,87.980407,1280,720,1833,1330
426,1572066726.015793,False,61.311426,87.980407,1280,720,1841,1333
427,1572066726.157636,False,61.457835,87.980407,1280,720,1845,1336
428,1572066726.2813096,False,61.584609,87.980407,1280,720,1848,1338
429,1572066726.4323585,False,61.731089,87.980407,1280,720,1852,1341
430,1572066726.6119897,False,61.906336,87.980407,1280,720,1859,1346
431,1572066726.7523518,False,62.056446,87.980407,1280,720,1862,1348
432,1572066726.8855207,False,62.180249,87.980407,1280,720,1866,1351
