,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
712,1572065704.1723049,False,111.41934,140.163354,1920,1080,6682,4370
713,1572065704.3713906,False,111.622,140.163354,1920,1080,6694,4380
714,1572065704.537754,False,111.802745,140.163354,1920,1080,6703,4387
715,1572065704.7202291,False,111.976057,150.173365,1920,1080,6718,4396
716,1572065704.8935103,False,112.140298,150.173365,1920,1080,6723,4401
717,1572065705.031994,False,112.298351,150.173365,1920,1080,6736,4408
718,1572065705.1909292,False,112.454858,150.173365,1920,1080,6747,4414
719,1572065705.3417504,False,112.607722,150.173365,1920,1080,6749,4420
720,1572065705.4922967,False,112.748558,150.173365,1920,1080,6763,4424
721,1572065705.6440759,False,112.908704,150.173365,1920,1080,6769,4431
722,1572065705.8342798,False,113.098723,150.173365,1920,1080,6783,4439
723,1572065705.97967,False,113.244319,150.173365,1920,1080,6791,4443
724,1572065706.1296942,False,113.394129,150.173365,1920,1080,6802,4450
725,1572065706.284936,False,113.541087,150.173365,1920,1080,6809,4455
726,1572065706.5040004,False,113.765618,150.173365,1920,1080,6822,4463
727,1572065706.6436212,False,113.9074,150.173365,1920,1080,6832,4472
728,1572065706.7985744,False,114.063159,150.173365,1920,1080,6842,4477
729,1572065706.946866,False,114.212304,150.173365,1920,1080,6849,4481
730,1572065707.1048236,False,114.35142,150.173365,1920,1080,6856,4486
731,1572065707.2873719,False,114.540986,150.173365,1920,1080,6873,4498
732,1572065707.4518235,False,114.705913,150.173365,1920,1080,6880,4503
733,1572065707.6054988,False,114.856223,150.173365,1920,1080,6891,4510
734,1572065707.7440047,False,115.001246,150.173365,1920,1080,6898,4515
735,1572065707.8916159,False,115.158222,150.173365,1920,1080,6908,4522
736,1572065708.0458727,False,115.30162,150.173365,1920,1080,6914,4526
737,1572065708.2021506,False,115.467816,150.173365,1920,1080,6922,4533
738,1572065708.3580968,False,115.616111,150.173365,1920,1080,6934,4538
739,1572065708.5029497,False,115.762737,150.173365,1920,1080,6945,4545
740,1572065708.7023702,False,115.969021,150.173365,1920,1080,6951,4551
741,1572065708.8452985,False,116.10969,150.173365,1920,1080,6962,4556
742,1572065708.9993186,False,116.252078,150.173365,1920,1080,6973,4564
743,1572065709.1455705,False,116.412348,150.173365,1920,1080,6980,4568
744,1572065709.311428,False,116.559289,150.173365,1920,1080,6990,4576
745,1572065709.4613073,False,116.725964,150.173365,1920,1080,6999,4579
746,1572065709.6170914,False,116.883927,150.173365,1920,1080,7011,4588
747,1572065709.7681,False,117.03324,150.173365,1920,1080,7018,4592
748,1572065709.9058735,False,117.171912,150.173365,1920,1080,7030,4599
749,1572065710.1196716,False,117.380682,150.173365,1920,1080,7039,4605
750,1572065710.2728384,False,117.537264,150.173365,1920,1080,7050,4613
751,1572065710.4396868,False,117.689219,150.173365,1920,1080,7058,4618
752,1572065710.569758,False,117.829525,150.173365,1920,1080,7068,4625
753,1572065710.7176967,False,117.983118,150.173365,1920,1080,7078,4630
754,1572065710.8695002,False,118.123881,150.173365,1920,1080,7084,4635
755,1572065711.0158985,False,118.277192,150.173365,1920,1080,7095,4642
756,1572065711.1726596,False,118.426128,150.173365,1920,1080,7101,4646
757,1572065711.3316114,False,118.593113,150.173365,1920,1080,7114,4655
758,1572065711.5424201,False,118.805808,150.173365,1920,1080,7121,4664
759,1572065711.6945179,False,118.948199,150.173365,1920,1080,7133,4667
760,1572065711.842346,False,119.098762,150.173365,1920,1080,7140,4671
761,1572065711.986652,False,119.24472,150.173365,1920,1080,7151,4678
762,1572065712.1532845,False,119.397827,150.173365,1920,1080,7159,4683
763,1572065712.3041213,False,119.568131,150.173365,1920,1080,7170,4691
764,1572065712.4611607,False,119.719026,150.173365,1920,1080,7177,4695
765,1572065712.6102803,False,119.874331,150.173365,1920,1080,7192,4705
766,1572065712.7676144,False,120.029031,150.173365,1920,1080,7198,4709
767,1572065712.9675438,False,120.229661,150.173365,1920,1080,7208,4718
768,1572065713.1129773,False,120.375453,150.173365,1920,1080,7218,4723
769,1572065713.256801,False,120.50434,150.173365,1920,1080,7229,4731
770,1572065713.3967526,False,120.662235,150.173365,1920,1080,7235,4736
771,1572065713.5509136,False,120.8009,150.173365,1920,1080,7243,4740
772,1572065713.7429912,False,121.008524,160.183388,1920,1080,7257,4749
773,1572065713.8859208,False,121.150934,160.183388,1920,1080,7268,4758
774,1572065714.0473845,False,121.304568,160.183388,1920,1080,7274,4762
775,1572065714.1882343,False,121.453338,160.183388,1920,1080,7281,4769
776,1572065714.417145,False,121.680558,160.183388,1920,1080,7294,4774
777,1572065714.5615728,False,121.826736,160.183388,1920,1080,7306,4782
778,1572065714.7213516,False,121.984311,160.183388,1920,1080,7313,4786
779,1572065714.8602393,False,122.126224,160.183388,1920,1080,7324,4794
780,1572065715.027543,False,122.279486,160.183388,1920,1080,7333,4800
781,1572065715.1760998,False,122.436535,160.183388,1920,1080,7340,4808
782,1572065715.3344002,False,122.587649,160.183388,1920,1080,7352,4813
783,1572065715.4810166,False,122.744968,160.183388,1920,1080,7362,4819
784,1572065715.630333,False,122.895146,160.183388,1920,1080,7370,4824
785,1572065715.7837377,False,123.047515,160.183388,1920,1080,7380,4831
786,1572065715.9461584,False,123.201456,160.183388,1920,1080,7389,4837
787,1572065716.0869656,False,123.346224,160.183388,1920,1080,7398,4843
788,1572065716.242514,False,123.507805,160.183388,1920,1080,7407,4851
789,1572065716.4071202,False,123.670982,160.183388,1920,1080,7415,4856
790,1572065716.5786757,False,123.835788,160.183388,1920,1080,7428,4863
791,1572065716.718644,False,123.982772,160.183388,1920,1080,7435,4868
792,1572065716.8680525,False,124.124309,160.183388,1920,1080,7445,4874
793,1572065717.0808601,False,124.345448,160.183388,1920,1080,7456,4882
794,1572065717.2282383,False,124.489803,160.183388,1920,1080,7466,4889
795,1572065717.3534706,False,124.615329,160.183388,1920,1080,7473,4895
796,1572065717.491704,False,124.758147,160.183388,1920,1080,7481,4899
797,1572065717.718368,False,124.984217,160.183388,1920,1080,7491,4910
798,1572065717.8629036,False,125.129052,160.183388,1920,1080,7505,4915
799,1572065718.0077262,False,125.270457,160.183388,1920,1080,7512,4920
800,1572065718.1598358,False,125.417017,160.183388,1920,1080,7522,4927
801,1572065718.3171337,False,125.579755,160.183388,1920,1080,7533,4934
802,1572065718.4625711,False,125.71779,160.183388,1920,1080,7540,4938
803,1572065718.614869,False,125.878469,160.183388,1920,1080,7547,4943
804,1572065718.7550404,False,126.019322,160.183388,1920,1080,7558,4951
805,1572065718.9093347,False,126.168932,160.183388,1920,1080,7566,4956
806,1572065719.0592532,False,126.321856,160.183388,1920,1080,7577,4963
807,1572065719.2132702,False,126.476207,160.183388,1920,1080,7584,4967
808,1572065719.3705971,False,126.630018,160.183388,1920,1080,7596,4975
809,1572065719.5238419,False,126.779615,160.183388,1920,1080,7604,4981
810,1572065719.7309568,False,126.993767,160.183388,1920,1080,7613,4989
811,1572065719.8793256,False,127.139329,160.183388,1920,1080,7626,4995
812,1572065720.027475,False,127.285036,160.183388,1920,1080,7633,5000
813,1572065720.1794963,False,127.444854,160.183388,1920,1080,7643,5007
814,1572065720.3827224,False,127.645558,160.183388,1920,1080,7655,5014
815,1572065720.5370739,False,127.801431,160.183388,1920,1080,7664,5021
816,1572065720.6808112,False,127.936799,160.183388,1920,1080,7674,5027
817,1572065720.82643,False,128.08211,160.183388,1920,1080,7684,5033
818,1572065721.031462,False,128.294979,160.183388,1920,1080,7695,5042
819,1572065721.1940415,False,128.461438,160.183388,1920,1080,7704,5047
820,1572065721.3361888,False,128.595642,160.183388,1920,1080,7711,5051
821,1572065721.4888515,False,128.752297,160.183388,1920,1080,7722,5060
822,1572065721.6984527,False,128.944261,160.183388,1920,1080,7733,5067
823,1572065721.8576488,False,129.11495,160.183388,1920,1080,7744,5074
824,1572065722.0053315,False,129.264892,160.183388,1920,1080,7751,5078
825,1572065722.1793127,False,129.443531,160.183388,1920,1080,7762,5086
826,1572065722.3564785,False,129.622489,160.183388,1920,1080,7774,5094
827,1572065722.508556,False,129.773786,160.183388,1920,1080,7781,5098
828,1572065722.6572483,False,129.919027,160.183388,1920,1080,7792,5106
829,1572065722.809767,False,130.063555,160.183388,1920,1080,7799,5110
830,1572065723.025829,False,130.289668,160.183388,1920,1080,7812,5120
831,1572065723.1804833,False,130.442384,160.183388,1920,1080,7821,5125
832,1572065723.338784,False,130.602815,160.183388,1920,1080,7833,5134
833,1572065723.4956865,False,130.757031,160.183388,1920,1080,7841,5140
834,1572065723.6392229,False,130.902193,160.183388,1920,1080,7847,5147
835,1572065723.8185372,False,131.082997,160.183388,1920,1080,7860,5152
836,1572065723.984177,False,131.247756,160.183388,1920,1080,7871,5159
837,1572065724.1402051,False,131.404859,160.183388,1920,1080,7879,5164
838,1572065724.2963667,False,131.559667,160.183388,1920,1080,7886,5169
839,1572065724.4826686,False,131.743535,170.193399,1920,1080,7900,5178
840,1572065724.6390686,False,131.903356,170.193399,1920,1080,7907,5183
841,1572065724.7931323,False,132.049375,170.193399,1920,1080,7919,5191
842,1572065724.9420755,False,132.206778,170.193399,1920,1080,7925,5199
843,1572065725.0858748,False,132.345088,170.193399,1920,1080,7937,5204
844,1572065725.236099,False,132.49985,170.193399,1920,1080,7946,5211
845,1572065725.3833346,False,132.648177,170.193399,1920,1080,7956,5216
846,1572065725.5288875,False,132.792598,170.193399,1920,1080,7966,5223
847,1572065725.669972,False,132.934775,170.193399,1920,1080,7973,5228
848,1572065725.8780656,False,133.144376,170.193399,1920,1080,7984,5238
849,1572065726.0320156,False,133.283742,170.193399,1920,1080,7992,5240
850,1572065726.179425,False,133.438757,170.193399,1920,1080,8004,5248
851,1572065726.333189,False,133.581462,170.193399,1920,1080,8010,5251
852,1572065726.532055,False,133.736496,170.193399,1920,1080,8020,5258
853,1572065726.6882572,False,133.952268,170.193399,1920,1080,8031,5265
854,1572065726.8408017,False,134.105435,170.193399,1920,1080,8043,5272
855,1572065726.9967475,False,134.257458,170.193399,1920,1080,8049,5276
856,1572065727.1698036,False,134.430263,170.193399,1920,1080,8062,5286
857,1572065727.3207579,False,134.578096,170.193399,1920,1080,8070,5290
858,1572065727.4683585,False,134.722005,170.193399,1920,1080,8081,5296
859,1572065727.630084,False,134.887317,170.193399,1920,1080,8087,5299
860,1572065727.8391829,False,135.026553,170.193399,1920,1080,8099,5307
861,1572065728.011652,False,135.256521,170.193399,1920,1080,8112,5316
862,1572065728.1725388,False,135.429907,170.193399,1920,1080,8122,5322
863,1572065728.3150678,False,135.576884,170.193399,1920,1080,8132,5329
864,1572065728.4648213,False,135.729711,170.193399,1920,1080,8141,5336
865,1572065728.6158478,False,135.871837,170.193399,1920,1080,8148,5341
866,1572065728.762563,False,136.028237,170.193399,1920,1080,8158,5347
867,1572065728.9028704,False,136.167316,170.193399,1920,1080,8164,5352
868,1572065729.0598147,False,136.319579,170.193399,1920,1080,8173,5356
869,1572065729.2217145,False,136.47691,170.193399,1920,1080,8184,5363
870,1572065729.377963,False,136.629734,170.193399,1920,1080,8194,5370
871,1572065729.5200799,False,136.769215,170.193399,1920,1080,8201,5375
872,1572065729.661302,False,136.927092,170.193399,1920,1080,8210,5381
873,1572065729.8773286,False,137.140055,170.193399,1920,1080,8219,5389
874,1572065730.019245,False,137.284992,170.193399,1920,1080,8234,5396
875,1572065730.1597137,False,137.421338,170.193399,1920,1080,8243,5401
876,1572065730.3128922,False,137.57742,170.193399,1920,1080,8249,5406
877,1572065730.4703264,False,137.733751,170.193399,1920,1080,8256,5414
878,1572065730.6168392,False,137.877125,170.193399,1920,1080,8268,5419
879,1572065730.762822,False,138.023942,170.193399,1920,1080,8275,5423
880,1572065730.9157536,False,138.17157,170.193399,1920,1080,8287,5431
881,1572065731.0667386,False,138.316216,170.193399,1920,1080,8293,5434
882,1572065731.235767,False,138.496982,170.193399,1920,1080,8308,5443
883,1572065731.383659,False,138.646574,170.193399,1920,1080,8315,5448
884,1572065731.5329394,False,138.795797,170.193399,1920,1080,8324,5454
885,1572065731.6839895,False,138.940194,170.193399,1920,1080,8334,5460
886,1572065731.9007437,False,139.162483,170.193399,1920,1080,8346,5469
887,1572065732.042323,False,139.306344,170.193399,1920,1080,8352,5473
888,1572065732.191147,False,139.455697,170.193399,1920,1080,8362,5482
889,1572065732.3372588,False,139.592721,170.193399,1920,1080,8372,5487
890,1572065732.5395274,False,139.750309,170.193399,1920,1080,8378,5491
891,1572065732.6827137,False,139.94976,170.193399,1920,1080,8395,5502
892,1572065732.8325958,False,140.096657,170.193399,1920,1080,8400,5505
893,1572065732.9947722,False,140.256203,170.193399,1920,1080,8411,5513
894,1572065733.1498985,False,140.391003,170.193399,1920,1080,8420,5520
895,1572065733.3654013,False,140.619,170.193399,1920,1080,8428,5524
896,1572065733.5190935,False,140.783998,170.193399,1920,1080,8441,5533
897,1572065733.6718163,False,140.930155,180.20341,1920,1080,8453,5541
898,1572065733.8109052,False,141.075768,180.20341,1920,1080,8460,5546
899,1572065733.9811637,False,141.244253,180.20341,1920,1080,8468,5554
900,1572065734.1661859,False,141.432668,180.20341,1920,1080,8480,5562
901,1572065734.307098,False,141.572855,180.20341,1920,1080,8490,5567
902,1572065734.464027,False,141.720434,180.20341,1920,1080,8497,5571
903,1572065734.603782,False,141.864881,180.20341,1920,1080,8509,5580
904,1572065734.8092134,False,142.010219,180.20341,1920,1080,8518,5585
905,1572065734.9772282,False,142.23862,180.20341,1920,1080,8526,5595
906,1572065735.132497,False,142.397394,180.20341,1920,1080,8539,5600
907,1572065735.2815418,False,142.54537,180.20341,1920,1080,8545,5608
908,1572065735.4281933,False,142.691493,180.20341,1920,1080,8556,5612
909,1572065735.575545,False,142.839506,180.20341,1920,1080,8567,5619
910,1572065735.72027,False,142.973444,180.20341,1920,1080,8576,5624
911,1572065735.8889427,False,143.133966,180.20341,1920,1080,8583,5629
912,1572065736.0321252,False,143.290482,180.20341,1920,1080,8592,5635
913,1572065736.1937861,False,143.45638,180.20341,1920,1080,8602,5642
914,1572065736.3334363,False,143.600127,180.20341,1920,1080,8608,5650
915,1572065736.4709535,False,143.736848,180.20341,1920,1080,8621,5655
916,1572065736.6348684,False,143.89124,180.20341,1920,1080,8628,5662
917,1572065736.7585623,False,144.02511,180.20341,1920,1080,8639,5669
918,1572065736.9492223,False,144.21371,180.20341,1920,1080,8646,5672
919,1572065737.1084912,False,144.375966,180.20341,1920,1080,8654,5681
920,1572065737.258719,False,144.514637,180.20341,1920,1080,8667,5686
921,1572065737.4124746,False,144.669125,180.20341,1920,1080,8674,5693
922,1572065737.6172657,False,144.88103,180.20341,1920,1080,8685,5697
923,1572065737.7709835,False,145.019883,180.20341,1920,1080,8696,5704
924,1572065737.9316676,False,145.194673,180.20341,1920,1080,8707,5712
925,1572065738.0906508,False,145.344754,180.20341,1920,1080,8715,5717
926,1572065738.27333,False,145.534064,180.20341,1920,1080,8728,5725
927,1572065738.4308605,False,145.691675,180.20341,1920,1080,8735,5728
928,1572065738.5846047,False,145.847461,180.20341,1920,1080,8743,5738
929,1572065738.728597,False,145.99284,180.20341,1920,1080,8755,5742
930,1572065738.8830707,False,146.142036,180.20341,1920,1080,8761,5745
931,1572065739.0462847,False,146.303847,180.20341,1920,1080,8773,5753
932,1572065739.1873248,False,146.448824,180.20341,1920,1080,8781,5758
933,1572065739.3296423,False,146.587052,180.20341,1920,1080,8792,5766
934,1572065739.4918766,False,146.757977,180.20341,1920,1080,8799,5770
935,1572065739.6866066,False,146.885774,180.20341,1920,1080,8811,5778
936,1572065739.8384776,False,147.096699,180.20341,1920,1080,8818,5782
937,1572065739.9923103,False,147.255732,180.20341,1920,1080,8830,5791
938,1572065740.1486073,False,147.413778,180.20341,1920,1080,8839,5799
939,1572065740.3665855,False,147.628611,180.20341,1920,1080,8849,5803
940,1572065740.5163364,False,147.774752,180.20341,1920,1080,8861,5811
941,1572065740.66158,False,147.925201,180.20341,1920,1080,8871,5817
942,1572065740.812635,False,148.069908,180.20341,1920,1080,8878,5821
943,1572065740.9556758,False,148.217976,180.20341,1920,1080,8885,5826
944,1572065741.1090767,False,148.364774,180.20341,1920,1080,8897,5833
945,1572065741.2551708,False,148.520116,180.20341,1920,1080,8908,5840
946,1572065741.3959525,False,148.648156,180.20341,1920,1080,8916,5845
947,1572065741.5448258,False,148.791863,180.20341,1920,1080,8924,5852
948,1572065741.7494624,False,148.947944,180.20341,1920,1080,8933,5857
949,1572065741.9080033,False,149.153698,180.20341,1920,1080,8945,5864
950,1572065742.0527055,False,149.316319,180.20341,1920,1080,8952,5868
951,1572065742.1952589,False,149.455409,180.20341,1920,1080,8963,5875
952,1572065742.3417392,False,149.605216,180.20341,1920,1080,8970,5879
953,1572065742.4997163,False,149.751186,180.20341,1920,1080,8977,5883
954,1572065742.6492426,False,149.914452,180.20341,1920,1080,8989,5892
955,1572065742.7880576,False,150.038143,180.20341,1920,1080,9001,5899
956,1572065742.9327652,False,150.193099,180.20341,1920,1080,9008,5904
957,1572065743.094953,False,150.342888,180.20341,1920,1080,9016,5909
958,1572065743.256512,False,150.506891,180.20341,1920,1080,9023,5914
959,1572065743.4295678,False,150.688506,180.20341,1920,1080,9036,5924
960,1572065743.6024523,False,150.855995,180.20341,1920,1080,9043,5928
961,1572065743.7571318,False,151.00815,180.20341,1920,1080,9055,5937
962,1572065743.964794,False,151.225525,180.20341,1920,1080,9067,5944
963,1572065744.123359,False,151.384467,180.20341,1920,1080,9079,5952
964,1572065744.273986,False,151.535001,180.20341,1920,1080,9089,5958
965,1572065744.430111,False,151.69559,180.20341,1920,1080,9098,5964
966,1572065744.573672,False,151.835106,180.20341,1920,1080,9104,5968
967,1572065744.7504773,False,152.010194,180.20341,1920,1080,9117,5977
968,1572065744.903711,False,152.166571,180.20341,1920,1080,9124,5981
969,1572065745.0611413,False,152.31929,180.20341,1920,1080,9130,5988
970,1572065745.2038176,False,152.465808,180.20341,1920,1080,9142,5994
971,1572065745.3688998,False,152.621639,180.20341,1920,1080,9152,6001
972,1572065745.5696568,False,152.831944,190.213421,1920,1080,9164,6010
973,1572065745.7162848,False,152.978261,190.213421,1920,1080,9171,6014
974,1572065745.8587914,False,153.125066,190.213421,1920,1080,9182,6023
975,1572065746.0039816,False,153.265661,190.213421,1920,1080,9190,6027
976,1572065746.2012422,False,153.465546,190.213421,1920,1080,9200,6036
977,1572065746.3540688,False,153.608359,190.213421,1920,1080,9212,6042
978,1572065746.4995337,False,153.760888,190.213421,1920,1080,9219,6046
979,1572065746.6420941,False,153.903475,190.213421,1920,1080,9230,6053
980,1572065746.8668926,False,154.120001,190.213421,1920,1080,9236,6061
981,1572065747.0207188,False,154.285315,190.213421,1920,1080,9253,6069
982,1572065747.1682882,False,154.424768,190.213421,1920,1080,9260,6074
983,1572065747.3211563,False,154.573741,190.213421,1920,1080,9271,6081
984,1572065747.4659235,False,154.730448,190.213421,1920,1080,9278,6085
985,1572065747.651482,False,154.906948,190.213421,1920,1080,9290,6093
986,1572065747.8047667,False,155.069264,190.213421,1920,1080,9298,6099
987,1572065747.954746,False,155.218569,190.213421,1920,1080,9307,6105
988,1572065748.1081307,False,155.371239,190.213421,1920,1080,9316,6111
989,1572065748.2828038,False,155.547117,190.213421,1920,1080,9325,6119
990,1572065748.4557939,False,155.701108,190.213421,1920,1080,9339,6127
991,1572065748.5966609,False,155.86056,190.213421,1920,1080,9347,6133
992,1572065748.7422574,False,156.002816,190.213421,1920,1080,9355,6137
993,1572065748.8856845,False,156.143651,190.213421,1920,1080,9361,6141
994,1572065749.03245,False,156.297535,190.213421,1920,1080,9372,6149
995,1572065749.177759,False,156.440764,190.213421,1920,1080,9380,6154
996,1572065749.3480225,False,156.594955,190.213421,1920,1080,9389,6160
997,1572065749.5107114,False,156.774136,190.213421,1920,1080,9401,6168
998,1572065749.6975267,False,156.961578,190.213421,1920,1080,9410,6174
999,1572065749.8648968,False,157.127285,190.213421,1920,1080,9421,6182
1000,1572065749.9991746,False,157.265211,190.213421,1920,1080,9431,6188
1001,1572065750.1597512,False,157.418737,190.213421,1920,1080,9439,6194
1002,1572065750.3072858,False,157.562837,190.213421,1920,1080,9448,6199
1003,1572065750.4654856,False,157.722687,190.213421,1920,1080,9457,6205
1004,1572065750.6170876,False,157.879665,190.213421,1920,1080,9469,6213
1005,1572065750.7784605,False,158.033015,190.213421,1920,1080,9476,6218
1006,1572065750.9293706,False,158.191004,190.213421,1920,1080,9484,6223
1007,1572065751.0711432,False,158.332692,190.213421,1920,1080,9495,6230
1008,1572065751.2235544,False,158.488663,190.213421,1920,1080,9502,6237
1009,1572065751.3631823,False,158.627076,190.213421,1920,1080,9513,6242
1010,1572065751.5156262,False,158.768695,190.213421,1920,1080,9520,6247
1011,1572065751.6546037,False,158.920775,190.213421,1920,1080,9530,6254
1012,1572065751.865427,False,159.129631,190.213421,1920,1080,9536,6262
1013,1572065752.0205882,False,159.281891,190.213421,1920,1080,9552,6269
1014,1572065752.1787949,False,159.433218,190.213421,1920,1080,9561,6275
1015,1572065752.3129072,False,159.568334,190.213421,1920,1080,9570,6281
1016,1572065752.4518473,False,159.71794,190.213421,1920,1080,9577,6286
1017,1572065752.5963924,False,159.855122,190.213421,1920,1080,9586,6292
1018,1572065752.74467,False,160.009471,190.213421,1920,1080,9596,6300
1019,1572065752.9045694,False,160.166522,190.213421,1920,1080,9607,6306
1020,1572065753.0629904,False,160.315768,190.213421,1920,1080,9614,6311
1021,1572065753.2156472,False,160.479729,190.213421,1920,1080,9622,6316
1022,1572065753.384813,False,160.639685,190.213421,1920,1080,9630,6320
1023,1572065753.5355415,False,160.79752,190.213421,1920,1080,9643,6329
1024,1572065753.6893053,False,160.946539,190.213421,1920,1080,9651,6335
1025,1572065753.8435702,False,161.10265,190.213421,1920,1080,9660,6340
1026,1572065753.9921565,False,161.257166,190.213421,1920,1080,9666,6347
1027,1572065754.1597712,False,161.42574,190.213421,1920,1080,9678,6355
1028,1572065754.3049982,False,161.569901,190.213421,1920,1080,9688,6358
1029,1572065754.4625714,False,161.712934,190.213421,1920,1080,9697,6365
1030,1572065754.6352274,False,161.887923,190.213421,1920,1080,9707,6371
1031,1572065754.778843,False,162.041344,200.223432,1920,1080,9717,6378
1032,1572065754.978973,False,162.239902,200.223432,1920,1080,9729,6386
1033,1572065755.121505,False,162.386499,200.223432,1920,1080,9737,6391
1034,1572065755.269855,False,162.533191,200.223432,1920,1080,9743,6399
1035,1572065755.422081,False,162.68085,200.223432,1920,1080,9754,6403
1036,1572065755.6147642,False,162.86645,200.223432,1920,1080,9766,6411
1037,1572065755.7646224,False,163.014928,200.223432,1920,1080,9774,6415
1038,1572065755.9242442,False,163.177977,200.223432,1920,1080,9782,6421
1039,1572065756.0749097,False,163.3382,200.223432,1920,1080,9794,6429
1040,1572065756.2259552,False,163.47917,200.223432,1920,1080,9805,6436
1041,1572065756.4159007,False,163.682429,200.223432,1920,1080,9816,6443
1042,1572065756.5763001,False,163.840899,200.223432,1920,1080,9825,6450
1043,1572065756.7430134,False,164.007793,200.223432,1920,1080,9834,6455
1044,1572065756.9057944,False,164.167409,200.223432,1920,1080,9844,6462
1045,1572065757.0555055,False,164.311744,200.223432,1920,1080,9854,6469
1046,1572065757.2110486,False,164.467028,200.223432,1920,1080,9860,6472
1047,1572065757.368527,False,164.615755,200.223432,1920,1080,9872,6480
1048,1572065757.5419009,False,164.788609,200.223432,1920,1080,9879,6484
1049,1572065757.6897006,False,164.954804,200.223432,1920,1080,9891,6491
1050,1572065757.899024,False,165.155076,200.223432,1920,1080,9904,6500
1051,1572065758.0353458,False,165.299859,200.223432,1920,1080,9911,6505
1052,1572065758.187852,False,165.452575,200.223432,1920,1080,9921,6513
1053,1572065758.3332639,False,165.598848,200.223432,1920,1080,9929,6516
1054,1572065758.4733639,False,165.739978,200.223432,1920,1080,9938,6524
1055,1572065758.628303,False,165.887525,200.223432,1920,1080,9947,6529
1056,1572065758.7881312,False,166.044184,200.223432,1920,1080,9954,6532
1057,1572065758.9546714,False,166.216278,200.223432,1920,1080,9966,6541
1058,1572065759.1144304,False,166.378912,200.223432,1920,1080,9975,6549
1059,1572065759.3277133,False,166.582116,200.223432,1920,1080,9984,6553
1060,1572065759.4743323,False,166.730032,200.223432,1920,1080,9998,6562
1061,1572065759.6155663,False,166.879843,200.223432,1920,1080,10006,6567
1062,1572065759.7733216,False,167.02337,200.223432,1920,1080,10016,6574
1063,1572065759.9246378,False,167.188494,200.223432,1920,1080,10025,6580
1064,1572065760.0848312,False,167.350808,200.223432,1920,1080,10035,6587
1065,1572065760.239957,False,167.502421,200.223432,1920,1080,10043,6592
1066,1572065760.3813875,False,167.645388,200.223432,1920,1080,10054,6599
1067,1572065760.5280952,False,167.793674,200.223432,1920,1080,10060,6603
1068,1572065760.6864088,False,167.941585,200.223432,1920,1080,10071,6611
1069,1572065760.8328674,False,168.097032,200.223432,1920,1080,10081,6617
1070,1572065761.0021875,False,168.265351,200.223432,1920,1080,10088,6622
1071,1572065761.140758,False,168.405117,200.223432,1920,1080,10098,6628
1072,1572065761.2915142,False,168.550479,200.223432,1920,1080,10105,6633
1073,1572065761.4810603,False,168.738121,200.223432,1920,1080,10118,6641
1074,1572065761.6283498,False,168.893318,200.223432,1920,1080,10127,6647
1075,1572065761.7745647,False,169.039904,200.223432,1920,1080,10136,6653
1076,1572065761.922915,False,169.185833,200.223432,1920,1080,10145,6659
1077,1572065762.077169,False,169.337796,200.223432,1920,1080,10154,6665
1078,1572065762.2572322,False,169.509625,200.223432,1920,1080,10163,6671
1079,1572065762.4148283,False,169.666772,200.223432,1920,1080,10173,6678
1080,1572065762.5585191,False,169.823066,200.223432,1920,1080,10185,6686
1081,1572065762.714145,False,169.977985,200.223432,1920,1080,10192,6691
1082,1572065762.8649747,False,170.12665,200.223432,1920,1080,10201,6697
1083,1572065763.0330262,False,170.291346,200.223432,1920,1080,10210,6706
1084,1572065763.1866858,False,170.449466,200.223432,1920,1080,10221,6711
1085,1572065763.3397982,False,170.604855,200.223432,1920,1080,10230,6716
1086,1572065763.5040336,False,170.767917,200.223432,1920,1080,10240,6722
1087,1572065763.7144787,False,170.979216,200.223432,1920,1080,10248,6731
1088,1572065763.8706915,False,171.118178,200.223432,1920,1080,10260,6735
1089,1572065764.0310974,False,171.287331,200.223432,1920,1080,10272,6743
1090,1572065764.1843927,False,171.433523,200.223432,1920,1080,10279,6748
1091,1572065764.3413157,False,171.60027,200.223432,1920,1080,10288,6754
1092,1572065764.49627,False,171.760007,200.223432,1920,1080,10299,6761
1093,1572065764.657231,False,171.914908,200.223432,1920,1080,10306,6766
1094,1572065764.8239708,False,172.088645,200.223432,1920,1080,10317,6774
1095,1572065764.9721415,False,172.238602,200.223432,1920,1080,10329,6781
1096,1572065765.1254632,False,172.385885,200.223432,1920,1080,10339,6787
1097,1572065765.273754,False,172.537225,200.223432,1920,1080,10345,6792
1098,1572065765.4295866,False,172.676467,200.223432,1920,1080,10356,6799
1099,1572065765.5823047,False,172.837643,200.223432,1920,1080,10363,6804
1100,1572065765.7327435,False,172.986767,200.223432,1920,1080,10372,6810
1101,1572065765.881775,False,173.148099,200.223432,1920,1080,10383,6817
1102,1572065766.031314,False,173.289737,200.223432,1920,1080,10391,6822
1103,1572065766.1907241,False,173.45549,200.223432,1920,1080,10397,6830
1104,1572065766.333926,False,173.591927,200.223432,1920,1080,10410,6835
1105,1572065766.4920673,False,173.747032,200.223432,1920,1080,10417,6840
1106,1572065766.6381838,False,173.904126,200.223432,1920,1080,10429,6849
1107,1572065766.8138924,False,174.059936,200.223432,1920,1080,10437,6854
1108,1572065766.9685776,False,174.232922,200.223432,1920,1080,10447,6860
1109,1572065767.1157722,False,174.378139,200.223432,1920,1080,10455,6866
