,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
125,1576431837.7230716,False,18.148013,30.4,1280,720,455,71
126,1576431837.870884,False,18.28583,30.4,1280,720,459,72
127,1576431838.0130754,False,18.440073,30.4,1280,720,463,72
128,1576431838.1574125,False,18.583264,30.4,1280,720,466,73
129,1576431838.3077161,False,18.724555,30.4,1280,720,470,73
130,1576431838.4864223,False,18.901983,30.4,1280,720,475,74
131,1576431838.627622,False,19.05421,30.4,1280,720,478,74
132,1576431838.7733667,False,19.190432,30.4,1280,720,482,75
133,1576431838.9118977,False,19.33623,30.4,1280,720,486,76
134,1576431839.0520203,False,19.476759,30.4,1280,720,490,76
135,1576431839.1928,False,19.6124,30.4,1280,720,494,76
136,1576431839.3580968,False,19.769448,30.401291,1280,720,498,77
137,1576431839.5191042,False,19.934755,30.401291,1280,720,500,77
138,1576431839.703122,False,20.116173,30.401291,1280,720,504,77
139,1576431839.8515325,False,20.268593,30.401291,1280,720,509,78
140,1576431839.9964752,False,20.422992,30.401291,1280,720,513,78
141,1576431840.13731,False,20.560393,30.401291,1280,720,517,80
142,1576431840.3009586,False,20.695456,30.401291,1280,720,519,80
143,1576431840.4499996,False,20.875555,30.401291,1280,720,524,80
144,1576431840.593411,False,21.014925,30.401291,1280,720,528,81
145,1576431840.7752998,False,21.199682,30.401291,1280,720,532,82
146,1576431840.9175534,False,21.342251,30.401291,1280,720,536,82
147,1576431841.0605168,False,21.485346,30.401291,1280,720,540,82
148,1576431841.2282157,False,21.64717,30.401291,1280,720,543,83
149,1576431841.3809474,False,21.804829,36.48,1280,720,548,84
150,1576431841.5488615,False,21.970646,36.48,1280,720,551,84
151,1576431841.6970606,False,22.113477,36.48,1280,720,555,85
152,1576431841.8621793,False,22.271879,36.48,1280,720,558,85
153,1576431842.0045853,False,22.426276,36.48,1280,720,563,85
154,1576431842.1504676,False,22.571627,36.48,1280,720,566,86
155,1576431842.3130739,False,22.738342,36.48,1280,720,572,87
156,1576431842.4630983,False,22.884024,36.48,1280,720,574,87
157,1576431842.600328,False,23.026161,36.48,1280,720,578,88
158,1576431842.744549,False,23.160623,36.48,1280,720,581,88
159,1576431842.8825915,False,23.306234,36.48,1280,720,585,88
160,1576431843.039499,False,23.464905,36.48,1280,720,589,90
161,1576431843.1884422,False,23.612496,42.56,1280,720,592,90
162,1576431843.3355973,False,23.758878,42.56,1280,720,596,90
163,1576431843.486051,False,23.905016,42.56,1280,720,600,90
164,1576431843.631304,False,24.055476,42.56,1280,720,604,91
165,1576431843.8004942,False,24.226623,42.56,1280,720,607,91
166,1576431843.943955,False,24.360943,42.56,1280,720,612,92
167,1576431844.092641,False,24.512567,42.56,1280,720,615,93
168,1576431844.234227,False,24.660037,42.56,1280,720,618,93
169,1576431844.3771682,False,24.802266,42.56,1280,720,623,94
170,1576431844.5559492,False,24.981067,42.56,1280,720,626,94
171,1576431844.7100232,False,25.122498,42.56,1280,720,630,94
172,1576431844.8583517,False,25.282679,42.56,1280,720,634,95
173,1576431845.011749,False,25.433673,42.561291,1280,720,638,95
174,1576431845.154078,False,25.579298,48.64,1280,720,641,95
175,1576431845.336071,False,25.751871,48.64,1280,720,646,95
176,1576431845.4898305,False,25.907928,48.64,1280,720,650,97
177,1576431845.6369607,False,26.059918,48.64,1280,720,653,97
178,1576431845.7981243,False,26.222695,48.64,1280,720,657,97
179,1576431845.9461114,False,26.357261,48.64,1280,720,663,99
180,1576431846.0848255,False,26.510011,48.64,1280,720,665,99
181,1576431846.2266915,False,26.651303,48.64,1280,720,670,100
182,1576431846.3699994,False,26.789054,48.64,1280,720,673,101
183,1576431846.5147088,False,26.932151,48.64,1280,720,677,101
184,1576431846.7074447,False,27.128837,48.64,1280,720,680,101
185,1576431846.8614266,False,27.286954,48.64,1280,720,685,102
186,1576431847.0089066,False,27.424895,48.64,1280,720,688,103
187,1576431847.1504853,False,27.570735,48.64,1280,720,691,103
188,1576431847.2929742,False,27.714705,48.64,1280,720,695,103
189,1576431847.459458,False,27.884296,48.64,1280,720,699,104
190,1576431847.6158562,False,28.032302,48.64,1280,720,704,105
191,1576431847.7622132,False,28.187245,48.64,1280,720,707,105
192,1576431847.914349,False,28.328019,54.72,1280,720,710,105
193,1576431848.0550091,False,28.480668,54.72,1280,720,715,107
194,1576431848.1948664,False,28.610893,54.72,1280,720,718,107
195,1576431848.3399777,False,28.759795,54.72,1280,720,721,107
196,1576431848.4874434,False,28.913551,54.72,1280,720,725,107
197,1576431848.6283984,False,29.049438,54.72,1280,720,728,108
198,1576431848.814458,False,29.238984,54.72,1280,720,733,110
199,1576431848.9619427,False,29.384687,54.72,1280,720,737,110
200,1576431849.111195,False,29.530644,54.72,1280,720,740,110
201,1576431849.2557364,False,29.678567,54.72,1280,720,745,111
202,1576431849.4016175,False,29.820306,54.72,1280,720,748,111
203,1576431849.5557723,False,29.969433,54.72,1280,720,752,112
204,1576431849.7237067,False,30.144328,54.72,1280,720,755,112
205,1576431849.8687546,False,30.29189,54.72,1280,720,759,113
206,1576431850.0348957,False,30.46005,54.72,1280,720,764,114
207,1576431850.19094,False,30.599588,54.72,1280,720,768,114
208,1576431850.3343992,False,30.758606,54.72,1280,720,772,115
209,1576431850.4909616,False,30.900949,54.721291,1280,720,775,115
210,1576431850.638893,False,31.057865,60.8,1280,720,778,116
211,1576431850.7803273,False,31.206214,60.8,1280,720,783,117
212,1576431850.9260046,False,31.350607,60.8,1280,720,787,118
213,1576431851.0680785,False,31.487307,60.8,1280,720,790,118
214,1576431851.2235022,False,31.646673,60.8,1280,720,794,120
215,1576431851.387496,False,31.805734,60.8,1280,720,797,120
216,1576431851.5341475,False,31.959655,60.8,1280,720,802,121
217,1576431851.6939945,False,32.119446,60.8,1280,720,805,121
218,1576431851.8394113,False,32.264499,60.8,1280,720,810,122
219,1576431851.9916792,False,32.415958,60.8,1280,720,813,123
220,1576431852.1328177,False,32.554805,60.8,1280,720,817,123
221,1576431852.3107855,False,32.735285,60.8,1280,720,822,125
222,1576431852.4549642,False,32.880231,60.8,1280,720,825,125
223,1576431852.60316,False,33.023205,60.8,1280,720,828,125
224,1576431852.7480516,False,33.173206,60.8,1280,720,832,126
225,1576431852.9020698,False,33.3254,60.8,1280,720,835,126
226,1576431853.0415814,False,33.466969,60.8,1280,720,839,126
227,1576431853.1858587,False,33.609621,60.8,1280,720,843,127
228,1576431853.3461425,False,33.771614,60.8,1280,720,846,127
229,1576431853.484112,False,33.907894,60.8,1280,720,850,128
230,1576431853.623606,False,34.048583,60.8,1280,720,854,128
231,1576431853.8146317,False,34.232545,60.8,1280,720,858,129
232,1576431853.965231,False,34.387904,60.8,1280,720,862,130
233,1576431854.1121101,False,34.536087,60.8,1280,720,865,130
234,1576431854.26784,False,34.691971,66.88,1280,720,869,131
235,1576431854.4116704,False,34.83553,66.88,1280,720,873,131
236,1576431854.5650315,False,34.979476,66.88,1280,720,878,132
237,1576431854.7271776,False,35.136556,66.88,1280,720,881,133
238,1576431854.8759322,False,35.298944,66.88,1280,720,885,134
239,1576431855.0184734,False,35.441757,66.88,1280,720,888,134
240,1576431855.1641014,False,35.580477,66.88,1280,720,893,135
241,1576431855.32052,False,35.742963,66.88,1280,720,896,136
242,1576431855.459645,False,35.884284,66.88,1280,720,899,136
243,1576431855.5987926,False,36.015098,66.88,1280,720,902,136
244,1576431855.7887435,False,36.211879,66.88,1280,720,908,137
245,1576431855.9347656,False,36.360323,66.88,1280,720,911,137
246,1576431856.08205,False,36.507377,66.88,1280,720,915,137
247,1576431856.2244668,False,36.644966,66.88,1280,720,919,138
248,1576431856.4098258,False,36.81509,66.88,1280,720,922,138
249,1576431856.5531542,False,36.976045,66.88,1280,720,926,139
250,1576431856.7084265,False,37.124439,66.88,1280,720,930,139
251,1576431856.8693001,False,37.278384,66.88,1280,720,934,140
252,1576431857.0154862,False,37.438167,66.88,1280,720,938,140
253,1576431857.1534436,False,37.577514,66.88,1280,720,941,141
254,1576431857.3001454,False,37.72543,66.88,1280,720,945,141
255,1576431857.4417026,False,37.866696,66.88,1280,720,949,141
256,1576431857.5853837,False,38.009401,66.88,1280,720,952,142
257,1576431857.7357988,False,38.153518,66.88,1280,720,955,142
258,1576431857.9201581,False,38.344482,66.88,1280,720,961,144
259,1576431858.0695689,False,38.495174,66.88,1280,720,964,144
260,1576431858.2302256,False,38.649127,66.88,1280,720,968,144
261,1576431858.3814137,False,38.805579,66.88,1280,720,972,146
262,1576431858.5307603,False,38.953775,66.88,1280,720,976,146
263,1576431858.673138,False,39.094531,66.88,1280,720,979,146
264,1576431858.8188026,False,39.236077,66.88,1280,720,984,147
265,1576431858.9731228,False,39.39769,66.88,1280,720,987,147
266,1576431859.127799,False,39.542217,66.88,1280,720,990,147
267,1576431859.2696548,False,39.69458,66.88,1280,720,994,148
268,1576431859.4163938,False,39.839283,66.88,1280,720,998,148
269,1576431859.5640216,False,39.980251,66.88,1280,720,1002,150
270,1576431859.718614,False,40.142975,66.88,1280,720,1005,150
271,1576431859.8548586,False,40.280095,66.88,1280,720,1009,150
272,1576431860.0411835,False,40.419234,66.88,1280,720,1014,151
273,1576431860.183612,False,40.607898,66.88,1280,720,1017,151
274,1576431860.3274782,False,40.752545,66.88,1280,720,1020,151
275,1576431860.4856188,False,40.909522,66.88,1280,720,1025,152
276,1576431860.673746,False,41.054464,66.88,1280,720,1029,152
277,1576431860.8169162,False,41.243722,66.88,1280,720,1033,153
278,1576431860.9603593,False,41.384862,72.939957,1280,720,1038,153
279,1576431861.1074524,False,41.533002,72.939957,1280,720,1042,154
280,1576431861.262698,False,41.675375,72.939957,1280,720,1045,155
281,1576431861.45323,False,41.876967,72.939957,1280,720,1049,155
282,1576431861.5961752,False,42.017742,72.939957,1280,720,1053,155
283,1576431861.7481515,False,42.173495,72.939957,1280,720,1056,156
284,1576431861.888858,False,42.315814,72.939957,1280,720,1060,156
285,1576431862.0287118,False,42.450261,72.939957,1280,720,1064,157
286,1576431862.1692605,False,42.593764,72.939957,1280,720,1068,158
287,1576431862.3208382,False,42.746693,72.939957,1280,720,1071,158
288,1576431862.477649,False,42.890235,72.939957,1280,720,1075,158
289,1576431862.6301684,False,43.047793,72.939957,1280,720,1078,159
290,1576431862.8122187,False,43.236235,72.96,1280,720,1083,159
291,1576431862.959296,False,43.37236,72.96,1280,720,1086,160
292,1576431863.1069376,False,43.521469,72.96,1280,720,1090,161
293,1576431863.2594361,False,43.674096,72.96,1280,720,1095,161
294,1576431863.4021668,False,43.82637,72.96,1280,720,1098,162
295,1576431863.552565,False,43.977242,72.96,1280,720,1102,164
296,1576431863.7010176,False,44.122752,72.96,1280,720,1105,164
297,1576431863.8490992,False,44.265188,72.96,1280,720,1110,165
298,1576431863.9907687,False,44.416432,72.96,1280,720,1114,166
299,1576431864.1389105,False,44.562967,72.96,1280,720,1117,167
300,1576431864.2935646,False,44.703669,72.96,1280,720,1121,167
301,1576431864.4433105,False,44.867131,72.96,1280,720,1124,168
302,1576431864.5867429,False,45.009892,72.96,1280,720,1128,168
303,1576431864.732689,False,45.153484,72.96,1280,720,1132,169
304,1576431864.8773222,False,45.302168,72.96,1280,720,1135,169
305,1576431865.0327952,False,45.443744,72.96,1280,720,1138,169
306,1576431865.1803281,False,45.595213,72.96,1280,720,1142,170
307,1576431865.3224041,False,45.749121,72.96,1280,720,1146,170
308,1576431865.4748657,False,45.900388,72.96,1280,720,1149,170
309,1576431865.6274943,False,46.051458,72.96,1280,720,1153,171
310,1576431865.785887,False,46.195218,72.96,1280,720,1157,171
311,1576431865.9219308,False,46.337393,72.96,1280,720,1161,172
312,1576431866.0839193,False,46.49142,72.96,1280,720,1164,172
313,1576431866.2315323,False,46.65154,72.96,1280,720,1168,172
314,1576431866.4019928,False,46.814125,72.96,1280,720,1174,174
315,1576431866.5421886,False,46.967039,72.96,1280,720,1177,174
316,1576431866.682063,False,47.106871,72.96,1280,720,1179,175
317,1576431866.8272896,False,47.253078,72.96,1280,720,1184,176
318,1576431866.9726367,False,47.392244,72.96,1280,720,1187,176
319,1576431867.1705303,False,47.58446,72.96,1280,720,1191,176
320,1576431867.3185353,False,47.743715,79.04,1280,720,1197,177
321,1576431867.476403,False,47.898236,79.04,1280,720,1200,178
322,1576431867.6262357,False,48.047052,79.04,1280,720,1204,178
323,1576431867.7683535,False,48.192271,79.04,1280,720,1208,180
324,1576431867.9278572,False,48.343617,79.04,1280,720,1211,180
325,1576431868.0646055,False,48.489126,79.04,1280,720,1215,181
326,1576431868.2193155,False,48.644938,79.04,1280,720,1218,181
327,1576431868.3630633,False,48.787842,79.04,1280,720,1222,181
328,1576431868.5106118,False,48.933066,79.04,1280,720,1226,181
329,1576431868.6567357,False,49.081284,79.04,1280,720,1228,182
330,1576431868.8004184,False,49.221045,79.04,1280,720,1232,182
331,1576431868.944853,False,49.365049,79.04,1280,720,1236,183
332,1576431869.0872173,False,49.511757,79.04,1280,720,1240,183
333,1576431869.2404258,False,49.664606,79.04,1280,720,1244,184
334,1576431869.386024,False,49.810223,79.04,1280,720,1249,186
335,1576431869.5286386,False,49.953328,79.04,1280,720,1251,186
336,1576431869.6728084,False,50.097422,79.04,1280,720,1255,187
337,1576431869.831895,False,50.245387,79.04,1280,720,1258,187
338,1576431870.0114608,False,50.435992,79.04,1280,720,1264,188
339,1576431870.1553864,False,50.579043,79.04,1280,720,1267,188
340,1576431870.2972124,False,50.717928,79.04,1280,720,1271,188
341,1576431870.453016,False,50.875053,79.04,1280,720,1274,189
342,1576431870.5961108,False,51.009824,79.04,1280,720,1278,189
343,1576431870.7626038,False,51.188062,79.04,1280,720,1281,190
344,1576431870.916093,False,51.329137,79.04,1280,720,1286,191
345,1576431871.0594637,False,51.481853,79.04,1280,720,1288,191
346,1576431871.1995702,False,51.622201,79.04,1280,720,1293,193
347,1576431871.3386328,False,51.759587,79.04,1280,720,1297,193
348,1576431871.494433,False,51.913315,79.04,1280,720,1300,193
349,1576431871.6501062,False,52.074458,79.04,1280,720,1305,194
350,1576431871.8013864,False,52.225372,79.04,1280,720,1308,194
351,1576431871.9577,False,52.370612,79.04,1280,720,1313,195
352,1576431872.1104617,False,52.535692,79.04,1280,720,1316,196
353,1576431872.250664,False,52.676683,79.04,1280,720,1319,196
354,1576431872.4044554,False,52.828039,79.04,1280,720,1323,197
355,1576431872.5532727,False,52.978234,79.04,1280,720,1326,197
356,1576431872.6943164,False,53.119811,79.04,1280,720,1330,197
357,1576431872.8372533,False,53.261842,79.04,1280,720,1334,197
358,1576431873.006787,False,53.418413,79.04,1280,720,1338,198
359,1576431873.1544313,False,53.575786,79.04,1280,720,1342,199
360,1576431873.2936444,False,53.719997,79.04,1280,720,1346,200
361,1576431873.4406927,False,53.86402,85.099957,1280,720,1349,200
362,1576431873.6179023,False,54.028011,85.099957,1280,720,1353,201
363,1576431873.7691472,False,54.181055,85.099957,1280,720,1357,201
364,1576431873.9160767,False,54.336066,85.099957,1280,720,1360,201
365,1576431874.0508573,False,54.47605,85.099957,1280,720,1364,201
366,1576431874.1937542,False,54.618687,85.099957,1280,720,1368,203
367,1576431874.382116,False,54.800179,85.099957,1280,720,1373,204
368,1576431874.5399115,False,54.945623,85.099957,1280,720,1376,204
369,1576431874.6798093,False,55.105302,85.099957,1280,720,1379,204
370,1576431874.8351939,False,55.250344,85.099957,1280,720,1385,205
371,1576431874.9767785,False,55.400142,85.099957,1280,720,1388,205
372,1576431875.135915,False,55.545565,85.12,1280,720,1391,207
373,1576431875.2786908,False,55.700366,85.12,1280,720,1394,207
374,1576431875.4366035,False,55.846669,85.12,1280,720,1398,207
375,1576431875.5864918,False,56.011092,85.12,1280,720,1403,209
376,1576431875.7773862,False,56.152743,85.12,1280,720,1406,209
377,1576431875.9256182,False,56.343773,85.12,1280,720,1411,209
378,1576431876.072486,False,56.497269,85.12,1280,720,1414,209
379,1576431876.2046719,False,56.625835,85.12,1280,720,1418,210
380,1576431876.3485305,False,56.773237,85.12,1280,720,1422,210
381,1576431876.500181,False,56.913105,85.12,1280,720,1425,211
382,1576431876.6463752,False,57.07101,85.12,1280,720,1429,211
383,1576431876.7887917,False,57.203171,85.12,1280,720,1432,211
384,1576431876.9312038,False,57.35426,85.12,1280,720,1436,213
385,1576431877.0698352,False,57.494876,85.12,1280,720,1440,213
386,1576431877.2169287,False,57.629595,85.12,1280,720,1443,213
387,1576431877.3756142,False,57.799925,85.12,1280,720,1447,214
388,1576431877.5188625,False,57.943478,85.12,1280,720,1451,214
389,1576431877.6609294,False,58.084432,85.12,1280,720,1454,214
390,1576431877.8140016,False,58.236753,85.12,1280,720,1458,215
391,1576431877.9528785,False,58.377596,85.12,1280,720,1462,215
392,1576431878.1001976,False,58.510359,85.12,1280,720,1466,216
393,1576431878.2441177,False,58.668014,85.12,1280,720,1469,216
394,1576431878.3908362,False,58.809672,91.2,1280,720,1472,216
395,1576431878.5371802,False,58.963649,91.2,1280,720,1477,217
396,1576431878.6796298,False,59.103512,91.2,1280,720,1480,217
397,1576431878.8193438,False,59.243819,91.2,1280,720,1484,218
398,1576431878.9605384,False,59.373114,91.2,1280,720,1487,218
399,1576431879.1569462,False,59.579134,91.2,1280,720,1492,219
400,1576431879.3015542,False,59.72188,91.2,1280,720,1495,219
401,1576431879.456705,False,59.874056,91.2,1280,720,1498,219
402,1576431879.5970821,False,60.012945,91.2,1280,720,1503,220
403,1576431879.7435517,False,60.16921,91.2,1280,720,1507,221
404,1576431879.8966131,False,60.321175,91.2,1280,720,1510,222
405,1576431880.0406744,False,60.461883,91.2,1280,720,1514,222
406,1576431880.1959229,False,60.607156,91.2,1280,720,1517,222
407,1576431880.3359253,False,60.760987,91.2,1280,720,1521,223
408,1576431880.4770186,False,60.901633,91.2,1280,720,1526,224
409,1576431880.6326523,False,61.046342,91.2,1280,720,1529,224
410,1576431880.779886,False,61.205155,91.2,1280,720,1532,224
411,1576431880.9334888,False,61.340585,91.2,1280,720,1535,224
412,1576431881.1350644,False,61.553086,91.2,1280,720,1540,225
413,1576431881.2774212,False,61.703225,91.2,1280,720,1546,226
414,1576431881.4267406,False,61.840262,91.2,1280,720,1549,227
415,1576431881.5627944,False,61.989273,91.2,1280,720,1552,227
416,1576431881.7243726,False,62.144127,91.2,1280,720,1557,229
417,1576431881.8693142,False,62.295158,91.2,1280,720,1560,229
418,1576431882.0277696,False,62.43296,91.2,1280,720,1563,229
419,1576431882.1793058,False,62.602844,91.2,1280,720,1568,229
420,1576431882.339499,False,62.76186,91.2,1280,720,1572,230
421,1576431882.4896433,False,62.902712,91.2,1280,720,1575,231
422,1576431882.6478393,False,63.072952,91.2,1280,720,1578,231
423,1576431882.7986526,False,63.206799,91.2,1280,720,1584,232
424,1576431882.9456673,False,63.360955,91.2,1280,720,1586,233
425,1576431883.0965385,False,63.521699,91.2,1280,720,1591,234
426,1576431883.2522905,False,63.67533,91.2,1280,720,1594,234
427,1576431883.4176183,False,63.826461,91.2,1280,720,1597,234
428,1576431883.5730789,False,63.994011,97.259957,1280,720,1602,235
429,1576431883.7099214,False,64.126326,97.259957,1280,720,1607,236
430,1576431883.8831346,False,64.296865,97.259957,1280,720,1610,237
431,1576431884.0277739,False,64.454014,97.259957,1280,720,1614,237
432,1576431884.1698613,False,64.594785,97.259957,1280,720,1617,237
433,1576431884.3085852,False,64.735906,97.259957,1280,720,1621,238
434,1576431884.496811,False,64.921558,97.259957,1280,720,1625,238
435,1576431884.6469045,False,65.071166,97.259957,1280,720,1629,238
436,1576431884.7943575,False,65.214616,97.259957,1280,720,1632,239
437,1576431884.9465034,False,65.372432,97.259957,1280,720,1637,240
438,1576431885.0979147,False,65.523435,97.259957,1280,720,1640,240
439,1576431885.2582617,False,65.677722,97.259957,1280,720,1644,241
440,1576431885.3982017,False,65.82332,97.259957,1280,720,1648,241
441,1576431885.5394595,False,65.963775,97.259957,1280,720,1652,242
442,1576431885.6818438,False,66.102391,97.259957,1280,720,1654,242
443,1576431885.871277,False,66.283672,97.259957,1280,720,1659,243
444,1576431886.0324326,False,66.457889,97.259957,1280,720,1663,243
