,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
98,1572048261.7897935,False,17.253668,37.525333,284,160,513,141
99,1572048261.9086447,False,17.37918,37.525333,284,160,517,141
100,1572048262.0717378,False,17.531034,37.951999,284,160,523,143
101,1572048262.227064,False,17.687672,38.485333,284,160,526,144
102,1572048262.4279127,False,17.896032,38.826666,284,160,530,146
103,1572048262.5719402,False,18.042853,39.082666,284,160,536,147
104,1572048262.7190099,False,18.189827,39.253333,284,160,541,148
105,1572048262.8797715,False,18.330913,39.423999,284,160,545,149
106,1572048263.0163684,False,18.487333,39.423999,284,160,550,150
107,1572048263.1628163,False,18.631781,39.615999,284,160,554,151
108,1572048263.3027482,False,18.771768,39.615999,284,160,558,151
109,1572048263.4758208,False,18.93026,39.829333,284,160,564,152
110,1572048263.6410959,False,19.109796,39.829333,284,160,569,153
111,1572048263.7688541,False,19.240034,39.957333,284,160,572,154
112,1572048263.904596,False,19.374388,39.957333,284,160,577,156
113,1572048264.0490742,False,19.517246,40.383999,284,160,581,156
114,1572048264.1872249,False,19.656389,40.533333,284,160,584,157
115,1572048264.331462,False,19.801156,40.789333,284,160,589,158
116,1572048264.4834778,False,19.951845,40.959999,284,160,593,159
117,1572048264.6278205,False,20.098411,41.087999,284,160,599,160
118,1572048264.8309588,False,20.300074,41.087999,284,160,603,161
119,1572048264.9745183,False,20.4423,41.493333,284,160,608,163
120,1572048265.1181145,False,20.588811,41.557333,284,160,612,164
121,1572048265.2591155,False,20.727389,41.685333,284,160,617,165
122,1572048265.406429,False,20.876595,41.685333,284,160,623,166
123,1572048265.6297061,False,21.030154,41.919999,284,160,628,167
124,1572048265.7952933,False,21.250959,42.218666,284,160,633,169
125,1572048265.9352968,False,21.405226,42.453333,284,160,638,170
126,1572048266.0747178,False,21.533507,42.687999,284,160,641,171
127,1572048266.2195716,False,21.688121,42.687999,284,160,644,172
128,1572048266.3643892,False,21.817714,42.986666,284,160,649,175
129,1572048266.5212917,False,21.986776,43.349333,284,160,653,177
130,1572048266.8082614,False,22.278899,43.690666,284,160,664,183
131,1572048266.951041,False,22.410632,43.882666,284,160,669,187
132,1572048267.1808264,False,22.651655,44.266666,284,160,676,191
133,1572048267.33128,False,22.796447,44.458666,284,160,680,193
134,1572048267.6183145,False,23.088275,44.821333,284,160,684,198
135,1572048267.7445915,False,23.215225,44.821333,284,160,692,200
136,1572048267.886253,False,23.357271,45.013333,284,160,698,202
137,1572048268.0208635,False,23.489571,45.013333,284,160,699,202
138,1572048268.1633604,False,23.623182,45.183999,284,160,705,203
139,1572048268.3129926,False,23.771625,45.418666,284,160,708,204
140,1572048268.493938,False,23.963066,45.546666,284,160,713,205
141,1572048268.6390796,False,24.098796,45.866666,284,160,719,206
142,1572048268.801039,False,24.259897,45.866666,284,160,723,206
143,1572048268.9411209,False,24.400032,46.015999,284,160,728,208
144,1572048269.0883224,False,24.553438,46.527999,284,160,733,208
145,1572048269.292348,False,24.75411,46.826666,284,160,738,210
146,1572048269.4522905,False,24.919484,47.231999,284,160,742,211
147,1572048269.5949376,False,25.046274,47.466666,284,160,747,212
148,1572048269.7458744,False,25.199467,47.466666,284,160,752,213
149,1572048269.8930113,False,25.360206,47.786666,284,160,756,214
150,1572048270.040501,False,25.510396,47.786666,284,160,760,216
151,1572048270.186666,False,25.654649,47.957333,284,160,765,217
152,1572048270.3396144,False,25.791312,48.191999,284,160,769,218
153,1572048270.5375972,False,26.006053,48.533333,284,160,774,219
154,1572048270.6783729,False,26.144828,48.682666,284,160,779,221
155,1572048270.8176959,False,26.284388,48.895999,284,160,784,221
156,1572048270.9931219,False,26.45262,49.258666,284,160,789,223
157,1572048271.126332,False,26.585186,49.258666,284,160,793,224
158,1572048271.345592,False,26.804697,49.621333,284,160,800,225
159,1572048271.485516,False,26.957023,49.791999,284,160,804,226
160,1572048271.6340613,False,27.099367,50.026666,284,160,808,227
161,1572048271.7986755,False,27.266775,50.026666,284,160,813,229
162,1572048271.956463,False,27.421154,50.026666,284,160,817,230
163,1572048272.1527126,False,27.562004,50.026666,284,160,823,231
164,1572048272.3007886,False,27.756188,50.047999,284,160,828,232
165,1572048272.4530234,False,27.911466,50.197333,284,160,832,233
166,1572048272.597973,False,28.068056,50.517333,284,160,837,234
167,1572048272.7421763,False,28.210953,50.794666,284,160,841,235
168,1572048272.9580045,False,28.41013,51.029333,284,160,847,237
169,1572048273.1146312,False,28.583665,51.519999,284,160,853,237
170,1572048273.2544358,False,28.725132,51.733333,284,160,857,238
171,1572048273.3897011,False,28.858575,51.925333,284,160,861,239
172,1572048273.5247204,False,28.991437,52.330666,284,160,865,240
173,1572048273.667236,False,29.133006,52.650666,284,160,869,241
174,1572048273.8034408,False,29.273376,52.863999,284,160,874,242
175,1572048273.9430168,False,29.410438,53.055999,284,160,877,243
176,1572048274.1261444,False,29.596362,53.482666,284,160,883,244
177,1572048274.2686934,False,29.727506,53.589333,284,160,887,244
178,1572048274.4360266,False,29.883019,53.781333,284,160,892,245
179,1572048274.582927,False,30.053386,54.186666,284,160,897,246
180,1572048274.7485454,False,30.20245,54.186666,284,160,901,247
181,1572048274.8772836,False,30.346262,54.463999,284,160,905,248
182,1572048275.03472,False,30.504728,55.018666,284,160,912,253
183,1572048275.176238,False,30.628729,55.423999,284,160,914,254
184,1572048275.3263159,False,30.777245,55.893333,284,160,919,257
185,1572048275.4729679,False,30.943203,56.362666,284,160,924,259
186,1572048275.6284306,False,31.093986,56.725333,284,160,926,261
187,1572048275.8193364,False,31.28317,57.279999,284,160,934,263
188,1572048275.9783885,False,31.447071,57.898666,284,160,939,265
189,1572048276.1664343,False,31.631563,58.346666,284,160,945,266
190,1572048276.5468292,False,32.014855,59.647999,284,160,956,269
191,1572048276.7197528,False,32.180592,60.287999,284,160,959,271
192,1572048276.8830004,False,32.333138,60.863999,284,160,965,274
193,1572048277.0535483,False,32.506336,61.461333,284,160,970,275
194,1572048277.1902535,False,32.661333,61.951999,284,160,973,277
195,1572048277.3461835,False,32.809666,62.527999,284,160,978,280
196,1572048277.537085,False,32.982087,62.527999,284,160,985,282
197,1572048277.679085,False,33.148272,62.527999,284,160,989,283
198,1572048277.8406048,False,33.29144,62.549333,284,160,994,286
199,1572048278.4579587,False,33.457013,64.682666,284,160,999,286
200,1572048278.634437,False,34.101974,65.130666,284,160,1018,293
201,1572048278.7772973,False,34.248488,65.493332,284,160,1023,296
202,1572048278.983533,False,34.453989,66.026666,284,160,1028,297
203,1572048279.1251364,False,34.594496,66.453333,284,160,1033,298
204,1572048279.2728422,False,34.725673,66.687999,284,160,1038,299
205,1572048279.4099815,False,34.865978,66.794666,284,160,1042,300
206,1572048279.5610206,False,35.018458,67.157333,284,160,1046,302
207,1572048279.8054206,False,35.200812,67.946666,284,160,1051,303
208,1572048279.965274,False,35.435675,68.586666,284,160,1059,306
209,1572048280.1103387,False,35.56769,68.927999,284,160,1063,307
210,1572048280.2507565,False,35.719847,69.333333,284,160,1067,307
211,1572048280.3925543,False,35.859941,69.653333,284,160,1071,308
212,1572048280.5657082,False,36.029805,70.314666,284,160,1076,309
213,1572048280.752017,False,36.209612,70.762666,284,160,1081,311
214,1572048280.8858247,False,36.343584,70.847999,284,160,1087,313
215,1572048281.112375,False,36.580539,71.146666,284,160,1093,315
216,1572048281.2750807,False,36.737859,71.722666,284,160,1097,315
217,1572048281.4720366,False,36.943188,72.149333,284,160,1103,317
218,1572048281.620743,False,37.088656,72.554666,284,160,1107,318
219,1572048281.763741,False,37.220464,72.789333,284,160,1112,319
220,1572048281.9369552,False,37.393224,73.258666,284,160,1119,321
221,1572048282.08328,False,37.550851,73.557333,284,160,1122,321
222,1572048282.2715878,False,37.734577,73.813333,640,360,1126,323
223,1572048282.4201553,False,37.887846,74.346666,640,360,1131,324
224,1572048282.579628,False,38.045482,74.666666,640,360,1136,325
225,1572048282.77878,False,38.243653,74.879999,640,360,1141,327
226,1572048282.9264097,False,38.385673,75.029333,640,360,1147,327
227,1572048283.07507,False,38.543715,75.029333,640,360,1152,328
228,1572048283.2486129,False,38.719354,75.029333,640,360,1155,329
229,1572048283.3964953,False,38.867021,75.029333,640,360,1161,330
230,1572048283.5992672,False,39.070245,75.029333,640,360,1168,331
231,1572048283.7537394,False,39.224261,75.029333,640,360,1171,333
232,1572048283.907712,False,39.377436,75.029333,640,360,1176,335
233,1572048284.0566838,False,39.52592,75.029333,640,360,1180,336
234,1572048284.1985579,False,39.653542,75.029333,640,360,1184,336
235,1572048284.347179,False,39.817609,75.029333,640,360,1189,337
236,1572048284.5180724,False,39.97559,75.029333,640,360,1193,338
237,1572048284.66989,False,40.121547,75.029333,640,360,1198,340
238,1572048284.8608568,False,40.330248,75.029333,640,360,1202,341
239,1572048285.0103486,False,40.468887,75.029333,640,360,1209,342
240,1572048285.1496797,False,40.612594,75.029333,640,360,1213,343
241,1572048285.2914672,False,40.761265,75.029333,640,360,1217,344
242,1572048285.4284964,False,40.897478,75.029333,640,360,1221,345
243,1572048285.560266,False,41.018693,75.029333,640,360,1225,346
244,1572048285.729311,False,41.174171,75.029333,640,360,1229,347
245,1572048285.8781862,False,41.334757,75.029333,640,360,1234,348
246,1572048286.0781415,False,41.535561,75.029333,640,360,1241,349
247,1572048286.2330422,False,41.687328,75.029333,640,360,1246,350
248,1572048286.3749158,False,41.843996,75.029333,640,360,1250,351
249,1572048286.5174131,False,41.987866,75.029333,640,360,1254,352
250,1572048286.6810398,False,42.14435,75.029333,640,360,1258,353
251,1572048286.8806367,False,42.352202,75.029333,640,360,1266,354
252,1572048287.0444808,False,42.513738,75.029333,640,360,1270,356
253,1572048287.1905296,False,42.649212,75.029333,640,360,1274,357
254,1572048287.3349175,False,42.803536,75.029333,640,360,1278,358
255,1572048287.4734023,False,42.944483,75.029333,640,360,1283,359
256,1572048287.624968,False,43.094032,75.029333,640,360,1287,361
257,1572048287.7700593,False,43.239306,75.029333,640,360,1291,362
258,1572048287.9225147,False,43.380285,75.029333,640,360,1295,363
259,1572048288.069982,False,43.540998,75.029333,640,360,1300,364
260,1572048288.224473,False,43.687099,75.029333,640,360,1305,364
261,1572048288.3796494,False,43.831299,75.029333,640,360,1310,366
262,1572048288.5856302,False,43.996015,75.029333,640,360,1314,367
263,1572048288.7516868,False,44.217898,75.029333,640,360,1321,368
264,1572048288.9057214,False,44.360619,75.029333,640,360,1325,370
265,1572048289.1099238,False,44.577963,75.029333,640,360,1331,371
266,1572048289.2563899,False,44.723882,75.029333,640,360,1336,372
267,1572048289.4100103,False,44.877819,75.029333,640,360,1340,374
268,1572048289.5658104,False,45.02097,75.029333,640,360,1345,374
269,1572048289.7175932,False,45.186261,75.029333,640,360,1350,376
270,1572048289.8588915,False,45.329536,75.029333,640,360,1354,376
271,1572048290.0093324,False,45.477676,75.114666,640,360,1359,378
272,1572048290.1663468,False,45.634522,75.797333,640,360,1363,379
273,1572048290.3179448,False,45.787688,76.181333,640,360,1367,380
274,1572048290.4869864,False,45.954139,76.586666,640,360,1373,381
275,1572048290.630526,False,46.094451,76.799999,640,360,1378,382
276,1572048290.827014,False,46.297168,77.311999,640,360,1384,383
277,1572048290.990249,False,46.460029,77.653333,640,360,1388,385
278,1572048291.1397285,False,46.594857,78.079999,640,360,1392,385
279,1572048291.2811248,False,46.738564,78.463999,640,360,1397,387
280,1572048291.43652,False,46.905159,78.783999,640,360,1401,387
281,1572048291.6290245,False,47.046324,79.018666,640,360,1406,389
282,1572048291.7959437,False,47.264503,79.359999,640,360,1412,390
283,1572048291.9496884,False,47.411018,79.658666,640,360,1416,391
284,1572048292.1017008,False,47.570051,80.426666,640,360,1422,392
285,1572048292.2486336,False,47.719043,80.746666,640,360,1425,393
286,1572048292.3889775,False,47.857913,81.215999,640,360,1430,394
287,1572048292.5632036,False,48.025723,81.621333,640,360,1435,395
288,1572048292.702674,False,48.153826,82.111999,640,360,1439,395
289,1572048292.8896968,False,48.357182,82.687999,640,360,1445,397
290,1572048293.0549257,False,48.523752,83.114666,640,360,1449,398
291,1572048293.2082508,False,48.673391,83.349333,640,360,1454,399
292,1572048293.3594363,False,48.815475,83.818666,640,360,1458,400
293,1572048293.4940648,False,48.965795,84.394666,640,360,1463,401
294,1572048293.6844718,False,49.10034,84.757333,640,360,1467,402
295,1572048293.826275,False,49.292412,85.397333,640,360,1474,403
296,1572048293.9995573,False,49.456112,85.781333,640,360,1477,405
297,1572048294.1639814,False,49.633364,86.314666,640,360,1484,406
298,1572048294.305861,False,49.776912,86.719999,640,360,1488,408
299,1572048294.4500282,False,49.914544,87.189333,640,360,1492,408
300,1572048294.5902357,False,50.057484,87.530666,640,360,1496,409
301,1572048294.747157,False,50.216094,87.530666,640,360,1501,410
302,1572048294.942147,False,50.35578,87.530666,640,360,1505,411
303,1572048295.0840402,False,50.553553,87.530666,640,360,1511,414
304,1572048295.2418966,False,50.70811,87.530666,640,360,1516,414
305,1572048295.4181824,False,50.889573,87.530666,640,360,1521,415
306,1572048295.553089,False,51.023495,87.530666,640,360,1525,416
307,1572048295.7121603,False,51.181977,87.530666,640,360,1529,418
308,1572048295.8588512,False,51.326963,87.530666,640,360,1535,419
309,1572048296.013286,False,51.476719,87.530666,640,360,1538,420
310,1572048296.156977,False,51.627676,87.530666,640,360,1545,422
311,1572048296.2979224,False,51.767148,87.530666,640,360,1548,422
312,1572048296.4413955,False,51.90235,87.530666,640,360,1551,423
313,1572048296.6446722,False,52.114852,87.530666,640,360,1558,424
314,1572048296.7749803,False,52.245837,87.530666,640,360,1561,425
315,1572048296.9228694,False,52.374747,87.530666,640,360,1567,427
316,1572048297.120808,False,52.589608,87.530666,640,360,1572,428
317,1572048297.28432,False,52.748115,87.530666,640,360,1576,428
318,1572048297.4206514,False,52.891634,87.530666,640,360,1581,430
319,1572048297.55607,False,53.026642,87.530666,640,360,1585,431
320,1572048297.7330382,False,53.175243,87.530666,640,360,1589,432
321,1572048297.9298232,False,53.400441,87.530666,640,360,1597,433
322,1572048298.0829012,False,53.529424,87.530666,640,360,1600,434
323,1572048298.3037038,False,53.714262,87.530666,640,360,1605,435
324,1572048298.4585335,False,53.909643,87.530666,640,360,1612,436
325,1572048298.6045868,False,54.062286,87.530666,640,360,1617,437
326,1572048298.7466168,False,54.216849,87.530666,640,360,1621,438
327,1572048298.8847218,False,54.351235,87.530666,640,360,1625,440
328,1572048299.0387435,False,54.506457,87.530666,640,360,1629,440
329,1572048299.183339,False,54.633046,87.530666,640,360,1634,441
330,1572048299.3505595,False,54.820807,87.530666,640,360,1639,443
331,1572048299.5766258,False,55.045818,87.530666,640,360,1646,444
332,1572048299.7177632,False,55.186915,87.530666,640,360,1649,445
333,1572048299.8868499,False,55.357911,87.530666,640,360,1654,446
334,1572048300.046339,False,55.514126,87.530666,640,360,1658,448
335,1572048300.208493,False,55.678094,87.530666,640,360,1664,449
336,1572048300.3428342,False,55.803795,87.530666,640,360,1669,451
337,1572048300.4911592,False,55.962589,87.530666,640,360,1673,451
338,1572048300.6382403,False,56.109488,87.530666,640,360,1678,452
339,1572048300.7770681,False,56.228504,87.530666,640,360,1683,454
340,1572048300.9264069,False,56.392445,87.530666,640,360,1686,455
341,1572048301.0784974,False,56.531952,87.530666,640,360,1691,456
342,1572048301.2236195,False,56.694448,87.530666,640,360,1696,457
343,1572048301.3609402,False,56.829241,87.530666,640,360,1700,458
344,1572048301.508872,False,56.979819,87.530666,640,360,1703,459
345,1572048301.6591542,False,57.115582,87.530666,640,360,1708,460
346,1572048301.7975612,False,57.259574,87.530666,640,360,1713,461
347,1572048301.9467998,False,57.41162,87.530666,640,360,1717,463
348,1572048302.1583006,False,57.626371,87.530666,640,360,1721,464
349,1572048302.305724,False,57.774139,87.530666,640,360,1727,465
350,1572048302.4657683,False,57.9137,87.530666,640,360,1732,466
351,1572048302.629061,False,58.096326,87.530666,640,360,1737,467
352,1572048302.7775016,False,58.241627,87.530666,640,360,1741,468
353,1572048302.9220107,False,58.380409,87.530666,640,360,1745,469
354,1572048303.078096,False,58.539665,87.530666,640,360,1752,471
355,1572048303.2250037,False,58.689795,87.658666,640,360,1755,471
356,1572048303.413655,False,58.880543,88.149333,640,360,1760,472
357,1572048303.5618255,False,59.022462,88.319999,640,360,1765,474
358,1572048303.723749,False,59.192039,88.554666,640,360,1769,475
359,1572048303.9172716,False,59.371407,88.746666,640,360,1775,476
360,1572048304.0703342,False,59.525741,88.895999,640,360,1780,477
361,1572048304.2665064,False,59.735692,89.130666,640,360,1787,478
362,1572048304.4139552,False,59.875267,89.365333,640,360,1790,479
363,1572048304.5582743,False,60.02929,89.450666,640,360,1795,480
364,1572048304.7133496,False,60.182284,89.663999,640,360,1799,481
365,1572048304.8601148,False,60.3224,89.855999,640,360,1806,483
366,1572048305.0224347,False,60.481595,90.111999,640,360,1809,483
367,1572048305.1707394,False,60.641745,90.325333,640,360,1815,485
368,1572048305.3104763,False,60.779636,90.495999,640,360,1818,485
369,1572048305.5033574,False,60.910751,90.666666,640,360,1822,486
370,1572048305.6532311,False,61.106844,90.879999,640,360,1828,487
371,1572048305.8090458,False,61.276996,91.093333,640,360,1832,488
372,1572048305.961911,False,61.409812,91.349333,640,360,1838,491
373,1572048306.1014287,False,61.567849,91.690666,640,360,1841,492
374,1572048306.2675679,False,61.73336,91.690666,640,360,1846,493
375,1572048306.428376,False,61.882365,91.861333,640,360,1851,493
376,1572048306.5657017,False,62.036531,92.117333,640,360,1856,495
377,1572048306.7648995,False,62.233294,92.458666,640,360,1860,496
378,1572048306.9186454,False,62.387549,92.927999,640,360,1865,497
379,1572048307.072854,False,62.539645,93.183999,640,360,1870,499
380,1572048307.2395642,False,62.709712,93.397333,640,360,1875,499
381,1572048307.3795166,False,62.850249,93.653333,640,360,1879,501
382,1572048307.522361,False,62.993163,93.994666,640,360,1885,503
383,1572048307.7440352,False,63.215024,94.357333,640,360,1891,505
384,1572048307.8862035,False,63.355746,94.591999,640,360,1895,506
385,1572048308.0439315,False,63.499375,94.762666,640,360,1899,507
386,1572048308.2011418,False,63.650925,95.018666,640,360,1905,508
387,1572048308.358472,False,63.80703,95.381333,640,360,1909,509
388,1572048308.5136578,False,63.974768,95.551999,640,360,1914,511
389,1572048308.665663,False,64.121433,95.850666,640,360,1919,511
390,1572048308.8064075,False,64.276678,95.850666,640,360,1923,513
391,1572048308.964845,False,64.432179,95.871999,640,360,1927,514
392,1572048309.1082175,False,64.578004,96.383999,640,360,1931,515
393,1572048309.279648,False,64.747669,96.597333,640,360,1935,516
394,1572048309.4964855,False,64.894216,96.789333,640,360,1941,517
395,1572048309.6435046,False,65.112538,97.151999,640,360,1948,520
396,1572048309.8143172,False,65.282768,97.429333,640,360,1952,521
397,1572048310.0259075,False,65.483256,97.599999,640,360,1959,523
398,1572048310.1673021,False,65.627311,97.855999,640,360,1964,524
399,1572048310.313925,False,65.782369,97.898666,640,360,1968,525
400,1572048310.4683068,False,65.935712,98.047999,640,360,1972,527
401,1572048310.617148,False,66.088301,98.282666,640,360,1977,527
402,1572048310.7651837,False,66.229407,98.559999,640,360,1981,528
403,1572048310.9005644,False,66.357629,98.559999,640,360,1986,529
404,1572048311.0724595,False,66.541984,98.815999,640,360,1991,530
405,1572048311.2244022,False,66.694976,98.965333,640,360,1996,533
406,1572048311.3627682,False,66.83286,99.093333,640,360,1999,534
407,1572048311.502233,False,66.971189,99.093333,640,360,2003,535
408,1572048311.658951,False,67.126904,99.221333,640,360,2009,537
409,1572048311.8294694,False,67.287739,99.263999,640,360,2013,537
410,1572048312.0070093,False,67.467209,99.285333,640,360,2018,539
411,1572048312.151387,False,67.612459,99.413333,640,360,2023,539
412,1572048312.284621,False,67.754926,99.519999,640,360,2027,540
413,1572048312.437668,False,67.905556,99.690666,640,360,2032,541
414,1572048312.6162915,False,68.082959,100.031999,640,360,2037,542
415,1572048312.7715263,False,68.228313,100.031999,640,360,2041,543
416,1572048312.9057965,False,68.376853,100.031999,640,360,2046,544
417,1572048313.0674825,False,68.522119,100.031999,640,360,2050,544
418,1572048313.2371976,False,68.691029,100.031999,640,360,2055,546
419,1572048313.415991,False,68.871733,100.031999,640,360,2060,547
420,1572048313.5630229,False,69.025824,100.031999,640,360,2064,548
421,1572048313.7278922,False,69.186021,100.031999,640,360,2069,549
422,1572048313.8863697,False,69.353752,100.031999,640,360,2075,551
423,1572048314.0425124,False,69.496472,100.031999,640,360,2079,552
424,1572048314.1895034,False,69.658256,100.031999,640,360,2083,553
425,1572048314.3399284,False,69.800009,100.031999,640,360,2088,554
426,1572048314.4865365,False,69.957611,100.031999,640,360,2093,556
427,1572048314.694159,False,70.097535,100.031999,640,360,2097,557
428,1572048314.8360877,False,70.297751,100.031999,640,360,2103,558
429,1572048314.9896955,False,70.441114,100.031999,640,360,2108,559
430,1572048315.1752338,False,70.630055,100.031999,640,360,2113,560
431,1572048315.314065,False,70.768541,100.031999,640,360,2118,560
432,1572048315.462009,False,70.933538,100.223999,640,360,2123,561
433,1572048315.607906,False,71.074228,100.714666,640,360,2126,562
434,1572048315.7607605,False,71.225352,101.055999,640,360,2132,564
435,1572048316.0005758,False,71.38605,101.397333,640,360,2136,566
436,1572048316.1225336,False,71.593197,101.589333,640,360,2142,567
437,1572048316.2866836,False,71.73649,101.866666,640,360,2147,568
438,1572048316.472279,False,71.9431,102.186666,640,360,2152,570
439,1572048316.6200037,False,72.090168,102.399999,640,360,2157,571
440,1572048316.782386,False,72.242071,102.613333,640,360,2161,572
441,1572048316.9184892,False,72.389652,102.954666,640,360,2166,573
442,1572048317.0748942,False,72.543583,103.189333,640,360,2170,574
443,1572048317.2297773,False,72.688553,103.423999,640,360,2175,575
