,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
717,1576357365.415554,False,104.605607,123.994556,320,180,3136,2239
718,1576357365.575028,False,104.777076,127.988389,320,180,3143,2244
719,1576357365.7238295,False,104.92645,127.988389,320,180,3143,2244
720,1576357365.8771327,False,105.076765,127.988389,320,180,3150,2249
721,1576357366.092727,False,105.273744,127.988389,320,180,3157,2254
722,1576357366.2301733,False,105.424588,127.988389,320,180,3159,2255
723,1576357366.3917456,False,105.587616,127.988389,320,180,3162,2258
724,1576357366.5876071,False,105.785614,127.988389,320,180,3172,2265
725,1576357366.738887,False,105.93548,127.988389,320,180,3172,2265
726,1576357366.8902984,False,106.085799,127.988389,320,180,3180,2271
727,1576357367.0317109,False,106.23375,127.988389,320,180,3183,2273
728,1576357367.1917975,False,106.368449,127.988389,320,180,3190,2278
729,1576357367.3292823,False,106.530358,127.988389,320,180,3190,2278
730,1576357367.4706602,False,106.655668,127.988389,320,180,3197,2283
731,1576357367.6095824,False,106.791047,127.988389,320,180,3197,2283
732,1576357367.7699163,False,106.959343,127.988389,320,180,3205,2289
733,1576357367.9117901,False,107.114255,127.988389,320,180,3208,2291
734,1576357368.0398188,False,107.242678,127.988389,320,180,3215,2296
735,1576357368.22946,False,107.371346,127.988389,320,180,3215,2296
736,1576357368.3714547,False,107.570377,127.988389,320,180,3223,2302
737,1576357368.5190952,False,107.700682,127.988389,320,180,3226,2304
738,1576357368.6514995,False,107.85283,127.988389,320,180,3233,2309
739,1576357368.798971,False,107.984711,127.988389,320,180,3233,2309
740,1576357368.937372,False,108.132524,127.988389,320,180,3241,2315
741,1576357369.0815067,False,108.269896,127.988389,320,180,3244,2317
742,1576357369.240316,False,108.436007,127.988389,320,180,3251,2322
743,1576357369.378979,False,108.573392,127.988389,320,180,3251,2322
744,1576357369.5409775,False,108.731718,127.988389,320,180,3259,2328
745,1576357369.698687,False,108.899531,127.988389,320,180,3262,2330
746,1576357369.8664281,False,109.068625,127.988389,320,180,3269,2335
747,1576357370.0146232,False,109.215069,127.988389,320,180,3276,2340
748,1576357370.158429,False,109.359261,127.988389,320,180,3276,2340
749,1576357370.3522704,False,109.496362,127.988389,320,180,3283,2345
750,1576357370.4966862,False,109.697988,127.988389,320,180,3290,2350
751,1576357370.6256516,False,109.826663,127.988389,320,180,3290,2350
752,1576357370.7454898,False,109.947442,127.988389,320,180,3298,2356
753,1576357370.9268646,False,110.12679,127.988389,320,180,3301,2358
754,1576357371.0642407,False,110.259776,127.988389,320,180,3301,2358
755,1576357371.217468,False,110.417569,127.988389,320,180,3312,2366
756,1576357371.3616304,False,110.557752,127.988389,320,180,3312,2366
757,1576357371.5262506,False,110.727042,127.988389,320,180,3316,2373
758,1576357371.6584888,False,110.852904,127.988389,320,180,3322,2373
759,1576357371.806376,False,111.006298,127.988389,320,180,3329,2378
760,1576357371.9739225,False,111.175675,127.988389,320,180,3329,2378
761,1576357372.1101289,False,111.312478,127.988389,320,180,3337,2384
762,1576357372.2659192,False,111.461411,127.988389,320,180,3340,2386
763,1576357372.4033725,False,111.597052,127.988389,320,180,3347,2391
764,1576357372.5480778,False,111.729548,131.982221,320,180,3347,2391
765,1576357372.7042215,False,111.904142,131.982221,320,180,3355,2397
766,1576357372.852406,False,112.051978,131.982221,320,180,3358,2399
767,1576357373.0466704,False,112.244144,131.982221,320,180,3361,2401
768,1576357373.1809144,False,112.369553,131.982221,320,180,3369,2407
769,1576357373.3283348,False,112.525105,131.982221,320,180,3369,2407
770,1576357373.4603834,False,112.655358,131.982221,320,180,3377,2413
771,1576357373.6041882,False,112.804211,131.982221,320,180,3380,2415
772,1576357373.7558298,False,112.932076,131.982221,320,180,3388,2421
773,1576357373.894169,False,113.09517,131.982221,320,180,3388,2421
774,1576357374.0881894,False,113.287262,131.982221,320,180,3398,2428
775,1576357374.2112892,False,113.413432,131.982221,320,180,3398,2428
776,1576357374.339443,False,113.533239,131.982221,320,180,3405,2433
777,1576357374.4836771,False,113.685095,131.982221,320,180,3405,2433
778,1576357374.6257343,False,113.812418,131.982221,320,180,3412,2438
779,1576357374.7725024,False,113.962964,131.982221,320,180,3419,2443
780,1576357374.9227116,False,114.123803,131.982221,320,180,3419,2443
781,1576357375.10972,False,114.257202,131.982221,320,180,3427,2449
782,1576357375.2732012,False,114.45476,131.982221,320,180,3430,2451
783,1576357375.4020753,False,114.603579,131.982221,320,180,3437,2456
784,1576357375.5424285,False,114.743477,131.982221,320,180,3437,2456
785,1576357375.7049127,False,114.896262,131.982221,320,180,3444,2461
786,1576357375.838511,False,115.040426,131.982221,320,180,3452,2467
787,1576357375.968423,False,115.170576,131.982221,320,180,3452,2467
788,1576357376.1186495,False,115.320373,131.982221,320,180,3455,2469
789,1576357376.2605035,False,115.454583,131.982221,320,180,3462,2474
790,1576357376.401325,False,115.603043,131.982221,320,180,3462,2474
791,1576357376.5275333,False,115.730179,131.982221,320,180,3469,2479
792,1576357376.7071626,False,115.901469,131.982221,320,180,3473,2481
793,1576357376.8509238,False,116.044833,131.982221,320,180,3480,2486
794,1576357376.9928083,False,116.195016,131.982221,320,180,3480,2486
795,1576357377.1511364,False,116.348226,131.982221,320,180,3487,2491
796,1576357377.302117,False,116.503231,131.982221,320,180,3495,2497
797,1576357377.4466183,False,116.643074,131.982221,320,180,3495,2497
798,1576357377.5722218,False,116.774888,131.982221,320,180,3502,2502
799,1576357377.7104223,False,116.892983,131.982221,320,180,3502,2502
800,1576357377.8459063,False,117.046731,131.982221,320,180,3509,2506
801,1576357377.9945905,False,117.192852,131.982221,320,180,3509,2511
802,1576357378.1474516,False,117.329981,131.982221,320,180,3516,2511
803,1576357378.3457458,False,117.547044,131.982221,320,180,3523,2516
804,1576357378.4826682,False,117.676786,131.982221,320,180,3531,2522
805,1576357378.633844,False,117.83339,131.982221,320,180,3531,2522
806,1576357378.7921576,False,117.990414,131.982221,320,180,3534,2524
807,1576357378.9383752,False,118.1319,131.982221,320,180,3541,2529
808,1576357379.0718622,False,118.273565,131.982221,320,180,3548,2534
809,1576357379.2233396,False,118.423587,131.982221,320,180,3548,2534
810,1576357379.414587,False,118.60228,131.982221,320,180,3556,2540
811,1576357379.5601685,False,118.761731,131.982221,320,180,3559,2542
812,1576357379.7011347,False,118.89629,131.982221,320,180,3566,2547
813,1576357379.894733,False,119.031936,131.982221,320,180,3566,2547
814,1576357380.0442572,False,119.230727,131.982221,320,180,3573,2552
815,1576357380.196605,False,119.39098,131.982221,320,180,3580,2557
816,1576357380.3554318,False,119.554281,131.982221,320,180,3580,2557
817,1576357380.5179617,False,119.70893,131.982221,320,180,3588,2563
818,1576357380.671438,False,119.852692,131.982221,320,180,3595,2567
819,1576357380.799958,False,120.00264,131.982221,320,180,3598,2569
820,1576357380.9800003,False,120.174607,131.982221,320,180,3602,2573
821,1576357381.1306806,False,120.311662,131.982221,320,180,3609,2578
822,1576357381.2734544,False,120.463407,131.982221,320,180,3613,2581
823,1576357381.4034173,False,120.606265,131.982221,320,180,3617,2584
824,1576357381.5546587,False,120.731885,131.982221,320,180,3621,2587
825,1576357381.696648,False,120.898759,131.982221,320,180,3625,2590
826,1576357381.8481648,False,121.04854,131.982221,320,180,3632,2595
827,1576357382.029505,False,121.231863,131.982221,320,180,3636,2598
828,1576357382.1488698,False,121.350748,131.982221,320,180,3640,2601
829,1576357382.298324,False,121.492756,131.982221,320,180,3644,2604
830,1576357382.439176,False,121.639949,131.982221,320,180,3648,2607
831,1576357382.5751898,False,121.777289,131.982221,320,180,3652,2610
832,1576357382.7323797,False,121.931314,131.982221,320,180,3656,2613
833,1576357382.8749266,False,122.058276,131.982221,320,180,3660,2615
834,1576357383.0589752,False,122.211059,131.982221,320,180,3667,2621
835,1576357383.2012308,False,122.402717,131.982221,320,180,3671,2624
836,1576357383.347701,False,122.545687,131.982221,320,180,3675,2627
837,1576357383.4699516,False,122.672139,131.982221,320,180,3678,2629
838,1576357383.6616004,False,122.843796,131.982221,320,180,3685,2634
839,1576357383.8033159,False,123.004699,131.982221,320,180,3689,2637
840,1576357383.947902,False,123.129082,131.982221,320,180,3693,2640
841,1576357384.1225488,False,123.278519,131.982221,320,180,3697,2643
842,1576357384.262795,False,123.464747,131.982221,320,180,3704,2648
843,1576357384.4095109,False,123.602032,131.982221,320,180,3708,2651
844,1576357384.5380096,False,123.740733,131.982221,320,180,3712,2654
845,1576357384.6668062,False,123.868574,131.982221,320,180,3716,2657
846,1576357384.8198085,False,124.001241,131.982221,320,180,3719,2659
847,1576357384.9513922,False,124.153743,131.982221,320,180,3723,2662
848,1576357385.0944583,False,124.293293,131.982221,320,180,3727,2665
849,1576357385.2524076,False,124.447253,131.982221,320,180,3731,2668
850,1576357385.3817506,False,124.584245,131.982221,320,180,3738,2673
851,1576357385.5283456,False,124.726424,131.982221,320,180,3739,2676
852,1576357385.6559584,False,124.858247,131.982221,320,180,3746,2679
853,1576357385.8044472,False,124.997088,131.982221,320,180,3750,2682
854,1576357385.9500003,False,125.136694,131.982221,320,180,3754,2685
855,1576357386.0857718,False,125.285553,131.982221,320,180,3758,2688
856,1576357386.2755136,False,125.414093,131.982221,320,180,3762,2691
857,1576357386.431287,False,125.614159,135.999273,320,180,3767,2694
858,1576357386.5727568,False,125.766956,135.999273,320,180,3771,2697
859,1576357386.7105093,False,125.912788,135.999273,320,180,3778,2703
860,1576357386.8552942,False,126.035953,135.999273,320,180,3781,2705
861,1576357387.0061133,False,126.208343,135.999273,320,180,3785,2708
862,1576357387.1574597,False,126.34527,135.999273,320,180,3789,2711
863,1576357387.3464713,False,126.548762,135.999273,320,180,3797,2717
864,1576357387.492877,False,126.683429,135.999273,320,180,3800,2719
865,1576357387.631237,False,126.833819,135.999273,320,180,3804,2722
866,1576357387.780042,False,126.981032,135.999273,320,180,3808,2725
867,1576357387.947149,False,127.13053,135.999273,320,180,3812,2728
868,1576357388.0889213,False,127.291035,135.999273,320,180,3817,2731
869,1576357388.246066,False,127.43138,135.999273,320,180,3820,2734
870,1576357388.4437487,False,127.631247,135.999273,320,180,3828,2740
871,1576357388.5803564,False,127.783011,135.999273,320,180,3832,2743
872,1576357388.7228646,False,127.900917,135.999273,320,180,3835,2745
873,1576357388.9301205,False,128.128221,139.993105,320,180,3843,2751
874,1576357389.079398,False,128.280786,139.993105,320,180,3847,2754
875,1576357389.2234273,False,128.409658,139.993105,320,180,3851,2757
876,1576357389.3683376,False,128.550975,139.993105,320,180,3855,2760
877,1576357389.5181208,False,128.718503,139.993105,320,180,3859,2763
878,1576357389.6633415,False,128.864405,139.993105,320,180,3864,2769
879,1576357389.791425,False,128.993438,139.993105,320,180,3871,2772
880,1576357389.934307,False,129.133658,139.993105,320,180,3872,2772
881,1576357390.074564,False,129.272165,139.993105,320,180,3878,2777
882,1576357390.208403,False,129.403183,139.993105,320,180,3882,2780
883,1576357390.3505998,False,129.550205,139.993105,320,180,3886,2783
884,1576357390.530361,False,129.710654,143.986937,320,180,3890,2786
885,1576357390.6939301,False,129.876697,143.986937,320,180,3894,2789
886,1576357390.834763,False,130.036324,143.986937,320,180,3902,2795
887,1576357390.976382,False,130.171053,143.986937,320,180,3905,2797
888,1576357391.1818635,False,130.361359,143.986937,320,180,3909,2800
889,1576357391.3308213,False,130.52485,143.986937,320,180,3916,2805
890,1576357391.4704375,False,130.671513,143.986937,320,180,3919,2807
891,1576357391.660263,False,130.803886,143.986937,320,180,3923,2810
892,1576357391.8280349,False,131.022143,143.986937,320,180,3930,2815
893,1576357391.9872136,False,131.188268,143.986937,320,180,3933,2817
894,1576357392.1860752,False,131.386898,143.986937,320,180,3940,2822
895,1576357392.3277037,False,131.529071,143.986937,320,180,3944,2825
896,1576357392.469337,False,131.655477,143.986937,320,180,3948,2830
897,1576357392.6088142,False,131.810524,143.986937,320,180,3954,2832
898,1576357392.7435598,False,131.945547,143.986937,320,180,3958,2835
899,1576357392.86619,False,132.068491,143.986937,320,180,3962,2838
900,1576357392.9892025,False,132.191894,143.986937,320,180,3966,2841
901,1576357393.1151435,False,132.317596,143.986937,320,180,3970,2844
902,1576357393.2821307,False,132.479672,147.98077,320,180,3974,2847
903,1576357393.4449334,False,132.62611,147.98077,320,180,3978,2850
904,1576357393.613719,False,132.791777,147.98077,320,180,3981,2852
905,1576357393.808032,False,132.948412,147.98077,320,180,3986,2855
906,1576357393.967671,False,133.153352,147.98077,320,180,3993,2861
907,1576357394.1369302,False,133.331231,147.98077,320,180,4000,2866
908,1576357394.332996,False,133.473416,147.98077,320,180,4004,2869
909,1576357394.4780676,False,133.676778,147.98077,320,180,4008,2874
910,1576357394.636488,False,133.837042,147.98077,320,180,4015,2877
911,1576357394.7663465,False,133.968573,147.98077,320,180,4019,2880
912,1576357394.9254968,False,134.116583,147.98077,320,180,4022,2882
913,1576357395.0664716,False,134.268342,147.98077,320,180,4026,2885
914,1576357395.2125547,False,134.392889,147.98077,320,180,4030,2888
915,1576357395.4042432,False,134.598056,147.98077,320,180,4034,2891
916,1576357395.5463293,False,134.746599,147.98077,320,180,4041,2896
917,1576357395.6758723,False,134.878511,147.98077,320,180,4045,2899
918,1576357395.8144574,False,135.017273,147.98077,320,180,4049,2902
919,1576357395.988853,False,135.191393,147.98077,320,180,4053,2905
920,1576357396.1113951,False,135.31409,147.98077,320,180,4057,2908
921,1576357396.2729647,False,135.44945,147.98077,320,180,4061,2911
922,1576357396.4174576,False,135.61201,147.98077,320,180,4069,2917
923,1576357396.5605075,False,135.759254,147.98077,320,180,4073,2920
924,1576357396.6988745,False,135.901693,147.98077,320,180,4077,2923
925,1576357396.8315096,False,136.033854,147.98077,320,180,4081,2926
926,1576357396.9746726,False,136.175262,147.98077,320,180,4085,2929
927,1576357397.1461492,False,136.325708,147.98077,320,180,4089,2932
928,1576357397.299218,False,136.492865,147.98077,320,180,4093,2935
929,1576357397.4627862,False,136.65357,147.98077,320,180,4098,2938
930,1576357397.6090615,False,136.810784,147.98077,320,180,4105,2944
931,1576357397.751308,False,136.942441,147.98077,320,180,4109,2947
932,1576357397.881642,False,137.070571,147.98077,320,180,4113,2950
933,1576357398.0130086,False,137.208845,147.98077,320,180,4117,2953
934,1576357398.155573,False,137.356178,147.98077,320,180,4121,2956
935,1576357398.2948878,False,137.496936,147.98077,320,180,4125,2959
936,1576357398.4332938,False,137.62881,147.98077,320,180,4129,2962
937,1576357398.5763874,False,137.778105,147.98077,320,180,4133,2965
938,1576357398.7174397,False,137.916247,147.98077,320,180,4137,2968
939,1576357398.854805,False,138.056767,147.98077,320,180,4141,2971
940,1576357398.9859033,False,138.187725,147.98077,320,180,4145,2974
941,1576357399.1316915,False,138.312819,147.98077,320,180,4149,2977
942,1576357399.2649927,False,138.467091,147.98077,320,180,4153,2980
943,1576357399.3922777,False,138.594466,147.98077,320,180,4157,2983
944,1576357399.5230434,False,138.72513,147.98077,320,180,4161,2986
945,1576357399.6655488,False,138.86731,147.98077,320,180,4165,2989
946,1576357399.809125,False,138.98974,147.98077,320,180,4169,2992
947,1576357399.9749706,False,139.169504,147.98077,320,180,4173,2995
948,1576357400.1153486,False,139.309979,147.98077,320,180,4180,3000
949,1576357400.2603145,False,139.461631,147.98077,320,180,4183,3002
950,1576357400.4423897,False,139.644202,147.98077,320,180,4187,3005
951,1576357400.5920775,False,139.777803,147.98077,320,180,4192,3008
952,1576357400.7330892,False,139.93541,147.98077,320,180,4199,3014
953,1576357400.8731523,False,140.072757,147.98077,320,180,4203,3017
954,1576357401.0206187,False,140.202437,147.98077,320,180,4206,3019
955,1576357401.1666586,False,140.360081,147.98077,320,180,4210,3022
956,1576357401.3119974,False,140.51223,147.98077,320,180,4214,3025
957,1576357401.4630601,False,140.663856,147.98077,320,180,4218,3028
958,1576357401.628207,False,140.806927,147.98077,320,180,4222,3031
959,1576357401.7754483,False,140.97766,147.98077,320,180,4230,3037
960,1576357401.923773,False,141.124957,147.98077,320,180,4234,3040
961,1576357402.093082,False,141.295243,147.98077,320,180,4238,3043
962,1576357402.2395608,False,141.433408,147.98077,320,180,4242,3046
963,1576357402.370411,False,141.573194,147.98077,320,180,4246,3049
964,1576357402.4946601,False,141.696823,147.98077,320,180,4250,3052
965,1576357402.6508472,False,141.851645,147.98077,320,180,4254,3055
966,1576357402.7960186,False,141.981828,147.98077,320,180,4258,3058
967,1576357402.9336438,False,142.135121,147.98077,320,180,4265,3063
968,1576357403.1204624,False,142.318013,147.98077,320,180,4269,3066
969,1576357403.2546947,False,142.456951,147.98077,320,180,4273,3069
970,1576357403.3890536,False,142.591716,147.98077,320,180,4277,3072
971,1576357403.5261178,False,142.728198,147.98077,320,180,4281,3075
972,1576357403.7042174,False,142.905827,147.98077,320,180,4285,3078
973,1576357403.8268952,False,143.027999,147.98077,320,180,4289,3081
974,1576357403.975899,False,143.176788,147.98077,320,180,4293,3084
975,1576357404.1211584,False,143.309329,147.98077,320,180,4298,3087
976,1576357404.283972,False,143.484289,147.98077,320,180,4302,3090
977,1576357404.432069,False,143.631973,147.98077,320,180,4306,3096
978,1576357404.5617795,False,143.763882,147.98077,320,180,4313,3099
979,1576357404.699537,False,143.893103,147.98077,320,180,4317,3102
980,1576357404.8428254,False,144.042163,147.98077,320,180,4321,3105
981,1576357405.0006824,False,144.199529,147.98077,320,180,4325,3108
982,1576357405.1469555,False,144.348019,147.98077,320,180,4329,3111
983,1576357405.280822,False,144.482744,147.98077,320,180,4333,3114
984,1576357405.4077835,False,144.609396,147.98077,320,180,4337,3117
985,1576357405.5543911,False,144.744179,147.98077,320,180,4341,3120
986,1576357405.7207592,False,144.905698,147.98077,320,180,4345,3123
987,1576357405.9019732,False,145.103058,147.98077,320,180,4349,3129
988,1576357406.065365,False,145.266439,147.98077,320,180,4357,3132
989,1576357406.196048,False,145.398216,147.98077,320,180,4361,3135
990,1576357406.3472464,False,145.528578,147.98077,320,180,4365,3138
991,1576357406.4949222,False,145.694821,147.98077,320,180,4369,3141
992,1576357406.650352,False,145.830468,151.997822,320,180,4373,3143
993,1576357406.8261366,False,146.019818,151.997822,320,180,4380,3149
994,1576357407.0243323,False,146.217555,151.997822,320,180,4384,3152
995,1576357407.169615,False,146.351996,151.997822,320,180,4388,3155
996,1576357407.329935,False,146.512052,151.997822,320,180,4396,3161
997,1576357407.520084,False,146.667364,151.997822,320,180,4400,3164
998,1576357407.6712506,False,146.866293,151.997822,320,180,4404,3167
999,1576357407.8156374,False,147.016411,151.997822,320,180,4409,3170
1000,1576357407.9642339,False,147.158226,151.997822,320,180,4415,3175
1001,1576357408.1066318,False,147.288749,151.997822,320,180,4419,3178
1002,1576357408.242976,False,147.445448,151.997822,320,180,4423,3181
1003,1576357408.3783321,False,147.580558,151.997822,320,180,4427,3184
1004,1576357408.5101368,False,147.712436,151.997822,320,180,4431,3187
1005,1576357408.6505635,False,147.839619,151.997822,320,180,4435,3190
1006,1576357408.794498,False,147.988255,151.997822,320,180,4439,3193
1007,1576357408.9520664,False,148.15431,151.997822,320,180,4443,3196
1008,1576357409.0801377,False,148.282292,151.997822,320,180,4447,3199
1009,1576357409.2526495,False,148.453834,151.997822,320,180,4451,3202
1010,1576357409.3788626,False,148.581658,151.997822,320,180,4455,3205
1011,1576357409.5394654,False,148.740646,151.997822,320,180,4459,3211
1012,1576357409.6761658,False,148.877613,151.997822,320,180,4467,3214
1013,1576357409.821315,False,149.009673,151.997822,320,180,4468,3217
1014,1576357409.975743,False,149.164586,151.997822,320,180,4475,3220
1015,1576357410.1378732,False,149.339938,151.997822,320,180,4479,3223
1016,1576357410.336535,False,149.530478,151.997822,320,180,4483,3226
1017,1576357410.4715648,False,149.673079,151.997822,320,180,4491,3232
1018,1576357410.612994,False,149.794918,151.997822,320,180,4494,3234
1019,1576357410.7609184,False,149.95465,151.997822,320,180,4498,3237
1020,1576357410.9053059,False,150.106464,151.997822,320,180,4502,3240
1021,1576357411.0416973,False,150.236008,151.997822,320,180,4506,3243
1022,1576357411.1859455,False,150.385932,151.997822,320,180,4510,3246
1023,1576357411.3156786,False,150.518203,151.997822,320,180,4514,3249
1024,1576357411.444821,False,150.647072,151.997822,320,180,4518,3252
1025,1576357411.5865877,False,150.7887,151.997822,320,180,4522,3255
1026,1576357411.7112317,False,150.912962,151.997822,320,180,4526,3258
1027,1576357411.841327,False,151.044023,151.997822,320,180,4530,3261
1028,1576357412.0172179,False,151.219179,151.997822,320,180,4537,3266
1029,1576357412.1432693,False,151.345687,151.997822,320,180,4541,3269
1030,1576357412.2948406,False,151.483825,151.997822,320,180,4542,3272
1031,1576357412.441373,False,151.643247,151.997822,320,180,4549,3275
1032,1576357412.59022,False,151.770867,151.997822,320,180,4553,3278
1033,1576357412.7440753,False,151.928384,151.997822,320,180,4556,3281
1034,1576357412.883722,False,151.928384,151.997822,320,180,4556,3281
1035,1576357413.0570452,False,151.928384,151.997822,320,180,4556,3281
1036,1576357413.2021248,False,151.928384,151.997822,320,180,4556,3281
1037,1576357413.3471446,False,151.928384,151.997822,320,180,4556,3281
1038,1576357413.5014627,False,151.928384,151.997822,320,180,4556,3281
1039,1576357413.6450856,False,151.928384,151.997822,320,180,4556,3281
1040,1576357413.7833004,False,151.928384,151.997822,320,180,4556,3281
1041,1576357413.9487786,False,151.928384,151.997822,320,180,4556,3281
1042,1576357414.0907857,False,151.928384,151.997822,320,180,4556,3281
1043,1576357414.2277002,False,151.928384,151.997822,320,180,4556,3281
1044,1576357414.3895266,False,151.928384,151.997822,320,180,4556,3281
1045,1576357414.5253506,False,151.928384,151.997822,320,180,4556,3281
1046,1576357414.670659,False,151.928384,151.997822,320,180,4556,3281
1047,1576357414.8358634,False,151.928384,151.997822,320,180,4556,3281
1048,1576357414.9779549,False,151.928384,151.997822,320,180,4556,3281
1049,1576357415.121284,False,151.928384,151.997822,320,180,4556,3281
1050,1576357415.2793243,False,151.928384,151.997822,320,180,4556,3281
1051,1576357415.4170232,False,151.928384,151.997822,320,180,4556,3281
1052,1576357415.550684,False,151.928384,151.997822,320,180,4556,3281
1053,1576357415.719546,False,151.928384,151.997822,320,180,4556,3281
1054,1576357415.8592603,False,151.928384,151.997822,320,180,4556,3281
1055,1576357415.9967818,False,151.928384,151.997822,320,180,4556,3281
1056,1576357416.1786098,False,151.928384,151.997822,320,180,4556,3281
1057,1576357416.3150733,False,151.928384,151.997822,320,180,4556,3281
1058,1576357416.459417,False,151.928384,151.997822,320,180,4556,3281
1059,1576357416.6130369,False,151.928384,151.997822,320,180,4556,3281
1060,1576357416.7561817,False,151.928384,151.997822,320,180,4556,3281
1061,1576357416.9008412,False,151.928384,151.997822,320,180,4556,3281
1062,1576357417.0637589,False,151.928384,151.997822,320,180,4556,3281
1063,1576357417.1933794,False,151.928384,151.997822,320,180,4556,3281
1064,1576357417.337048,False,151.928384,151.997822,320,180,4556,3281
1065,1576357417.5155282,False,151.928384,151.997822,320,180,4556,3281
1066,1576357417.6582081,False,151.928384,151.997822,320,180,4556,3281
1067,1576357417.7961454,False,151.928384,151.997822,320,180,4556,3281
1068,1576357417.974758,False,151.928384,151.997822,320,180,4556,3281
1069,1576357418.1129932,False,151.928384,151.997822,320,180,4556,3281
1070,1576357418.259106,False,151.928384,151.997822,320,180,4556,3281
1071,1576357418.430036,False,151.928384,151.997822,320,180,4556,3281
1072,1576357418.5679474,False,151.928384,151.997822,320,180,4556,3281
1073,1576357418.712332,False,151.928384,151.997822,320,180,4556,3281
1074,1576357418.8687365,False,151.928384,151.997822,320,180,4556,3281
1075,1576357419.0152209,False,152.017451,155.991654,320,180,4563,3281
1076,1576357419.1648533,False,152.094438,155.991654,320,180,4564,3281
1077,1576357419.307252,False,152.26214,155.991654,320,180,4568,3284
1078,1576357419.461999,False,152.391886,155.991654,320,180,4572,3287
1079,1576357419.6017234,False,152.549494,155.991654,320,180,4577,3290
1080,1576357419.7491481,False,152.697185,155.991654,320,180,4577,3290
1081,1576357419.9407563,False,152.894927,155.991654,320,180,4584,3294
1082,1576357420.070794,False,153.026908,155.991654,320,180,4591,3299
1083,1576357420.1949239,False,153.150948,155.991654,320,180,4591,3299
1084,1576357420.318314,False,153.274349,155.991654,320,180,4597,3304
1085,1576357420.532152,False,153.459398,155.991654,320,180,4598,3307
1086,1576357420.6781812,False,153.633385,155.991654,320,180,4608,3312
1087,1576357420.8095222,False,153.765582,155.991654,320,180,4609,3312
1088,1576357420.9617655,False,153.913376,155.991654,320,180,4612,3315
1089,1576357421.1004953,False,154.053403,155.991654,320,180,4619,3320
1090,1576357421.248976,False,154.184475,155.991654,320,180,4626,3325
1091,1576357421.4124782,False,154.347812,155.991654,320,180,4627,3325
1092,1576357421.6132083,False,154.560791,155.991654,320,180,4637,3332
1093,1576357421.7787547,False,154.72588,155.991654,320,180,4640,3335
1094,1576357421.981871,False,154.937147,155.991654,320,180,4648,3341
1095,1576357422.181934,False,155.117856,155.991654,320,180,4652,3344
1096,1576357422.3339362,False,155.276727,155.991654,320,180,4656,3347
1097,1576357422.4561636,False,155.411368,155.991654,320,180,4660,3350
1098,1576357422.585731,False,155.54031,155.991654,320,180,4664,3353
1099,1576357422.7273505,False,155.682788,155.991654,320,180,4668,3356
1100,1576357422.8750925,False,155.814921,155.991654,320,180,4673,3359
1101,1576357423.0227206,False,155.922149,155.991654,320,180,4676,3362
1102,1576357423.1554718,False,155.922149,155.991654,320,180,4676,3362
1103,1576357423.2943404,False,155.922149,155.991654,320,180,4676,3362
1104,1576357423.4336324,False,155.922149,155.991654,320,180,4676,3362
1105,1576357423.5717654,False,155.922149,155.991654,320,180,4676,3362
1106,1576357423.7101789,False,155.922149,155.991654,320,180,4676,3362
1107,1576357423.8486364,False,155.922149,155.991654,320,180,4676,3362
1108,1576357423.9926775,False,156.019512,159.985486,320,180,4705,3362
1109,1576357424.1624866,False,156.140662,159.985486,320,180,4706,3362
1110,1576357424.303281,False,156.328512,159.985486,320,180,4706,3362
1111,1576357424.4416692,False,156.468589,159.985486,320,180,4706,3362
1112,1576357424.5774903,False,156.597149,159.985486,320,180,4706,3362
1113,1576357424.714954,False,156.727777,159.985486,320,180,4706,3362
1114,1576357424.8666675,False,156.879597,159.985486,320,180,4706,3362
1115,1576357425.0204475,False,157.027503,159.985486,320,180,4709,3364
1116,1576357425.2086535,False,157.235328,159.985486,320,180,4717,3370
1117,1576357425.3555331,False,157.374694,163.979318,320,180,4721,3373
1118,1576357425.487074,False,157.514221,163.979318,320,180,4725,3376
1119,1576357425.6420045,False,157.647851,163.979318,320,180,4729,3379
1120,1576357425.8165748,False,157.829183,163.979318,320,180,4733,3382
1121,1576357425.9757237,False,157.98528,163.979318,320,180,4737,3385
1122,1576357426.1308172,False,158.136876,163.979318,320,180,4742,3388
1123,1576357426.2741158,False,158.301134,163.979318,320,180,4749,3394
1124,1576357426.4542315,False,158.46266,163.979318,320,180,4753,3397
1125,1576357426.5976148,False,158.617479,163.979318,320,180,4757,3400
1126,1576357426.7433884,False,158.760962,163.979318,320,180,4761,3403
1127,1576357426.8805332,False,158.908174,163.979318,320,180,4768,3408
1128,1576357427.0192995,False,159.046682,163.979318,320,180,4771,3410
1129,1576357427.1652143,False,159.191038,163.979318,320,180,4775,3413
1130,1576357427.3057816,False,159.331803,163.979318,320,180,4779,3416
1131,1576357427.465735,False,159.492001,167.99637,320,180,4783,3419
1132,1576357427.6500154,False,159.668161,167.99637,320,180,4787,3422
1133,1576357427.7915854,False,159.818277,167.99637,320,180,4795,3428
1134,1576357427.9308288,False,159.953691,167.99637,320,180,4799,3431
1135,1576357428.0667653,False,160.0939,167.99637,320,180,4803,3434
1136,1576357428.2048588,False,160.230267,167.99637,320,180,4807,3437
1137,1576357428.362679,False,160.387435,167.99637,320,180,4811,3440
1138,1576357428.5064366,False,160.525362,167.99637,320,180,4815,3443
