,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
106,1572339499.3361387,False,65.893196,133.48,854,480,1644,89
107,1572339500.0318696,False,66.30217,133.48,854,480,1660,90
108,1572339500.6616275,False,67.21773,133.48,854,480,1676,91
109,1572339501.3023686,False,67.849073,133.48,854,480,1692,92
110,1572339501.9165242,False,68.474332,133.48,854,480,1708,93
111,1572339502.550497,False,69.102124,133.48,854,480,1724,94
112,1572339503.188605,False,69.744242,133.48,854,480,1739,95
113,1572339503.8339145,False,70.378118,133.48,854,480,1762,95
114,1572339504.4487019,False,70.720098,133.48,854,480,1771,96
115,1572339505.0969555,False,71.642117,133.48,854,480,1787,97
116,1572339505.7055888,False,71.979525,133.48,854,480,1802,97
117,1572339506.3721232,False,72.929899,160.001,854,480,1826,98
118,1572339506.9786503,False,73.254453,160.001,854,480,1834,98
119,1572339507.6169772,False,73.888921,160.001,854,480,1849,99
120,1572339508.3119705,False,74.867931,160.001,854,480,1868,101
121,1572339508.944424,False,75.219681,160.001,854,480,1884,102
122,1572339509.5804446,False,76.133941,160.001,854,480,1899,103
123,1572339510.2052066,False,76.753722,160.001,854,480,1914,103
124,1572339510.825059,False,77.381351,160.001,854,480,1930,103
125,1572339511.4670584,False,78.016508,163.04,854,480,1946,103
126,1572339512.097889,False,78.646132,163.04,854,480,1962,103
127,1572339512.7352338,False,79.287171,163.04,854,480,1979,104
128,1572339513.072752,False,79.631043,163.04,854,480,1993,104
129,1572339513.6904368,False,79.95797,163.04,854,480,2001,105
130,1572339514.3193212,False,80.87689,163.04,854,480,2018,105
131,1572339514.945697,False,81.50009,163.04,854,480,2033,105
132,1572339515.578836,False,82.132515,163.04,854,480,2049,105
133,1572339516.2307892,False,82.780182,163.04,854,480,2073,105
134,1572339516.9016674,False,83.171809,163.04,854,480,2083,106
135,1572339517.5336714,False,83.800996,163.04,854,480,2097,106
136,1572339517.8799322,False,84.430043,163.04,854,480,2113,106
137,1572339518.5040793,False,85.050773,163.04,854,480,2123,106
138,1572339519.1325703,False,85.688112,163.04,854,480,2138,106
139,1572339519.7691724,False,86.326415,163.04,854,480,2154,106
140,1572339520.4103892,False,86.958325,163.04,854,480,2169,107
141,1572339521.0175488,False,87.573694,163.04,854,480,2186,108
142,1572339521.653168,False,88.209361,163.04,854,480,2201,108
143,1572339522.2974155,False,88.850726,163.04,854,480,2217,108
144,1572339522.9301841,False,89.488011,163.04,854,480,2233,109
145,1572339523.578879,False,90.129098,187.32,854,480,2249,110
146,1572339524.216381,False,90.773337,187.32,854,480,2266,111
147,1572339524.9280741,False,91.467949,187.32,854,480,2283,111
148,1572339525.5589535,False,92.11414,187.32,854,480,2305,111
149,1572339526.1741195,False,92.730813,187.32,854,480,2315,111
150,1572339526.8120892,False,93.367261,187.32,854,480,2331,111
151,1572339527.468268,False,94.008203,187.32,854,480,2345,111
152,1572339528.1035416,False,94.657617,187.32,854,480,2369,112
153,1572339528.7224596,False,95.272172,187.32,854,480,2378,113
154,1572339529.3500695,False,95.61555,187.32,854,480,2393,114
155,1572339529.9920638,False,96.538965,187.32,854,480,2409,114
156,1572339530.625566,False,97.175228,187.32,854,480,2425,114
157,1572339531.265982,False,97.807915,187.32,854,480,2441,115
158,1572339531.5932407,False,98.148833,187.32,854,480,2456,115
159,1572339532.2200348,False,98.487865,187.32,854,480,2465,116
160,1572339533.218397,False,99.482539,187.32,854,480,2483,116
161,1572339533.8392158,False,100.112362,187.32,854,480,2506,116
162,1572339534.465894,False,100.735611,187.32,854,480,2521,116
163,1572339535.0949183,False,101.366611,190.001,854,480,2536,117
164,1572339535.736787,False,102.009738,190.001,854,480,2553,119
165,1572339536.3753805,False,102.643974,190.001,854,480,2568,119
166,1572339537.0188022,False,103.293862,220.001,854,480,2585,120
167,1572339537.6462038,False,103.91824,220.001,854,480,2600,121
168,1572339538.2983978,False,104.569602,220.001,854,480,2617,121
169,1572339538.9369016,False,105.485138,220.001,854,480,2633,122
170,1572339539.5567598,False,105.829232,220.001,854,480,2648,122
171,1572339540.2635136,False,106.808431,220.001,854,480,2666,122
172,1572339541.187395,False,107.458804,227.28,854,480,2681,122
173,1572339541.8193288,False,108.092612,227.28,854,480,2705,123
174,1572339542.183183,False,108.740469,227.28,854,480,2721,124
175,1572339542.7949593,False,109.065375,227.28,854,480,2730,124
176,1572339543.1272757,False,109.685862,227.28,854,480,2746,126
177,1572339543.7705393,False,110.315931,227.28,854,480,2754,126
178,1572339544.3907893,False,110.662687,227.28,854,480,2769,126
179,1572339544.7360568,False,111.293227,227.28,854,480,2785,127
180,1572339545.3515031,False,111.618378,227.28,854,480,2793,127
181,1572339545.6986754,False,112.256066,227.28,854,480,2809,128
182,1572339546.3173358,False,112.874928,227.28,854,480,2817,128
183,1572339546.9658895,False,113.515307,227.28,854,480,2833,128
184,1572339547.6002638,False,113.868402,227.28,854,480,2850,129
185,1572339548.296988,False,114.56694,227.28,854,480,2868,131
186,1572339548.936905,False,115.488768,227.28,854,480,2883,131
187,1572339549.2779746,False,115.834268,227.28,854,480,2898,131
188,1572339549.9069133,False,116.159683,227.28,854,480,2906,132
189,1572339550.2442627,False,116.798997,227.28,854,480,2923,132
190,1572339550.8676715,False,117.134437,227.28,854,480,2931,133
191,1572339551.5048757,False,118.055981,227.28,854,480,2947,133
192,1572339552.4630144,False,118.732604,240.001,854,480,2963,134
193,1572339553.1041245,False,119.655944,240.001,854,480,2987,134
194,1572339553.7253542,False,120.000192,240.001,854,480,3003,135
195,1572339554.6729407,False,120.937278,242.48,854,480,3026,135
196,1572339555.3618882,False,121.919021,242.48,854,480,3043,135
197,1572339555.9961762,False,122.27104,242.48,854,480,3060,135
198,1572339556.3558373,False,122.90749,242.48,854,480,3076,136
199,1572339556.983859,False,123.53363,247.56,854,480,3085,137
200,1572339557.6216307,False,123.883393,247.56,854,480,3100,137
201,1572339558.2493355,False,124.52253,247.56,854,480,3116,139
202,1572339558.9061797,False,125.458276,247.56,854,480,3132,139
203,1572339559.8420985,False,126.113662,247.56,854,480,3148,140
204,1572339560.4794729,False,126.749183,247.56,854,480,3171,140
205,1572339560.8355417,False,127.392707,247.56,854,480,3188,140
206,1572339561.1627085,False,127.71904,247.56,854,480,3196,140
207,1572339561.7750578,False,128.333609,250.001,854,480,3205,141
208,1572339562.4105484,False,128.967813,250.001,854,480,3221,141
209,1572339563.1084697,False,129.665838,250.001,854,480,3237,142
210,1572339563.7469146,False,130.009487,250.001,854,480,3253,142
211,1572339564.368797,False,130.643149,250.001,854,480,3269,142
212,1572339564.7142048,False,131.270462,250.001,854,480,3285,142
213,1572339565.325692,False,131.882513,250.001,854,480,3293,143
214,1572339565.9643989,False,132.517869,250.001,854,480,3309,144
215,1572339566.6111987,False,133.154519,250.001,854,480,3325,145
216,1572339567.245592,False,133.797921,250.001,854,480,3348,146
217,1572339567.8707433,False,134.421723,250.001,854,480,3356,146
218,1572339568.520986,False,134.785901,250.001,854,480,3373,147
219,1572339569.16784,False,135.715666,250.001,854,480,3388,147
220,1572339569.7875988,False,136.056171,250.001,854,480,3405,147
221,1572339570.4215512,False,136.977772,250.001,854,480,3421,147
222,1572339571.1091137,False,137.381358,250.001,854,480,3438,148
223,1572339572.060607,False,138.330547,250.001,854,480,3460,148
224,1572339572.702149,False,139.251443,250.001,854,480,3477,148
225,1572339573.3365288,False,139.606206,250.001,854,480,3493,149
226,1572339573.9858038,False,140.251317,250.001,854,480,3510,150
227,1572339574.619669,False,141.17172,250.001,854,480,3526,150
228,1572339575.2560537,False,141.806881,250.001,854,480,3541,150
229,1572339575.8969986,False,142.437594,250.001,854,480,3556,150
230,1572339576.5052903,False,142.77954,250.001,854,480,3573,150
231,1572339577.1358252,False,143.408102,250.001,854,480,3588,150
232,1572339577.7864115,False,144.053869,250.001,854,480,3603,150
233,1572339578.500748,False,145.043589,250.001,854,480,3621,152
234,1572339579.133346,False,145.684911,250.001,854,480,3638,152
235,1572339579.7806873,False,146.324308,250.001,854,480,3653,152
236,1572339580.4000297,False,146.956961,250.001,854,480,3670,153
237,1572339581.0458794,False,147.593153,250.001,854,480,3686,153
238,1572339581.3832226,False,147.933144,250.001,854,480,3701,154
239,1572339581.9959292,False,148.264411,250.001,854,480,3710,154
240,1572339582.6379776,False,148.90656,250.001,854,480,3726,154
241,1572339582.997357,False,149.555148,250.001,854,480,3741,155
242,1572339583.3201113,False,149.877549,250.001,854,480,3750,155
243,1572339583.9352677,False,150.492402,250.001,854,480,3758,155
244,1572339584.5650735,False,150.840863,250.001,854,480,3774,156
245,1572339585.2161424,False,151.773082,250.001,854,480,3791,157
246,1572339585.9059525,False,152.175917,250.001,854,480,3808,158
247,1572339586.5385349,False,153.094592,250.001,854,480,3823,158
248,1572339587.1803825,False,153.45252,250.001,854,480,3839,158
249,1572339587.526942,False,154.08441,250.001,854,480,3855,159
250,1572339588.1494455,False,154.702356,250.001,854,480,3863,159
251,1572339588.7941117,False,155.340511,250.001,854,480,3879,160
252,1572339589.4233243,False,155.975581,250.001,854,480,3895,161
253,1572339590.0533988,False,156.610076,250.001,854,480,3911,161
254,1572339590.681766,False,157.239172,250.001,854,480,3927,161
255,1572339591.3213215,False,157.87316,250.001,854,480,3943,161
256,1572339591.9547682,False,158.22187,250.001,854,480,3958,161
257,1572339592.5871358,False,158.857169,250.001,854,480,3974,161
258,1572339593.222863,False,159.780762,250.001,854,480,3990,161
259,1572339593.620479,False,160.178091,250.001,854,480,4007,161
260,1572339594.2341018,False,160.505819,250.001,854,480,4016,162
261,1572339594.869987,False,161.140067,250.001,854,480,4031,163
262,1572339595.5185795,False,162.065413,250.001,854,480,4048,163
263,1572339596.1475391,False,162.689851,250.001,854,480,4071,163
264,1572339596.7889535,False,163.341679,250.001,854,480,4080,163
265,1572339597.4326603,False,163.977658,250.001,854,480,4096,165
266,1572339597.7636309,False,164.321126,250.001,854,480,4110,165
267,1572339598.3960202,False,164.929981,250.001,854,480,4120,166
268,1572339599.0230515,False,165.573105,250.001,854,480,4136,166
269,1572339599.6494124,False,165.920888,250.001,854,480,4150,166
270,1572339600.2908537,False,166.849165,250.001,854,480,4167,167
271,1572339600.9919524,False,167.547821,250.001,854,480,4185,169
272,1572339601.6357286,False,167.901476,250.001,854,480,4201,170
273,1572339602.2843802,False,168.552942,250.001,854,480,4216,171
274,1572339602.6376867,False,169.194977,250.001,854,480,4233,172
275,1572339603.250593,False,169.520482,250.001,854,480,4241,172
276,1572339603.884947,False,170.157873,250.001,854,480,4256,172
277,1572339604.5372496,False,171.086637,250.001,854,480,4273,174
278,1572339605.4737356,False,171.747383,250.001,854,480,4289,176
279,1572339606.1342163,False,172.678761,250.001,854,480,4313,176
280,1572339606.7613988,False,173.310412,250.001,854,480,4328,176
281,1572339607.3879955,False,173.943583,250.001,854,480,4345,177
282,1572339608.0347278,False,174.578608,250.001,854,480,4360,177
283,1572339608.7165797,False,175.261549,250.001,854,480,4378,177
284,1572339609.3486605,False,175.900365,250.001,854,480,4393,178
285,1572339609.9899714,False,176.541276,250.001,854,480,4409,179
286,1572339610.624353,False,176.89498,250.001,854,480,4425,180
287,1572339611.2697,False,177.815345,250.001,854,480,4441,180
288,1572339611.8827972,False,178.154594,250.001,854,480,4457,180
289,1572339612.5608335,False,178.807751,250.001,854,480,4473,181
290,1572339613.179959,False,179.453395,250.001,854,480,4490,182
291,1572339613.8265014,False,180.377598,250.001,854,480,4505,184
292,1572339614.4738047,False,181.017621,250.001,854,480,4522,184
293,1572339614.799426,False,181.357344,250.001,854,480,4536,184
294,1572339615.1230397,False,181.680256,250.001,854,480,4545,185
295,1572339615.7903574,False,182.344343,250.001,854,480,4554,185
296,1572339616.4235938,False,182.69407,250.001,854,480,4570,185
297,1572339617.0789862,False,183.630417,250.001,854,480,4586,185
298,1572339617.6970215,False,183.967061,250.001,854,480,4601,185
299,1572339618.3329682,False,184.607172,250.001,854,480,4617,185
300,1572339618.9659936,False,185.524619,250.001,854,480,4635,186
301,1572339619.6155574,False,186.152425,250.001,854,480,4649,186
302,1572339620.228033,False,186.783579,250.001,854,480,4665,186
303,1572339620.8858984,False,187.443863,250.001,854,480,4682,187
304,1572339621.23192,False,187.784668,250.001,854,480,4697,187
305,1572339621.8697007,False,188.408226,250.001,854,480,4713,187
306,1572339622.4882536,False,189.045555,250.001,854,480,4722,188
307,1572339623.1944497,False,189.749099,250.001,854,480,4739,189
308,1572339623.8467364,False,190.400944,250.001,854,480,4755,189
309,1572339624.484386,False,190.757386,250.001,854,480,4772,190
310,1572339624.8460772,False,191.403375,250.001,854,480,4788,191
311,1572339625.4549916,False,192.012945,250.001,854,480,4797,191
312,1572339626.1135783,False,192.380108,250.001,854,480,4813,192
313,1572339626.7516468,False,193.026559,250.001,854,480,4828,193
314,1572339627.099048,False,193.656641,250.001,854,480,4844,193
315,1572339627.7192907,False,194.276893,250.001,854,480,4853,194
316,1572339628.0628874,False,194.620457,250.001,854,480,4868,194
317,1572339628.690478,False,195.236507,250.001,854,480,4877,196
318,1572339629.3260124,False,195.877515,250.001,854,480,4900,198
319,1572339629.9406989,False,196.497093,250.001,854,480,4908,198
320,1572339630.583419,False,197.139006,250.001,854,480,4925,199
321,1572339630.972639,False,197.530105,250.001,854,480,4940,199
322,1572339631.2951417,False,197.83753,250.001,854,480,4949,199
323,1572339631.9079454,False,198.462273,250.001,854,480,4958,200
324,1572339632.251824,False,198.808726,250.001,854,480,4972,200
325,1572339632.5700498,False,199.127129,250.001,854,480,4981,200
326,1572339632.8926272,False,199.449835,250.001,854,480,4989,200
327,1572339633.5256143,False,200.078805,250.001,854,480,5005,200
328,1572339634.4565554,False,201.009355,250.001,854,480,5021,200
329,1572339635.1076608,False,201.349365,250.001,854,480,5036,200
330,1572339635.4331858,False,201.990286,250.001,854,480,5053,201
331,1572339635.7480156,False,202.306218,250.001,854,480,5060,202
332,1572339636.3563347,False,202.628411,250.001,854,480,5068,202
333,1572339637.0086627,False,203.556301,250.001,854,480,5084,203
334,1572339637.3365054,False,203.893948,250.001,854,480,5100,203
335,1572339637.9463675,False,204.219502,250.001,854,480,5108,203
336,1572339638.3586617,False,204.913209,250.001,854,480,5125,204
337,1572339638.9761162,False,205.245889,250.001,854,480,5133,205
338,1572339639.323595,False,205.880822,250.001,854,480,5150,206
339,1572339639.6480873,False,206.205865,250.001,854,480,5158,206
340,1572339640.275303,False,206.825247,250.001,854,480,5167,206
341,1572339640.8894324,False,207.446312,250.001,854,480,5183,206
342,1572339641.54169,False,208.085078,250.001,854,480,5197,206
343,1572339641.8822598,False,208.439073,250.001,854,480,5213,206
344,1572339642.4953547,False,209.054121,250.001,854,480,5223,206
345,1572339643.1212878,False,209.678189,250.001,854,480,5237,206
346,1572339643.7835743,False,210.340647,250.001,854,480,5261,206
347,1572339644.3915215,False,210.949183,250.001,854,480,5270,207
348,1572339645.032891,False,211.297324,250.001,854,480,5285,209
349,1572339645.716449,False,211.989851,250.001,854,480,5303,209
350,1572339646.0743878,False,212.632046,250.001,854,480,5318,209
351,1572339646.6886082,False,213.243377,250.001,854,480,5327,210
352,1572339647.0441263,False,213.59492,250.001,854,480,5343,210
353,1572339647.3734431,False,213.931481,250.001,854,480,5351,210
354,1572339647.699885,False,214.252042,252.8,854,480,5359,210
355,1572339648.3235338,False,214.874966,252.8,854,480,5368,211
356,1572339648.9728255,False,215.530315,252.8,854,480,5391,211
357,1572339649.585421,False,215.858921,252.8,854,480,5400,211
358,1572339650.2326655,False,216.505156,252.8,854,480,5415,212
359,1572339650.8876166,False,217.444833,252.8,854,480,5438,212
360,1572339651.5069952,False,217.776165,252.8,854,480,5447,212
361,1572339652.1467342,False,218.419636,252.8,854,480,5463,212
362,1572339652.864684,False,219.421989,252.8,854,480,5488,213
363,1572339653.50856,False,220.051568,252.8,854,480,5497,213
364,1572339654.121964,False,220.397109,252.8,854,480,5513,213
365,1572339654.773684,False,221.047018,252.8,854,480,5528,213
366,1572339655.4460847,False,221.698123,252.8,854,480,5545,213
367,1572339656.0644212,False,222.621394,252.8,854,480,5562,213
368,1572339656.7015505,False,222.970044,252.8,854,480,5578,214
369,1572339657.348314,False,223.891061,252.8,854,480,5600,215
370,1572339657.6821587,False,224.238907,252.8,854,480,5608,215
371,1572339658.0171962,False,224.574501,276.88,854,480,5618,216
372,1572339658.628876,False,224.901082,276.88,854,480,5625,217
373,1572339659.2716534,False,225.532764,276.88,854,480,5642,217
374,1572339659.6784492,False,226.235247,276.88,854,480,5657,218
375,1572339660.0104914,False,226.567628,276.88,854,480,5667,218
376,1572339660.6227133,False,227.180626,276.88,854,480,5675,219
377,1572339660.9683404,False,227.525769,276.88,854,480,5691,220
378,1572339661.6000605,False,228.152771,276.88,854,480,5699,221
379,1572339662.2286525,False,228.498693,276.88,854,480,5715,221
380,1572339662.864161,False,229.13301,276.88,854,480,5730,221
381,1572339663.4965384,False,229.770272,276.88,854,480,5747,222
382,1572339664.1764426,False,230.415321,276.88,854,480,5763,222
383,1572339664.7978532,False,231.354323,276.88,854,480,5780,223
384,1572339665.4502592,False,231.997721,276.88,854,480,5795,223
385,1572339666.0745928,False,232.346071,276.88,854,480,5812,224
386,1572339666.7934358,False,233.0628,276.88,854,480,5828,224
387,1572339667.1437266,False,233.693293,276.88,854,480,5845,226
388,1572339667.777674,False,234.326515,276.88,854,480,5853,226
389,1572339668.1298418,False,234.686668,276.88,854,480,5870,227
390,1572339668.7402682,False,235.297618,276.88,854,480,5878,229
391,1572339669.3934896,False,235.658379,280.001,854,480,5894,229
392,1572339669.7429917,False,236.300131,280.001,854,480,5910,231
393,1572339670.3894634,False,236.941684,280.001,854,480,5926,231
394,1572339671.3070023,False,237.58008,280.001,854,480,5942,232
395,1572339671.9450228,False,238.218299,310.001,854,480,5958,232
396,1572339672.3037326,False,238.860403,310.001,854,480,5975,232
397,1572339672.9392776,False,239.484924,310.001,854,480,5982,232
398,1572339673.5798173,False,239.847424,310.001,854,480,6000,233
399,1572339674.3200788,False,240.877325,311.28,854,480,6017,234
400,1572339674.951892,False,241.227322,311.28,854,480,6033,235
401,1572339675.5945086,False,241.863761,311.28,854,480,6049,236
402,1572339676.2301402,False,242.504652,311.28,854,480,6065,237
403,1572339676.8746402,False,243.141969,311.28,854,480,6081,237
404,1572339677.22177,False,243.779027,311.28,854,480,6097,237
405,1572339677.8404253,False,244.398703,311.28,854,480,6113,238
406,1572339678.1898475,False,244.748445,311.28,854,480,6121,238
407,1572339678.8105173,False,245.085075,311.28,854,480,6130,239
408,1572339679.1631062,False,245.720166,311.28,854,480,6145,240
409,1572339679.7841585,False,246.054543,311.28,854,480,6154,240
410,1572339680.4362812,False,246.993275,311.28,854,480,6170,242
411,1572339681.1536684,False,247.704918,311.28,854,480,6187,242
412,1572339681.7939043,False,248.349745,311.28,854,480,6205,243
413,1572339682.4580333,False,249.003323,311.28,854,480,6220,243
414,1572339683.0715582,False,249.343123,311.28,854,480,6237,244
415,1572339683.7091887,False,250.266105,311.28,854,480,6253,246
416,1572339684.3496902,False,250.906314,311.28,854,480,6268,247
417,1572339684.9998422,False,251.549613,311.28,854,480,6284,247
418,1572339685.3443623,False,251.900725,340.001,854,480,6300,247
419,1572339685.6830454,False,252.235099,340.001,854,480,6308,248
420,1572339686.3096004,False,252.856399,340.001,854,480,6318,249
421,1572339686.943468,False,253.212955,340.001,854,480,6333,250
422,1572339687.3033884,False,253.860034,340.001,854,480,6349,252
423,1572339687.9794223,False,254.253003,351.44,854,480,6359,252
424,1572339688.6249557,False,255.183241,351.44,854,480,6375,253
425,1572339689.2862718,False,255.53157,351.44,854,480,6391,253
426,1572339689.906005,False,256.181015,351.44,854,480,6408,255
427,1572339690.5498884,False,256.817878,351.44,854,480,6423,255
428,1572339691.2005591,False,257.756871,351.44,854,480,6440,256
429,1572339691.8380384,False,258.393634,351.44,854,480,6455,256
430,1572339692.4689682,False,258.739842,351.44,854,480,6472,256
431,1572339693.1015372,False,259.375937,351.44,854,480,6487,256
432,1572339693.4527442,False,260.009865,351.44,854,480,6502,256
433,1572339694.0666382,False,260.342008,351.44,854,480,6512,257
434,1572339694.6977055,False,260.969729,351.44,854,480,6527,257
435,1572339695.1123104,False,261.668224,351.44,854,480,6545,258
436,1572339695.7318432,False,262.004134,351.44,854,480,6552,258
437,1572339696.3711958,False,262.645626,351.44,854,480,6568,258
438,1572339697.0392613,False,263.595676,351.44,854,480,6592,259
439,1572339697.3722932,False,263.929745,351.44,854,480,6601,259
440,1572339697.70268,False,264.259776,370.001,854,480,6609,261
441,1572339698.3276374,False,264.88419,370.001,854,480,6617,261
442,1572339698.6804674,False,265.238778,370.001,854,480,6633,261
443,1572339699.2980502,False,265.567259,370.001,854,480,6642,262
444,1572339699.6469264,False,266.203876,370.001,854,480,6657,262
445,1572339699.9739099,False,266.530881,370.001,854,480,6666,262
446,1572339700.298193,False,266.855942,387.2,854,480,6674,263
447,1572339700.9471107,False,267.493323,387.2,854,480,6683,263
448,1572339701.5554836,False,267.831539,387.2,854,480,6699,264
449,1572339702.2617111,False,268.811669,387.2,854,480,6715,265
450,1572339702.8887956,False,269.161439,387.2,854,480,6732,265
451,1572339703.5403087,False,270.094525,387.2,854,480,6749,266
452,1572339703.886006,False,270.442687,387.2,854,480,6763,266
