,timestamp_finish,bitrate_level_encoded,bitrate_level,vmaf_level,buffer_level_at_timestamp_finish,rebuffer_level_at_timestamp_finish,body_size_byte,seg_len_s,t_download_s,quality_level_chosen,played_at_beginning,played_at_end,reward
25,1572339951.639,1042441.3119266055,888864.0,75.84791673333334,51.68716500000005,-0.0,1933467.0,35.16000000000008,10.655,3.0,507.23105300000003,518.3138349999999,
26,1572339955.895,1042441.3119266055,1103434.0,73.77485726666666,59.664890000000014,-0.0,358752.0,5.399999999999977,1.97,3.0,519.9858780000001,522.69511,
27,1572339957.9060001,1042441.3119266055,1149056.0,71.32907399999998,62.798992999999996,-0.0,386433.0,5.159999999999968,2.095,3.0,521.979429,524.721007,
28,1572339960.0,1042441.3119266055,1273888.0,72.01430953333336,65.87561799999992,-0.0,394230.0,5.1200000000000045,2.101,3.0,524.3372559999999,526.7643820000001,
29,1572339961.5210001,1042441.3119266055,1264362.0,75.32313986666666,68.54940299999998,-0.0,275829.0,4.360000000000014,1.5119999999999998,3.0,526.3961429999999,528.450597,
30,1572339963.288,1042441.3119266055,868309.0,72.41554626666664,69.84537599999999,-0.0,330008.0,4.639999999999986,1.825,3.0,527.768291,530.155624,
31,1572339967.168,1042441.3119266055,1271381.0,74.35157706666666,71.787239,-0.0,270557.0,4.080000000000041,1.511,3.0,531.878643,533.932761,
32,1572339968.7719998,1042441.3119266055,1033749.0,78.00492146666667,75.17141700000002,-0.0,299211.0,5.1200000000000045,1.639,3.0,533.596494,535.668583,
33,1572339971.27,1042441.3119266055,1152064.0,72.26405133333328,77.89221699999996,-0.0,404873.0,5.159999999999968,2.49,3.0,534.980086,538.107783,
34,1572339972.464,1042441.3119266055,1046282.0,78.50718713333336,81.94104100000004,-0.0,286831.0,5.1200000000000045,1.5630000000000002,3.0,537.097925,539.178959,
35,1572339974.4220002,1042441.3119266055,1138528.0,72.78044731543623,85.10385999999994,-0.0,361229.0,5.1200000000000045,1.949,3.0,538.820804,541.1361400000001,
36,1572339976.641,1042441.3119266055,1015701.0,75.97705559999997,86.39850599999988,-0.0,375221.0,4.960000000000036,2.0269999999999997,3.0,540.471777,543.6024940000001,
37,1572339980.1409998,1042441.3119266055,1403733.0,72.9835444295302,89.45455800000002,-0.0,260269.0,5.279999999999973,1.44,3.0,544.977666,547.025442,
38,1572339982.8179998,1042441.3119266055,1424789.0,36.78892800000001,91.72741900000005,-0.0,475144.0,4.720000000000027,2.698,3.0,546.3258639999999,549.472581,
39,1572339985.5389998,1042441.3119266055,1901056.0,36.19632583892616,94.00847500000009,-0.0,531304.0,5.0,2.915,3.0,549.12455,552.191525,
40,1572339988.325,1042441.3119266055,1713056.0,36.66980966666666,96.22305600000004,-0.0,518922.0,5.0,2.778,3.0,551.530481,554.976944,
