,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,1.4750857356795206,,1.481954402675043,1.4952360248447205,1.2551186104218361,1.2949548387096772,3.376,1.1689021956087822,1.9675756385068761,1.0414836795252225,1090400.0,-1,51.68800000190735,8248830.0,6265372.0,32,1048288.0,3,71.2217878,3,3.0,,3.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,0,754506.0,543946.0,1090400.0,1931136.0,2710208.0,282940,203980,408900,724176,1016328,63.65738677852351,39.77912489932885,75.9918859731544,86.17454268456375,92.40322241610741,0.0,36.19999999999999,0.001,10.684000000000001,,9.869,5.152,4.03,0.62,0.006,1.002,0.509,0.674,133.48,97.28,1572339477.5,1572339477.477,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572361028&ei=4_63Xd2WNsG61gKnlqbIDg&ip=3.122.179.7&id=o-AG5z23FSfQlhA3xfG-LYEWUCb5_MbABSvsOOqTRGJTIn&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=19&initcwndbps=621250&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572339345&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAKHA2VBFKK4OVLORzkw8XLGL0qSCPFGo9hc3-I_peMerAiBenzE-IFCdcAGWPybcFGGxtpPiCIDtbwdhonXWqBxf5Q%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgavE737udwN6M7HT-KUM3nh4pBPQELBjVwAEOMIzNxmwCIQDzGrRsE6mrzWiM9CnO_aZ0VtZnG5AgiV-h9Im6pvBvAA%3D%3D&alr=yes&cpn=abHLOn11mDkCQXoI&cver=2.20191022.06.00&range=6265372-8248830&rn=20&rbuf=53857,75.9918859731544
11,-0.008,1.4506922654964343,1.0414836795252225,1.4750857356795206,1.481954402675043,1.4952360248447205,1.2551186104218361,1.2949548387096772,3.376,1.1689021956087822,1.9675756385068761,1316501.0,-1,70.35299991607664,10112023.0,8248831.0,44,1062325.0,3,58.65972106666664,3,3.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,2.0,0,914933.0,555477.0,1316501.0,2206368.0,3116288.0,343100,208304,493688,827388,1168608,57.925820402684536,32.24608496644295,71.03013020134227,82.58080617449659,91.14950261744964,0.0,29.560000000000002,0.001,10.938,0.674,10.684000000000001,9.869,5.152,4.03,0.62,0.006,1.002,0.509,163.04,133.48,1572339495.0500002,1572339495.012,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572361028&ei=4_63Xd2WNsG61gKnlqbIDg&ip=3.122.179.7&id=o-AG5z23FSfQlhA3xfG-LYEWUCb5_MbABSvsOOqTRGJTIn&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=19&initcwndbps=621250&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572339345&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAKHA2VBFKK4OVLORzkw8XLGL0qSCPFGo9hc3-I_peMerAiBenzE-IFCdcAGWPybcFGGxtpPiCIDtbwdhonXWqBxf5Q%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgavE737udwN6M7HT-KUM3nh4pBPQELBjVwAEOMIzNxmwCIQDzGrRsE6mrzWiM9CnO_aZ0VtZnG5AgiV-h9Im6pvBvAA%3D%3D&alr=yes&cpn=abHLOn11mDkCQXoI&cver=2.20191022.06.00&range=8248831-10112023&rn=23&rbuf=72057,71.03013020134227
12,-0.008,1.3528357233617714,1.9675756385068761,1.4506922654964343,1.4750857356795206,1.481954402675043,1.4952360248447205,1.2551186104218361,1.2949548387096772,3.376,1.1689021956087822,656245.0,-1,84.2170000553131,11928409.0,10112024.0,54,1090400.0,3,75.9918859731544,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,0,521386.0,465237.0,656245.0,1344576.0,1721578.0,195520,174464,246092,504216,645592,50.27593940000001,32.78101573333335,61.025243399999994,71.60590700000002,81.00232139999999,0.0,24.28,0.001,11.018,0.509,10.938,10.684000000000001,9.869,5.152,4.03,0.62,0.006,1.002,187.32,163.04,1572339510.74,1572339510.708,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572361028&ei=4_63Xd2WNsG61gKnlqbIDg&ip=3.122.179.7&id=o-AG5z23FSfQlhA3xfG-LYEWUCb5_MbABSvsOOqTRGJTIn&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=19&initcwndbps=621250&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572339345&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAKHA2VBFKK4OVLORzkw8XLGL0qSCPFGo9hc3-I_peMerAiBenzE-IFCdcAGWPybcFGGxtpPiCIDtbwdhonXWqBxf5Q%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgavE737udwN6M7HT-KUM3nh4pBPQELBjVwAEOMIzNxmwCIQDzGrRsE6mrzWiM9CnO_aZ0VtZnG5AgiV-h9Im6pvBvAA%3D%3D&alr=yes&cpn=abHLOn11mDkCQXoI&cver=2.20191022.06.00&range=10112024-11928409&rn=25&rbuf=85867,61.025243399999994
13,-0.008,1.3528357233617714,1.9675756385068761,1.4506922654964343,1.4750857356795206,1.481954402675043,1.4952360248447205,1.2551186104218361,1.2949548387096772,3.376,1.1689021956087822,771552.0,-1,71.69599990844725,13965041.0,11928410.0,62,1316501.0,3,71.03013020134227,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,0,673792.0,552469.0,771552.0,1306976.0,2005834.0,252672,207176,289332,490116,752188,55.51732406666668,32.20990199999999,65.93229239999995,78.91400153333333,87.0034915333333,0.0,39.96000000000001,0.001,11.018,0.509,10.938,10.684000000000001,9.869,5.152,4.03,0.62,0.006,1.002,227.28,187.32,1572339523.276,1572339523.229,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572361028&ei=4_63Xd2WNsG61gKnlqbIDg&ip=3.122.179.7&id=o-AG5z23FSfQlhA3xfG-LYEWUCb5_MbABSvsOOqTRGJTIn&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=19&initcwndbps=621250&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572339345&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAKHA2VBFKK4OVLORzkw8XLGL0qSCPFGo9hc3-I_peMerAiBenzE-IFCdcAGWPybcFGGxtpPiCIDtbwdhonXWqBxf5Q%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgavE737udwN6M7HT-KUM3nh4pBPQELBjVwAEOMIzNxmwCIQDzGrRsE6mrzWiM9CnO_aZ0VtZnG5AgiV-h9Im6pvBvAA%3D%3D&alr=yes&cpn=abHLOn11mDkCQXoI&cver=2.20191022.06.00&range=11928410-13965041&rn=26&rbuf=97647,65.93229239999995
14,-0.008,1.4014326509547566,3.376,1.1494295206454674,1.3528357233617714,1.4506922654964343,1.4750857356795206,1.481954402675043,1.4952360248447205,1.2551186104218361,1.2949548387096772,959552.0,-1,117.06699995040893,15740971.0,13965042.0,75,656245.0,3,61.025243399999994,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,0,726432.0,558986.0,959552.0,1705536.0,2353760.0,272412,209620,359832,639576,882660,52.21661993288587,26.264522281879202,66.21277818791947,79.66567818791948,85.98893644295302,0.0,25.52000000000001,0.001,11.626,0.006,12.642,11.018,10.938,10.684000000000001,9.869,5.152,4.03,0.62,252.8,227.28,1572339542.1000001,1572339542.098,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572361028&ei=4_63Xd2WNsG61gKnlqbIDg&ip=3.122.179.7&id=o-AG5z23FSfQlhA3xfG-LYEWUCb5_MbABSvsOOqTRGJTIn&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=19&initcwndbps=621250&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572339345&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAKHA2VBFKK4OVLORzkw8XLGL0qSCPFGo9hc3-I_peMerAiBenzE-IFCdcAGWPybcFGGxtpPiCIDtbwdhonXWqBxf5Q%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgavE737udwN6M7HT-KUM3nh4pBPQELBjVwAEOMIzNxmwCIQDzGrRsE6mrzWiM9CnO_aZ0VtZnG5AgiV-h9Im6pvBvAA%3D%3D&alr=yes&cpn=abHLOn11mDkCQXoI&cver=2.20191022.06.00&range=13965042-15740971&rn=29&rbuf=118857,66.21277818791947
15,-0.008,1.503432804232804,1.2949548387096772,1.4014326509547566,1.1494295206454674,1.3528357233617714,1.4506922654964343,1.4750857356795206,1.481954402675043,1.4952360248447205,1.2551186104218361,874325.0,-1,36.99199992179871,17616411.0,15740972.0,84,771552.0,3,65.93229239999995,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,717408.0,590570.0,874325.0,1376661.0,2089056.0,269028,221464,327872,516248,783396,42.412746933333324,20.914114866666672,55.69304373333333,66.50714239999998,84.98038506666667,0.0,24.079999999999984,0.001,9.450000000000001,0.62,11.626,12.642,11.018,10.938,10.684000000000001,9.869,5.152,4.03,276.88,252.8,1572339647.7640002,1572339647.693,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572361028&ei=4_63Xd2WNsG61gKnlqbIDg&ip=3.122.179.7&id=o-AG5z23FSfQlhA3xfG-LYEWUCb5_MbABSvsOOqTRGJTIn&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=19&initcwndbps=621250&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572339345&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAKHA2VBFKK4OVLORzkw8XLGL0qSCPFGo9hc3-I_peMerAiBenzE-IFCdcAGWPybcFGGxtpPiCIDtbwdhonXWqBxf5Q%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgavE737udwN6M7HT-KUM3nh4pBPQELBjVwAEOMIzNxmwCIQDzGrRsE6mrzWiM9CnO_aZ0VtZnG5AgiV-h9Im6pvBvAA%3D%3D&alr=yes&cpn=abHLOn11mDkCQXoI&cver=2.20191022.06.00&range=15740972-17616411&rn=31&rbuf=38627,55.69304373333333
16,-0.008,1.503432804232804,1.2949548387096772,1.4014326509547566,1.1494295206454674,1.3528357233617714,1.4506922654964343,1.4750857356795206,1.481954402675043,1.4952360248447205,1.2551186104218361,1093408.0,-1,26.87399989128113,19629728.0,17616412.0,92,959552.0,3,66.21277818791947,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,708885.0,530912.0,1093408.0,1831370.0,2570837.0,265832,199092,410028,686764,964064,56.67888221476511,29.48392885906039,70.34901651006713,82.76856617449661,89.08010013422819,0.0,34.39999999999998,0.001,9.450000000000001,0.62,11.626,12.642,11.018,10.938,10.684000000000001,9.869,5.152,4.03,311.28,276.88,1572339657.914,1572339657.811,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572361028&ei=4_63Xd2WNsG61gKnlqbIDg&ip=3.122.179.7&id=o-AG5z23FSfQlhA3xfG-LYEWUCb5_MbABSvsOOqTRGJTIn&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=19&initcwndbps=621250&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572339345&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAKHA2VBFKK4OVLORzkw8XLGL0qSCPFGo9hc3-I_peMerAiBenzE-IFCdcAGWPybcFGGxtpPiCIDtbwdhonXWqBxf5Q%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgavE737udwN6M7HT-KUM3nh4pBPQELBjVwAEOMIzNxmwCIQDzGrRsE6mrzWiM9CnO_aZ0VtZnG5AgiV-h9Im6pvBvAA%3D%3D&alr=yes&cpn=abHLOn11mDkCQXoI&cver=2.20191022.06.00&range=17616412-19629728&rn=32&rbuf=52707,70.34901651006713
17,-0.008,1.4752276973804723,1.4952360248447205,1.4911071357582986,1.503432804232804,1.4014326509547566,1.1494295206454674,1.3528357233617714,1.4506922654964343,1.4750857356795206,1.481954402675043,1209216.0,-1,69.61800006866451,21696873.0,19629729.0,103,874325.0,3,55.69304373333333,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,808650.0,533920.0,1209216.0,2231434.0,2937813.0,303244,200220,453456,836788,1101680,39.69076543624162,18.005554697986586,51.62759590604025,65.01403268456374,84.68010859060412,0.0,40.160000000000025,0.001,10.918000000000001,5.152,10.062,9.450000000000001,11.626,12.642,11.018,10.938,10.684000000000001,9.869,351.44,311.28,1572339673.58,1572339673.547,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572361028&ei=4_63Xd2WNsG61gKnlqbIDg&ip=3.122.179.7&id=o-AG5z23FSfQlhA3xfG-LYEWUCb5_MbABSvsOOqTRGJTIn&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=19&initcwndbps=621250&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572339345&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAKHA2VBFKK4OVLORzkw8XLGL0qSCPFGo9hc3-I_peMerAiBenzE-IFCdcAGWPybcFGGxtpPiCIDtbwdhonXWqBxf5Q%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgavE737udwN6M7HT-KUM3nh4pBPQELBjVwAEOMIzNxmwCIQDzGrRsE6mrzWiM9CnO_aZ0VtZnG5AgiV-h9Im6pvBvAA%3D%3D&alr=yes&cpn=abHLOn11mDkCQXoI&cver=2.20191022.06.00&range=19629729-21696873&rn=35&rbuf=71357,51.62759590604025
18,-0.008,1.4338992456429378,1.481954402675043,1.4752276973804723,1.4911071357582986,1.503432804232804,1.4014326509547566,1.1494295206454674,1.3528357233617714,1.4506922654964343,1.4750857356795206,713898.0,-1,96.22399992942809,23534951.0,21696874.0,117,1093408.0,3,70.34901651006713,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,510858.0,477770.0,713898.0,1426293.0,1842901.0,191572,179164,267712,534860,691088,59.27808577181208,43.33154999999999,67.27095422818789,77.47634906040265,86.44059362416107,0.0,35.75999999999999,0.001,11.533,9.869,10.918000000000001,10.062,9.450000000000001,11.626,12.642,11.018,10.938,10.684000000000001,387.2,351.44,1572339687.148,1572339687.101,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572361028&ei=4_63Xd2WNsG61gKnlqbIDg&ip=3.122.179.7&id=o-AG5z23FSfQlhA3xfG-LYEWUCb5_MbABSvsOOqTRGJTIn&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=19&initcwndbps=621250&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572339345&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAKHA2VBFKK4OVLORzkw8XLGL0qSCPFGo9hc3-I_peMerAiBenzE-IFCdcAGWPybcFGGxtpPiCIDtbwdhonXWqBxf5Q%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgavE737udwN6M7HT-KUM3nh4pBPQELBjVwAEOMIzNxmwCIQDzGrRsE6mrzWiM9CnO_aZ0VtZnG5AgiV-h9Im6pvBvAA%3D%3D&alr=yes&cpn=abHLOn11mDkCQXoI&cver=2.20191022.06.00&range=21696874-23534951&rn=37&rbuf=98017,67.27095422818789
19,-0.008,1.418270061728395,1.4750857356795206,1.4338992456429378,1.4752276973804723,1.4911071357582986,1.503432804232804,1.4014326509547566,1.1494295206454674,1.3528357233617714,1.4506922654964343,791605.0,-1,117.47099991798399,25236199.0,23534952.0,129,1209216.0,3,51.62759590604025,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,583050.0,527904.0,791605.0,1467904.0,2128160.0,218644,197964,296852,550464,798060,60.36886860000002,33.367341066666675,73.05484913333333,86.00321526666664,89.03367179999996,0.0,29.560000000000002,0.001,10.368,10.684000000000001,11.533,10.918000000000001,10.062,9.450000000000001,11.626,12.642,11.018,10.938,416.76,387.2,1572339701.6160002,1572339701.614,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572361028&ei=4_63Xd2WNsG61gKnlqbIDg&ip=3.122.179.7&id=o-AG5z23FSfQlhA3xfG-LYEWUCb5_MbABSvsOOqTRGJTIn&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=19&initcwndbps=621250&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572339345&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAKHA2VBFKK4OVLORzkw8XLGL0qSCPFGo9hc3-I_peMerAiBenzE-IFCdcAGWPybcFGGxtpPiCIDtbwdhonXWqBxf5Q%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgavE737udwN6M7HT-KUM3nh4pBPQELBjVwAEOMIzNxmwCIQDzGrRsE6mrzWiM9CnO_aZ0VtZnG5AgiV-h9Im6pvBvAA%3D%3D&alr=yes&cpn=abHLOn11mDkCQXoI&cver=2.20191022.06.00&range=23534952-25236199&rn=39&rbuf=119027,73.05484913333333
20,1.8639999999999999,1.5020399514402383,1.4506922654964343,1.418270061728395,1.4338992456429378,1.4752276973804723,1.4911071357582986,1.503432804232804,1.4014326509547566,1.1494295206454674,1.3528357233617714,3176949.0,2563,137.9570000362396,2562.0,0.0,0,713898.0,3,67.27095422818789,5,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,-2,1126997.0,721418.0,1635349.0,2433472.0,3176949.0,422624,270532,613256,912552,1191356,61.53631319999993,40.70536539999999,72.82393199999996,83.82374893333328,91.44219453333328,0.0,0.0,0.011,9.061,10.938,10.368,11.533,10.918000000000001,10.062,9.450000000000001,11.626,12.642,11.018,0.0,0.0,1572339710.935,1572339710.688,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572361028&ei=4_63Xd2WNsG61gKnlqbIDg&ip=3.122.179.7&id=o-AG5z23FSfQlhA3xfG-LYEWUCb5_MbABSvsOOqTRGJTIn&itag=302&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=19&initcwndbps=621250&mime=video%2Fwebm&gir=yes&clen=96103619&dur=652.580&lmt=1568225499466690&mt=1572339345&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAKKeZwH8hseFKZMDCl_VdpTuM5UKEYlwULnNJCaX4NRIAiEAsJGyQSnnl4EQdWm4wrbQ6IwiTLtxDzNBLdi8qpi4pME%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgavE737udwN6M7HT-KUM3nh4pBPQELBjVwAEOMIzNxmwCIQDzGrRsE6mrzWiM9CnO_aZ0VtZnG5AgiV-h9Im6pvBvAA%3D%3D&alr=yes&cpn=abHLOn11mDkCQXoI&cver=2.20191022.06.00&range=0-2562&rn=40&rbuf=0,91.44219453333328
