,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
30,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment115_4_av.ts?start=884.8&end=1338.8",1572042632.765,1572042632.845,26,0.001,-1,-0.008,0,0,10.08,262.03,272.11,4,2210193.0,100.0,2188635.0,100.0,4,925900,18.38712168,734841.0,1777164,92.79807473895582,1410447.0,2784844,100.0,2210193.0,2784844,100.0,2210193.0,2784844,100.0,2210193.0,0,60.000999956130954,0.0,1.959,4.0,11.309557937723328,1.9160000000000001,4.0,11.27450521920668,2.0140000000000002,4.0,11.299416087388279,1.977,4.0,11.316135558927668,1.921,4.0,11.307793857365954,1.9140000000000001,4.0,11.311431556948797,2.013,4.0,11.293075012419274,1.974,4.0,11.296761904761905,1.242,3.0,11.309062801932367,1.246,3.0,11.2341316211878
31,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment116_4_av.ts?start=884.8&end=1338.8",1572042642.949,1572042643.234,27,0.001,-1,-0.008,0,0,10.04,272.11,282.15,4,2262141.0,100.0,2198257.0,100.0,4,983052,18.95912088,783308.0,1762124,91.24665240000004,1404082.0,2838988,100.0,2262141.0,2838988,100.0,2262141.0,2838988,100.0,2262141.0,0,59.897000179290785,0.0,1.995,4.0,11.298470175438595,1.959,4.0,11.309557937723328,1.9160000000000001,4.0,11.27450521920668,2.0140000000000002,4.0,11.299416087388279,1.977,4.0,11.316135558927668,1.921,4.0,11.307793857365954,1.9140000000000001,4.0,11.311431556948797,2.013,4.0,11.293075012419274,1.974,4.0,11.296761904761905,1.242,3.0,11.309062801932367
32,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment117_4_av.ts?start=884.8&end=1338.8",1572042652.736,1572042652.77,28,0.001,-1,-0.008,0,0,10.080333,282.15,292.23,4,2083597.0,100.0,2210193.0,100.0,4,883788,32.59003715999998,701395.0,1674892,87.90188445783134,1329235.0,2625420,100.0,2083597.0,2625420,100.0,2083597.0,2625420,100.0,2083597.0,0,60.14999999999998,0.0,1.903,4.0,11.313589069889648,1.995,4.0,11.298470175438595,1.959,4.0,11.309557937723328,1.9160000000000001,4.0,11.27450521920668,2.0140000000000002,4.0,11.299416087388279,1.977,4.0,11.316135558927668,1.921,4.0,11.307793857365954,1.9140000000000001,4.0,11.311431556948797,2.013,4.0,11.293075012419274,1.974,4.0,11.296761904761905
33,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment118_4_av.ts?start=884.8&end=1338.8",1572042662.815,1572042662.8430002,29,0.001,-1,-0.008,0,0,10.08,292.23,302.31,4,2217355.0,100.0,2262141.0,100.0,4,1007116,15.405977510040165,799298.0,1756108,87.06362127999995,1393736.0,2793868,100.0,2217355.0,2793868,100.0,2217355.0,2793868,100.0,2217355.0,0,60.151000003814715,0.0,1.958,4.0,11.303043922369763,1.903,4.0,11.313589069889648,1.995,4.0,11.298470175438595,1.959,4.0,11.309557937723328,1.9160000000000001,4.0,11.27450521920668,2.0140000000000002,4.0,11.299416087388279,1.977,4.0,11.316135558927668,1.921,4.0,11.307793857365954,1.9140000000000001,4.0,11.311431556948797,2.013,4.0,11.293075012419274
34,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment119_4_av.ts?start=884.8&end=1338.8",1572042672.982,1572042673.318,30,0.001,-1,-0.008,0,0,10.08,302.31,312.39,4,2212580.0,100.0,2083597.0,100.0,4,931916,19.4607376,739615.0,1774156,90.27812923694779,1408060.0,2787852,100.0,2212580.0,2787852,100.0,2212580.0,2787852,100.0,2212580.0,0,60.06399994850159,0.0,2.005,4.0,11.31413067331671,1.958,4.0,11.303043922369763,1.903,4.0,11.313589069889648,1.995,4.0,11.298470175438595,1.959,4.0,11.309557937723328,1.9160000000000001,4.0,11.27450521920668,2.0140000000000002,4.0,11.299416087388279,1.977,4.0,11.316135558927668,1.921,4.0,11.307793857365954,1.9140000000000001,4.0,11.311431556948797
35,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment120_4_av.ts?start=884.8&end=1338.8",1572042682.858,1572042683.063,31,0.001,-1,-0.008,0,0,10.08,312.39,322.47,4,2186320.0,100.0,2217355.0,100.0,4,910860,19.82996444,722904.0,1704972,88.22132272000003,1353152.0,2754764,100.0,2186320.0,2754764,100.0,2186320.0,2754764,100.0,2186320.0,0,60.26800002098082,0.0,1.951,4.0,11.3065955920041,2.005,4.0,11.31413067331671,1.958,4.0,11.303043922369763,1.903,4.0,11.313589069889648,1.995,4.0,11.298470175438595,1.959,4.0,11.309557937723328,1.9160000000000001,4.0,11.27450521920668,2.0140000000000002,4.0,11.299416087388279,1.977,4.0,11.316135558927668,1.921,4.0,11.307793857365954
36,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment121_4_av.ts?start=884.8&end=1338.8",1572042692.577,1572042692.6069999,32,0.001,-1,-0.008,0,0,10.040333,322.47,332.51,4,2175784.0,100.0,2212580.0,100.0,4,977036,14.234687119999993,778488.0,1753100,86.89147771084338,1396846.0,2730700,100.0,2175784.0,2730700,100.0,2175784.0,2730700,100.0,2175784.0,0,60.629000158309964,0.0,1.924,4.0,11.240133056133056,1.951,4.0,11.3065955920041,2.005,4.0,11.31413067331671,1.958,4.0,11.303043922369763,1.903,4.0,11.313589069889648,1.995,4.0,11.298470175438595,1.959,4.0,11.309557937723328,1.9160000000000001,4.0,11.27450521920668,2.0140000000000002,4.0,11.299416087388279,1.977,4.0,11.316135558927668
37,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment122_4_av.ts?start=884.8&end=1338.8",1572042702.684,1572042702.726,33,0.001,-1,-0.008,0,0,10.075,332.51,342.58,4,2366542.0,100.0,2186320.0,100.0,4,961996,31.463144457831334,763867.0,1849356,86.59425087999996,1468471.0,2980364,100.0,2366542.0,2980364,100.0,2366542.0,2980364,100.0,2366542.0,0,60.56200004577636,0.0,1.963,4.0,11.311030056036678,1.924,4.0,11.240133056133056,1.951,4.0,11.3065955920041,2.005,4.0,11.31413067331671,1.958,4.0,11.303043922369763,1.903,4.0,11.313589069889648,1.995,4.0,11.298470175438595,1.959,4.0,11.309557937723328,1.9160000000000001,4.0,11.27450521920668,2.0140000000000002,4.0,11.299416087388279
38,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment123_4_av.ts?start=884.8&end=1338.8",1572042712.803,1572042712.832,34,0.001,-1,-0.008,0,0,10.08,342.59,352.67,4,2095603.0,100.0,2175784.0,100.0,4,955980,23.12983227999999,755715.0,1683916,86.53814932,1336441.0,2640460,100.0,2095603.0,2640460,100.0,2095603.0,2640460,100.0,2095603.0,0,60.51300008773802,0.0,1.989,4.0,11.308355957767722,1.963,4.0,11.311030056036678,1.924,4.0,11.240133056133056,1.951,4.0,11.3065955920041,2.005,4.0,11.31413067331671,1.958,4.0,11.303043922369763,1.903,4.0,11.313589069889648,1.995,4.0,11.298470175438595,1.959,4.0,11.309557937723328,1.9160000000000001,4.0,11.27450521920668
39,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment124_4_av.ts?start=884.8&end=1338.8",1572042722.87,1572042722.889,35,0.001,-1,-0.008,0,0,10.08,352.67,362.75,4,2226904.0,100.0,2366542.0,100.0,4,937932,21.583111039999995,747356.0,1783180,89.5391951004016,1415222.0,2805900,100.0,2226904.0,2805900,100.0,2226904.0,2805900,100.0,2226904.0,0,60.53600017547609,0.0,1.972,4.0,11.308219066937118,1.989,4.0,11.308355957767722,1.963,4.0,11.311030056036678,1.924,4.0,11.240133056133056,1.951,4.0,11.3065955920041,2.005,4.0,11.31413067331671,1.958,4.0,11.303043922369763,1.903,4.0,11.313589069889648,1.995,4.0,11.298470175438595,1.959,4.0,11.309557937723328
40,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment125_4_av.ts?start=884.8&end=1338.8",1572042732.941,1572042732.989,36,0.001,-1,-0.008,0,0,10.080333,362.75,372.83,4,2102695.0,100.0,2095603.0,100.0,4,904844,25.33488648,718106.0,1662860,91.69764100000002,1319686.0,2649484,100.0,2102695.0,2649484,100.0,2102695.0,2649484,100.0,2102695.0,0,60.545000076293945,0.0,1.939,4.0,11.314516761217122,1.972,4.0,11.308219066937118,1.989,4.0,11.308355957767722,1.963,4.0,11.311030056036678,1.924,4.0,11.240133056133056,1.951,4.0,11.3065955920041,2.005,4.0,11.31413067331671,1.958,4.0,11.303043922369763,1.903,4.0,11.313589069889648,1.995,4.0,11.298470175438595
41,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment126_4_av.ts?start=884.8&end=1338.8",1572042743.008,1572042743.0609999,37,0.001,-1,-0.008,0,0,10.08,372.83,382.91,4,2269876.0,100.0,2226904.0,100.0,4,1004108,18.98265028112448,796911.0,1813260,88.58555232931721,1439095.0,2860044,100.0,2269876.0,2860044,100.0,2269876.0,2860044,100.0,2269876.0,0,60.55800016403197,0.0,1.937,4.0,11.313775942178625,1.939,4.0,11.314516761217122,1.972,4.0,11.308219066937118,1.989,4.0,11.308355957767722,1.963,4.0,11.311030056036678,1.924,4.0,11.240133056133056,1.951,4.0,11.3065955920041,2.005,4.0,11.31413067331671,1.958,4.0,11.303043922369763,1.903,4.0,11.313589069889648
42,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment127_4_av.ts?start=884.8&end=1338.8",1572042752.68,1572042752.7480001,38,0.001,-1,-0.008,0,0,10.08,382.91,392.99,4,2207806.0,100.0,2102695.0,100.0,4,943948,30.96593176000001,752149.0,1707980,90.11792079999996,1355539.0,2781836,100.0,2207806.0,2781836,100.0,2207806.0,2781836,100.0,2207806.0,0,60.96599999427798,0.0,2.0220000000000002,4.0,11.302314540059346,1.937,4.0,11.313775942178625,1.939,4.0,11.314516761217122,1.972,4.0,11.308219066937118,1.989,4.0,11.308355957767722,1.963,4.0,11.311030056036678,1.924,4.0,11.240133056133056,1.951,4.0,11.3065955920041,2.005,4.0,11.31413067331671,1.958,4.0,11.303043922369763
43,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment128_4_av.ts?start=884.8&end=1338.8",1572042762.747,1572042762.777,39,0.001,-1,-0.008,0,0,10.08,392.99,403.07,4,2129025.0,100.0,2269876.0,100.0,4,952972,32.98674503999999,760527.0,1732044,96.92804389558235,1374638.0,2682572,100.0,2129025.0,2682572,100.0,2129025.0,2682572,100.0,2129025.0,0,60.979000082016,0.0,1.8880000000000001,4.0,11.314254237288134,2.0220000000000002,4.0,11.302314540059346,1.937,4.0,11.313775942178625,1.939,4.0,11.314516761217122,1.972,4.0,11.308219066937118,1.989,4.0,11.308355957767722,1.963,4.0,11.311030056036678,1.924,4.0,11.240133056133056,1.951,4.0,11.3065955920041,2.005,4.0,11.31413067331671
44,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment129_4_av.ts?start=884.8&end=1338.8",1572042772.868,1572042772.956,40,0.001,-1,-0.008,0,0,10.080333,403.07,413.15,4,2241154.0,100.0,2207806.0,100.0,4,916876,23.22858392000001,727655.0,1786188,91.94288336000004,1417562.0,2823948,100.0,2241154.0,2823948,100.0,2241154.0,2823948,100.0,2241154.0,0,60.93800003051757,0.0,1.986,4.0,11.313321248741188,1.8880000000000001,4.0,11.314254237288134,2.0220000000000002,4.0,11.302314540059346,1.937,4.0,11.313775942178625,1.939,4.0,11.314516761217122,1.972,4.0,11.308219066937118,1.989,4.0,11.308355957767722,1.963,4.0,11.311030056036678,1.924,4.0,11.240133056133056,1.951,4.0,11.3065955920041
45,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment130_4_av.ts?start=884.8&end=1338.8",1572042782.866,1572042782.912,41,0.001,-1,-0.008,0,0,10.08,413.15,423.23,4,2198257.0,100.0,2129025.0,100.0,4,977036,21.2055028514056,775425.0,1756108,92.23269265060246,1393736.0,2769804,100.0,2198257.0,2769804,100.0,2198257.0,2769804,100.0,2198257.0,0,61.02000012397764,0.0,2.319,4.0,9.553869771453213,1.986,4.0,11.313321248741188,1.8880000000000001,4.0,11.314254237288134,2.0220000000000002,4.0,11.302314540059346,1.937,4.0,11.313775942178625,1.939,4.0,11.314516761217122,1.972,4.0,11.308219066937118,1.989,4.0,11.308355957767722,1.963,4.0,11.311030056036678,1.924,4.0,11.240133056133056
46,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment131_4_av.ts?start=884.8&end=1338.8",1572042792.992,1572042793.0770001,42,0.001,-1,-0.008,0,0,10.08,423.23,433.31,4,2148123.0,100.0,2241154.0,100.0,4,889804,28.361748399999996,706193.0,1692940,92.19356500000004,1343603.0,2706636,100.0,2148123.0,2706636,100.0,2148123.0,2706636,100.0,2148123.0,0,60.97399995803835,0.0,1.958,4.0,11.18014300306435,2.319,4.0,9.553869771453213,1.986,4.0,11.313321248741188,1.8880000000000001,4.0,11.314254237288134,2.0220000000000002,4.0,11.302314540059346,1.937,4.0,11.313775942178625,1.939,4.0,11.314516761217122,1.972,4.0,11.308219066937118,1.989,4.0,11.308355957767722,1.963,4.0,11.311030056036678
47,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment132_4_av.ts?start=884.8&end=1338.8",1572042802.626,1572042802.664,43,0.001,-1,-0.008,0,0,10.08,433.31,443.39,4,2195869.0,100.0,2198257.0,100.0,4,949964,24.01782456,753939.0,1741068,91.92158248995985,1381800.0,2766796,100.0,2195869.0,2766796,100.0,2195869.0,2766796,100.0,2195869.0,0,61.42000013351441,0.0,1.952,4.0,11.313131147540984,1.958,4.0,11.18014300306435,2.319,4.0,9.553869771453213,1.986,4.0,11.313321248741188,1.8880000000000001,4.0,11.314254237288134,2.0220000000000002,4.0,11.302314540059346,1.937,4.0,11.313775942178625,1.939,4.0,11.314516761217122,1.972,4.0,11.308219066937118,1.989,4.0,11.308355957767722
48,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment133_4_av.ts?start=884.8&end=1338.8",1572042812.727,1572042812.75,44,0.001,-1,-0.008,0,0,10.080333,443.39,453.47,4,2255477.0,100.0,2148123.0,100.0,4,1004108,10.566036760000003,796884.0,1810252,93.65291020000001,1436660.0,2841996,100.0,2255477.0,2841996,100.0,2255477.0,2841996,100.0,2255477.0,0,61.39900006294249,0.0,1.958,4.0,11.303043922369763,1.952,4.0,11.313131147540984,1.958,4.0,11.18014300306435,2.319,4.0,9.553869771453213,1.986,4.0,11.313321248741188,1.8880000000000001,4.0,11.314254237288134,2.0220000000000002,4.0,11.302314540059346,1.937,4.0,11.313775942178625,1.939,4.0,11.314516761217122,1.972,4.0,11.308219066937118
49,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment134_4_av.ts?start=884.8&end=1338.8",1572042822.843,1572042822.858,45,0.001,-1,-0.008,0,0,10.12,453.47,463.59,4,2213347.0,100.0,2195869.0,100.0,4,925900,11.70448526104418,731936.0,1789196,89.63048939759045,1414384.0,2799884,100.0,2213347.0,2799884,100.0,2213347.0,2799884,100.0,2213347.0,0,61.36300012588504,0.0,1.993,4.0,11.30980832915203,1.958,4.0,11.303043922369763,1.952,4.0,11.313131147540984,1.958,4.0,11.18014300306435,2.319,4.0,9.553869771453213,1.986,4.0,11.313321248741188,1.8880000000000001,4.0,11.314254237288134,2.0220000000000002,4.0,11.302314540059346,1.937,4.0,11.313775942178625,1.939,4.0,11.314516761217122
