,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
74,1572042443.9291873,False,11.373831,50.004999,320,180,244,24
75,1572042444.100666,False,11.546778,50.004999,320,180,248,25
76,1572042444.263198,False,11.708945,60.010333,320,180,251,25
77,1572042444.423362,False,11.869384,60.010333,320,180,255,25
78,1572042444.5833852,False,12.033784,60.010333,320,180,259,25
79,1572042444.747132,False,12.190676,60.010333,320,180,263,25
80,1572042444.916464,False,12.355016,60.010333,320,180,267,25
81,1572042445.1298335,False,12.544549,60.010333,320,180,271,25
82,1572042445.2975202,False,12.735626,60.010333,320,180,277,26
83,1572042445.4649796,False,12.908142,60.010333,320,180,282,26
84,1572042445.6339343,False,13.082323,60.010333,320,180,286,27
85,1572042445.819098,False,13.257554,60.010333,320,180,291,27
86,1572042445.9885924,False,13.437236,60.010333,320,180,294,27
87,1572042446.1861804,False,13.633171,60.010333,320,180,298,27
88,1572042446.362066,False,13.800561,60.010333,320,180,304,28
89,1572042446.529393,False,13.971029,60.010333,320,180,307,28
90,1572042446.7008584,False,14.13922,60.010333,320,180,312,29
91,1572042446.8704627,False,14.308495,60.010333,320,180,316,29
92,1572042447.039786,False,14.476072,60.010333,320,180,321,30
93,1572042447.221695,False,14.664257,60.010333,320,180,326,30
94,1572042447.3865414,False,14.830081,60.010333,320,180,329,30
95,1572042447.5541077,False,15.005374,60.010333,320,180,334,32
96,1572042447.7640188,False,15.20484,60.010333,320,180,337,32
97,1572042447.941536,False,15.393692,60.010333,320,180,343,33
98,1572042448.1592216,False,15.595227,60.010333,320,180,347,33
99,1572042448.3263495,False,15.77833,60.010333,320,180,353,33
100,1572042448.498895,False,15.942105,60.010333,320,180,358,34
101,1572042448.6572814,False,16.106228,60.010333,320,180,362,35
102,1572042448.8271732,False,16.273856,60.010333,320,180,365,35
103,1572042448.9820347,False,16.435956,60.010333,320,180,369,35
104,1572042449.1516893,False,16.593128,70.015666,320,180,373,36
105,1572042449.3215852,False,16.764332,70.015666,320,180,377,36
106,1572042449.4799721,False,16.932395,70.015666,320,180,382,38
107,1572042449.6505919,False,17.086361,70.015666,320,180,386,40
108,1572042449.8251445,False,17.257805,70.015666,320,180,391,40
109,1572042449.9905548,False,17.431682,70.015666,320,180,394,40
110,1572042450.150188,False,17.59434,70.015666,320,180,399,41
111,1572042450.3209617,False,17.769169,70.015666,320,180,402,41
112,1572042450.5047526,False,17.939443,70.015666,320,180,407,41
113,1572042450.6873255,False,18.120183,70.015666,640,360,412,42
114,1572042450.8680987,False,18.305842,70.015666,640,360,416,42
115,1572042451.0413003,False,18.47939,70.015666,640,360,421,43
116,1572042451.2032542,False,18.649466,70.015666,640,360,425,43
117,1572042451.4074242,False,18.859955,70.015666,640,360,430,44
118,1572042451.5800679,False,19.032136,70.015666,640,360,434,45
119,1572042451.756317,False,19.189704,70.015666,640,360,438,45
120,1572042451.921181,False,19.373172,70.015666,640,360,442,45
121,1572042452.0927608,False,19.539698,70.015666,640,360,447,46
122,1572042452.2720885,False,19.71008,70.015666,640,360,452,47
123,1572042452.4481137,False,19.891676,70.015666,640,360,456,47
124,1572042452.6232736,False,20.066055,70.015666,640,360,460,47
125,1572042452.8158352,False,20.24857,70.015666,640,360,464,48
126,1572042452.9750962,False,20.42709,70.015666,640,360,469,48
127,1572042453.1446302,False,20.580933,70.015666,640,360,473,48
128,1572042453.3211145,False,20.761052,70.015666,640,360,477,50
129,1572042453.484124,False,20.931502,70.015666,640,360,482,50
130,1572042453.658808,False,21.100058,70.015666,640,360,487,51
131,1572042453.8225574,False,21.274473,70.015666,640,360,489,51
132,1572042453.9759307,False,21.419493,79.999666,640,360,494,51
133,1572042454.156209,False,21.594492,79.999666,640,360,498,52
134,1572042454.308997,False,21.762249,79.999666,640,360,503,53
135,1572042454.4804792,False,21.92494,79.999666,640,360,506,53
136,1572042454.658463,False,22.096569,79.999666,640,360,511,54
137,1572042454.8225484,False,22.265713,79.999666,640,360,514,54
138,1572042454.9912019,False,22.437886,79.999666,640,360,519,55
139,1572042455.1653225,False,22.603695,79.999666,640,360,524,55
140,1572042455.326662,False,22.779121,79.999666,640,360,529,55
141,1572042455.4928782,False,22.928444,79.999666,640,360,532,55
142,1572042455.6525013,False,23.103859,79.999666,640,360,536,55
143,1572042455.826644,False,23.257394,79.999666,640,360,541,55
144,1572042455.9964867,False,23.444782,79.999666,640,360,545,56
145,1572042456.1692936,False,23.602291,79.999666,640,360,549,56
146,1572042456.3270664,False,23.779412,79.999666,640,360,552,57
147,1572042456.5090053,False,23.94688,79.999666,640,360,557,57
148,1572042456.6749055,False,24.124863,79.999666,640,360,562,58
149,1572042456.8403769,False,24.281629,79.999666,640,360,566,58
150,1572042457.0150251,False,24.458061,79.999666,640,360,570,58
151,1572042457.1967256,False,24.637935,79.999666,640,360,574,58
152,1572042457.3664224,False,24.818433,79.999666,640,360,579,58
153,1572042457.5312514,False,24.96934,79.999666,640,360,584,59
154,1572042457.6925776,False,25.143929,79.999666,640,360,588,59
155,1572042457.8464675,False,25.295341,79.999666,640,360,591,60
156,1572042458.0334814,False,25.476895,79.999666,640,360,595,60
157,1572042458.2042468,False,25.654013,79.999666,640,360,600,61
158,1572042458.3778262,False,25.821111,79.999666,640,360,604,61
159,1572042458.5673811,False,26.008797,79.999666,640,360,609,62
160,1572042458.728873,False,26.170244,79.999666,640,360,613,62
161,1572042458.9092686,False,26.342616,79.999666,640,360,617,63
162,1572042459.074713,False,26.526686,79.999666,640,360,621,63
163,1572042459.2313533,False,26.669949,90.004999,640,360,626,63
164,1572042459.3949552,False,26.838489,90.004999,640,360,629,63
165,1572042459.5644598,False,26.999499,90.004999,640,360,633,64
166,1572042459.7382677,False,27.175832,90.004999,640,360,638,65
167,1572042459.9339318,False,27.374817,90.004999,640,360,642,65
168,1572042460.1027112,False,27.549898,90.004999,640,360,647,66
169,1572042460.2705667,False,27.709179,90.004999,640,360,650,66
170,1572042460.4317262,False,27.885078,90.004999,640,360,656,67
171,1572042460.6230714,False,28.073875,90.004999,640,360,660,67
172,1572042460.784485,False,28.23551,90.004999,640,360,663,67
173,1572042460.9444695,False,28.386092,90.004999,640,360,667,67
174,1572042461.1008582,False,28.553608,90.004999,640,360,673,68
175,1572042461.2665536,False,28.708502,90.004999,640,360,676,68
176,1572042461.434511,False,28.874677,90.004999,640,360,680,69
177,1572042461.5969067,False,29.047996,90.004999,640,360,685,69
178,1572042461.7691643,False,29.212507,90.004999,640,360,688,70
179,1572042461.9407506,False,29.380542,90.004999,640,360,692,70
180,1572042462.0968907,False,29.549218,90.004999,640,360,698,72
181,1572042462.2700791,False,29.713821,90.004999,640,360,701,72
182,1572042462.4399893,False,29.882321,90.004999,640,360,705,73
183,1572042462.622814,False,30.060872,90.004999,640,360,711,73
184,1572042462.7887237,False,30.231899,90.004999,640,360,714,73
185,1572042462.9505522,False,30.403882,90.004999,640,360,719,74
186,1572042463.1198764,False,30.562913,90.004999,640,360,723,74
187,1572042463.278636,False,30.719923,90.004999,640,360,727,75
188,1572042463.436896,False,30.880813,90.004999,640,360,731,76
189,1572042463.6101754,False,31.053843,90.004999,640,360,734,76
190,1572042463.7759902,False,31.211757,90.004999,640,360,739,77
191,1572042463.953546,False,31.402635,90.004999,640,360,743,77
192,1572042464.1240458,False,31.564831,100.010333,640,360,747,78
193,1572042464.2836142,False,31.734224,100.010333,640,360,752,79
194,1572042464.4492,False,31.901203,100.010333,640,360,756,80
195,1572042464.615171,False,32.069323,100.010333,640,360,761,80
196,1572042464.7784917,False,32.22164,100.010333,640,360,764,80
197,1572042464.9560652,False,32.403059,100.010333,640,360,770,82
198,1572042465.1020825,False,32.55199,100.010333,640,360,772,83
199,1572042465.2704165,False,32.713979,100.010333,640,360,777,84
200,1572042465.429901,False,32.87361,100.010333,640,360,781,86
201,1572042465.599538,False,33.031433,100.010333,640,360,784,86
202,1572042465.769469,False,33.205857,100.010333,640,360,788,86
203,1572042465.931063,False,33.380132,100.010333,640,360,793,87
204,1572042466.0897932,False,33.538721,100.010333,640,360,797,87
205,1572042466.263899,False,33.705979,100.010333,640,360,801,88
206,1572042466.427153,False,33.870383,100.010333,640,360,806,88
207,1572042466.6067007,False,34.053265,100.010333,640,360,809,88
208,1572042466.7665703,False,34.218598,100.010333,640,360,814,89
209,1572042466.9302309,False,34.373319,100.010333,640,360,817,89
210,1572042467.08596,False,34.532136,100.010333,640,360,821,90
211,1572042467.255278,False,34.703311,100.010333,640,360,826,91
212,1572042467.4407713,False,34.879298,100.010333,640,360,831,91
213,1572042467.617291,False,35.055907,100.010333,640,360,835,91
214,1572042467.773267,False,35.214094,100.010333,640,360,839,91
215,1572042467.932719,False,35.374068,100.010333,640,360,843,92
216,1572042468.0957863,False,35.539211,100.010333,640,360,847,93
217,1572042468.305611,False,35.718693,100.010333,640,360,851,93
218,1572042468.4850142,False,35.921471,100.010333,640,360,857,94
219,1572042468.6548986,False,36.097474,100.010333,640,360,861,94
220,1572042468.8257473,False,36.272143,100.010333,640,360,866,95
221,1572042469.0107577,False,36.45137,100.010333,640,360,870,96
222,1572042469.1777706,False,36.616258,100.010333,640,360,873,96
223,1572042469.354561,False,36.792792,100.010333,640,360,878,96
224,1572042469.5309937,False,36.969236,100.010333,640,360,882,96
225,1572042469.691274,False,37.140421,100.010333,640,360,887,97
226,1572042469.8575628,False,37.295601,100.010333,640,360,891,97
227,1572042470.0346012,False,37.47071,100.010333,640,360,896,99
228,1572042470.2121236,False,37.655473,100.010333,640,360,899,99
229,1572042470.3746214,False,37.812657,100.010333,640,360,904,100
230,1572042470.5360076,False,37.98515,100.010333,640,360,908,100
231,1572042470.696816,False,38.148952,100.010333,640,360,913,101
232,1572042470.9004102,False,38.352528,100.010333,640,360,917,101
233,1572042471.0729544,False,38.512986,100.010333,640,360,922,102
234,1572042471.2270055,False,38.669927,100.010333,640,360,925,102
235,1572042471.3955512,False,38.835721,100.010333,640,360,929,103
236,1572042471.557584,False,39.011249,100.010333,640,360,934,104
237,1572042471.7700477,False,39.220466,100.010333,640,360,939,105
238,1572042471.933792,False,39.380471,100.010333,640,360,943,105
239,1572042472.11181,False,39.546616,100.010333,640,360,947,105
240,1572042472.2847967,False,39.728394,100.010333,640,360,951,105
241,1572042472.44191,False,39.89428,100.010333,640,360,956,106
242,1572042472.6000102,False,40.052243,100.010333,640,360,959,106
243,1572042472.7838154,False,40.214279,100.010333,640,360,964,107
244,1572042472.9502115,False,40.388652,100.010333,640,360,968,108
245,1572042473.126259,False,40.568978,100.010333,640,360,973,109
246,1572042473.2851954,False,40.728736,100.010333,640,360,976,109
247,1572042473.4755545,False,40.921654,100.010333,640,360,982,109
248,1572042473.6353292,False,41.087807,100.010333,640,360,986,110
249,1572042473.8162212,False,41.255536,100.010333,640,360,990,111
250,1572042473.9844167,False,41.427925,100.010333,640,360,993,111
251,1572042474.1428587,False,41.581355,100.010333,640,360,997,111
252,1572042474.3148134,False,41.764866,100.010333,640,360,1001,111
253,1572042474.4645426,False,41.914564,110.015666,640,360,1006,112
254,1572042474.7003388,False,42.143212,110.015666,640,360,1012,115
255,1572042474.8737698,False,42.312294,110.015666,640,360,1016,115
256,1572042475.035319,False,42.47849,110.015666,640,360,1020,116
257,1572042475.1989074,False,42.651369,110.015666,640,360,1025,117
258,1572042475.360841,False,42.804288,110.015666,640,360,1028,117
259,1572042475.5237422,False,42.968808,110.015666,640,360,1033,118
260,1572042475.695773,False,43.136759,110.015666,640,360,1036,118
261,1572042475.9045923,False,43.348957,110.015666,640,360,1041,119
262,1572042476.0634632,False,43.510144,110.015666,640,360,1046,119
263,1572042476.2386916,False,43.691447,110.015666,640,360,1051,120
264,1572042476.4106934,False,43.854257,110.015666,640,360,1055,120
265,1572042476.5809758,False,44.028638,110.015666,640,360,1059,121
266,1572042476.762959,False,44.198689,110.015666,640,360,1063,121
267,1572042476.9272318,False,44.363046,110.015666,640,360,1068,122
268,1572042477.107731,False,44.551299,110.015666,640,360,1072,122
269,1572042477.2822993,False,44.732092,110.015666,640,360,1077,123
270,1572042477.451672,False,44.893127,110.015666,640,360,1081,123
271,1572042477.6119018,False,45.053178,110.015666,640,360,1085,124
272,1572042477.7872114,False,45.234918,110.015666,640,360,1089,125
273,1572042477.948154,False,45.395962,110.015666,640,360,1094,126
274,1572042478.1093476,False,45.555817,110.015666,640,360,1098,127
275,1572042478.2769353,False,45.723177,110.015666,640,360,1101,127
276,1572042478.4696639,False,45.877929,110.015666,640,360,1106,127
277,1572042478.6384742,False,46.085766,110.015666,640,360,1110,128
278,1572042478.8064795,False,46.251107,110.015666,640,360,1114,128
279,1572042479.0010853,False,46.454271,110.015666,640,360,1119,129
280,1572042479.168931,False,46.617325,110.015666,640,360,1124,130
281,1572042479.3478432,False,46.785765,110.015666,640,360,1128,130
282,1572042479.5079021,False,46.949395,110.015666,640,360,1132,131
283,1572042479.6750865,False,47.116405,110.015666,640,360,1137,132
284,1572042479.8409731,False,47.284185,110.015666,640,360,1140,133
285,1572042480.007451,False,47.461921,110.015666,640,360,1144,133
286,1572042480.164646,False,47.60813,110.015666,640,360,1149,134
287,1572042480.3299692,False,47.767769,110.015666,640,360,1152,134
288,1572042480.4913168,False,47.932388,110.015666,640,360,1156,134
289,1572042480.6539915,False,48.103809,110.015666,640,360,1160,135
290,1572042480.8358703,False,48.273509,110.015666,640,360,1166,136
291,1572042481.044753,False,48.488037,110.015666,640,360,1171,137
292,1572042481.2270226,False,48.675696,110.015666,640,360,1175,138
293,1572042481.391233,False,48.833714,110.015666,640,360,1179,138
294,1572042481.5710442,False,49.003232,110.015666,640,360,1184,140
295,1572042481.7439823,False,49.185199,110.015666,640,360,1188,140
296,1572042481.9193726,False,49.36017,110.015666,640,360,1192,140
297,1572042482.0890305,False,49.530205,110.015666,640,360,1197,141
298,1572042482.2566175,False,49.692876,110.015666,640,360,1201,141
299,1572042482.445726,False,49.888996,110.015666,640,360,1205,141
300,1572042482.6210465,False,50.068808,110.015666,640,360,1211,142
301,1572042482.789525,False,50.241629,110.015666,640,360,1215,143
302,1572042482.9598145,False,50.398089,110.015666,640,360,1218,143
303,1572042483.1384194,False,50.581347,110.015666,640,360,1224,144
304,1572042483.3463173,False,50.80007,110.015666,640,360,1229,144
305,1572042483.5266707,False,50.970302,110.015666,640,360,1232,144
306,1572042483.7053108,False,51.143279,110.015666,640,360,1237,145
307,1572042483.8743825,False,51.314908,110.015666,640,360,1242,146
308,1572042484.0615406,False,51.490736,110.015666,640,360,1246,146
309,1572042484.2277193,False,51.670825,119.999666,640,360,1249,147
310,1572042484.3994958,False,51.835435,119.999666,640,360,1254,148
311,1572042484.561215,False,52.008946,119.999666,640,360,1259,150
312,1572042484.7288232,False,52.178454,119.999666,640,360,1263,150
313,1572042484.9006214,False,52.343775,119.999666,640,360,1266,151
314,1572042485.0715628,False,52.514692,119.999666,640,360,1272,152
315,1572042485.2276454,False,52.677513,119.999666,640,360,1276,152
316,1572042485.3848846,False,52.828021,119.999666,640,360,1279,152
317,1572042485.5525599,False,52.99684,119.999666,640,360,1284,153
318,1572042485.7053773,False,53.148762,119.999666,640,360,1287,153
319,1572042485.907395,False,53.312212,119.999666,640,360,1291,154
320,1572042486.161289,False,53.612861,119.999666,640,360,1296,155
321,1572042486.3221633,False,53.768313,119.999666,640,360,1302,155
322,1572042486.4939115,False,53.937369,119.999666,640,360,1307,156
323,1572042486.6612153,False,54.104726,119.999666,640,360,1311,156
324,1572042486.8306215,False,54.273737,119.999666,640,360,1315,157
325,1572042487.0180912,False,54.451098,119.999666,640,360,1319,157
326,1572042487.212111,False,54.664109,119.999666,640,360,1325,158
327,1572042487.3776562,False,54.82082,119.999666,640,360,1329,159
328,1572042487.5550668,False,54.993064,119.999666,640,360,1333,159
329,1572042487.7209792,False,55.163532,119.999666,640,360,1337,159
330,1572042487.8870463,False,55.330636,119.999666,640,360,1342,160
331,1572042488.0515294,False,55.501573,119.999666,640,360,1347,160
332,1572042488.3039508,False,55.713387,119.999666,640,360,1351,161
333,1572042488.4766924,False,55.92865,119.999666,640,360,1356,162
334,1572042488.6401513,False,56.083214,119.999666,640,360,1360,163
335,1572042488.8230908,False,56.266353,119.999666,640,360,1364,164
336,1572042488.9953089,False,56.436799,119.999666,640,360,1369,164
337,1572042489.149719,False,56.591235,119.999666,640,360,1373,165
338,1572042489.3176994,False,56.760831,119.999666,640,360,1376,165
339,1572042489.4842565,False,56.927821,119.999666,640,360,1381,165
340,1572042489.6538851,False,57.101984,119.999666,640,360,1386,167
341,1572042489.8378081,False,57.275836,119.999666,640,360,1389,167
342,1572042490.0139763,False,57.455762,119.999666,640,360,1394,167
343,1572042490.1892803,False,57.632084,119.999666,640,360,1399,168
344,1572042490.3543844,False,57.797312,119.999666,640,360,1403,168
345,1572042490.5290463,False,57.971541,119.999666,640,360,1407,169
346,1572042490.7008505,False,58.138636,119.999666,640,360,1413,169
347,1572042490.9369729,False,58.377627,119.999666,640,360,1418,170
348,1572042491.1129396,False,58.556001,119.999666,640,360,1422,170
349,1572042491.295016,False,58.733029,119.999666,640,360,1426,171
350,1572042491.460948,False,58.899516,119.999666,640,360,1431,171
351,1572042491.619719,False,59.069024,119.999666,640,360,1436,172
352,1572042491.7779412,False,59.216016,119.999666,640,360,1438,172
353,1572042491.9523113,False,59.394925,119.999666,640,360,1444,173
354,1572042492.121227,False,59.564698,119.999666,640,360,1447,173
355,1572042492.291937,False,59.72985,119.999666,640,360,1452,174
356,1572042492.44742,False,59.888944,119.999666,640,360,1456,174
357,1572042492.6151764,False,60.056723,119.999666,640,360,1459,174
358,1572042492.79975,False,60.240253,119.999666,640,360,1464,174
359,1572042492.9836504,False,60.426797,119.999666,640,360,1468,176
360,1572042493.1507437,False,60.590307,119.999666,640,360,1473,176
361,1572042493.33089,False,60.779964,119.999666,640,360,1479,178
362,1572042493.4995463,False,60.950648,119.999666,640,360,1483,178
363,1572042493.6645143,False,61.107539,119.999666,640,360,1486,179
364,1572042493.8357246,False,61.26842,119.999666,640,360,1490,180
365,1572042494.0136576,False,61.449806,119.999666,640,360,1494,180
366,1572042494.1723256,False,61.612747,119.999666,640,360,1499,181
367,1572042494.3431342,False,61.789992,130.004999,640,360,1503,182
368,1572042494.5024133,False,61.939554,130.004999,640,360,1507,182
369,1572042494.6733017,False,62.125202,130.004999,640,360,1512,183
370,1572042494.8473384,False,62.288597,130.004999,640,360,1515,183
371,1572042495.018013,False,62.453749,130.004999,640,360,1520,183
372,1572042495.1847177,False,62.638149,130.004999,640,360,1524,184
373,1572042495.3494334,False,62.787425,130.004999,640,360,1528,184
374,1572042495.5133934,False,62.966569,130.004999,640,360,1533,185
375,1572042495.7405376,False,63.136293,130.004999,640,360,1537,186
376,1572042495.9074605,False,63.360099,130.004999,640,360,1543,187
377,1572042496.0704076,False,63.507649,130.004999,640,360,1546,187
378,1572042496.235499,False,63.688782,130.004999,640,360,1550,187
379,1572042496.4135113,False,63.847217,130.004999,640,360,1555,188
380,1572042496.6134207,False,64.059108,130.004999,640,360,1560,189
381,1572042496.7856107,False,64.232625,130.004999,640,360,1564,189
382,1572042496.9486158,False,64.400475,130.004999,640,360,1568,189
383,1572042497.1152804,False,64.552649,130.004999,640,360,1573,190
384,1572042497.303994,False,64.74211,130.004999,640,360,1578,191
385,1572042497.4737744,False,64.911356,130.004999,640,360,1580,191
386,1572042497.6515875,False,65.095012,130.004999,640,360,1585,191
387,1572042497.812933,False,65.257836,130.004999,640,360,1591,192
388,1572042497.9819963,False,65.424368,130.004999,640,360,1594,192
389,1572042498.2044706,False,65.640762,130.004999,640,360,1599,192
390,1572042498.366353,False,65.819692,130.004999,640,360,1604,192
391,1572042498.5597947,False,66.008754,130.004999,640,360,1608,192
392,1572042498.7284377,False,66.172301,130.004999,640,360,1613,193
393,1572042498.8910878,False,66.332559,130.004999,640,360,1616,193
394,1572042499.0647519,False,66.517551,130.004999,640,360,1620,194
395,1572042499.2355628,False,66.679186,130.004999,640,360,1624,195
396,1572042499.4221435,False,66.868074,130.004999,640,360,1629,195
397,1572042499.6050425,False,67.048574,130.004999,640,360,1634,195
398,1572042499.7625904,False,67.205762,130.004999,640,360,1639,196
399,1572042499.9374816,False,67.386807,130.004999,640,360,1644,197
400,1572042500.0885463,False,67.543569,130.004999,640,360,1648,198
401,1572042500.2443976,False,67.687032,130.004999,640,360,1651,198
402,1572042500.3959997,False,67.839194,130.004999,640,360,1654,198
403,1572042500.5942833,False,68.032664,130.004999,640,360,1659,199
404,1572042500.773023,False,68.219606,130.004999,640,360,1664,200
405,1572042500.943865,False,68.394301,130.004999,640,360,1669,201
406,1572042501.1040945,False,68.557623,130.004999,640,360,1673,203
407,1572042501.2692385,False,68.71308,130.004999,640,360,1676,203
408,1572042501.4441009,False,68.893353,130.004999,640,360,1681,203
409,1572042501.6186833,False,69.056807,130.004999,640,360,1684,203
410,1572042501.7867725,False,69.238722,130.004999,640,360,1690,205
411,1572042501.956736,False,69.393139,130.004999,640,360,1693,205
412,1572042502.1281455,False,69.57707,130.004999,640,360,1698,206
413,1572042502.298907,False,69.740743,130.004999,640,360,1702,206
414,1572042502.46021,False,69.902456,130.004999,640,360,1706,206
415,1572042502.6574843,False,70.10114,130.004999,640,360,1711,208
416,1572042502.839006,False,70.282624,130.004999,640,360,1715,208
417,1572042503.0270288,False,70.462558,130.004999,640,360,1720,209
418,1572042503.1987472,False,70.641914,130.004999,640,360,1725,210
419,1572042503.3781092,False,70.818051,130.004999,640,360,1729,210
420,1572042503.5652692,False,71.001404,130.004999,640,360,1733,211
421,1572042503.797398,False,71.240938,130.004999,640,360,1739,212
422,1572042503.9650493,False,71.401229,130.004999,640,360,1743,212
423,1572042504.12815,False,71.571499,140.010333,640,360,1747,212
424,1572042504.295546,False,71.745006,140.010333,640,360,1752,212
425,1572042504.4668713,False,71.910153,140.010333,640,360,1755,213
426,1572042504.6300209,False,72.07098,140.010333,640,360,1761,214
427,1572042504.8052657,False,72.257012,140.010333,640,360,1765,215
428,1572042504.9565463,False,72.395474,140.010333,640,360,1768,215
429,1572042505.127894,False,72.568868,140.010333,640,360,1773,216
430,1572042505.2958927,False,72.74757,140.010333,640,360,1777,217
431,1572042505.4541128,False,72.903634,140.010333,640,360,1782,218
432,1572042505.6253138,False,73.075417,140.010333,640,360,1786,219
433,1572042505.7954311,False,73.238511,140.010333,640,360,1790,219
434,1572042505.9650946,False,73.401903,140.010333,640,360,1794,219
435,1572042506.1349058,False,73.586844,140.010333,640,360,1798,219
436,1572042506.2978365,False,73.741028,140.010333,640,360,1802,220
437,1572042506.4822524,False,73.925668,140.010333,640,360,1807,220
438,1572042506.6434028,False,74.087415,140.010333,640,360,1811,220
439,1572042506.8156738,False,74.258725,140.010333,640,360,1815,220
440,1572042506.9857466,False,74.43,140.010333,640,360,1819,220
441,1572042507.1648312,False,74.605476,140.010333,640,360,1824,221
442,1572042507.3408844,False,74.779392,140.010333,640,360,1827,221
443,1572042507.4979677,False,74.9503,140.010333,640,360,1833,222
444,1572042507.7351809,False,75.177801,140.010333,640,360,1837,223
445,1572042507.910471,False,75.355685,140.010333,640,360,1843,224
