,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
182,1572064506.93484,False,28.361835,60.083288,854,480,1705,1110
183,1572064507.0910935,False,28.513836,60.083288,854,480,1711,1113
184,1572064507.2467532,False,28.66388,60.083288,854,480,1721,1119
185,1572064507.4317863,False,28.85262,60.083288,854,480,1734,1128
186,1572064507.5808527,False,29.000406,60.083288,854,480,1740,1134
187,1572064507.7357676,False,29.156173,60.083288,854,480,1751,1138
188,1572064507.8727062,False,29.299233,60.083288,854,480,1759,1146
189,1572064508.0646288,False,29.481842,60.083288,854,480,1772,1152
190,1572064508.2164948,False,29.635761,60.083288,854,480,1781,1158
191,1572064508.3634064,False,29.789193,60.083288,854,480,1788,1162
192,1572064508.5079346,False,29.928105,60.083288,854,480,1798,1169
193,1572064508.6450648,False,30.067092,60.083288,854,480,1806,1174
194,1572064508.7920988,False,30.213281,60.083288,1280,720,1816,1181
195,1572064508.9369316,False,30.360609,60.083288,1280,720,1823,1185
196,1572064509.0883331,False,30.516491,60.083288,1280,720,1834,1192
197,1572064509.2795224,False,30.705471,60.083288,1280,720,1841,1200
198,1572064509.4324808,False,30.853937,60.083288,1280,720,1852,1204
199,1572064509.5822072,False,31.004076,60.083288,1280,720,1861,1210
200,1572064509.7234511,False,31.147449,60.083288,1280,720,1871,1216
201,1572064509.893323,False,31.321208,70.093299,1280,720,1880,1224
202,1572064510.037492,False,31.454834,70.093299,1280,720,1888,1227
203,1572064510.181385,False,31.609299,70.093299,1280,720,1897,1233
204,1572064510.32316,False,31.746774,70.093299,1280,720,1906,1239
205,1572064510.5051908,False,31.926051,70.093299,1280,720,1918,1247
206,1572064510.6713235,False,32.092422,70.093299,1280,720,1925,1251
207,1572064510.8303702,False,32.25394,70.093299,1280,720,1937,1259
208,1572064511.0464518,False,32.471189,70.093299,1280,720,1946,1265
209,1572064511.190299,False,32.616325,70.093299,1280,720,1959,1273
210,1572064511.3401635,False,32.759096,70.093299,1280,720,1969,1280
211,1572064511.4834614,False,32.908928,70.093299,1280,720,1977,1285
212,1572064511.6272104,False,33.051063,70.093299,1280,720,1984,1289
213,1572064511.7640576,False,33.183727,70.093299,1280,720,1993,1295
214,1572064511.9032068,False,33.322588,70.093299,1280,720,2001,1300
215,1572064512.05989,False,33.486202,70.093299,1280,720,2009,1307
216,1572064512.203356,False,33.626837,70.093299,1280,720,2021,1313
217,1572064512.3451746,False,33.765718,70.093299,1280,720,2027,1316
218,1572064512.4838004,False,33.905467,70.093299,1280,720,2037,1323
219,1572064512.6567948,False,34.083424,70.093299,1280,720,2047,1329
220,1572064512.7913492,False,34.219709,70.093299,1280,720,2054,1333
221,1572064512.937178,False,34.360157,70.093299,1280,720,2064,1340
222,1572064513.084936,False,34.510899,70.093299,1280,720,2073,1346
223,1572064513.255723,False,34.682501,70.093299,1280,720,2084,1353
224,1572064513.3958054,False,34.818367,70.093299,1280,720,2091,1357
225,1572064513.5336576,False,34.953349,70.093299,1280,720,2101,1364
226,1572064513.6722624,False,35.095643,70.093299,1280,720,2107,1368
227,1572064513.8166823,False,35.239699,70.093299,1280,720,2114,1375
228,1572064513.9622922,False,35.385787,70.093299,1280,720,2125,1379
229,1572064514.1248841,False,35.54067,70.093299,1280,720,2133,1384
230,1572064514.2605944,False,35.684356,70.093299,1280,720,2143,1391
231,1572064514.4160175,False,35.836972,70.093299,1280,720,2151,1396
232,1572064514.5637114,False,35.984526,70.093299,1280,720,2161,1402
233,1572064514.7225401,False,36.147696,70.093299,1280,720,2168,1410
234,1572064514.875408,False,36.302895,70.093299,1280,720,2183,1417
235,1572064515.0295858,False,36.453513,70.093299,1280,720,2190,1422
236,1572064515.1737661,False,36.593244,70.093299,1280,720,2197,1426
237,1572064515.3121214,False,36.74093,70.093299,1280,720,2207,1434
238,1572064515.45927,False,36.883004,70.093299,1280,720,2215,1438
239,1572064515.5998971,False,37.020687,70.093299,1280,720,2222,1442
240,1572064515.7417362,False,37.165012,70.093299,1280,720,2231,1448
241,1572064515.883374,False,37.303347,70.093299,1280,720,2241,1455
242,1572064516.0268414,False,37.454152,70.093299,1280,720,2250,1461
243,1572064516.1998158,False,37.619233,70.093299,1280,720,2259,1467
244,1572064516.346368,False,37.769645,70.093299,1280,720,2267,1474
245,1572064516.4886835,False,37.906218,70.093299,1280,720,2275,1479
246,1572064516.6830046,False,38.049899,70.093299,1280,720,2286,1484
247,1572064516.8287942,False,38.252334,70.093299,1280,720,2296,1490
248,1572064516.9784977,False,38.396115,70.093299,1280,720,2306,1498
249,1572064517.116393,False,38.543035,70.093299,1280,720,2314,1502
250,1572064517.3282802,False,38.756607,70.093299,1280,720,2328,1512
251,1572064517.5255446,False,38.949048,70.093299,1280,720,2340,1520
252,1572064517.6625657,False,39.091242,70.093299,1280,720,2346,1524
253,1572064517.7902462,False,39.218331,70.093299,1280,720,2354,1532
254,1572064517.934457,False,39.362838,70.093299,1280,720,2364,1539
255,1572064518.1088426,False,39.534293,70.093299,1280,720,2373,1545
256,1572064518.2518291,False,39.67358,70.093299,1280,720,2382,1552
257,1572064518.418404,False,39.845691,70.093299,1280,720,2393,1560
258,1572064519.013827,False,40.442006,70.093299,1280,720,2426,1586
259,1572064519.1748784,False,40.583761,70.093299,1280,720,2432,1587
260,1572064519.339482,False,40.764881,70.093299,1280,720,2446,1598
261,1572064519.478038,False,40.90356,70.093299,1280,720,2456,1606
262,1572064519.686464,False,41.109406,70.093299,1280,720,2468,1614
263,1572064519.8368807,False,41.260002,70.093299,1280,720,2477,1622
264,1572064519.981306,False,41.408182,70.093299,1280,720,2483,1625
265,1572064520.147456,False,41.567296,70.093299,1280,720,2491,1631
266,1572064520.2891784,False,41.717178,70.093299,1280,720,2505,1642
267,1572064520.4354463,False,41.862621,70.093299,1280,720,2512,1650
268,1572064520.5858834,False,42.003939,70.093299,1280,720,2522,1656
269,1572064521.134265,False,42.560964,70.093299,1280,720,2553,1678
270,1572064521.3007033,False,42.715376,70.093299,1280,720,2558,1679
271,1572064521.4350312,False,42.863159,70.093299,1280,720,2573,1690
272,1572064521.5786204,False,43.002219,80.10331,1280,720,2581,1695
273,1572064521.7248285,False,43.148457,80.10331,1280,720,2591,1702
274,1572064521.8725357,False,43.295994,80.10331,1280,720,2597,1705
275,1572064522.0090098,False,43.436694,80.10331,1280,720,2608,1712
276,1572064522.1546667,False,43.572819,80.10331,1280,720,2614,1715
277,1572064522.365813,False,43.718397,80.10331,1280,720,2624,1722
278,1572064522.5152185,False,43.939544,80.10331,1280,720,2637,1729
279,1572064522.657459,False,44.083069,80.10331,1280,720,2647,1736
280,1572064522.800336,False,44.227755,80.10331,1280,720,2654,1740
281,1572064522.949972,False,44.373678,80.10331,1280,720,2664,1746
282,1572064523.0906615,False,44.513606,80.10331,1280,720,2670,1753
283,1572064523.2452557,False,44.665196,80.10331,1280,720,2680,1759
284,1572064523.3889072,False,44.81563,80.10331,1280,720,2689,1762
285,1572064523.5482357,False,44.97766,80.10331,1280,720,2698,1768
286,1572064523.6986508,False,45.115029,80.10331,1280,720,2709,1775
287,1572064523.8546925,False,45.274262,80.10331,1280,720,2716,1782
288,1572064523.9984834,False,45.426067,80.10331,1280,720,2727,1785
289,1572064524.1580126,False,45.580609,80.10331,1280,720,2736,1791
290,1572064524.302896,False,45.722564,80.10331,1280,720,2746,1797
291,1572064524.4543684,False,45.875046,80.10331,1280,720,2754,1802
292,1572064524.5991488,False,46.024492,80.10331,1280,720,2762,1807
293,1572064524.744564,False,46.16472,80.10331,1280,720,2770,1812
294,1572064524.8792424,False,46.306921,80.10331,1280,720,2781,1819
295,1572064525.0220935,False,46.445196,80.10331,1280,720,2787,1823
296,1572064525.1591463,False,46.587281,80.10331,1280,720,2796,1828
297,1572064525.3050368,False,46.731338,80.10331,1280,720,2806,1835
298,1572064525.4476867,False,46.874219,80.10331,1280,720,2814,1840
299,1572064525.5940428,False,47.015439,80.10331,1280,720,2824,1846
300,1572064525.739652,False,47.159587,80.10331,1280,720,2831,1851
301,1572064525.9012177,False,47.313554,80.10331,1280,720,2838,1855
302,1572064526.0568843,False,47.482584,80.10331,1280,720,2849,1865
303,1572064526.215086,False,47.625851,80.10331,1280,720,2859,1869
304,1572064526.4113834,False,47.837147,80.10331,1280,720,2868,1875
305,1572064526.5920548,False,47.992168,80.10331,1280,720,2879,1882
306,1572064526.7270005,False,48.155688,80.10331,1280,720,2890,1889
307,1572064526.8617573,False,48.286236,80.10331,1280,720,2899,1895
308,1572064527.0110872,False,48.437096,80.10331,1280,720,2906,1899
309,1572064527.15514,False,48.572222,80.10331,1280,720,2915,1905
310,1572064527.3090475,False,48.733812,80.10331,1280,720,2925,1911
311,1572064527.445146,False,48.872228,80.10331,1280,720,2934,1917
312,1572064527.591812,False,49.011122,80.10331,1280,720,2941,1921
313,1572064527.7385654,False,49.156371,80.10331,1280,720,2950,1927
314,1572064527.8924625,False,49.305758,80.10331,1280,720,2960,1933
315,1572064528.0456011,False,49.473555,80.10331,1280,720,2971,1940
316,1572064528.1975856,False,49.61574,80.10331,1280,720,2977,1944
317,1572064528.3600397,False,49.784424,80.10331,1280,720,2987,1951
318,1572064528.5023634,False,49.927981,80.10331,1280,720,2996,1957
319,1572064528.6401846,False,50.068081,80.10331,1280,720,3004,1962
320,1572064528.8073962,False,50.222176,80.10331,1920,1080,3016,1969
321,1572064528.9611337,False,50.378833,80.10331,1920,1080,3025,1976
322,1572064529.1053822,False,50.52755,80.10331,1920,1080,3032,1980
323,1572064529.250437,False,50.677543,80.10331,1920,1080,3039,1985
324,1572064529.4556358,False,50.880761,80.10331,1920,1080,3050,1993
325,1572064529.609921,False,51.033761,80.10331,1920,1080,3061,2001
326,1572064529.7591598,False,51.180316,80.10331,1920,1080,3069,2006
327,1572064529.8896692,False,51.309339,80.10331,1920,1080,3078,2015
328,1572064530.0319128,False,51.460245,80.10331,1920,1080,3087,2019
329,1572064530.2644653,False,51.590808,90.113321,1920,1080,3097,2026
330,1572064530.4101777,False,51.834558,90.113321,1920,1080,3110,2036
331,1572064530.5779393,False,52.004345,90.113321,1920,1080,3119,2042
332,1572064530.7246187,False,52.148176,90.113321,1920,1080,3131,2050
333,1572064530.9251597,False,52.345348,90.113321,1920,1080,3142,2058
334,1572064531.0701675,False,52.484714,90.113321,1920,1080,3150,2064
335,1572064531.2146122,False,52.642174,90.113321,1920,1080,3162,2070
336,1572064531.3631728,False,52.787956,90.113321,1920,1080,3166,2073
337,1572064531.5774903,False,52.99257,90.113321,1920,1080,3180,2083
338,1572064531.734502,False,53.156836,90.113321,1920,1080,3188,2088
339,1572064531.8800764,False,53.306467,90.113321,1920,1080,3200,2097
340,1572064532.0474262,False,53.46495,90.113321,1920,1080,3207,2103
341,1572064532.2613537,False,53.686657,90.113321,1920,1080,3219,2113
342,1572064532.4008856,False,53.825293,90.113321,1920,1080,3232,2118
343,1572064532.554143,False,53.980721,90.113321,1920,1080,3238,2122
344,1572064532.694809,False,54.116945,90.113321,1920,1080,3247,2127
345,1572064532.916217,False,54.337156,90.113321,1920,1080,3258,2134
346,1572064533.064206,False,54.487703,90.113321,1920,1080,3270,2143
347,1572064533.2119024,False,54.630914,90.113321,1920,1080,3278,2148
348,1572064533.3556304,False,54.775704,90.113321,1920,1080,3285,2153
349,1572064533.4991844,False,54.926811,90.113321,1920,1080,3297,2162
350,1572064533.6401067,False,55.064481,90.113321,1920,1080,3304,2166
351,1572064533.7973719,False,55.225635,90.113321,1920,1080,3314,2175
352,1572064533.944627,False,55.366566,90.113321,1920,1080,3322,2178
353,1572064534.0848455,False,55.511871,90.113321,1920,1080,3333,2185
354,1572064534.2766595,False,55.69879,90.113321,1920,1080,3341,2190
355,1572064534.4247162,False,55.847582,90.113321,1920,1080,3348,2199
356,1572064534.5648527,False,55.991142,90.113321,1920,1080,3360,2204
357,1572064534.7122831,False,56.135824,90.113321,1920,1080,3368,2209
358,1572064534.9360087,False,56.361996,90.113321,1920,1080,3379,2215
359,1572064535.073843,False,56.500131,90.113321,1920,1080,3391,2224
360,1572064535.2200613,False,56.640709,90.113321,1920,1080,3398,2228
361,1572064535.361028,False,56.786985,90.113321,1920,1080,3408,2235
362,1572064535.542503,False,56.96971,90.113321,1920,1080,3415,2242
363,1572064535.676999,False,57.103433,90.113321,1920,1080,3426,2246
364,1572064535.847501,False,57.264694,90.113321,1920,1080,3434,2251
365,1572064535.999941,False,57.418222,90.113321,1920,1080,3445,2258
366,1572064536.1932068,False,57.618524,90.113321,1920,1080,3456,2266
367,1572064536.3398552,False,57.768779,90.113321,1920,1080,3465,2272
368,1572064536.4747841,False,57.902688,90.113321,1920,1080,3476,2280
369,1572064536.6168,False,58.039396,90.113321,1920,1080,3484,2285
370,1572064536.7592125,False,58.186358,90.113321,1920,1080,3491,2290
371,1572064536.909468,False,58.3357,90.113321,1920,1080,3497,2297
372,1572064537.076331,False,58.478165,90.113321,1920,1080,3509,2301
373,1572064537.2246847,False,58.642766,90.113321,1920,1080,3517,2305
374,1572064537.369698,False,58.791455,90.113321,1920,1080,3528,2313
375,1572064537.578961,False,59.006334,90.113321,1920,1080,3541,2322
376,1572064537.7251377,False,59.14227,90.113321,1920,1080,3548,2325
377,1572064537.8721766,False,59.301345,90.113321,1920,1080,3560,2333
378,1572064538.018437,False,59.442027,90.113321,1920,1080,3567,2338
379,1572064538.244656,False,59.671607,90.113321,1920,1080,3577,2348
380,1572064538.3860958,False,59.809941,90.113321,1920,1080,3590,2353
381,1572064538.5282156,False,59.950302,90.113321,1920,1080,3597,2358
382,1572064538.681724,False,60.107145,90.113321,1920,1080,3603,2365
383,1572064538.8380547,False,60.265746,90.113321,1920,1080,3617,2370
384,1572064538.9794605,False,60.406637,90.113321,1920,1080,3623,2374
385,1572064539.1330807,False,60.551832,90.113321,1920,1080,3635,2382
386,1572064539.2688062,False,60.69733,90.113321,1920,1080,3641,2387
387,1572064539.4224048,False,60.847912,90.113321,1920,1080,3652,2394
388,1572064539.6542993,False,61.004411,90.113321,1920,1080,3659,2399
389,1572064539.8079994,False,61.232447,90.113321,1920,1080,3675,2410
390,1572064539.9692109,False,61.389553,90.113321,1920,1080,3683,2417
391,1572064540.1093137,False,61.535246,100.123332,1920,1080,3693,2423
392,1572064540.3207011,False,61.678683,100.123332,1920,1080,3700,2428
393,1572064540.4686747,False,61.891403,100.123332,1920,1080,3713,2436
394,1572064540.6174195,False,62.045467,100.123332,1920,1080,3724,2445
395,1572064540.7560844,False,62.179296,100.123332,1920,1080,3731,2449
396,1572064540.9536989,False,62.377422,100.123332,1920,1080,3743,2456
397,1572064541.103341,False,62.521937,100.123332,1920,1080,3752,2462
398,1572064541.2532666,False,62.673584,100.123332,1920,1080,3763,2468
399,1572064541.415159,False,62.83626,100.123332,1920,1080,3771,2474
400,1572064541.571361,False,62.998816,100.123332,1920,1080,3780,2480
401,1572064541.7332182,False,63.153542,100.123332,1920,1080,3787,2484
402,1572064541.8847234,False,63.293193,100.123332,1920,1080,3796,2490
403,1572064542.0378187,False,63.448614,100.123332,1920,1080,3808,2498
404,1572064542.2463117,False,63.598378,100.123332,1920,1080,3817,2503
405,1572064542.3918996,False,63.809491,100.123332,1920,1080,3829,2512
406,1572064542.557281,False,63.978131,100.123332,1920,1080,3841,2520
407,1572064542.697859,False,64.124486,100.123332,1920,1080,3848,2526
408,1572064542.8520937,False,64.272159,100.123332,1920,1080,3856,2530
409,1572064543.0009172,False,64.427966,100.123332,1920,1080,3862,2538
410,1572064543.137039,False,64.566088,100.123332,1920,1080,3875,2543
411,1572064543.2810824,False,64.704291,100.123332,1920,1080,3882,2547
412,1572064543.4345522,False,64.860712,100.123332,1920,1080,3893,2555
413,1572064543.605319,False,65.034453,100.123332,1920,1080,3904,2562
414,1572064543.7401218,False,65.166504,100.123332,1920,1080,3911,2566
415,1572064543.9031527,False,65.324564,100.123332,1920,1080,3919,2572
416,1572064544.0539033,False,65.480456,100.123332,1920,1080,3928,2578
417,1572064544.2853286,False,65.699559,100.123332,1920,1080,3938,2587
418,1572064544.4402184,False,65.865356,100.123332,1920,1080,3949,2595
419,1572064544.5915542,False,66.01232,100.123332,1920,1080,3960,2599
420,1572064544.7299619,False,66.157536,100.123332,1920,1080,3967,2604
421,1572064544.9322174,False,66.358411,100.123332,1920,1080,3978,2616
