,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,0.5657640871525169,,1.4544182958317964,1.3312253164556962,3.9093333333333327,1.124102102102102,1.1795182481751822,0.6175359246171966,0.5924158192090395,1.6765714285714286,547957.0,-1,48.01299990653991,2717121.0,1909314.0,24,521888.0,1,39.93744026666667,1,1.0,,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0,473258.0,473258.0,547957.0,709888.0,981109.0,177472,177472,205484,266208,367916,0.4924914666666666,0.4924914666666666,31.246012,56.66527493333332,74.84832186666664,0.0,29.439999999999998,0.001,10.648,,2.711,1.58,0.003,1.332,0.548,0.849,0.885,0.007,104.32,74.88,1572292891.703,1572292891.671,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572314446&ei=7Ui3XcPXN4SAgQf557GwDw&ip=3.122.179.7&id=o-AJBuTsnu_mcNroyuJvSZ2YvXo38qJv2vpCsUx7z8AUm5&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&pcm2=no&gcr=de&mime=video%2Fwebm&gir=yes&clen=9294218&dur=371.240&lmt=1568496989237570&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgVH9mMKFf5rR8t27ZqmthEPqKxYXwnGu10zWdbEpXcDoCIGFz81mNET9w9ZQaCyXDTxWERZX8BGdWGgT7BtsuQCMT&alr=yes&cpn=I-yLhM8z1_pbQ3qZ&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572292747&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgMCpJR244BH6TCqPlVJZqoUFSDTHp45DwLC0ymHXxCS4CIQD3OBoa3kSn79Ru8ChwQc3tu62lwd0U001myYqENrY8VA==&range=1909314-2717121&rn=28&rbuf=49465",31.246012
11,-0.008,1.301866236905721,1.6765714285714286,0.5657640871525169,1.4544182958317964,1.3312253164556962,3.9093333333333327,1.124102102102102,1.1795182481751822,0.6175359246171966,0.5924158192090395,721920.0,-1,72.14900000572203,6397187.0,4912063.0,34,526901.0,1,31.87479733333334,2,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,-1,461728.0,461728.0,550464.0,721920.0,933984.0,173148,173148,206424,270720,350244,0.0,0.0,19.836320133333327,47.33161986666665,66.39752973333334,0.0,31.319999999999993,0.001,4.964,0.007,10.648,2.711,1.58,0.003,1.332,0.548,0.849,0.885,135.64,104.32,1572292896.977,1572292896.975,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572314446&ei=7Ui3XcPXN4SAgQf557GwDw&ip=3.122.179.7&id=o-AJBuTsnu_mcNroyuJvSZ2YvXo38qJv2vpCsUx7z8AUm5&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&pcm2=no&gcr=de&mime=video%2Fwebm&gir=yes&clen=16936640&dur=371.240&lmt=1568496989251433&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAJhqd70KSVdBRGIjxT21ADiGfliSjqwJesfBEu39m0GUAiBAt4mLlTbK0M05wehEms11ZlukRSER-ByCtnAQTfXGIA%3D%3D&alr=yes&cpn=I-yLhM8z1_pbQ3qZ&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572292747&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAIM5Bi4myEyUX2chGuzGpJfsIpmej8Fpa01PWftyGTnBAiEA89syV8GRNB9oENJfREke3o1RUpvndlxN4GpjbODRW-0=&range=4912063-6397187&rn=29&rbuf=73905",47.33161986666665
12,-0.008,1.3217265546779395,0.5924158192090395,1.301866236905721,0.5657640871525169,1.4544182958317964,1.3312253164556962,3.9093333333333327,1.124102102102102,1.1795182481751822,0.6175359246171966,656245.0,-1,78.21999993324278,6607061.0,6397188.0,45,547957.0,1,31.246012,2,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-1,442677.0,442677.0,514869.0,656245.0,934986.0,166004,166004,193076,246092,350620,3.7908981333333336,3.7908981333333336,38.20784946666665,64.35085773333333,78.95383560000002,0.0,4.0800000000000125,0.001,8.989,0.885,4.964,10.648,2.711,1.58,0.003,1.332,0.548,0.849,139.72,135.64,1572292922.225,1572292922.224,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572314446&ei=7Ui3XcPXN4SAgQf557GwDw&ip=3.122.179.7&id=o-AJBuTsnu_mcNroyuJvSZ2YvXo38qJv2vpCsUx7z8AUm5&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&pcm2=no&gcr=de&mime=video%2Fwebm&gir=yes&clen=16936640&dur=371.240&lmt=1568496989251433&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAJhqd70KSVdBRGIjxT21ADiGfliSjqwJesfBEu39m0GUAiBAt4mLlTbK0M05wehEms11ZlukRSER-ByCtnAQTfXGIA%3D%3D&alr=yes&cpn=I-yLhM8z1_pbQ3qZ&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572292747&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAIM5Bi4myEyUX2chGuzGpJfsIpmej8Fpa01PWftyGTnBAiEA89syV8GRNB9oENJfREke3o1RUpvndlxN4GpjbODRW-0=&range=6397188-6607061&rn=32&rbuf=79725",64.35085773333333
13,-0.008,1.1468524590163933,0.6175359246171966,1.3217265546779395,1.301866236905721,0.5657640871525169,1.4544182958317964,1.3312253164556962,3.9093333333333327,1.124102102102102,1.1795182481751822,844245.0,-1,80.4119999217987,6883128.0,6607062.0,46,721920.0,2,47.33161986666665,2,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,546954.0,433653.0,844245.0,1222250.0,2097578.0,205108,162620,316592,458344,786592,36.24854053333335,4.903379733333332,59.36365400000001,78.96814186666666,90.37521826666666,0.0,5.47999999999999,0.001,1.464,0.849,8.989,4.964,10.648,2.711,1.58,0.003,1.332,0.548,145.2,139.72,1572292924.114,1572292924.112,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572314446&ei=7Ui3XcPXN4SAgQf557GwDw&ip=3.122.179.7&id=o-AJBuTsnu_mcNroyuJvSZ2YvXo38qJv2vpCsUx7z8AUm5&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&pcm2=no&gcr=de&mime=video%2Fwebm&gir=yes&clen=16936640&dur=371.240&lmt=1568496989251433&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAJhqd70KSVdBRGIjxT21ADiGfliSjqwJesfBEu39m0GUAiBAt4mLlTbK0M05wehEms11ZlukRSER-ByCtnAQTfXGIA%3D%3D&alr=yes&cpn=I-yLhM8z1_pbQ3qZ&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572292747&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAIM5Bi4myEyUX2chGuzGpJfsIpmej8Fpa01PWftyGTnBAiEA89syV8GRNB9oENJfREke3o1RUpvndlxN4GpjbODRW-0=&range=6607062-6883128&rn=33&rbuf=81805",59.36365400000001
14,-0.008,1.3107038575667656,1.1795182481751822,1.1468524590163933,1.3217265546779395,1.301866236905721,0.5657640871525169,1.4544182958317964,1.3312253164556962,3.9093333333333327,1.124102102102102,874325.0,-1,82.14199992179869,7151061.0,6883129.0,48,656245.0,2,64.35085773333333,2,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0,538432.0,435157.0,874325.0,1340565.0,2265525.0,201912,163184,327872,502712,849572,26.755875333333343,0.029594266666666667,55.40282266666666,67.18810426666664,86.4119926666667,0.0,5.200000000000017,0.001,1.685,0.548,1.464,8.989,4.964,10.648,2.711,1.58,0.003,1.332,150.4,145.2,1572292927.864,1572292927.862,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572314446&ei=7Ui3XcPXN4SAgQf557GwDw&ip=3.122.179.7&id=o-AJBuTsnu_mcNroyuJvSZ2YvXo38qJv2vpCsUx7z8AUm5&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&pcm2=no&gcr=de&mime=video%2Fwebm&gir=yes&clen=16936640&dur=371.240&lmt=1568496989251433&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAJhqd70KSVdBRGIjxT21ADiGfliSjqwJesfBEu39m0GUAiBAt4mLlTbK0M05wehEms11ZlukRSER-ByCtnAQTfXGIA%3D%3D&alr=yes&cpn=I-yLhM8z1_pbQ3qZ&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572292747&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAIM5Bi4myEyUX2chGuzGpJfsIpmej8Fpa01PWftyGTnBAiEA89syV8GRNB9oENJfREke3o1RUpvndlxN4GpjbODRW-0=&range=6883129-7151061&rn=34&rbuf=83535",55.40282266666666
15,-0.008,1.3109871559633026,1.124102102102102,1.3107038575667656,1.1468524590163933,1.3217265546779395,1.301866236905721,0.5657640871525169,1.4544182958317964,1.3312253164556962,3.9093333333333327,742976.0,-1,82.71199980735778,8697089.0,7151062.0,50,844245.0,2,59.36365400000001,2,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0,532416.0,445184.0,742976.0,1102933.0,1921109.0,199656,166944,278616,413600,720416,30.59745432432432,4.6519775675675685,55.220617432432405,73.88261121621622,86.45276689189188,0.0,30.72,0.001,1.635,1.332,1.685,1.464,8.989,4.964,10.648,2.711,1.58,0.003,181.12,150.4,1572292932.529,1572292932.492,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572314446&ei=7Ui3XcPXN4SAgQf557GwDw&ip=3.122.179.7&id=o-AJBuTsnu_mcNroyuJvSZ2YvXo38qJv2vpCsUx7z8AUm5&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&pcm2=no&gcr=de&mime=video%2Fwebm&gir=yes&clen=16936640&dur=371.240&lmt=1568496989251433&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAJhqd70KSVdBRGIjxT21ADiGfliSjqwJesfBEu39m0GUAiBAt4mLlTbK0M05wehEms11ZlukRSER-ByCtnAQTfXGIA%3D%3D&alr=yes&cpn=I-yLhM8z1_pbQ3qZ&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572292747&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAIM5Bi4myEyUX2chGuzGpJfsIpmej8Fpa01PWftyGTnBAiEA89syV8GRNB9oENJfREke3o1RUpvndlxN4GpjbODRW-0=&range=7151062-8697089&rn=36&rbuf=84235",55.220617432432405
16,-0.008,1.3505376719807818,3.9093333333333327,1.3109871559633026,1.3107038575667656,1.1468524590163933,1.3217265546779395,1.301866236905721,0.5657640871525169,1.4544182958317964,1.3312253164556962,838229.0,-1,97.71899998664856,10051591.0,8697090.0,60,874325.0,2,55.40282266666666,2,2.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0,552970.0,443680.0,838229.0,1284917.0,2186816.0,207364,166380,314336,481844,820056,30.660602666666673,2.7848043999999996,57.87049360000002,74.72203959999999,87.74340106666666,0.0,29.359999999999985,0.001,9.158,0.003,1.635,1.685,1.464,8.989,4.964,10.648,2.711,1.58,210.48,181.12,1572292948.2129998,1572292948.205,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572314446&ei=7Ui3XcPXN4SAgQf557GwDw&ip=3.122.179.7&id=o-AJBuTsnu_mcNroyuJvSZ2YvXo38qJv2vpCsUx7z8AUm5&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&pcm2=no&gcr=de&mime=video%2Fwebm&gir=yes&clen=16936640&dur=371.240&lmt=1568496989251433&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAJhqd70KSVdBRGIjxT21ADiGfliSjqwJesfBEu39m0GUAiBAt4mLlTbK0M05wehEms11ZlukRSER-ByCtnAQTfXGIA%3D%3D&alr=yes&cpn=I-yLhM8z1_pbQ3qZ&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572292747&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAIM5Bi4myEyUX2chGuzGpJfsIpmej8Fpa01PWftyGTnBAiEA89syV8GRNB9oENJfREke3o1RUpvndlxN4GpjbODRW-0=&range=8697090-10051591&rn=38&rbuf=99205",57.87049360000002
17,-0.008,1.2280163191296463,1.3312253164556962,1.3505376719807818,1.3109871559633026,1.3107038575667656,1.1468524590163933,1.3217265546779395,1.301866236905721,0.5657640871525169,1.4544182958317964,750997.0,-1,107.4419999027252,10295581.0,10051592.0,70,742976.0,2,55.220617432432405,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0,566005.0,479274.0,750997.0,1066837.0,1845909.0,212252,179728,281624,400064,692216,36.88502479999999,5.885264933333333,58.33174066666668,72.03117759999998,83.95858146666664,0.0,5.439999999999998,0.001,8.824,1.58,9.158,1.635,1.685,1.464,8.989,4.964,10.648,2.711,215.92,210.48,1572292967.978,1572292967.842,https://r5---sn-aigzrn7l.googlevideo.com/videoplayback?expire=1572314446&ei=7Ui3XcPXN4SAgQf557GwDw&ip=3.122.179.7&id=o-AJBuTsnu_mcNroyuJvSZ2YvXo38qJv2vpCsUx7z8AUm5&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edn7y%2Csn-aigzrn7l&ms=au%2Conr&mv=m&mvi=4&pl=14&pcm2=no&gcr=de&initcwndbps=252500&mime=video%2Fwebm&gir=yes&clen=16936640&dur=371.240&lmt=1568496989251433&mt=1572292749&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAJhqd70KSVdBRGIjxT21ADiGfliSjqwJesfBEu39m0GUAiBAt4mLlTbK0M05wehEms11ZlukRSER-ByCtnAQTfXGIA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAIYk346zNrZoS_4CBAxAOJ3JV3WgToAW_C4ufvgcFZhFAiB0Bd-ymg9IuX6mFFbUYUdTDD0X7wUvRpIN2nz1CfPTsA%3D%3D&alr=yes&cpn=I-yLhM8z1_pbQ3qZ&cver=2.20191022.03.00&fallback_count=1&range=10051592-10295581&rn=42&rbuf=109065,58.33174066666668
18,-0.008,1.2280163191296463,1.3312253164556962,1.3505376719807818,1.3109871559633026,1.3107038575667656,1.1468524590163933,1.3217265546779395,1.301866236905721,0.5657640871525169,1.4544182958317964,701866.0,-1,105.8079998397827,10532757.0,10295582.0,71,838229.0,2,57.87049360000002,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0,581546.0,483285.0,701866.0,918944.0,1621813.0,218080,181232,263200,344604,608180,41.630553200000016,2.851606133333333,67.04602453333332,78.67013546666666,88.96924720000004,0.0,5.280000000000001,0.001,8.824,1.58,9.158,1.635,1.685,1.464,8.989,4.964,10.648,2.711,221.2,215.92,1572292969.563,1572292969.476,https://r5---sn-aigzrn7l.googlevideo.com/videoplayback?expire=1572314446&ei=7Ui3XcPXN4SAgQf557GwDw&ip=3.122.179.7&id=o-AJBuTsnu_mcNroyuJvSZ2YvXo38qJv2vpCsUx7z8AUm5&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edn7y%2Csn-aigzrn7l&ms=au%2Conr&mv=m&mvi=4&pl=14&pcm2=no&gcr=de&initcwndbps=252500&mime=video%2Fwebm&gir=yes&clen=16936640&dur=371.240&lmt=1568496989251433&mt=1572292749&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAJhqd70KSVdBRGIjxT21ADiGfliSjqwJesfBEu39m0GUAiBAt4mLlTbK0M05wehEms11ZlukRSER-ByCtnAQTfXGIA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAIYk346zNrZoS_4CBAxAOJ3JV3WgToAW_C4ufvgcFZhFAiB0Bd-ymg9IuX6mFFbUYUdTDD0X7wUvRpIN2nz1CfPTsA%3D%3D&alr=yes&cpn=I-yLhM8z1_pbQ3qZ&cver=2.20191022.03.00&fallback_count=1&range=10295582-10532757&rn=43&rbuf=112755,67.04602453333332
19,0.10369620253164556,0.2631998890276044,0.5657640871525169,1.1536170212765957,1.2280163191296463,1.3505376719807818,1.3109871559633026,1.3107038575667656,1.1468524590163933,1.3217265546779395,1.301866236905721,701866.0,4096,103.97900002479551,10299677.0,10295582.0,71,750997.0,2,58.33174066666668,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0,581546.0,483285.0,701866.0,918944.0,1621813.0,218080,181232,263200,344604,608180,41.630553200000016,2.851606133333333,67.04602453333332,78.67013546666666,88.96924720000004,0.0,0.040000000000020464,0.316,7.2090000000000005,10.648,1.692,8.824,9.158,1.635,1.685,1.464,8.989,4.964,215.96,215.92,1572292977.096,1572292976.745,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572314446&ei=7Ui3XcPXN4SAgQf557GwDw&ip=3.122.179.7&id=o-AJBuTsnu_mcNroyuJvSZ2YvXo38qJv2vpCsUx7z8AUm5&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&pcm2=no&gcr=de&mime=video%2Fwebm&gir=yes&clen=16936640&dur=371.240&lmt=1568496989251433&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAJhqd70KSVdBRGIjxT21ADiGfliSjqwJesfBEu39m0GUAiBAt4mLlTbK0M05wehEms11ZlukRSER-ByCtnAQTfXGIA%3D%3D&alr=yes&cpn=I-yLhM8z1_pbQ3qZ&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572292747&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAIM5Bi4myEyUX2chGuzGpJfsIpmej8Fpa01PWftyGTnBAiEA89syV8GRNB9oENJfREke3o1RUpvndlxN4GpjbODRW-0=&range=10295582-10299677&rn=45&rbuf=0",67.04602453333332
20,-0.008,0.10369620253164556,1.301866236905721,0.2631998890276044,1.1536170212765957,1.2280163191296463,1.3505376719807818,1.3109871559633026,1.3107038575667656,1.1468524590163933,1.3217265546779395,784586.0,-1,105.38499995231626,10788577.0,10532758.0,73,701866.0,2,67.04602453333332,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,660256.0,541941.0,784586.0,960053.0,1563157.0,247596,203228,294220,360020,586184,30.465101621621628,2.9570621621621616,60.301128243243255,76.44673013513516,88.95511851351347,0.0,5.0800000000000125,0.001,0.316,4.964,7.2090000000000005,1.692,8.824,9.158,1.635,1.685,1.464,8.989,226.28,221.2,1572292980.635,1572292980.619,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572314446&ei=7Ui3XcPXN4SAgQf557GwDw&ip=3.122.179.7&id=o-AJBuTsnu_mcNroyuJvSZ2YvXo38qJv2vpCsUx7z8AUm5&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&pcm2=no&gcr=de&mime=video%2Fwebm&gir=yes&clen=16936640&dur=371.240&lmt=1568496989251433&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAJhqd70KSVdBRGIjxT21ADiGfliSjqwJesfBEu39m0GUAiBAt4mLlTbK0M05wehEms11ZlukRSER-ByCtnAQTfXGIA%3D%3D&alr=yes&cpn=I-yLhM8z1_pbQ3qZ&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572292747&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAIM5Bi4myEyUX2chGuzGpJfsIpmej8Fpa01PWftyGTnBAiEA89syV8GRNB9oENJfREke3o1RUpvndlxN4GpjbODRW-0=&range=10532758-10788577&rn=46&rbuf=106785",60.301128243243255
21,-0.008,0.10369620253164556,1.301866236905721,0.2631998890276044,1.1536170212765957,1.2280163191296463,1.3505376719807818,1.3109871559633026,1.3107038575667656,1.1468524590163933,1.3217265546779395,770549.0,-1,98.8879999732971,11061972.0,10788578.0,75,701866.0,2,67.04602453333332,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,476266.0,424128.0,770549.0,1182144.0,2228928.0,178600,159048,288956,443304,835848,22.2327568,0.028193600000000006,49.02795466666667,69.42768373333331,84.92421506666666,0.0,5.400000000000006,0.001,0.316,4.964,7.2090000000000005,1.692,8.824,9.158,1.635,1.685,1.464,8.989,231.68,226.28,1572292987.145,1572292987.116,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572314446&ei=7Ui3XcPXN4SAgQf557GwDw&ip=3.122.179.7&id=o-AJBuTsnu_mcNroyuJvSZ2YvXo38qJv2vpCsUx7z8AUm5&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&pcm2=no&gcr=de&mime=video%2Fwebm&gir=yes&clen=16936640&dur=371.240&lmt=1568496989251433&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAJhqd70KSVdBRGIjxT21ADiGfliSjqwJesfBEu39m0GUAiBAt4mLlTbK0M05wehEms11ZlukRSER-ByCtnAQTfXGIA%3D%3D&alr=yes&cpn=I-yLhM8z1_pbQ3qZ&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572292747&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAIM5Bi4myEyUX2chGuzGpJfsIpmej8Fpa01PWftyGTnBAiEA89syV8GRNB9oENJfREke3o1RUpvndlxN4GpjbODRW-0=&range=10788578-11061972&rn=47&rbuf=105615",49.02795466666667
