,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
446,1572064069.9479053,False,75.869456,140.010333,640,360,1855,231
447,1572064070.1076431,False,76.046714,140.010333,640,360,1860,231
448,1572064070.2808495,False,76.205831,140.010333,640,360,1864,232
449,1572064070.446424,False,76.385368,140.010333,640,360,1869,233
450,1572064070.6251187,False,76.557041,140.010333,640,360,1872,233
451,1572064070.7842977,False,76.72569,140.010333,640,360,1878,235
452,1572064070.9607337,False,76.891379,140.010333,640,360,1881,235
453,1572064071.116486,False,77.049326,140.010333,640,360,1885,235
454,1572064071.2956867,False,77.224556,140.010333,640,360,1890,236
455,1572064071.4634488,False,77.397397,140.010333,640,360,1893,236
456,1572064071.6302888,False,77.559816,140.010333,640,360,1897,236
457,1572064071.7856684,False,77.723079,140.010333,640,360,1901,237
458,1572064071.9581819,False,77.884834,140.010333,640,360,1905,237
459,1572064072.132939,False,78.060209,140.010333,640,360,1910,238
460,1572064072.3106039,False,78.234119,140.010333,640,360,1914,238
461,1572064072.476893,False,78.399271,140.010333,640,360,1918,238
462,1572064072.6419988,False,78.581721,140.010333,640,360,1923,239
463,1572064072.8118935,False,78.741361,140.010333,640,360,1927,239
464,1572064072.9878085,False,78.91231,140.010333,640,360,1932,239
465,1572064073.1545737,False,79.08762,140.010333,640,360,1936,241
466,1572064073.3195548,False,79.249049,140.010333,640,360,1940,241
467,1572064073.4861364,False,79.423503,140.010333,640,360,1945,242
468,1572064073.6476316,False,79.57502,140.010333,640,360,1948,242
469,1572064073.8210564,False,79.746028,140.010333,640,360,1951,242
470,1572064073.9969835,False,79.924386,140.010333,640,360,1956,242
471,1572064074.1651824,False,80.100729,140.010333,640,360,1962,243
472,1572064074.3202078,False,80.2458,140.010333,640,360,1965,244
473,1572064074.4880183,False,80.420125,140.010333,640,360,1970,245
474,1572064074.6661613,False,80.606316,140.010333,640,360,1974,245
475,1572064074.8397408,False,80.756398,140.010333,640,360,1977,245
476,1572064075.0220912,False,80.952036,140.010333,640,360,1982,246
477,1572064075.2252207,False,81.150099,140.010333,640,360,1987,246
478,1572064075.3950646,False,81.326458,140.010333,640,360,1992,247
479,1572064075.5594866,False,81.485853,140.010333,640,360,1996,248
480,1572064075.7390053,False,81.669017,140.010333,640,360,2000,248
481,1572064075.905312,False,81.829165,140.010333,640,360,2005,249
482,1572064076.0732014,False,82.005164,140.010333,640,360,2009,249
483,1572064076.246177,False,82.182262,140.010333,640,360,2012,250
484,1572064076.4329734,False,82.357889,140.010333,640,360,2018,251
485,1572064076.589302,False,82.526348,140.010333,640,360,2022,251
486,1572064076.7584789,False,82.683329,140.010333,640,360,2026,252
487,1572064076.9310136,False,82.863369,140.010333,640,360,2030,252
488,1572064077.099936,False,83.029958,140.010333,640,360,2034,252
489,1572064077.278131,False,83.197055,140.010333,640,360,2038,252
490,1572064077.4425201,False,83.381676,140.010333,640,360,2044,253
491,1572064077.619357,False,83.548806,140.010333,640,360,2047,253
492,1572064077.7962322,False,83.725934,140.010333,640,360,2051,254
493,1572064078.0011358,False,83.936207,140.010333,640,360,2057,255
494,1572064078.1705089,False,84.094967,140.010333,640,360,2061,256
495,1572064078.3376367,False,84.274934,140.010333,640,360,2065,256
496,1572064078.5093946,False,84.442564,150.015666,640,360,2069,256
497,1572064078.6809301,False,84.605194,150.015666,640,360,2073,257
498,1572064078.8486826,False,84.778747,150.015666,640,360,2078,258
499,1572064079.0067897,False,84.946045,150.015666,640,360,2083,260
500,1572064079.1773043,False,85.107362,150.015666,640,360,2086,260
501,1572064079.3485312,False,85.265532,150.015666,640,360,2091,261
502,1572064079.5206716,False,85.459549,150.015666,640,360,2095,261
503,1572064079.6996412,False,85.616379,150.015666,640,360,2100,262
504,1572064079.8589432,False,85.794977,150.015666,640,360,2103,262
505,1572064080.0140917,False,85.955487,150.015666,640,360,2107,263
506,1572064080.1974719,False,86.127449,150.015666,640,360,2111,263
507,1572064080.373314,False,86.30287,150.015666,640,360,2115,264
508,1572064080.5362422,False,86.463841,150.015666,640,360,2119,264
509,1572064080.7048516,False,86.643236,150.015666,640,360,2124,264
510,1572064080.8962953,False,86.82421,150.015666,640,360,2130,265
511,1572064081.0744674,False,87.003249,150.015666,640,360,2133,265
512,1572064081.263768,False,87.193555,150.015666,640,360,2139,266
513,1572064081.4273021,False,87.356538,150.015666,640,360,2143,266
514,1572064081.5953293,False,87.525291,150.015666,640,360,2148,267
515,1572064081.7579994,False,87.682817,150.015666,640,360,2151,268
516,1572064081.914655,False,87.854363,150.015666,640,360,2155,268
517,1572064082.078871,False,88.008853,150.015666,640,360,2158,268
518,1572064082.2479348,False,88.175709,150.015666,640,360,2163,268
519,1572064082.4184089,False,88.349246,150.015666,640,360,2167,269
520,1572064082.5866792,False,88.52208,150.015666,640,360,2172,270
521,1572064082.7608297,False,88.69391,150.015666,640,360,2176,272
522,1572064082.9240034,False,88.864531,150.015666,640,360,2181,272
523,1572064083.1147738,False,89.03917,150.015666,640,360,2185,273
524,1572064083.2798297,False,89.207513,150.015666,640,360,2189,273
525,1572064083.448661,False,89.382365,150.015666,640,360,2193,274
526,1572064083.6410475,False,89.567722,150.015666,640,360,2197,274
527,1572064083.8086917,False,89.745892,150.015666,640,360,2201,274
528,1572064083.9833553,False,89.908371,150.015666,640,360,2206,275
529,1572064084.1466842,False,90.082397,150.015666,640,360,2210,275
530,1572064084.3268545,False,90.245904,150.015666,640,360,2215,276
531,1572064084.5543194,False,90.491884,150.015666,640,360,2220,277
532,1572064084.7323802,False,90.664827,150.015666,640,360,2225,278
533,1572064084.9100418,False,90.839592,150.015666,640,360,2229,278
534,1572064085.0773747,False,91.006697,150.015666,640,360,2233,278
535,1572064085.253058,False,91.177524,150.015666,640,360,2237,278
536,1572064085.4108653,False,91.346457,150.015666,640,360,2242,279
537,1572064085.579093,False,91.506852,150.015666,640,360,2246,279
538,1572064085.7389543,False,91.666743,150.015666,640,360,2250,279
539,1572064085.9056942,False,91.83571,150.015666,640,360,2255,281
540,1572064086.1179876,False,92.042563,150.015666,640,360,2259,281
541,1572064086.2873118,False,92.217296,150.015666,640,360,2263,281
542,1572064086.462876,False,92.385673,150.015666,640,360,2267,282
543,1572064086.6374154,False,92.573413,150.015666,640,360,2272,282
544,1572064086.8025546,False,92.73499,150.015666,640,360,2275,282
545,1572064086.979005,False,92.910042,150.015666,640,360,2281,284
546,1572064087.1533754,False,93.087752,150.015666,640,360,2286,284
547,1572064087.3305695,False,93.260688,150.015666,640,360,2289,284
548,1572064087.495471,False,93.425348,150.015666,640,360,2294,285
549,1572064087.6673098,False,93.597244,150.015666,640,360,2298,285
550,1572064087.8311374,False,93.75616,150.015666,640,360,2302,285
551,1572064087.9988418,False,93.938112,150.015666,640,360,2306,286
552,1572064088.1730897,False,94.097076,150.015666,640,360,2310,286
553,1572064088.3394175,False,94.273357,150.015666,640,360,2317,288
554,1572064088.497257,False,94.427145,150.015666,640,360,2319,288
555,1572064088.660737,False,94.586086,150.015666,640,360,2323,288
556,1572064088.8826463,False,94.811768,159.999666,640,360,2329,290
557,1572064089.0379858,False,94.973389,159.999666,640,360,2333,290
558,1572064089.211183,False,95.135648,159.999666,640,360,2337,290
559,1572064089.374285,False,95.302158,159.999666,640,360,2342,291
560,1572064089.533723,False,95.464957,159.999666,640,360,2346,292
561,1572064089.693051,False,95.622888,159.999666,640,360,2349,292
562,1572064089.8542864,False,95.781836,159.999666,640,360,2353,292
563,1572064090.022823,False,95.948187,159.999666,640,360,2357,293
564,1572064090.1862073,False,96.121466,159.999666,640,360,2361,293
565,1572064090.3621056,False,96.293757,159.999666,640,360,2366,294
566,1572064090.5410848,False,96.47088,159.999666,640,360,2371,294
567,1572064090.700123,False,96.63562,159.999666,640,360,2375,295
568,1572064090.8649058,False,96.7927,159.999666,640,360,2379,295
569,1572064091.0315535,False,96.965421,159.999666,640,360,2382,295
570,1572064091.2043693,False,97.129297,159.999666,640,360,2387,296
571,1572064091.370266,False,97.303811,159.999666,640,360,2391,297
572,1572064091.5365477,False,97.466445,159.999666,640,360,2395,297
573,1572064091.7142847,False,97.646556,159.999666,640,360,2400,298
574,1572064091.8923998,False,97.82189,159.999666,640,360,2403,299
575,1572064092.0309248,False,97.967012,159.999666,640,360,2409,299
576,1572064092.1995678,False,98.122109,159.999666,640,360,2411,299
577,1572064092.3720436,False,98.305356,159.999666,640,360,2417,299
578,1572064092.5557778,False,98.477847,159.999666,640,360,2420,299
579,1572064092.7208745,False,98.650497,159.999666,640,360,2425,300
580,1572064092.8948493,False,98.817471,159.999666,640,360,2429,300
581,1572064093.0627646,False,98.987166,159.999666,640,360,2434,301
582,1572064093.2332995,False,99.166388,159.999666,640,360,2437,301
583,1572064093.4477203,False,99.3869,159.999666,640,360,2442,303
584,1572064093.6121042,False,99.539388,159.999666,640,360,2447,303
585,1572064093.8427448,False,99.762315,159.999666,640,360,2452,303
586,1572064094.012624,False,99.948302,159.999666,640,360,2458,304
587,1572064094.1811717,False,100.117556,159.999666,640,360,2462,305
588,1572064094.3596678,False,100.298302,159.999666,640,360,2467,306
589,1572064094.5491672,False,100.474785,159.999666,640,360,2470,307
590,1572064094.7325997,False,100.658356,159.999666,640,360,2475,307
591,1572064094.9055197,False,100.844347,159.999666,640,360,2480,308
592,1572064095.0680149,False,100.992122,159.999666,640,360,2484,309
593,1572064095.238205,False,101.158387,159.999666,640,360,2487,309
594,1572064095.4018874,False,101.334061,159.999666,640,360,2492,311
595,1572064095.598705,False,101.537177,159.999666,640,360,2498,311
596,1572064095.755051,False,101.689671,159.999666,640,360,2501,312
597,1572064095.9247265,False,101.854019,159.999666,640,360,2505,312
598,1572064096.0981655,False,102.018438,159.999666,640,360,2509,313
599,1572064096.2765274,False,102.215179,159.999666,640,360,2513,313
600,1572064096.488923,False,102.426384,159.999666,640,360,2519,314
601,1572064096.661627,False,102.584254,159.999666,640,360,2522,314
602,1572064096.8344975,False,102.755879,159.999666,640,360,2527,314
603,1572064097.004229,False,102.942257,159.999666,640,360,2531,314
604,1572064097.183341,False,103.108341,159.999666,640,360,2536,315
605,1572064097.3543482,False,103.28512,159.999666,640,360,2541,315
606,1572064097.5101495,False,103.439678,159.999666,640,360,2545,315
607,1572064097.6871226,False,103.615457,159.999666,640,360,2548,315
608,1572064097.8600771,False,103.782752,159.999666,640,360,2553,315
609,1572064098.0264833,False,103.966081,159.999666,640,360,2558,316
610,1572064098.1986318,False,104.123012,159.999666,640,360,2562,316
611,1572064098.3776708,False,104.300013,159.999666,640,360,2567,316
612,1572064098.5671203,False,104.488144,161.76,640,360,2571,317
613,1572064098.7458746,False,104.675842,170.004999,640,360,2576,318
614,1572064098.9128313,False,104.837715,170.004999,640,360,2580,319
615,1572064099.0775306,False,105.005319,170.004999,640,360,2584,319
616,1572064099.244415,False,105.174003,170.004999,640,360,2587,319
617,1572064099.4167902,False,105.342372,170.004999,640,360,2592,320
618,1572064099.584058,False,105.518456,170.004999,640,360,2597,321
619,1572064099.7446766,False,105.674134,170.004999,640,360,2601,322
620,1572064099.914037,False,105.852736,170.004999,640,360,2605,322
621,1572064100.0865328,False,106.011035,170.004999,640,360,2609,323
622,1572064100.259311,False,106.176515,170.004999,640,360,2614,323
623,1572064100.4266546,False,106.35336,170.004999,640,360,2618,325
624,1572064100.64905,False,106.577967,170.004999,640,360,2622,325
625,1572064100.8398452,False,106.76365,170.004999,640,360,2627,325
626,1572064100.9942517,False,106.9343,170.004999,640,360,2633,326
627,1572064101.1631117,False,107.090557,170.004999,640,360,2636,326
628,1572064101.3330972,False,107.262989,170.004999,640,360,2640,327
629,1572064101.531598,False,107.46114,170.004999,640,360,2645,327
630,1572064101.719156,False,107.633218,170.004999,640,360,2650,329
631,1572064101.888548,False,107.827441,170.004999,640,360,2654,329
632,1572064102.046687,False,107.976715,170.004999,640,360,2658,329
633,1572064102.230371,False,108.154785,170.004999,640,360,2662,329
634,1572064102.4060085,False,108.344634,170.004999,640,360,2667,330
635,1572064102.5739453,False,108.498168,170.004999,640,360,2672,331
636,1572064102.7304459,False,108.65916,170.004999,640,360,2676,333
637,1572064102.890595,False,108.814868,170.004999,640,360,2680,333
638,1572064103.071695,False,108.999028,170.004999,640,360,2684,334
639,1572064103.2338452,False,109.159144,170.004999,640,360,2687,334
640,1572064103.4116416,False,109.334626,170.004999,640,360,2692,334
641,1572064103.5664403,False,109.495869,170.004999,640,360,2695,334
642,1572064103.737451,False,109.673445,170.004999,640,360,2699,334
643,1572064103.9066062,False,109.839259,170.004999,640,360,2705,335
644,1572064104.0992312,False,110.024003,170.004999,640,360,2709,335
645,1572064104.2731814,False,110.212062,170.004999,640,360,2713,335
646,1572064104.4572885,False,110.379557,170.004999,640,360,2717,335
647,1572064104.6409225,False,110.566272,170.004999,640,360,2722,336
648,1572064104.8172834,False,110.747418,170.004999,640,360,2727,337
649,1572064104.9860017,False,110.915562,170.004999,640,360,2732,338
650,1572064105.1610742,False,111.091921,170.004999,640,360,2735,338
651,1572064105.3308558,False,111.255272,170.004999,640,360,2740,339
652,1572064105.501357,False,111.437958,170.004999,640,360,2744,339
653,1572064105.6734784,False,111.601671,170.004999,640,360,2748,339
654,1572064105.8423696,False,111.767267,170.004999,640,360,2752,339
655,1572064106.0030735,False,111.944442,170.004999,640,360,2757,340
656,1572064106.1849816,False,112.114542,170.004999,640,360,2760,340
657,1572064106.354367,False,112.282086,170.004999,640,360,2766,341
658,1572064106.526342,False,112.456092,170.004999,640,360,2769,342
659,1572064106.7143903,False,112.637074,170.004999,640,360,2775,343
660,1572064106.884538,False,112.812307,170.004999,640,360,2780,344
661,1572064107.0624313,False,113.000204,170.004999,640,360,2783,344
662,1572064107.2164838,False,113.153657,170.004999,640,360,2788,345
663,1572064107.3861604,False,113.310512,170.004999,640,360,2791,345
664,1572064107.5575473,False,113.489344,170.004999,640,360,2796,346
665,1572064107.7208774,False,113.65089,170.004999,640,360,2799,346
666,1572064107.8871994,False,113.825853,170.004999,640,360,2805,347
667,1572064108.0506113,False,113.986168,170.004999,640,360,2808,347
668,1572064108.2140489,False,114.144036,170.004999,640,360,2811,347
669,1572064108.405638,False,114.325279,170.004999,640,360,2816,347
670,1572064108.5911012,False,114.522847,180.010333,640,360,2821,347
671,1572064108.7548423,False,114.6837,180.010333,640,360,2825,347
672,1572064108.9302657,False,114.857595,180.010333,640,360,2830,348
673,1572064109.0943656,False,115.021009,180.010333,640,360,2834,348
674,1572064109.2634943,False,115.185651,180.010333,640,360,2837,349
675,1572064109.4403582,False,115.369308,180.010333,640,360,2842,349
676,1572064109.6073015,False,115.546156,180.010333,640,360,2847,350
677,1572064109.7671068,False,115.702571,180.010333,640,360,2851,350
678,1572064109.9342,False,115.863708,180.010333,640,360,2854,350
679,1572064110.1133783,False,116.035307,180.010333,640,360,2858,350
680,1572064110.2861164,False,116.225697,180.010333,640,360,2864,352
681,1572064110.455007,False,116.394602,180.010333,640,360,2867,352
682,1572064110.630817,False,116.556028,180.010333,640,360,2872,353
683,1572064110.7992134,False,116.737925,180.010333,640,360,2877,354
684,1572064111.0329356,False,116.90899,180.010333,640,360,2880,354
685,1572064111.1938748,False,117.129676,180.010333,640,360,2887,355
686,1572064111.341205,False,117.268988,180.010333,640,360,2891,356
687,1572064111.5122685,False,117.442367,180.010333,640,360,2895,357
688,1572064111.6799967,False,117.602749,180.010333,640,360,2900,357
689,1572064111.857522,False,117.789766,180.010333,640,360,2904,357
690,1572064112.0645492,False,118.004266,180.010333,640,360,2908,357
691,1572064112.229268,False,118.152435,180.010333,640,360,2912,358
692,1572064112.3905,False,118.320484,180.010333,640,360,2917,359
693,1572064112.5534196,False,118.488469,180.010333,640,360,2921,359
694,1572064112.7173023,False,118.652557,180.010333,640,360,2925,360
695,1572064112.882474,False,118.811998,180.010333,640,360,2929,360
696,1572064113.039646,False,118.96962,180.010333,640,360,2932,360
697,1572064113.2002296,False,119.134744,180.010333,640,360,2937,360
698,1572064113.3779364,False,119.309303,180.010333,640,360,2941,360
699,1572064113.5568519,False,119.479445,180.010333,640,360,2946,361
700,1572064113.7282038,False,119.663047,180.010333,640,360,2950,361
701,1572064113.903229,False,119.830286,180.010333,640,360,2954,361
702,1572064114.0838325,False,120.005841,180.010333,640,360,2959,362
703,1572064114.2590091,False,120.197873,180.010333,640,360,2964,363
704,1572064114.4330332,False,120.362498,180.010333,640,360,2967,363
705,1572064114.6133287,False,120.541213,180.010333,640,360,2972,363
706,1572064114.8076644,False,120.732294,180.010333,640,360,2975,363
707,1572064114.954956,False,120.896371,180.010333,640,360,2981,363
708,1572064115.1269586,False,121.051358,180.010333,640,360,2985,364
709,1572064115.2847257,False,121.21231,180.010333,640,360,2988,364
710,1572064115.4538412,False,121.378379,180.010333,640,360,2993,365
711,1572064115.6296368,False,121.553862,180.010333,640,360,2997,365
712,1572064115.8482308,False,121.78437,180.010333,640,360,3002,366
713,1572064116.0164788,False,121.944167,180.010333,640,360,3007,366
714,1572064116.1652331,False,122.093117,180.010333,640,360,3011,366
715,1572064116.3457966,False,122.274939,180.010333,640,360,3015,366
716,1572064116.5160804,False,122.452003,180.010333,640,360,3020,366
717,1572064116.6963325,False,122.625163,180.010333,640,360,3023,367
718,1572064116.852583,False,122.786577,180.010333,640,360,3029,369
719,1572064117.0597277,False,122.988961,180.010333,640,360,3032,369
720,1572064117.2410302,False,123.179164,180.010333,640,360,3037,369
721,1572064117.4586048,False,123.373951,180.010333,640,360,3041,369
722,1572064117.6215556,False,123.557917,180.010333,640,360,3047,370
723,1572064117.8043587,False,123.73428,180.010333,640,360,3052,371
724,1572064117.9576092,False,123.899053,180.010333,640,360,3057,372
725,1572064118.1419427,False,124.069205,180.010333,640,360,3060,372
726,1572064118.3022943,False,124.230915,180.010333,640,360,3065,373
727,1572064118.465625,False,124.395624,190.015666,640,360,3069,374
728,1572064118.636811,False,124.569356,190.015666,640,360,3073,375
729,1572064118.8542058,False,124.776932,190.015666,640,360,3079,375
730,1572064119.0236266,False,124.953682,190.015666,640,360,3082,376
731,1572064119.1972528,False,125.122178,190.015666,640,360,3087,376
732,1572064119.3864622,False,125.31417,190.015666,640,360,3092,376
733,1572064119.5422325,False,125.480677,190.015666,640,360,3096,377
734,1572064119.7407737,False,125.67499,190.015666,640,360,3100,377
735,1572064119.9311843,False,125.855519,190.015666,640,360,3105,378
736,1572064120.101486,False,126.036435,190.015666,640,360,3109,378
737,1572064120.2772074,False,126.199469,190.015666,640,360,3114,379
738,1572064120.4451497,False,126.375247,190.015666,640,360,3117,379
739,1572064120.6171634,False,126.552039,190.015666,640,360,3122,380
740,1572064120.7923424,False,126.731379,190.015666,640,360,3126,381
741,1572064120.957017,False,126.896547,190.015666,640,360,3131,381
742,1572064121.1096764,False,127.045114,190.015666,640,360,3136,382
743,1572064121.2806764,False,127.210092,190.015666,640,360,3139,382
744,1572064121.4513097,False,127.388792,190.015666,640,360,3143,383
745,1572064121.6328058,False,127.568637,190.015666,640,360,3146,383
746,1572064121.803568,False,127.728125,190.015666,640,360,3152,384
747,1572064121.984399,False,127.908811,190.015666,640,360,3157,385
748,1572064122.15267,False,128.080516,190.015666,640,360,3161,385
749,1572064122.3749137,False,128.302121,190.015666,640,360,3167,386
750,1572064122.60193,False,128.531526,190.015666,640,360,3172,387
751,1572064122.7684944,False,128.709741,190.015666,640,360,3177,388
752,1572064122.9547496,False,128.87889,190.015666,640,360,3179,388
753,1572064123.123372,False,129.050535,190.015666,640,360,3185,390
754,1572064123.2851033,False,129.212823,190.015666,640,360,3189,391
755,1572064123.4488986,False,129.378513,190.015666,640,360,3194,391
756,1572064123.6295724,False,129.561139,190.015666,640,360,3197,391
757,1572064123.8119042,False,129.746869,190.015666,640,360,3202,392
758,1572064123.9741771,False,129.909405,190.015666,640,360,3206,392
759,1572064124.1639073,False,130.083526,190.015666,640,360,3209,394
760,1572064124.3370516,False,130.258916,190.015666,640,360,3215,394
761,1572064124.5110528,False,130.446858,190.015666,640,360,3220,395
762,1572064124.6806593,False,130.610059,190.015666,640,360,3224,395
763,1572064124.8792095,False,130.802991,190.015666,640,360,3227,395
764,1572064125.1150856,False,131.04913,190.015666,640,360,3235,398
765,1572064125.2809973,False,131.217157,190.015666,640,360,3239,398
766,1572064125.450434,False,131.378193,190.015666,640,360,3242,398
767,1572064125.6339083,False,131.552927,190.015666,640,360,3247,399
768,1572064125.7933815,False,131.733018,190.015666,640,360,3252,400
769,1572064125.9678004,False,131.89279,190.015666,640,360,3256,400
770,1572064126.1379664,False,132.07695,190.015666,640,360,3261,401
771,1572064126.3097372,False,132.234266,190.015666,640,360,3264,402
772,1572064126.4990165,False,132.420432,190.015666,640,360,3269,402
773,1572064126.6664314,False,132.58913,190.015666,640,360,3273,403
774,1572064126.8329113,False,132.771401,190.015666,640,360,3279,404
775,1572064126.9924462,False,132.925239,190.015666,640,360,3282,404
776,1572064127.1554196,False,133.091083,190.015666,640,360,3285,404
777,1572064127.3285437,False,133.245326,190.015666,640,360,3289,405
778,1572064127.4942763,False,133.42394,190.015666,640,360,3294,405
779,1572064127.6628995,False,133.585473,190.015666,640,360,3298,405
780,1572064127.8155997,False,133.745089,190.015666,640,360,3302,405
781,1572064127.9922674,False,133.922104,190.015666,640,360,3306,406
782,1572064128.159289,False,134.086618,190.015666,640,360,3311,406
783,1572064128.328707,False,134.267982,190.015666,640,360,3314,407
784,1572064128.495675,False,134.421813,190.015666,640,360,3319,407
785,1572064128.65763,False,134.586844,190.015666,640,360,3322,407
786,1572064128.8224423,False,134.748555,190.015666,640,360,3327,408
787,1572064128.996292,False,134.935376,190.015666,640,360,3332,409
788,1572064129.156825,False,135.083869,190.015666,640,360,3336,410
789,1572064129.3196142,False,135.245576,190.015666,640,360,3339,410
790,1572064129.492303,False,135.430405,190.015666,640,360,3344,411
791,1572064129.646504,False,135.585526,190.015666,640,360,3348,411
792,1572064129.8134356,False,135.741132,190.015666,640,360,3352,411
793,1572064129.9865372,False,135.916481,190.015666,640,360,3357,412
794,1572064130.148006,False,136.07805,190.015666,640,360,3360,412
795,1572064130.3697338,False,136.290474,190.015666,640,360,3365,413
796,1572064130.5584917,False,136.492382,190.015666,640,360,3370,413
797,1572064130.7230654,False,136.652066,190.015666,640,360,3375,413
798,1572064130.9469721,False,136.873475,190.015666,640,360,3379,414
799,1572064131.1076248,False,137.037602,190.015666,640,360,3384,414
800,1572064131.2802358,False,137.218887,190.015666,640,360,3388,414
801,1572064131.438631,False,137.374925,190.015666,640,360,3393,415
802,1572064131.5908616,False,137.526385,190.015666,640,360,3397,417
803,1572064131.76517,False,137.694735,190.015666,640,360,3402,417
804,1572064131.9436822,False,137.86288,190.015666,640,360,3404,417
805,1572064132.1187065,False,138.054274,190.015666,640,360,3411,419
806,1572064132.3133595,False,138.2402,190.015666,640,360,3414,419
807,1572064132.489742,False,138.428712,190.015666,640,360,3419,419
808,1572064132.6666625,False,138.579999,190.015666,640,360,3423,420
809,1572064132.8415556,False,138.781247,190.015666,640,360,3428,421
810,1572064133.0743835,False,138.997985,190.015666,640,360,3432,421
811,1572064133.2367523,False,139.17627,190.015666,640,360,3438,422
812,1572064133.3978102,False,139.337521,190.015666,640,360,3442,423
813,1572064133.5714686,False,139.506691,190.015666,640,360,3446,423
814,1572064133.747676,False,139.677645,190.015666,640,360,3450,423
815,1572064133.9330819,False,139.870957,190.015666,640,360,3454,423
816,1572064134.0955658,False,140.02327,190.015666,640,360,3459,424
817,1572064134.2785845,False,140.20328,190.015666,640,360,3463,424
818,1572064134.4579237,False,140.394794,190.015666,640,360,3468,424
819,1572064134.6247296,False,140.557726,190.015666,640,360,3472,424
820,1572064134.7982092,False,140.724668,190.015666,640,360,3477,426
821,1572064134.9672592,False,140.889853,190.015666,640,360,3481,426
822,1572064135.1175995,False,141.047653,190.015666,640,360,3484,427
823,1572064135.2965856,False,141.232276,190.015666,640,360,3490,428
824,1572064135.4651752,False,141.393092,190.015666,640,360,3494,429
825,1572064135.6674707,False,141.584421,190.015666,640,360,3498,429
826,1572064135.837247,False,141.76935,190.015666,640,360,3503,431
827,1572064136.005853,False,141.938248,190.015666,640,360,3507,431
828,1572064136.187493,False,142.106447,190.015666,640,360,3512,432
829,1572064136.347948,False,142.288139,190.015666,640,360,3516,433
830,1572064136.514055,False,142.436685,190.015666,640,360,3520,433
831,1572064136.6749136,False,142.599204,190.015666,640,360,3524,433
832,1572064136.854303,False,142.783304,190.015666,640,360,3528,433
833,1572064137.0135508,False,142.953344,190.015666,640,360,3532,433
834,1572064137.1937954,False,143.129217,190.015666,640,360,3537,434
835,1572064137.358512,False,143.296934,190.015666,640,360,3540,435
836,1572064137.523062,False,143.461031,190.015666,640,360,3544,435
837,1572064137.6807916,False,143.619554,190.015666,640,360,3549,436
838,1572064137.8468432,False,143.769132,190.015666,640,360,3553,436
839,1572064138.0198379,False,143.94474,190.015666,640,360,3557,436
840,1572064138.1869924,False,144.116367,190.015666,640,360,3561,436
841,1572064138.3719194,False,144.294795,190.015666,640,360,3566,437
842,1572064138.545117,False,144.484365,190.015666,640,360,3571,437
843,1572064138.7045887,False,144.632203,190.015666,640,360,3575,437
844,1572064138.8676,False,144.797377,190.015666,640,360,3579,438
845,1572064139.0298548,False,144.964857,199.999666,640,360,3584,438
846,1572064139.203562,False,145.126332,199.999666,640,360,3586,439
847,1572064139.3723984,False,145.302837,199.999666,640,360,3591,440
848,1572064139.5442352,False,145.468083,199.999666,640,360,3596,440
849,1572064139.727186,False,145.652314,199.999666,640,360,3600,440
850,1572064139.8991253,False,145.834032,199.999666,640,360,3605,441
851,1572064140.0756042,False,146.006259,199.999666,640,360,3608,441
852,1572064140.2496812,False,146.184878,199.999666,640,360,3613,442
853,1572064140.4232352,False,146.361182,199.999666,640,360,3618,443
854,1572064140.595997,False,146.51859,199.999666,640,360,3622,444
855,1572064140.7751043,False,146.701312,199.999666,640,360,3626,444
856,1572064140.9825747,False,146.896487,199.999666,640,360,3630,444
857,1572064141.1697457,False,147.072743,199.999666,640,360,3636,445
858,1572064141.3267617,False,147.259199,199.999666,640,360,3640,446
859,1572064141.4908967,False,147.415446,199.999666,640,360,3644,447
860,1572064141.6587195,False,147.583229,199.999666,640,360,3648,448
861,1572064141.8252668,False,147.764375,199.999666,640,360,3653,448
862,1572064141.9901154,False,147.912239,199.999666,640,360,3657,449
863,1572064142.153885,False,148.08777,199.999666,640,360,3661,450
864,1572064142.3239698,False,148.253091,199.999666,640,360,3665,450
865,1572064142.4970522,False,148.421727,199.999666,640,360,3669,450
866,1572064142.658754,False,148.594469,199.999666,640,360,3674,451
867,1572064142.8345387,False,148.764108,199.999666,640,360,3677,451
868,1572064143.0052085,False,148.939993,199.999666,640,360,3682,452
869,1572064143.1655567,False,149.101841,199.999666,640,360,3687,453
870,1572064143.325744,False,149.260869,199.999666,640,360,3691,453
871,1572064143.487753,False,149.423237,199.999666,640,360,3694,454
872,1572064143.674054,False,149.608926,199.999666,640,360,3699,455
873,1572064143.8534403,False,149.783396,199.999666,640,360,3703,455
874,1572064144.0260234,False,149.963424,199.999666,640,360,3708,456
875,1572064144.2110057,False,150.135593,199.999666,640,360,3711,456
876,1572064144.3941386,False,150.323452,199.999666,640,360,3716,457
877,1572064144.5495858,False,150.477393,199.999666,640,360,3719,457
878,1572064144.7255926,False,150.645969,199.999666,640,360,3724,458
879,1572064144.902819,False,150.837795,199.999666,640,360,3729,458
880,1572064145.065949,False,150.992787,199.999666,640,360,3734,459
881,1572064145.2266798,False,151.162247,199.999666,640,360,3737,459
882,1572064145.4044046,False,151.343931,210.004999,640,360,3742,461
883,1572064145.5672855,False,151.495197,210.004999,640,360,3747,462
884,1572064145.742193,False,151.67784,210.004999,640,360,3750,462
