,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
754,1572053635.2801435,False,111.425323,181.278184,640,360,2673,380
755,1572053635.4449744,False,111.59333,185.272017,640,360,2676,381
756,1572053635.5943913,False,111.75274,185.272017,640,360,2681,382
757,1572053635.7521927,False,111.913983,185.272017,640,360,2684,383
758,1572053635.933062,False,112.085003,185.272017,640,360,2688,384
759,1572053636.0889807,False,112.249745,185.272017,640,360,2692,385
760,1572053636.2518091,False,112.39436,185.272017,640,360,2695,385
761,1572053636.4166315,False,112.568241,187.710112,640,360,2699,385
762,1572053636.5839381,False,112.737691,187.710112,640,360,2704,385
763,1572053636.7293181,False,112.874388,187.710112,640,360,2706,385
764,1572053636.891447,False,113.040412,187.710112,640,360,2711,385
765,1572053637.0448735,False,113.203432,187.710112,640,360,2715,386
766,1572053637.20926,False,113.369617,187.710112,640,360,2719,387
767,1572053637.3626726,False,113.524601,187.710112,640,360,2723,388
768,1572053637.5224245,False,113.665348,187.710112,640,360,2727,388
769,1572053637.6706707,False,113.830841,187.710112,640,360,2729,388
770,1572053637.8167431,False,113.974904,187.710112,640,360,2733,389
771,1572053637.9691262,False,114.121641,187.710112,640,360,2737,389
772,1572053638.1199713,False,114.275559,187.710112,640,360,2741,390
773,1572053638.2967157,False,114.440724,191.703944,640,360,2745,391
774,1572053638.4575403,False,114.606439,191.703944,640,360,2748,391
775,1572053638.602162,False,114.764507,191.703944,640,360,2753,391
776,1572053638.754156,False,114.916011,191.703944,640,360,2756,391
777,1572053638.895107,False,115.058565,191.703944,640,360,2759,392
778,1572053639.0557745,False,115.205807,191.703944,640,360,2763,393
779,1572053639.222711,False,115.363378,191.703944,640,360,2767,394
780,1572053639.3749633,False,115.531437,194.118819,640,360,2770,394
781,1572053639.530338,False,115.680142,194.118819,640,360,2774,395
782,1572053639.7211902,False,115.869294,194.118819,640,360,2779,395
783,1572053639.8728726,False,116.019297,194.118819,640,360,2782,396
784,1572053640.0307155,False,116.192234,194.118819,640,360,2787,397
785,1572053640.177504,False,116.338012,194.118819,640,360,2790,397
786,1572053640.3605058,False,116.521818,194.118819,640,360,2794,398
787,1572053640.5047154,False,116.662797,198.135872,640,360,2797,398
788,1572053640.661705,False,116.823841,198.135872,640,360,2801,399
789,1572053640.8116221,False,116.968244,198.135872,640,360,2805,400
790,1572053640.9959772,False,117.159194,198.135872,640,360,2809,401
791,1572053641.1394496,False,117.299636,198.135872,640,360,2813,402
792,1572053641.2852705,False,117.447889,198.135872,640,360,2817,402
793,1572053641.4363096,False,117.589206,198.135872,640,360,2821,404
794,1572053641.6262088,False,117.741914,198.135872,640,360,2824,404
795,1572053641.7807677,False,117.939918,198.135872,640,360,2827,404
796,1572053641.934981,False,118.08196,198.135872,640,360,2832,404
797,1572053642.087819,False,118.249151,198.135872,640,360,2836,405
798,1572053642.2378023,False,118.399203,198.135872,640,360,2839,406
799,1572053642.3799677,False,118.54238,198.135872,640,360,2843,407
800,1572053642.536089,False,118.695723,198.135872,640,360,2847,407
801,1572053642.7163637,False,118.856644,202.129704,640,360,2850,408
802,1572053642.8693306,False,119.030907,202.129704,640,360,2854,408
803,1572053643.0557623,False,119.200192,202.129704,640,360,2859,409
804,1572053643.2312248,False,119.383437,202.129704,640,360,2864,410
805,1572053643.3785264,False,119.54113,202.129704,640,360,2866,410
806,1572053643.5251377,False,119.686196,202.129704,640,360,2869,410
807,1572053643.6943347,False,119.839484,202.129704,640,360,2874,411
808,1572053643.8396702,False,120.002814,202.129704,640,360,2878,411
809,1572053643.9972005,False,120.157668,202.129704,640,360,2881,412
810,1572053644.1889899,False,120.344656,206.123536,640,360,2886,412
811,1572053644.3643382,False,120.518649,206.123536,640,360,2890,413
812,1572053644.5281713,False,120.678582,206.123536,640,360,2894,414
813,1572053644.671719,False,120.833724,206.123536,640,360,2898,414
814,1572053644.8240108,False,120.980814,206.123536,640,360,2902,414
815,1572053645.014693,False,121.168582,206.123536,640,360,2906,414
816,1572053645.1820493,False,121.343787,208.561631,640,360,2910,415
817,1572053645.343765,False,121.493015,208.561631,640,360,2914,415
818,1572053645.4963639,False,121.645601,208.561631,640,360,2917,415
819,1572053645.6581328,False,121.816043,208.561631,640,360,2922,416
820,1572053645.7959316,False,121.943627,208.561631,640,360,2924,416
821,1572053645.9402158,False,122.101868,208.561631,640,360,2927,416
822,1572053646.086389,False,122.24811,208.561631,640,360,2932,417
823,1572053646.27233,False,122.433193,208.561631,640,360,2935,417
824,1572053646.4203806,False,122.58141,208.561631,640,360,2939,417
825,1572053646.5668652,False,122.728536,212.555463,640,360,2944,417
826,1572053646.7326741,False,122.894298,212.555463,640,360,2947,419
827,1572053646.935735,False,123.095742,212.555463,640,360,2952,419
828,1572053647.0829349,False,123.245051,212.555463,640,360,2955,419
829,1572053647.2274215,False,123.388847,212.555463,640,360,2958,419
830,1572053647.3800287,False,123.542844,212.555463,640,360,2962,419
831,1572053647.5610878,False,123.724225,212.555463,640,360,2967,419
832,1572053647.7100468,False,123.868399,212.555463,640,360,2971,420
833,1572053647.8747084,False,124.025635,216.108116,640,360,2974,420
834,1572053648.029851,False,124.183969,216.108116,640,360,2978,421
835,1572053648.227924,False,124.374913,216.108116,640,360,2983,422
836,1572053648.3777943,False,124.527984,216.108116,640,360,2986,422
837,1572053648.5432081,False,124.704872,216.108116,640,360,2990,423
838,1572053648.7196293,False,124.857365,216.108116,640,360,2994,423
839,1572053648.878399,False,125.028672,218.987391,640,360,2998,424
840,1572053649.0444689,False,125.19393,218.987391,640,360,3002,424
841,1572053649.2068634,False,125.3599,218.987391,640,360,3005,424
842,1572053649.3648226,False,125.512958,218.987391,640,360,3009,424
843,1572053649.5257661,False,125.678292,218.987391,640,360,3013,424
844,1572053649.6822948,False,125.825224,218.987391,640,360,3017,424
845,1572053649.861004,False,126.009504,218.987391,640,360,3021,424
846,1572053650.0252337,False,126.175184,218.987391,640,360,3027,427
847,1572053650.1818514,False,126.326746,218.987391,640,360,3030,427
848,1572053650.3367653,False,126.487202,218.987391,640,360,3034,427
849,1572053650.490172,False,126.645332,218.987391,640,360,3038,428
850,1572053650.6353123,False,126.797511,218.987391,640,360,3041,429
851,1572053650.8047674,False,126.961676,219.052066,640,360,3045,430
852,1572053650.9796882,False,127.135328,222.981223,640,360,3049,430
853,1572053651.1409242,False,127.298126,222.981223,640,360,3053,431
854,1572053651.2946,False,127.446573,222.981223,640,360,3056,432
855,1572053651.4549599,False,127.601778,222.981223,640,360,3061,432
856,1572053651.6689208,False,127.821033,222.981223,640,360,3065,433
857,1572053651.8256438,False,127.980205,222.981223,640,360,3069,434
858,1572053651.9710078,False,128.133383,222.981223,640,360,3073,434
859,1572053652.1381202,False,128.28642,222.981223,640,360,3077,435
860,1572053652.3157802,False,128.440087,222.981223,640,360,3080,436
861,1572053652.4598258,False,128.621437,222.981223,640,360,3085,437
862,1572053652.61563,False,128.779176,222.981223,640,360,3089,437
863,1572053652.785808,False,128.934427,226.998275,640,360,3093,439
864,1572053652.9833963,False,129.094749,226.998275,640,360,3097,439
865,1572053653.1345215,False,129.290098,226.998275,640,360,3101,440
866,1572053653.286333,False,129.444896,226.998275,640,360,3104,441
867,1572053653.4385593,False,129.593543,226.998275,640,360,3107,441
868,1572053653.6533735,False,129.805064,226.998275,640,360,3111,442
869,1572053653.821577,False,129.962457,226.998275,640,360,3117,443
870,1572053653.9920995,False,130.139453,226.998275,640,360,3121,443
871,1572053654.1538296,False,130.300628,226.998275,640,360,3125,443
872,1572053654.3463502,False,130.489597,229.41315,640,360,3129,444
873,1572053654.5067043,False,130.658661,229.41315,640,360,3133,445
874,1572053654.6612504,False,130.808625,229.41315,640,360,3138,446
875,1572053654.809472,False,130.970938,229.41315,640,360,3141,446
876,1572053654.9747663,False,131.137917,229.41315,640,360,3145,447
877,1572053655.1227493,False,131.275247,229.41315,640,360,3148,448
878,1572053655.2649841,False,131.422712,229.41315,640,360,3153,448
879,1572053655.410604,False,131.574173,229.41315,640,360,3156,449
880,1572053655.6017404,False,131.754122,229.41315,640,360,3159,449
881,1572053655.7701442,False,131.927852,229.41315,640,360,3164,450
882,1572053655.9343257,False,132.094621,229.41315,640,360,3168,450
883,1572053656.100186,False,132.260283,229.41315,640,360,3171,450
884,1572053656.2681265,False,132.422873,229.41315,640,360,3177,451
885,1572053656.437541,False,132.587938,233.406983,640,360,3179,451
886,1572053656.5943465,False,132.738025,233.406983,640,360,3183,452
887,1572053656.7719433,False,132.915643,233.406983,640,360,3187,453
888,1572053656.967396,False,133.11537,233.406983,640,360,3191,454
889,1572053657.1351838,False,133.288922,233.406983,640,360,3197,455
890,1572053657.2792406,False,133.428154,233.406983,640,360,3200,456
891,1572053657.4394445,False,133.583091,233.406983,640,360,3203,456
892,1572053657.627625,False,133.788419,233.406983,640,360,3209,457
893,1572053657.7688997,False,133.922166,233.406983,640,360,3211,457
894,1572053657.9535756,False,134.107969,233.406983,640,360,3215,457
895,1572053658.111545,False,134.267095,233.406983,640,360,3219,457
896,1572053658.3033674,False,134.464633,233.406983,640,360,3224,458
897,1572053658.46808,False,134.618476,237.424035,640,360,3228,459
898,1572053658.6248064,False,134.778988,237.424035,640,360,3232,459
899,1572053658.7661476,False,134.919898,237.424035,640,360,3236,460
900,1572053658.9682982,False,135.112691,237.424035,640,360,3240,460
901,1572053659.135776,False,135.296676,237.424035,640,360,3244,461
902,1572053659.3004794,False,135.458946,237.424035,640,360,3248,461
903,1572053659.45607,False,135.616949,237.424035,640,360,3252,462
904,1572053659.6059802,False,135.766794,237.424035,640,360,3256,462
905,1572053659.7641416,False,135.926401,237.424035,640,360,3259,463
906,1572053659.9254541,False,136.085799,239.83891,640,360,3263,464
907,1572053660.083926,False,136.245288,239.83891,640,360,3267,464
908,1572053660.2549398,False,136.405978,239.83891,640,360,3272,465
909,1572053660.408945,False,136.569947,239.83891,640,360,3274,465
910,1572053660.5604324,False,136.715539,239.83891,640,360,3279,466
911,1572053660.7239234,False,136.869381,239.83891,640,360,3282,466
912,1572053660.9248161,False,137.062484,239.83891,640,360,3288,467
913,1572053661.0693338,False,137.232866,239.83891,640,360,3292,468
914,1572053661.220748,False,137.377909,239.83891,640,360,3294,469
915,1572053661.3829858,False,137.544807,239.83891,640,360,3298,470
916,1572053661.558771,False,137.678055,239.83891,640,360,3302,470
917,1572053661.708192,False,137.870364,239.83891,640,360,3306,471
918,1572053661.8736691,False,138.01161,239.83891,640,360,3310,472
919,1572053662.04529,False,138.198431,243.832742,640,360,3314,472
920,1572053662.242681,False,138.394557,243.832742,640,360,3317,472
921,1572053662.4112222,False,138.563204,243.832742,640,360,3322,473
922,1572053662.57339,False,138.718268,243.832742,640,360,3327,474
923,1572053662.72997,False,138.890392,243.832742,640,360,3330,475
924,1572053662.9255037,False,139.079004,243.832742,640,360,3334,476
925,1572053663.079607,False,139.234473,243.832742,640,360,3340,477
926,1572053663.245647,False,139.407949,243.832742,640,360,3342,477
927,1572053663.410977,False,139.570995,243.832742,640,360,3346,477
928,1572053663.6234827,False,139.784553,243.832742,640,360,3350,477
929,1572053663.793673,False,139.939937,247.849794,640,360,3356,477
930,1572053663.9614358,False,140.119562,247.849794,640,360,3360,479
931,1572053664.1095166,False,140.270932,247.849794,640,360,3364,480
932,1572053664.298516,False,140.459231,247.849794,640,360,3368,480
933,1572053664.4730792,False,140.619935,247.849794,640,360,3372,480
934,1572053664.62235,False,140.7776,250.26467,640,360,3375,481
935,1572053664.8073912,False,140.96805,250.26467,640,360,3379,481
936,1572053664.95511,False,141.117637,250.26467,640,360,3383,481
937,1572053665.1141884,False,141.266491,250.26467,640,360,3388,481
938,1572053665.2930155,False,141.431399,250.26467,640,360,3392,482
939,1572053665.4470294,False,141.607675,252.888525,640,360,3396,484
940,1572053665.6011949,False,141.742871,252.888525,640,360,3400,484
941,1572053665.7497413,False,141.908001,252.888525,640,360,3403,485
942,1572053665.9047458,False,142.059388,252.888525,640,360,3406,485
943,1572053666.0510542,False,142.206814,252.888525,640,360,3410,486
944,1572053666.2021477,False,142.362929,252.888525,640,360,3414,486
945,1572053666.389818,False,142.497736,252.888525,640,360,3418,486
946,1572053666.564098,False,142.716899,252.888525,640,360,3422,487
947,1572053666.720046,False,142.872714,252.888525,640,360,3426,487
948,1572053666.8792167,False,143.023688,252.888525,640,360,3430,487
949,1572053667.085126,False,143.246186,256.882357,640,360,3436,489
950,1572053667.234549,False,143.393756,256.882357,640,360,3439,489
951,1572053667.3875198,False,143.532258,256.882357,640,360,3443,489
952,1572053667.5439062,False,143.688277,256.882357,640,360,3445,490
953,1572053667.6941488,False,143.839266,256.882357,640,360,3449,490
954,1572053667.8629675,False,144.016118,256.882357,640,360,3452,490
955,1572053668.0249503,False,144.171786,256.882357,640,360,3457,491
956,1572053668.1918983,False,144.336798,256.882357,640,360,3461,492
957,1572053668.3476975,False,144.507184,260.690429,640,360,3465,492
958,1572053668.5404115,False,144.690242,260.690429,640,360,3469,493
959,1572053668.7027426,False,144.858025,260.690429,640,360,3474,493
960,1572053668.8449905,False,145.007375,260.690429,640,360,3477,494
961,1572053668.9922152,False,145.150672,260.690429,640,360,3481,495
962,1572053669.1489224,False,145.300826,260.690429,640,360,3484,496
963,1572053669.3312864,False,145.481071,260.690429,640,360,3489,496
964,1572053669.4858813,False,145.643244,260.690429,640,360,3493,497
965,1572053669.6522074,False,145.804973,264.684262,640,360,3496,497
966,1572053669.8020556,False,145.964016,264.684262,640,360,3501,497
967,1572053669.992665,False,146.154948,264.684262,640,360,3505,498
968,1572053670.153345,False,146.304426,264.684262,640,360,3509,499
969,1572053670.3001587,False,146.462665,264.684262,640,360,3513,499
970,1572053670.4644554,False,146.621901,264.684262,640,360,3517,500
971,1572053670.6142972,False,146.777314,264.684262,640,360,3521,501
972,1572053670.7662456,False,146.910618,264.684262,640,360,3523,502
973,1572053670.9338517,False,147.086442,268.701314,640,360,3527,502
974,1572053671.0974665,False,147.244257,268.701314,640,360,3531,503
975,1572053671.2510092,False,147.413375,268.701314,640,360,3535,504
976,1572053671.441492,False,147.554838,268.701314,640,360,3539,505
977,1572053671.5974917,False,147.754242,268.701314,640,360,3543,505
978,1572053671.7549334,False,147.904611,268.701314,640,360,3547,506
979,1572053671.9092066,False,148.070781,271.116189,640,360,3551,507
980,1572053672.111495,False,148.219959,271.116189,640,360,3555,507
981,1572053672.266416,False,148.422448,271.116189,640,360,3559,508
982,1572053672.439858,False,148.587141,271.116189,640,360,3564,510
983,1572053672.603125,False,148.747723,271.116189,640,360,3568,510
984,1572053672.7968268,False,148.957939,275.110021,640,360,3572,511
985,1572053672.9506505,False,149.108355,275.110021,640,360,3576,511
986,1572053673.121806,False,149.266845,275.110021,640,360,3579,511
987,1572053673.2851946,False,149.433803,275.110021,640,360,3583,512
988,1572053673.4384792,False,149.596199,275.110021,640,360,3586,512
989,1572053673.5983458,False,149.759134,275.110021,640,360,3590,512
990,1572053673.745298,False,149.908653,275.110021,640,360,3595,512
991,1572053673.9312267,False,150.082877,275.110021,640,360,3598,513
992,1572053674.0772638,False,150.240812,279.127073,640,360,3603,513
993,1572053674.2795773,False,150.443441,279.127073,640,360,3608,516
994,1572053674.43551,False,150.591353,279.127073,640,360,3611,516
995,1572053674.6075811,False,150.758062,279.127073,640,360,3615,516
996,1572053674.7683687,False,150.923608,279.127073,640,360,3619,517
997,1572053674.9791853,False,151.084474,281.541949,640,360,3623,517
998,1572053675.141741,False,151.290089,281.541949,640,360,3628,517
999,1572053675.3026886,False,151.453178,281.541949,640,360,3632,518
1000,1572053675.4482145,False,151.605729,281.541949,640,360,3635,518
1001,1572053675.6048133,False,151.751614,281.541949,640,360,3639,520
1002,1572053675.7746408,False,151.929441,281.541949,640,360,3644,520
1003,1572053675.927716,False,152.091153,285.535781,640,360,3648,521
1004,1572053676.0887625,False,152.238293,285.535781,640,360,3650,521
1005,1572053676.2355437,False,152.392761,285.535781,640,360,3654,522
1006,1572053676.4191434,False,152.581987,285.535781,640,360,3659,522
1007,1572053676.5785904,False,152.730364,285.535781,640,360,3663,523
1008,1572053676.737791,False,152.89176,285.535781,640,360,3666,523
1009,1572053676.9036174,False,153.056354,289.552833,640,360,3670,524
1010,1572053677.0604184,False,153.220404,289.552833,640,360,3672,524
1011,1572053677.2136745,False,153.367556,289.552833,640,360,3679,525
1012,1572053677.3865674,False,153.539351,289.552833,640,360,3682,526
1013,1572053677.5562031,False,153.699466,289.552833,640,360,3686,526
1014,1572053677.7209532,False,153.864453,291.967708,640,360,3690,527
1015,1572053677.9045837,False,154.043294,291.967708,640,360,3694,528
1016,1572053678.0669582,False,154.228769,291.967708,640,360,3698,529
1017,1572053678.2159514,False,154.372745,291.967708,640,360,3702,529
1018,1572053678.3635259,False,154.510765,291.967708,640,360,3705,530
1019,1572053678.559563,False,154.720768,291.967708,640,360,3710,530
1020,1572053678.7253904,False,154.870928,291.967708,640,360,3714,530
1021,1572053678.8897312,False,155.036529,295.98476,640,360,3718,531
1022,1572053679.0517735,False,155.212427,295.98476,640,360,3722,532
1023,1572053679.250256,False,155.363043,295.98476,640,360,3726,532
1024,1572053679.399061,False,155.561743,295.98476,640,360,3731,533
1025,1572053679.564501,False,155.714567,295.98476,640,360,3734,533
1026,1572053679.7204697,False,155.883423,295.98476,640,360,3738,534
1027,1572053679.8730004,False,156.035796,295.98476,640,360,3742,535
1028,1572053680.0213606,False,156.175484,295.98476,640,360,3746,535
1029,1572053680.1731656,False,156.33098,295.98476,640,360,3748,535
1030,1572053680.3301382,False,156.482611,295.98476,640,360,3752,536
1031,1572053680.5216143,False,156.644402,295.98476,640,360,3756,536
1032,1572053680.7036252,False,156.855715,299.978593,640,360,3760,536
1033,1572053680.8404186,False,156.998095,299.978593,640,360,3766,537
1034,1572053681.0143445,False,157.169979,299.978593,640,360,3768,537
1035,1572053681.1738799,False,157.333085,299.978593,640,360,3772,538
1036,1572053681.3346908,False,157.493165,299.978593,640,360,3776,539
1037,1572053681.488844,False,157.644117,299.978593,640,360,3780,540
1038,1572053681.6683898,False,157.8153,302.393468,640,360,3784,541
1039,1572053681.8159232,False,157.976404,302.393468,640,360,3788,542
1040,1572053681.98922,False,158.140129,302.393468,640,360,3792,542
1041,1572053682.1940768,False,158.356143,302.393468,640,360,3798,544
1042,1572053682.3657553,False,158.50543,302.393468,640,360,3802,544
1043,1572053682.521223,False,158.680936,302.393468,640,360,3805,545
1044,1572053682.6815596,False,158.834545,302.393468,640,360,3810,545
1045,1572053682.8690283,False,158.978613,302.393468,640,360,3812,545
1046,1572053683.0451553,False,159.182844,306.41052,640,360,3817,546
1047,1572053683.205975,False,159.354951,306.41052,640,360,3821,547
1048,1572053683.3652105,False,159.513322,306.41052,640,360,3825,548
1049,1572053683.5389125,False,159.678126,306.41052,640,360,3829,549
1050,1572053683.7245517,False,159.874429,306.41052,640,360,3833,549
1051,1572053683.9102004,False,160.043538,306.41052,640,360,3839,549
1052,1572053684.060379,False,160.212258,306.41052,640,360,3841,549
1053,1572053684.223228,False,160.37577,308.453876,640,360,3845,550
1054,1572053684.3772583,False,160.531205,308.453876,640,360,3850,551
1055,1572053684.516167,False,160.679656,308.453876,640,360,3854,552
1056,1572053684.6698964,False,160.828873,308.453876,640,360,3857,552
1057,1572053684.8440886,False,160.988077,308.453876,640,360,3861,553
1058,1572053685.0432131,False,161.190329,308.453876,640,360,3865,553
1059,1572053685.192425,False,161.34428,308.453876,640,360,3868,553
1060,1572053685.3401372,False,161.494533,308.453876,640,360,3874,555
1061,1572053685.5007143,False,161.649702,308.453876,640,360,3877,555
1062,1572053685.668766,False,161.817061,310.775872,640,360,3881,555
1063,1572053685.8356369,False,161.979854,310.775872,640,360,3884,556
1064,1572053685.9943051,False,162.14735,310.775872,640,360,3889,557
1065,1572053686.1501536,False,162.302201,310.775872,640,360,3893,558
1066,1572053686.3103037,False,162.466377,310.775872,640,360,3896,558
1067,1572053686.4808974,False,162.624787,310.775872,640,360,3900,559
1068,1572053686.6449242,False,162.797431,312.819228,640,360,3905,559
1069,1572053686.7799935,False,162.942971,312.819228,640,360,3908,560
1070,1572053686.9357498,False,163.098619,312.819228,640,360,3911,560
1071,1572053687.0828688,False,163.246766,312.819228,640,360,3915,561
1072,1572053687.2345421,False,163.393776,312.819228,640,360,3918,562
1073,1572053687.41196,False,163.559192,312.819228,640,360,3923,562
1074,1572053687.5688605,False,163.720685,316.78984,640,360,3925,562
1075,1572053687.7327673,False,163.880504,316.78984,640,360,3929,563
1076,1572053687.8897471,False,164.042066,316.78984,640,360,3933,564
1077,1572053688.0451012,False,164.203185,316.78984,640,360,3937,564
1078,1572053688.198337,False,164.361344,316.78984,640,360,3941,565
1079,1572053688.3545878,False,164.512074,316.78984,640,360,3944,565
1080,1572053688.5084457,False,164.671709,316.78984,640,360,3949,566
1081,1572053688.651559,False,164.803374,316.78984,640,360,3951,566
1082,1572053688.8079343,False,164.967221,316.78984,640,360,3957,567
1083,1572053688.9699323,False,165.114589,320.342493,640,360,3960,569
1084,1572053689.1241958,False,165.280709,320.342493,640,360,3963,569
1085,1572053689.2775471,False,165.438112,320.342493,640,360,3966,569
1086,1572053689.437387,False,165.601026,320.342493,640,360,3970,569
1087,1572053689.585567,False,165.743133,320.342493,640,360,3975,569
1088,1572053689.7334125,False,165.897206,320.342493,640,360,3979,571
1089,1572053689.9064217,False,166.058813,323.244987,640,360,3982,571
1090,1572053690.059932,False,166.205435,323.244987,640,360,3986,571
1091,1572053690.23048,False,166.373595,323.244987,640,360,3989,572
1092,1572053690.3743377,False,166.518001,323.244987,640,360,3993,572
1093,1572053690.543397,False,166.696821,323.244987,640,360,3997,572
1094,1572053690.7072852,False,166.852516,323.244987,640,360,4001,572
1095,1572053690.869301,False,167.023195,323.244987,640,360,4005,573
1096,1572053691.0233011,False,167.177057,323.244987,640,360,4008,573
1097,1572053691.190979,False,167.350471,323.244987,640,360,4012,573
1098,1572053691.3537571,False,167.514755,323.244987,640,360,4016,573
1099,1572053691.518619,False,167.680483,323.244987,640,360,4020,573
1100,1572053691.6581774,False,167.801639,323.244987,640,360,4024,574
1101,1572053691.800933,False,167.964529,323.244987,640,360,4028,574
1102,1572053691.9654453,False,168.108651,323.244987,640,360,4031,575
1103,1572053692.1345758,False,168.281357,323.244987,640,360,4035,575
1104,1572053692.2715154,False,168.424991,327.262039,640,360,4040,576
1105,1572053692.4337554,False,168.582389,327.262039,640,360,4043,576
1106,1572053692.615227,False,168.775041,327.262039,640,360,4047,576
1107,1572053692.7756493,False,168.931793,327.262039,640,360,4051,577
1108,1572053692.9289224,False,169.091506,327.262039,640,360,4056,577
1109,1572053693.0847511,False,169.24692,327.262039,640,360,4058,577
1110,1572053693.2263556,False,169.374859,327.262039,640,360,4063,579
1111,1572053693.3926325,False,169.539686,327.262039,640,360,4065,579
1112,1572053693.5430584,False,169.700569,327.262039,640,360,4069,580
1113,1572053693.6970048,False,169.858744,327.262039,640,360,4074,580
1114,1572053693.8458009,False,170.00887,327.262039,640,360,4078,580
1115,1572053694.0401106,False,170.197462,330.884352,640,360,4081,581
1116,1572053694.1873162,False,170.342035,330.884352,640,360,4086,582
1117,1572053694.340359,False,170.4935,330.884352,640,360,4089,583
1118,1572053694.4951243,False,170.657049,330.884352,640,360,4093,584
1119,1572053694.7064414,False,170.806139,330.884352,640,360,4096,584
1120,1572053694.8603384,False,171.018536,330.884352,640,360,4100,585
1121,1572053695.0170348,False,171.178541,330.884352,640,360,4104,586
1122,1572053695.1829784,False,171.344428,333.670747,640,360,4109,587
1123,1572053695.3379738,False,171.492022,333.670747,640,360,4112,587
1124,1572053695.4940317,False,171.651426,333.670747,640,360,4116,587
1125,1572053695.652576,False,171.806351,333.670747,640,360,4120,587
1126,1572053695.8110583,False,171.974078,333.670747,640,360,4125,589
1127,1572053695.9470723,False,172.110566,333.670747,640,360,4128,590
1128,1572053696.1077716,False,172.267218,337.2234,640,360,4130,590
1129,1572053696.2537649,False,172.417752,337.2234,640,360,4135,591
1130,1572053696.3972054,False,172.561268,337.2234,640,360,4138,591
1131,1572053696.5594428,False,172.711445,337.2234,640,360,4142,592
1132,1572053696.7103066,False,172.873144,337.2234,640,360,4146,594
1133,1572053696.86452,False,173.026982,337.2234,640,360,4149,595
1134,1572053697.088379,False,173.240742,337.2234,640,360,4154,596
1135,1572053697.2674205,False,173.431148,341.217232,640,360,4159,596
1136,1572053697.4285035,False,173.580438,341.217232,640,360,4163,597
1137,1572053697.601499,False,173.752626,341.217232,640,360,4166,597
1138,1572053697.7827513,False,173.905543,341.217232,640,360,4170,598
1139,1572053697.9368463,False,174.092883,341.217232,640,360,4176,598
1140,1572053698.0987508,False,174.256754,341.217232,640,360,4179,600
1141,1572053698.260197,False,174.422799,341.217232,640,360,4183,600
1142,1572053698.4087143,False,174.564564,344.096506,640,360,4185,600
1143,1572053698.6043746,False,174.767647,344.096506,640,360,4192,601
1144,1572053698.7644923,False,174.918358,344.096506,640,360,4194,602
1145,1572053698.9271238,False,175.073812,344.096506,640,360,4198,602
1146,1572053699.0769963,False,175.221044,346.557822,640,360,4202,603
1147,1572053699.2878845,False,175.434423,346.557822,640,360,4205,604
1148,1572053699.4473355,False,175.609556,346.557822,640,360,4211,604
1149,1572053699.6030643,False,175.764654,346.557822,640,360,4215,604
1150,1572053699.7613645,False,175.924912,346.557822,640,360,4219,604
1151,1572053699.9270759,False,176.086416,346.557822,640,360,4223,604
1152,1572053700.0848281,False,176.241687,346.557822,640,360,4226,604
1153,1572053700.2635531,False,176.410342,350.574874,640,360,4230,604
1154,1572053700.4259748,False,176.573324,350.574874,640,360,4233,605
1155,1572053700.589452,False,176.733439,350.574874,640,360,4239,606
1156,1572053700.7968946,False,176.899914,350.574874,640,360,4243,606
1157,1572053700.9389822,False,177.102699,350.574874,640,360,4246,606
1158,1572053701.0975895,False,177.25848,350.574874,640,360,4250,607
1159,1572053701.2593493,False,177.420207,350.574874,640,360,4255,607
1160,1572053701.3940995,False,177.542897,350.574874,640,360,4258,608
1161,1572053701.6165729,False,177.762786,354.522266,640,360,4263,609
1162,1572053701.769945,False,177.926823,354.522266,640,360,4266,609
1163,1572053701.930461,False,178.087541,354.522266,640,360,4272,610
1164,1572053702.0971556,False,178.246481,354.522266,640,360,4275,610
1165,1572053702.2532117,False,178.416138,354.522266,640,360,4278,611
1166,1572053702.4112608,False,178.573981,354.522266,640,360,4283,611
1167,1572053702.565191,False,178.715414,354.522266,640,360,4286,613
1168,1572053702.7244816,False,178.88773,354.522266,640,360,4290,613
1169,1572053702.8915045,False,179.042228,358.539318,640,360,4293,614
1170,1572053703.0390728,False,179.201918,358.539318,640,360,4297,615
1171,1572053703.2023664,False,179.349817,358.539318,640,360,4301,616
1172,1572053703.3713577,False,179.51663,358.539318,640,360,4305,617
1173,1572053703.5293422,False,179.686479,358.539318,640,360,4308,617
1174,1572053703.690942,False,179.84715,358.539318,640,360,4313,618
1175,1572053703.8424346,False,180.005123,358.539318,640,360,4317,618
1176,1572053704.0102458,False,180.17264,358.539318,640,360,4321,619
1177,1572053704.165049,False,180.326624,358.539318,640,360,4323,619
1178,1572053704.3275394,False,180.480719,358.539318,640,360,4327,619
1179,1572053704.4942715,False,180.633816,362.53315,640,360,4331,620
1180,1572053704.6860714,False,180.838093,362.53315,640,360,4335,620
1181,1572053704.8477397,False,180.99494,362.53315,640,360,4341,620
1182,1572053704.996059,False,181.140538,362.53315,640,360,4344,621
1183,1572053705.1851852,False,181.337074,362.53315,640,360,4348,621
1184,1572053705.3362033,False,181.499716,362.53315,640,360,4353,622
1185,1572053705.487251,False,181.639529,362.53315,640,360,4355,623
1186,1572053705.6555228,False,181.80761,362.53315,640,360,4359,623
