,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
63,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-62.ts,1572053644.164,1572053644.19,62,0.001,-1,-0.008,0,0,2.5246560000000002,210.55,213.07,0,539924.0,75.96223296296297,793796.0,11.953946049382715,0,168824,75.96223296296297,539924.0,168824,75.96223296296297,539924.0,168824,75.96223296296297,539924.0,629048,83.84421617283952,1234580.0,920824,100.0,2917859.0,0,89.20200010299683,0.0,1.47,0.0,1.3876081632653061,2.189,0.0,1.413679305619004,1.151,0.0,1.4423909643788009,1.055,0.0,1.3952682464454977,1.597,0.0,1.5682504696305573,0.9420000000000001,0.0,1.4447813163481953,1.428,0.0,1.4345882352941175,1.957,0.0,1.437526826775677,1.387,0.0,1.4409516943042537,1.6280000000000001,0.0,1.4400049140049138
64,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-63.ts,1572053645.121,1572053645.289,63,0.001,-1,-0.008,0,0,4.067334,213.08,217.15,0,521383.0,85.43423777777777,532057.0,75.96223296296297,0,265080,85.43423777777777,521383.0,265080,85.43423777777777,521383.0,265080,85.43423777777777,521383.0,499704,89.73895530864199,1598129.0,1095288,100.0,2154311.0,0,90.76500008583068,0.0,0.916,0.0,1.3813275109170304,1.47,0.0,1.3876081632653061,2.189,0.0,1.413679305619004,1.151,0.0,1.4423909643788009,1.055,0.0,1.3952682464454977,1.597,0.0,1.5682504696305573,0.9420000000000001,0.0,1.4447813163481953,1.428,0.0,1.4345882352941175,1.957,0.0,1.437526826775677,1.387,0.0,1.4409516943042537
65,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-64.ts,1572053646.537,1572053646.599,64,0.001,-1,-0.008,0,0,3.6187110000000002,217.15,220.77,0,472972.0,84.7384779012346,539924.0,75.96223296296297,0,213944,84.7384779012346,472972.0,213944,84.7384779012346,472972.0,213944,84.7384779012346,472972.0,635064,90.32881407407402,1249101.0,1056184,100.0,2334939.0,0,93.42900019645691,0.0,1.236,0.0,1.5999805825242719,0.916,0.0,1.3813275109170304,1.47,0.0,1.3876081632653061,2.189,0.0,1.413679305619004,1.151,0.0,1.4423909643788009,1.055,0.0,1.3952682464454977,1.597,0.0,1.5682504696305573,0.9420000000000001,0.0,1.4447813163481953,1.428,0.0,1.4345882352941175,1.957,0.0,1.437526826775677
66,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-65.ts,1572053647.737,1572053647.763,65,0.001,-1,-0.008,0,0,2.943934,220.77,223.71,0,556860.0,62.73383987654321,521383.0,85.43423777777777,0,204920,62.73383987654321,556860.0,204920,62.73383987654321,556860.0,204920,62.73383987654321,556860.0,571896,67.32130580246911,1264308.0,1071224,100.0,2911000.0,0,95.8490001487732,0.0,1.125,0.0,1.4432782222222222,1.236,0.0,1.5999805825242719,0.916,0.0,1.3813275109170304,1.47,0.0,1.3876081632653061,2.189,0.0,1.413679305619004,1.151,0.0,1.4423909643788009,1.055,0.0,1.3952682464454977,1.597,0.0,1.5682504696305573,0.9420000000000001,0.0,1.4447813163481953,1.428,0.0,1.4345882352941175
67,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-66.ts,1572053648.848,1572053648.874,66,0.001,-1,-0.008,0,0,4.068656,223.71,227.78,0,710477.0,55.946104444444465,472972.0,84.7384779012346,0,361336,55.946104444444465,710477.0,361336,55.946104444444465,710477.0,361336,55.946104444444465,710477.0,553848,57.090175308641975,1505055.0,1287800,100.0,2532138.0,0,97.67800008773804,0.0,1.073,0.0,1.4236794035414724,1.125,0.0,1.4432782222222222,1.236,0.0,1.5999805825242719,0.916,0.0,1.3813275109170304,1.47,0.0,1.3876081632653061,2.189,0.0,1.413679305619004,1.151,0.0,1.4423909643788009,1.055,0.0,1.3952682464454977,1.597,0.0,1.5682504696305573,0.9420000000000001,0.0,1.4447813163481953
68,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-67.ts,1572053650.811,1572053650.8370001,67,0.001,-1,-0.008,0,0,4.078823000000001,227.78,231.86,0,679207.0,35.46819666666666,556860.0,62.73383987654321,0,346296,35.46819666666666,679207.0,346296,35.46819666666666,679207.0,346296,35.46819666666666,679207.0,707256,36.01109432098764,1390643.0,1242680,100.0,2437330.0,0,99.78500002861023,0.0,1.915,0.0,1.432718537859008,1.073,0.0,1.4236794035414724,1.125,0.0,1.4432782222222222,1.236,0.0,1.5999805825242719,0.916,0.0,1.3813275109170304,1.47,0.0,1.3876081632653061,2.189,0.0,1.413679305619004,1.151,0.0,1.4423909643788009,1.055,0.0,1.3952682464454977,1.597,0.0,1.5682504696305573
69,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-68.ts,1572053652.707,1572053652.744,68,0.001,-1,-0.008,0,0,2.480856,231.86,234.34,0,854801.0,35.46819666666666,710477.0,55.946104444444465,0,265080,35.46819666666666,854801.0,265080,35.46819666666666,854801.0,265080,35.46819666666666,854801.0,653112,36.01109432098764,1280981.0,899768,100.0,2901475.0,0,101.96900012016297,0.0,1.854,0.0,1.4259374325782093,1.915,0.0,1.432718537859008,1.073,0.0,1.4236794035414724,1.125,0.0,1.4432782222222222,1.236,0.0,1.5999805825242719,0.916,0.0,1.3813275109170304,1.47,0.0,1.3876081632653061,2.189,0.0,1.413679305619004,1.151,0.0,1.4423909643788009,1.055,0.0,1.3952682464454977
70,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-69.ts,1572053654.189,1572053654.215,69,0.001,-1,-0.008,0,0,4.069966,234.34,238.41,0,763461.0,30.54812888888889,679207.0,35.46819666666666,0,388408,30.54812888888889,763461.0,388408,30.54812888888889,763461.0,388408,30.54812888888889,763461.0,481656,31.563504444444433,1553192.0,1350968,100.0,2655487.0,0,102.96700024604797,0.0,1.432,0.0,1.419486033519553,1.854,0.0,1.4259374325782093,1.915,0.0,1.432718537859008,1.073,0.0,1.4236794035414724,1.125,0.0,1.4432782222222222,1.236,0.0,1.5999805825242719,0.916,0.0,1.3813275109170304,1.47,0.0,1.3876081632653061,2.189,0.0,1.413679305619004,1.151,0.0,1.4423909643788009
71,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-70.ts,1572053656.3,1572053656.326,70,0.001,-1,-0.008,0,0,4.080133,238.41,242.49,0,737968.0,34.74767728395062,854801.0,35.46819666666666,0,376376,34.74767728395062,737968.0,376376,34.74767728395062,737968.0,376376,34.74767728395062,737968.0,707256,37.07909950617283,1390195.0,1320888,100.0,2589892.0,0,104.92600018501281,0.0,2.069,0.0,1.4385886901884968,1.432,0.0,1.419486033519553,1.854,0.0,1.4259374325782093,1.915,0.0,1.432718537859008,1.073,0.0,1.4236794035414724,1.125,0.0,1.4432782222222222,1.236,0.0,1.5999805825242719,0.916,0.0,1.3813275109170304,1.47,0.0,1.3876081632653061,2.189,0.0,1.413679305619004
72,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-71.ts,1572053658.378,1572053658.404,71,0.001,-1,-0.008,0,0,2.4821779999999998,242.49,244.97,0,873735.0,42.39534975308643,763461.0,30.54812888888889,0,271096,42.39534975308643,873735.0,271096,42.39534975308643,873735.0,271096,42.39534975308643,873735.0,695224,43.618029876543225,1363139.0,833592,100.0,2686646.0,0,106.92800011634827,0.0,2.035,0.0,1.4195459459459459,2.069,0.0,1.4385886901884968,1.432,0.0,1.419486033519553,1.854,0.0,1.4259374325782093,1.915,0.0,1.432718537859008,1.073,0.0,1.4236794035414724,1.125,0.0,1.4432782222222222,1.236,0.0,1.5999805825242719,0.916,0.0,1.3813275109170304,1.47,0.0,1.3876081632653061
73,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-72.ts,1572053659.861,1572053659.887,72,0.001,-1,-0.008,0,0,4.071289,244.97,249.04,0,769124.0,53.253413580246935,737968.0,34.74767728395062,0,391416,53.253413580246935,769124.0,391416,53.253413580246935,769124.0,391416,53.253413580246935,769124.0,448568,56.37076308641974,1445723.0,1332920,100.0,2619160.0,0,107.92500007629394,0.0,2.035,0.0,1.4195459459459459,2.069,0.0,1.4385886901884968,1.432,0.0,1.419486033519553,1.854,0.0,1.4259374325782093,1.915,0.0,1.432718537859008,1.073,0.0,1.4236794035414724,1.125,0.0,1.4432782222222222,1.236,0.0,1.5999805825242719,0.916,0.0,1.3813275109170304,1.47,0.0,1.3876081632653061
74,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-73.ts,1572053661.974,1572053662.016,73,0.001,-1,-0.008,0,0,4.081456,249.04,253.12,0,637497.0,75.21469938271603,873735.0,42.39534975308643,0,325240,75.21469938271603,637497.0,325240,75.21469938271603,637497.0,325240,75.21469938271603,637497.0,692216,83.19614407407406,1360190.0,1242680,100.0,2435758.0,0,109.88200016021727,0.0,2.073,0.0,1.4379971056439942,1.444,0.0,1.4312963988919667,2.035,0.0,1.4195459459459459,2.069,0.0,1.4385886901884968,1.432,0.0,1.419486033519553,1.854,0.0,1.4259374325782093,1.915,0.0,1.432718537859008,1.073,0.0,1.4236794035414724,1.125,0.0,1.4432782222222222,1.236,0.0,1.5999805825242719
75,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-74.ts,1572053663.747,1572053663.772,74,0.001,-1,-0.008,0,0,2.483489,253.12,255.6,0,437242.0,71.30119345679012,769124.0,53.253413580246935,0,135736,71.30119345679012,437242.0,135736,71.30119345679012,437242.0,135736,71.30119345679012,437242.0,692216,81.7340797530864,1356802.0,902776,100.0,2908089.0,0,112.18900015830994,0.0,1.717,0.0,1.4388864298194526,2.073,0.0,1.4379971056439942,1.444,0.0,1.4312963988919667,2.035,0.0,1.4195459459459459,2.069,0.0,1.4385886901884968,1.432,0.0,1.419486033519553,1.854,0.0,1.4259374325782093,1.915,0.0,1.432718537859008,1.073,0.0,1.4236794035414724,1.125,0.0,1.4432782222222222
76,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-75.ts,1572053664.51,1572053664.679,75,0.001,-1,-0.008,0,0,2.696244,255.61,258.31,0,429516.0,71.30119345679012,637497.0,75.21469938271603,0,144760,71.30119345679012,429516.0,144760,71.30119345679012,429516.0,144760,71.30119345679012,429516.0,490680,81.7340797530864,1580615.0,776440,100.0,2303767.0,0,113.90600014686584,0.0,0.728,0.0,1.3783516483516483,1.717,0.0,1.4388864298194526,2.073,0.0,1.4379971056439942,1.444,0.0,1.4312963988919667,2.035,0.0,1.4195459459459459,2.069,0.0,1.4385886901884968,1.432,0.0,1.419486033519553,1.854,0.0,1.4259374325782093,1.915,0.0,1.432718537859008,1.073,0.0,1.4236794035414724
77,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-76.ts,1572053665.294,1572053665.468,76,0.001,-1,-0.008,0,0,4.076389,258.3,262.38,0,602870.0,64.59360604938271,437242.0,71.30119345679012,0,307192,64.59360604938271,602870.0,307192,64.59360604938271,602870.0,307192,64.59360604938271,602870.0,427512,74.28019987654324,1268466.0,1164472,100.0,2285301.0,0,115.83200022697449,0.0,0.603,0.0,1.7695522388059701,0.728,0.0,1.3783516483516483,1.717,0.0,1.4388864298194526,2.073,0.0,1.4379971056439942,1.444,0.0,1.4312963988919667,2.035,0.0,1.4195459459459459,2.069,0.0,1.4385886901884968,1.432,0.0,1.419486033519553,1.854,0.0,1.4259374325782093,1.915,0.0,1.432718537859008
78,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-77.ts,1572053666.938,1572053666.965,77,0.001,-1,-0.008,0,0,3.878011,262.38,266.26,0,509605.0,74.21108543209877,429516.0,71.30119345679012,0,247032,74.21108543209877,509605.0,247032,74.21108543209877,509605.0,247032,74.21108543209877,509605.0,656120,81.7759662962963,1287649.0,1387064,100.0,2861392.0,0,118.25800017356872,0.0,1.456,0.0,1.5807802197802199,0.603,0.0,1.7695522388059701,0.728,0.0,1.3783516483516483,1.717,0.0,1.4388864298194526,2.073,0.0,1.4379971056439942,1.444,0.0,1.4312963988919667,2.035,0.0,1.4195459459459459,2.069,0.0,1.4385886901884968,1.432,0.0,1.419486033519553,1.854,0.0,1.4259374325782093
79,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-78.ts,1572053668.284,1572053668.31,78,0.001,-1,-0.008,0,0,4.073923000000001,266.26,270.33,0,491005.0,84.90571629629628,602870.0,64.59360604938271,0,250040,84.90571629629628,491005.0,250040,84.90571629629628,491005.0,250040,84.90571629629628,491005.0,716280,89.81883432098768,1477623.0,1209592,100.0,2375286.0,0,120.79200021743773,0.0,1.304,0.0,1.4177975460122698,1.456,0.0,1.5807802197802199,0.603,0.0,1.7695522388059701,0.728,0.0,1.3783516483516483,1.717,0.0,1.4388864298194526,2.073,0.0,1.4379971056439942,1.444,0.0,1.4312963988919667,2.035,0.0,1.4195459459459459,2.069,0.0,1.4385886901884968,1.432,0.0,1.419486033519553
80,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-79.ts,1572053669.626,1572053669.652,79,0.001,-1,-0.008,0,0,4.084089,270.33,274.41,0,466215.0,81.92238222222224,509605.0,74.21108543209877,0,238008,81.92238222222224,466215.0,238008,81.92238222222224,466215.0,238008,81.92238222222224,466215.0,653112,86.55158703703705,1282522.0,1251704,100.0,2451864.0,0,123.52000020980833,0.0,1.304,0.0,1.4177975460122698,1.456,0.0,1.5807802197802199,0.603,0.0,1.7695522388059701,0.728,0.0,1.3783516483516483,1.717,0.0,1.4388864298194526,2.073,0.0,1.4379971056439942,1.444,0.0,1.4312963988919667,2.035,0.0,1.4195459459459459,2.069,0.0,1.4385886901884968,1.432,0.0,1.419486033519553
81,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-80.ts,1572053670.915,1572053670.941,80,0.001,-1,-0.008,0,0,2.486134,274.42,276.91,0,494853.0,88.48710160493826,491005.0,84.90571629629628,0,153784,88.48710160493826,494853.0,153784,88.48710160493826,494853.0,153784,88.48710160493826,494853.0,659128,93.56613308641974,1291113.0,908792,100.0,2924354.0,0,126.3110001754761,0.0,1.25,0.0,1.4138432,1.304,0.0,1.4328159509202452,1.304,0.0,1.4177975460122698,1.456,0.0,1.5807802197802199,0.603,0.0,1.7695522388059701,0.728,0.0,1.3783516483516483,1.717,0.0,1.4388864298194526,2.073,0.0,1.4379971056439942,1.444,0.0,1.4312963988919667,2.035,0.0,1.4195459459459459
82,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-81.ts,1572053671.762,1572053671.9290001,81,0.001,-1,-0.008,0,0,4.0752440000000005,276.9,280.98,0,325508.0,85.00336493827163,466215.0,81.92238222222224,0,165816,85.00336493827163,325508.0,165816,85.00336493827163,325508.0,165816,85.00336493827163,325508.0,472632,89.14828246913578,1520857.0,1167480,100.0,2291848.0,0,127.96400005340578,0.0,0.809,0.0,1.435470951792336,1.25,0.0,1.4138432,1.304,0.0,1.4328159509202452,1.304,0.0,1.4177975460122698,1.456,0.0,1.5807802197802199,0.603,0.0,1.7695522388059701,0.728,0.0,1.3783516483516483,1.717,0.0,1.4388864298194526,2.073,0.0,1.4379971056439942,1.444,0.0,1.4312963988919667
83,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-82.ts,1572053672.633,1572053672.807,82,0.001,-1,-0.008,0,0,4.085411,280.98,285.07,0,483734.0,78.46450407407406,494853.0,88.48710160493826,0,247032,78.46450407407406,483734.0,247032,78.46450407407406,483734.0,247032,78.46450407407406,483734.0,629048,82.2274737037037,1234866.0,1224632,100.0,2398058.0,0,131.16300024032594,0.0,0.6930000000000001,0.0,1.7450274170274167,0.809,0.0,1.435470951792336,1.25,0.0,1.4138432,1.304,0.0,1.4328159509202452,1.304,0.0,1.4177975460122698,1.456,0.0,1.5807802197802199,0.603,0.0,1.7695522388059701,0.728,0.0,1.3783516483516483,1.717,0.0,1.4388864298194526,2.073,0.0,1.4379971056439942
84,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-83.ts,1572053673.959,1572053673.9840002,83,0.001,-1,-0.008,0,0,2.487444,285.06,287.55,0,533289.0,37.631237160493825,325508.0,85.00336493827163,0,165816,37.631237160493825,533289.0,165816,37.631237160493825,533289.0,165816,37.631237160493825,533289.0,653112,37.98211481481482,1278915.0,899768,100.0,2893791.0,0,133.92700002670287,0.0,1.1280000000000001,0.0,1.6235177304964536,0.6930000000000001,0.0,1.7450274170274167,0.809,0.0,1.435470951792336,1.25,0.0,1.4138432,1.304,0.0,1.4328159509202452,1.304,0.0,1.4177975460122698,1.456,0.0,1.5807802197802199,0.603,0.0,1.7695522388059701,0.728,0.0,1.3783516483516483,1.717,0.0,1.4388864298194526
85,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-84.ts,1572053674.878,1572053675.045,84,0.001,-1,-0.008,0,0,4.076555,287.55,291.63,0,390337.0,54.44938112499999,483734.0,78.46450407407406,0,198904,54.44938112499999,390337.0,198904,54.44938112499999,390337.0,198904,54.44938112499999,390337.0,487672,55.68852075,1568427.0,1185528,100.0,2326529.0,0,135.48800011634827,0.0,0.884,0.0,1.39841628959276,1.1280000000000001,0.0,1.6235177304964536,0.6930000000000001,0.0,1.7450274170274167,0.809,0.0,1.435470951792336,1.25,0.0,1.4138432,1.304,0.0,1.4328159509202452,1.304,0.0,1.4177975460122698,1.456,0.0,1.5807802197802199,0.603,0.0,1.7695522388059701,0.728,0.0,1.3783516483516483
86,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-85.ts,1572053675.91,1572053675.9350002,85,0.001,-1,-0.008,0,0,4.086733000000001,291.63,295.72,0,348147.0,77.61681518518519,533289.0,37.631237160493825,0,177848,77.61681518518519,348147.0,177848,77.61681518518519,348147.0,177848,77.61681518518519,348147.0,617016,80.68866061728396,1210857.0,1155448,100.0,2261851.0,0,138.5360000514984,0.0,0.851,0.0,1.6853113983548766,0.884,0.0,1.39841628959276,1.1280000000000001,0.0,1.6235177304964536,0.6930000000000001,0.0,1.7450274170274167,0.809,0.0,1.435470951792336,1.25,0.0,1.4138432,1.304,0.0,1.4328159509202452,1.304,0.0,1.4177975460122698,1.456,0.0,1.5807802197802199,0.603,0.0,1.7695522388059701
87,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-86.ts,1572053676.84,1572053677.014,86,0.001,-1,-0.008,0,0,2.4887669999999997,295.71,298.2,0,513668.0,78.70067259259257,390337.0,54.44938112499999,0,159800,78.70067259259257,513668.0,159800,78.70067259259257,513668.0,159800,78.70067259259257,513668.0,647096,83.66119098765428,1266725.0,917816,100.0,2950267.0,0,141.6960002231598,0.0,0.893,0.0,1.437231802911534,0.851,0.0,1.6853113983548766,0.884,0.0,1.39841628959276,1.1280000000000001,0.0,1.6235177304964536,0.6930000000000001,0.0,1.7450274170274167,0.809,0.0,1.435470951792336,1.25,0.0,1.4138432,1.304,0.0,1.4328159509202452,1.304,0.0,1.4177975460122698,1.456,0.0,1.5807802197802199
88,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-87.ts,1572053677.695,1572053677.862,87,0.001,-1,-0.008,0,0,4.077878,298.2,302.28,0,413815.0,68.55504148148148,348147.0,77.61681518518519,0,210936,68.55504148148148,413815.0,210936,68.55504148148148,413815.0,210936,68.55504148148148,413815.0,481656,72.1795202469136,1548255.0,1209592,100.0,2372983.0,0,143.3210002040863,0.0,0.668,0.0,1.7753652694610775,0.893,0.0,1.437231802911534,0.851,0.0,1.6853113983548766,0.884,0.0,1.39841628959276,1.1280000000000001,0.0,1.6235177304964536,0.6930000000000001,0.0,1.7450274170274167,0.809,0.0,1.435470951792336,1.25,0.0,1.4138432,1.304,0.0,1.4328159509202452,1.304,0.0,1.4177975460122698
89,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-88.ts,1572053678.81,1572053678.836,88,0.001,-1,-0.008,0,0,4.064822,302.28,306.34,0,651946.0,47.585405679012354,513668.0,78.70067259259257,0,331256,47.585405679012354,651946.0,331256,47.585405679012354,651946.0,331256,47.585405679012354,651946.0,650104,49.64224444444444,1275377.0,1269752,100.0,2499006.0,0,146.28600019454953,0.0,0.937,0.0,1.6639316969050157,0.668,0.0,1.7753652694610775,0.893,0.0,1.437231802911534,0.851,0.0,1.6853113983548766,0.884,0.0,1.39841628959276,1.1280000000000001,0.0,1.6235177304964536,0.6930000000000001,0.0,1.7450274170274167,0.809,0.0,1.435470951792336,1.25,0.0,1.4138432,1.304,0.0,1.4328159509202452
90,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-89.ts,1572053680.609,1572053680.642,89,0.001,-1,-0.008,0,0,2.4900889999999998,306.34,308.83,0,581042.0,56.77492358024693,413815.0,68.55504148148148,0,180856,56.77492358024693,581042.0,180856,56.77492358024693,581042.0,180856,56.77492358024693,581042.0,689208,59.69055962962962,1356434.0,923832,100.0,2968028.0,0,148.547000169754,0.0,1.7570000000000001,0.0,1.4297006260671599,0.937,0.0,1.6639316969050157,0.668,0.0,1.7753652694610775,0.893,0.0,1.437231802911534,0.851,0.0,1.6853113983548766,0.884,0.0,1.39841628959276,1.1280000000000001,0.0,1.6235177304964536,0.6930000000000001,0.0,1.7450274170274167,0.809,0.0,1.435470951792336,1.25,0.0,1.4138432
91,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-90.ts,1572053681.599,1572053681.766,90,0.001,-1,-0.008,0,0,4.0792,308.83,312.91,0,508068.0,69.25418407407405,651946.0,47.585405679012354,0,259064,69.25418407407405,508068.0,259064,69.25418407407405,508068.0,259064,69.25418407407405,508068.0,481656,75.65721703703701,1547433.0,1257720,100.0,2466601.0,0,150.04700016021727,0.0,0.9460000000000001,0.0,1.4203805496828752,1.7570000000000001,0.0,1.4297006260671599,0.937,0.0,1.6639316969050157,0.668,0.0,1.7753652694610775,0.893,0.0,1.437231802911534,0.851,0.0,1.6853113983548766,0.884,0.0,1.39841628959276,1.1280000000000001,0.0,1.6235177304964536,0.6930000000000001,0.0,1.7450274170274167,0.809,0.0,1.435470951792336
92,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-91.ts,1572053683.014,1572053683.039,91,0.001,-1,-0.008,0,0,2.105856,312.91,315.02,0,778476.0,23.74268938271605,581042.0,56.77492358024693,0,204920,23.74268938271605,778476.0,204920,23.74268938271605,778476.0,204920,23.74268938271605,778476.0,662136,24.98939037037037,1298560.0,770424,100.0,2926787.0,0,152.71200019836428,0.0,1.234,0.0,1.5693938411669368,0.9460000000000001,0.0,1.4203805496828752,1.7570000000000001,0.0,1.4297006260671599,0.937,0.0,1.6639316969050157,0.668,0.0,1.7753652694610775,0.893,0.0,1.437231802911534,0.851,0.0,1.6853113983548766,0.884,0.0,1.39841628959276,1.1280000000000001,0.0,1.6235177304964536,0.6930000000000001,0.0,1.7450274170274167
93,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-92.ts,1572053684.144,1572053684.17,92,0.001,-1,-0.008,0,0,2.398167,315.02,317.42,0,904344.0,81.26515061728401,508068.0,69.25418407407405,0,271096,81.26515061728401,904344.0,271096,81.26515061728401,904344.0,271096,81.26515061728401,904344.0,388408,89.06656012345682,1475534.0,911800,100.0,3041656.0,0,153.69200008392332,0.0,1.234,0.0,1.5693938411669368,0.9460000000000001,0.0,1.4203805496828752,1.7570000000000001,0.0,1.4297006260671599,0.937,0.0,1.6639316969050157,0.668,0.0,1.7753652694610775,0.893,0.0,1.437231802911534,0.851,0.0,1.6853113983548766,0.884,0.0,1.39841628959276,1.1280000000000001,0.0,1.6235177304964536,0.6930000000000001,0.0,1.7450274170274167
94,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-93.ts,1572053685.631,1572053685.658,93,0.001,-1,-0.008,0,0,2.119878,317.42,319.54,0,398724.0,81.26515061728401,778476.0,23.74268938271605,0,105656,81.26515061728401,398724.0,105656,81.26515061728401,398724.0,105656,81.26515061728401,398724.0,490680,89.06656012345682,1636850.0,562872,100.0,2124167.0,0,154.60500009536744,0.0,1.449,0.0,1.437151138716356,1.094,0.0,1.4201462522851918,1.234,0.0,1.5693938411669368,0.9460000000000001,0.0,1.4203805496828752,1.7570000000000001,0.0,1.4297006260671599,0.937,0.0,1.6639316969050157,0.668,0.0,1.7753652694610775,0.893,0.0,1.437231802911534,0.851,0.0,1.6853113983548766,0.884,0.0,1.39841628959276
95,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-94.ts,1572053686.492,1572053686.66,94,0.001,-1,-0.008,0,0,4.038812,319.54,323.58,0,388026.0,80.14868037037033,904344.0,81.26515061728401,0,195896,80.14868037037033,388026.0,195896,80.14868037037033,388026.0,195896,80.14868037037033,388026.0,307192,86.77432518518522,1159281.0,1119352,100.0,2217190.0,0,155.8640000343323,0.0,0.8220000000000001,0.0,0.9358150851581507,1.449,0.0,1.437151138716356,1.094,0.0,1.4201462522851918,1.234,0.0,1.5693938411669368,0.9460000000000001,0.0,1.4203805496828752,1.7570000000000001,0.0,1.4297006260671599,0.937,0.0,1.6639316969050157,0.668,0.0,1.7753652694610775,0.893,0.0,1.437231802911534,0.851,0.0,1.6853113983548766
