,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
446,1572044061.4583704,False,75.762,139.999666,640,360,1845,233
447,1572044061.6199107,False,75.907715,139.999666,640,360,1848,233
448,1572044061.7885568,False,76.076216,139.999666,640,360,1851,233
449,1572044061.9511988,False,76.24638,139.999666,640,360,1856,233
450,1572044062.121072,False,76.409966,139.999666,640,360,1859,233
451,1572044062.2901504,False,76.577984,139.999666,640,360,1864,234
452,1572044062.454297,False,76.748827,139.999666,640,360,1869,234
453,1572044062.616738,False,76.916413,139.999666,640,360,1873,235
454,1572044062.782439,False,77.080446,139.999666,640,360,1877,236
455,1572044062.9465551,False,77.250855,139.999666,640,360,1881,237
456,1572044063.1139605,False,77.408724,139.999666,640,360,1885,237
457,1572044063.287992,False,77.573842,139.999666,640,360,1888,237
458,1572044063.4632182,False,77.764845,139.999666,640,360,1893,238
459,1572044063.640967,False,77.935691,139.999666,640,360,1898,239
460,1572044063.8122032,False,78.10331,139.999666,640,360,1903,239
461,1572044064.0292656,False,78.318421,139.999666,640,360,1907,239
462,1572044064.2340403,False,78.538699,139.999666,640,360,1912,240
463,1572044064.379164,False,78.685639,139.999666,640,360,1917,240
464,1572044064.5524466,False,78.849924,139.999666,640,360,1921,241
465,1572044064.7186072,False,79.013528,139.999666,640,360,1924,241
466,1572044064.897349,False,79.186856,139.999666,640,360,1929,242
467,1572044065.0645404,False,79.368768,139.999666,640,360,1934,243
468,1572044065.2160301,False,79.51851,139.999666,640,360,1938,243
469,1572044065.3968132,False,79.69393,139.999666,640,360,1942,243
470,1572044065.5592623,False,79.854367,139.999666,640,360,1945,244
471,1572044065.7315083,False,80.031949,139.999666,640,360,1950,244
472,1572044065.910301,False,80.200086,139.999666,640,360,1954,244
473,1572044066.0840225,False,80.382842,139.999666,640,360,1958,245
474,1572044066.2545033,False,80.550484,139.999666,640,360,1963,246
475,1572044066.4325435,False,80.730778,139.999666,640,360,1968,247
476,1572044066.6055279,False,80.9,139.999666,640,360,1972,247
477,1572044066.7799127,False,81.069294,139.999666,640,360,1976,248
478,1572044066.9388592,False,81.232168,139.999666,640,360,1980,248
479,1572044067.1180952,False,81.405467,139.999666,640,360,1984,248
480,1572044067.298605,False,81.58611,139.999666,640,360,1988,249
481,1572044067.4714844,False,81.763412,139.999666,640,360,1993,249
482,1572044067.6439452,False,81.938468,139.999666,640,360,1997,249
483,1572044067.8145907,False,82.109569,139.999666,640,360,2003,250
484,1572044067.9858077,False,82.273642,139.999666,640,360,2007,251
485,1572044068.1656938,False,82.460685,139.999666,640,360,2010,251
486,1572044068.338431,False,82.631124,139.999666,640,360,2015,251
487,1572044068.51398,False,82.804795,139.999666,640,360,2019,251
488,1572044068.679951,False,82.976323,139.999666,640,360,2023,251
489,1572044068.8872533,False,83.179958,139.999666,640,360,2029,252
490,1572044069.052001,False,83.341959,139.999666,640,360,2033,253
491,1572044069.2237241,False,83.523926,139.999666,640,360,2038,254
492,1572044069.3935049,False,83.696354,139.999666,640,360,2041,254
493,1572044069.5856247,False,83.869876,139.999666,640,360,2045,255
494,1572044069.7415314,False,84.048005,139.999666,640,360,2051,255
495,1572044069.907319,False,84.200012,139.999666,640,360,2054,256
496,1572044070.0925035,False,84.384513,150.004999,640,360,2060,257
497,1572044070.2574325,False,84.56109,150.004999,640,360,2064,258
498,1572044070.42382,False,84.712695,150.004999,640,360,2067,258
499,1572044070.5896227,False,84.89451,150.004999,640,360,2072,259
500,1572044070.7615912,False,85.051533,150.004999,640,360,2076,259
501,1572044070.9250515,False,85.225931,150.004999,640,360,2080,259
502,1572044071.0884895,False,85.383137,150.004999,640,360,2084,259
503,1572044071.2564938,False,85.55154,150.004999,640,360,2088,260
504,1572044071.4418232,False,85.731676,150.004999,640,360,2093,260
505,1572044071.607079,False,85.911025,150.004999,640,360,2098,261
506,1572044071.7754655,False,86.057784,150.004999,640,360,2101,261
507,1572044071.9441342,False,86.242388,150.004999,640,360,2106,262
508,1572044072.1210039,False,86.416365,150.004999,640,360,2110,262
509,1572044072.2969232,False,86.585502,150.004999,640,360,2114,262
510,1572044072.4636853,False,86.764527,150.004999,640,360,2119,263
511,1572044072.6428437,False,86.946289,150.004999,640,360,2123,264
512,1572044072.809234,False,87.109869,150.004999,640,360,2127,264
513,1572044072.989588,False,87.273556,150.004999,640,360,2131,264
514,1572044073.1675131,False,87.459928,150.004999,640,360,2135,264
515,1572044073.3405197,False,87.630859,150.004999,640,360,2140,265
516,1572044073.508546,False,87.803366,150.004999,640,360,2144,265
517,1572044073.6919487,False,87.993507,150.004999,640,360,2149,267
518,1572044073.8620229,False,88.165122,150.004999,640,360,2154,267
519,1572044074.0236063,False,88.31763,150.004999,640,360,2158,267
520,1572044074.1923966,False,88.496284,150.004999,640,360,2163,267
521,1572044074.3720298,False,88.661837,150.004999,640,360,2166,268
522,1572044074.5651503,False,88.865674,150.004999,640,360,2171,268
523,1572044074.7292275,False,89.023635,150.004999,640,360,2176,268
524,1572044074.9101443,False,89.199599,150.004999,640,360,2178,268
525,1572044075.0852182,False,89.389494,150.004999,640,360,2184,269
526,1572044075.267128,False,89.562039,150.004999,640,360,2188,269
527,1572044075.442351,False,89.743253,150.004999,640,360,2193,269
528,1572044075.5903804,False,89.891064,150.004999,640,360,2197,269
529,1572044075.771562,False,90.074748,150.004999,640,360,2200,270
530,1572044075.9489963,False,90.249215,150.004999,640,360,2205,271
531,1572044076.1287224,False,90.423899,150.004999,640,360,2210,272
532,1572044076.3447866,False,90.644521,150.004999,640,360,2214,274
533,1572044076.5258343,False,90.820186,150.004999,640,360,2220,274
534,1572044076.7028997,False,90.996498,150.004999,640,360,2226,275
535,1572044076.874622,False,91.169826,150.004999,640,360,2229,275
536,1572044077.0880296,False,91.389106,150.004999,640,360,2234,276
537,1572044077.2630262,False,91.543916,150.004999,640,360,2238,276
538,1572044077.433071,False,91.73475,150.004999,640,360,2243,276
539,1572044077.6199665,False,91.909722,150.004999,640,360,2247,277
540,1572044077.788367,False,92.08795,150.004999,640,360,2252,277
541,1572044077.9659984,False,92.268663,150.004999,640,360,2256,279
542,1572044078.130671,False,92.418371,150.004999,640,360,2261,280
543,1572044078.3056915,False,92.600503,150.004999,640,360,2265,280
544,1572044078.4828649,False,92.773653,150.004999,640,360,2269,280
545,1572044078.653769,False,92.957571,150.004999,640,360,2273,281
546,1572044078.8281727,False,93.124866,150.004999,640,360,2277,281
547,1572044078.9862888,False,93.268626,150.004999,640,360,2283,282
548,1572044079.1647754,False,93.454751,150.004999,640,360,2286,283
549,1572044079.3283887,False,93.629239,150.004999,640,360,2291,284
550,1572044079.5030754,False,93.80615,150.004999,640,360,2295,285
551,1572044079.6669033,False,93.961537,150.004999,640,360,2299,286
552,1572044079.8465285,False,94.137844,150.004999,640,360,2303,287
553,1572044080.015513,False,94.3055,150.004999,640,360,2307,287
554,1572044080.197808,False,94.501986,150.004999,640,360,2311,288
555,1572044080.3647795,False,94.668038,160.010333,640,360,2317,290
556,1572044080.5312166,False,94.826074,160.010333,640,360,2320,290
557,1572044080.7025106,False,94.987274,160.010333,640,360,2325,291
558,1572044080.8599563,False,95.154331,160.010333,640,360,2328,291
559,1572044081.020631,False,95.325849,160.010333,640,360,2332,291
560,1572044081.1862123,False,95.47698,160.010333,640,360,2336,291
561,1572044081.356858,False,95.641669,160.010333,640,360,2341,292
562,1572044081.519891,False,95.817794,160.010333,640,360,2346,293
563,1572044081.6998787,False,95.99464,160.010333,640,360,2350,293
564,1572044081.8690012,False,96.170078,160.010333,640,360,2353,293
565,1572044082.0456774,False,96.340385,160.010333,640,360,2358,294
566,1572044082.211378,False,96.51208,160.010333,640,360,2363,295
567,1572044082.3842204,False,96.68811,160.010333,640,360,2367,295
568,1572044082.5615182,False,96.85163,160.010333,640,360,2369,295
569,1572044082.7235487,False,97.024602,160.010333,640,360,2376,297
570,1572044082.8918197,False,97.192244,160.010333,640,360,2379,297
571,1572044083.0650706,False,97.359758,160.010333,640,360,2383,297
572,1572044083.2263124,False,97.526433,160.010333,640,360,2388,298
573,1572044083.4048698,False,97.699293,160.010333,640,360,2392,298
574,1572044083.561721,False,97.862603,160.010333,640,360,2397,299
575,1572044083.718975,False,98.01373,160.010333,640,360,2401,299
576,1572044083.8827558,False,98.177875,160.010333,640,360,2404,299
577,1572044084.0515275,False,98.356504,160.010333,640,360,2409,300
578,1572044084.224553,False,98.512135,160.010333,640,360,2413,300
579,1572044084.3867831,False,98.674055,160.010333,640,360,2416,300
580,1572044084.5652208,False,98.849846,160.010333,640,360,2421,300
581,1572044084.7296944,False,99.029017,160.010333,640,360,2425,301
582,1572044084.9022124,False,99.206254,160.010333,640,360,2430,301
583,1572044085.0742054,False,99.368194,160.010333,640,360,2434,302
584,1572044085.2443006,False,99.543488,160.010333,640,360,2439,302
585,1572044085.4262245,False,99.713792,160.010333,640,360,2443,303
586,1572044085.5965998,False,99.894485,160.010333,640,360,2446,303
587,1572044085.7630713,False,100.057469,160.010333,640,360,2451,304
588,1572044085.9302006,False,100.228084,160.010333,640,360,2456,304
589,1572044086.0993125,False,100.394863,160.010333,640,360,2459,304
590,1572044086.272566,False,100.567608,160.010333,640,360,2463,305
591,1572044086.4529645,False,100.750054,160.010333,640,360,2468,305
592,1572044086.6110613,False,100.898531,160.010333,640,360,2471,305
593,1572044086.7901459,False,101.078936,160.010333,640,360,2476,306
594,1572044086.9565294,False,101.256961,160.010333,640,360,2482,307
595,1572044087.1278977,False,101.420715,160.010333,640,360,2485,307
596,1572044087.3437448,False,101.628174,160.010333,640,360,2490,308
597,1572044087.5055053,False,101.805876,160.010333,640,360,2495,308
598,1572044087.6773098,False,101.972408,160.010333,640,360,2499,308
599,1572044087.8583012,False,102.154882,160.010333,640,360,2502,308
600,1572044088.0275915,False,102.311856,160.010333,640,360,2506,308
601,1572044088.2085173,False,102.505416,160.010333,640,360,2511,308
602,1572044088.3768537,False,102.670211,160.010333,640,360,2516,308
603,1572044088.5260615,False,102.816315,160.010333,640,360,2520,309
604,1572044088.7053378,False,102.993116,160.010333,640,360,2524,309
605,1572044088.8769011,False,103.170938,160.010333,640,360,2529,310
606,1572044089.1093671,False,103.350399,160.010333,640,360,2533,310
607,1572044089.2549605,False,103.561472,160.010333,640,360,2539,310
608,1572044089.417503,False,103.705322,160.010333,640,360,2543,311
609,1572044089.5907226,False,103.880091,160.010333,640,360,2546,311
610,1572044089.7620263,False,104.064593,160.010333,640,360,2551,311
611,1572044089.9261112,False,104.211113,160.010333,640,360,2553,311
612,1572044090.1486697,False,104.441612,160.010333,640,360,2561,313
613,1572044090.33509,False,104.632169,170.015666,640,360,2565,313
614,1572044090.514746,False,104.803712,170.015666,640,360,2569,315
615,1572044090.674883,False,104.979434,170.015666,640,360,2575,316
616,1572044090.8459053,False,105.135299,170.015666,640,360,2578,317
617,1572044091.0169961,False,105.310987,170.015666,640,360,2582,317
618,1572044091.193108,False,105.486252,170.015666,640,360,2587,318
619,1572044091.4206824,False,105.667618,170.015666,640,360,2591,318
620,1572044091.5998569,False,105.903467,170.015666,640,360,2596,319
621,1572044091.777884,False,106.072351,170.015666,640,360,2601,319
622,1572044091.9460802,False,106.240561,170.015666,640,360,2605,320
623,1572044092.1201224,False,106.425012,170.015666,640,360,2610,320
624,1572044092.2982283,False,106.582135,170.015666,640,360,2614,320
625,1572044092.4738529,False,106.770087,170.015666,640,360,2618,320
626,1572044092.643478,False,106.93071,170.015666,640,360,2623,320
627,1572044092.8163311,False,107.119595,170.015666,640,360,2627,320
628,1572044092.9801667,False,107.280867,170.015666,640,360,2632,320
629,1572044093.1528015,False,107.447831,170.015666,640,360,2635,320
630,1572044093.3307865,False,107.629292,170.015666,640,360,2641,321
631,1572044093.4903424,False,107.790839,170.015666,640,360,2645,322
632,1572044093.6707797,False,107.956943,170.015666,640,360,2648,322
633,1572044093.8531723,False,108.133927,170.015666,640,360,2653,323
634,1572044094.0184307,False,108.318963,170.015666,640,360,2658,324
635,1572044094.1891978,False,108.479021,170.015666,640,360,2662,324
636,1572044094.358789,False,108.662386,170.015666,640,360,2666,325
637,1572044094.5236044,False,108.810942,170.015666,640,360,2670,325
638,1572044094.7038276,False,108.993743,170.015666,640,360,2674,326
639,1572044094.8783107,False,109.172952,170.015666,640,360,2678,327
640,1572044095.049927,False,109.350202,170.015666,640,360,2683,327
641,1572044095.255381,False,109.54514,170.015666,640,360,2688,327
642,1572044095.4344997,False,109.728974,170.015666,640,360,2693,328
643,1572044095.6026797,False,109.906963,170.015666,640,360,2698,329
644,1572044095.7717488,False,110.05952,170.015666,640,360,2701,329
645,1572044095.9459383,False,110.234377,170.015666,640,360,2705,330
646,1572044096.1176333,False,110.415008,170.015666,640,360,2710,331
647,1572044096.2975354,False,110.592394,170.015666,640,360,2714,331
648,1572044096.4799244,False,110.77666,170.015666,640,360,2719,331
649,1572044096.6469653,False,110.941407,170.015666,640,360,2722,331
650,1572044096.8062358,False,111.095433,170.015666,640,360,2727,332
651,1572044096.9798753,False,111.282308,170.015666,640,360,2731,332
652,1572044097.1571734,False,111.446007,170.015666,640,360,2736,332
653,1572044097.3329575,False,111.630445,170.015666,640,360,2740,333
654,1572044097.505062,False,111.789748,170.015666,640,360,2745,334
655,1572044097.714373,False,112.010962,170.015666,640,360,2749,334
656,1572044097.9024165,False,112.1929,170.015666,640,360,2754,335
657,1572044098.074823,False,112.364778,170.015666,640,360,2758,335
658,1572044098.2481797,False,112.549627,170.015666,640,360,2763,335
659,1572044098.450782,False,112.745992,170.015666,640,360,2768,336
660,1572044098.6154292,False,112.904904,170.015666,640,360,2771,336
661,1572044098.7854223,False,113.083412,170.015666,640,360,2778,338
662,1572044098.9623876,False,113.249167,170.015666,640,360,2781,338
663,1572044099.1288471,False,113.418475,170.015666,640,360,2785,338
664,1572044099.2945967,False,113.589308,170.015666,640,360,2789,339
665,1572044099.4665995,False,113.756417,170.015666,640,360,2793,340
666,1572044099.6454954,False,113.940052,170.015666,640,360,2798,341
667,1572044099.8008893,False,114.08871,170.015666,640,360,2802,342
668,1572044099.9688585,False,114.269313,170.015666,640,360,2807,342
669,1572044100.1384218,False,114.427876,179.999666,640,360,2809,342
670,1572044100.3076196,False,114.60236,179.999666,640,360,2814,343
671,1572044100.4741204,False,114.779714,179.999666,640,360,2819,343
672,1572044100.6339264,False,114.934265,179.999666,640,360,2822,343
673,1572044100.7928662,False,115.093362,179.999666,640,360,2828,344
674,1572044100.9656122,False,115.255588,179.999666,640,360,2831,344
675,1572044101.1155326,False,115.410559,179.999666,640,360,2835,345
676,1572044101.2759335,False,115.563917,179.999666,640,360,2840,346
677,1572044101.44451,False,115.739841,179.999666,640,360,2843,347
678,1572044101.6199796,False,115.921218,179.999666,640,360,2847,347
679,1572044101.7717178,False,116.064252,179.999666,640,360,2850,347
680,1572044101.997698,False,116.29783,179.999666,640,360,2855,350
681,1572044102.1774879,False,116.472166,179.999666,640,360,2862,350
682,1572044102.357623,False,116.661374,179.999666,640,360,2867,351
683,1572044102.5446754,False,116.833378,179.999666,640,360,2870,351
684,1572044102.7266793,False,117.021572,179.999666,640,360,2875,352
685,1572044102.8981817,False,117.202559,179.999666,640,360,2880,353
686,1572044103.0527978,False,117.347902,179.999666,640,360,2883,353
687,1572044103.2270498,False,117.516859,179.999666,640,360,2888,354
688,1572044103.387933,False,117.680718,179.999666,640,360,2891,354
689,1572044103.559974,False,117.863437,179.999666,640,360,2896,355
690,1572044103.7487245,False,118.037905,179.999666,640,360,2901,356
691,1572044103.913324,False,118.208351,179.999666,640,360,2905,356
692,1572044104.0655916,False,118.363825,179.999666,640,360,2909,356
693,1572044104.2364533,False,118.531208,179.999666,640,360,2912,356
694,1572044104.415853,False,118.710647,179.999666,640,360,2917,357
695,1572044104.5945563,False,118.889398,179.999666,640,360,2922,357
696,1572044104.7623765,False,119.065429,179.999666,640,360,2926,357
697,1572044104.9437804,False,119.239084,179.999666,640,360,2930,358
698,1572044105.1077144,False,119.400291,179.999666,640,360,2935,360
699,1572044105.2694976,False,119.562355,179.999666,640,360,2939,360
700,1572044105.4312594,False,119.725498,179.999666,640,360,2943,361
701,1572044105.5859318,False,119.8788,179.999666,640,360,2947,361
702,1572044105.7523377,False,120.046978,179.999666,640,360,2950,361
703,1572044105.9705472,False,120.27353,179.999666,640,360,2956,362
704,1572044106.1335378,False,120.438944,179.999666,640,360,2961,363
705,1572044106.299409,False,120.604346,179.999666,640,360,2965,364
706,1572044106.4742799,False,120.772901,179.999666,640,360,2968,364
707,1572044106.650256,False,120.93727,179.999666,640,360,2973,364
708,1572044106.8425236,False,121.130337,179.999666,640,360,2977,365
709,1572044107.0092251,False,121.303497,179.999666,640,360,2983,365
710,1572044107.186539,False,121.471162,179.999666,640,360,2987,366
711,1572044107.3511226,False,121.64613,179.999666,640,360,2990,366
712,1572044107.5159638,False,121.819888,179.999666,640,360,2995,367
713,1572044107.690161,False,121.982813,179.999666,640,360,2999,367
714,1572044107.8718803,False,122.166901,179.999666,640,360,3004,368
715,1572044108.0422187,False,122.345201,179.999666,640,360,3008,368
716,1572044108.2184749,False,122.521634,179.999666,640,360,3012,369
717,1572044108.3939366,False,122.681185,179.999666,640,360,3017,370
718,1572044108.5696087,False,122.873473,179.999666,640,360,3022,371
719,1572044108.7548559,False,123.039505,179.999666,640,360,3026,371
720,1572044108.9188025,False,123.208479,179.999666,640,360,3029,371
721,1572044109.0910556,False,123.386146,179.999666,640,360,3033,371
722,1572044109.264082,False,123.555742,179.999666,640,360,3038,372
723,1572044109.435434,False,123.735576,179.999666,640,360,3043,373
724,1572044109.6173012,False,123.916154,179.999666,640,360,3047,373
725,1572044109.7978437,False,124.09296,179.999666,640,360,3052,374
726,1572044109.9641047,False,124.267219,179.999666,640,360,3055,374
727,1572044110.125772,False,124.423709,179.999666,640,360,3060,375
728,1572044110.2823179,False,124.58156,179.999666,640,360,3065,376
729,1572044110.4585278,False,124.761314,190.004999,640,360,3069,377
730,1572044110.6378489,False,124.927546,190.004999,640,360,3072,378
731,1572044110.8182023,False,125.118265,190.004999,640,360,3077,379
732,1572044111.0449545,False,125.294238,190.004999,640,360,3083,381
733,1572044111.2125306,False,125.514675,190.004999,640,360,3087,381
734,1572044111.3922417,False,125.690218,190.004999,640,360,3091,381
735,1572044111.5567753,False,125.842962,190.004999,640,360,3096,382
736,1572044111.7185562,False,126.008157,190.004999,640,360,3100,382
737,1572044111.9001346,False,126.19667,190.004999,640,360,3105,383
738,1572044112.0822117,False,126.383159,190.004999,640,360,3110,384
739,1572044112.2504797,False,126.543252,190.004999,640,360,3113,384
740,1572044112.4241085,False,126.718897,190.004999,640,360,3118,385
741,1572044112.5925138,False,126.874896,190.004999,640,360,3121,385
742,1572044112.7674592,False,127.070993,190.004999,640,360,3126,386
743,1572044112.9380972,False,127.225322,190.004999,640,360,3130,386
744,1572044113.1048684,False,127.392625,190.004999,640,360,3135,387
745,1572044113.26565,False,127.560175,190.004999,640,360,3138,387
746,1572044113.4423904,False,127.737368,190.004999,640,360,3143,388
747,1572044113.6503012,False,127.954332,190.004999,640,360,3149,389
748,1572044113.8026643,False,128.103846,190.004999,640,360,3152,389
749,1572044113.985824,False,128.286303,190.004999,640,360,3157,391
750,1572044114.1522958,False,128.455748,190.004999,640,360,3161,391
751,1572044114.330391,False,128.628086,190.004999,640,360,3165,392
752,1572044114.5064638,False,128.793826,190.004999,640,360,3170,393
753,1572044114.673978,False,128.96353,190.004999,640,360,3174,393
754,1572044114.835588,False,129.129963,190.004999,640,360,3178,393
755,1572044114.997737,False,129.292493,190.004999,640,360,3181,393
756,1572044115.1740317,False,129.471516,190.004999,640,360,3187,394
757,1572044115.342495,False,129.643523,190.004999,640,360,3190,394
758,1572044115.5176306,False,129.805839,190.004999,640,360,3195,395
759,1572044115.6867433,False,129.981442,190.004999,640,360,3199,396
760,1572044115.8631005,False,130.167153,190.004999,640,360,3203,396
761,1572044116.0357156,False,130.325658,190.004999,640,360,3208,396
762,1572044116.1885886,False,130.482641,190.004999,640,360,3213,397
763,1572044116.400875,False,130.649791,190.004999,640,360,3217,398
764,1572044116.5815098,False,130.870916,190.004999,640,360,3221,399
765,1572044116.7629235,False,131.060104,190.004999,640,360,3226,399
766,1572044116.9366825,False,131.227545,190.004999,640,360,3230,400
767,1572044117.115436,False,131.411227,190.004999,640,360,3235,401
768,1572044117.3020928,False,131.589395,190.004999,640,360,3239,401
769,1572044117.4724047,False,131.762321,190.004999,640,360,3244,402
770,1572044117.6527371,False,131.948864,190.004999,640,360,3248,402
771,1572044117.8159013,False,132.115769,190.004999,640,360,3253,403
772,1572044117.9930475,False,132.294975,190.004999,640,360,3256,403
773,1572044118.1729946,False,132.462556,190.004999,640,360,3261,404
774,1572044118.333134,False,132.638785,190.004999,640,360,3265,404
775,1572044118.502525,False,132.799853,190.004999,640,360,3270,405
776,1572044118.67328,False,132.975959,190.004999,640,360,3274,406
777,1572044118.8330517,False,133.137047,190.004999,640,360,3278,406
778,1572044118.9882793,False,133.280594,190.004999,640,360,3282,407
779,1572044119.2107418,False,133.514376,190.004999,640,360,3285,407
780,1572044119.378322,False,133.683642,190.004999,640,360,3290,407
781,1572044119.5619147,False,133.851941,190.004999,640,360,3295,408
782,1572044119.7374141,False,134.037526,190.004999,640,360,3300,408
783,1572044119.9215565,False,134.219209,190.004999,640,360,3304,410
784,1572044120.094163,False,134.394527,190.004999,640,360,3309,410
785,1572044120.2636006,False,134.556624,190.004999,640,360,3313,410
786,1572044120.4336782,False,134.738793,190.004999,640,360,3317,410
787,1572044120.609556,False,134.914287,190.004999,640,360,3322,411
788,1572044120.7655292,False,135.068685,190.004999,640,360,3325,411
789,1572044120.946692,False,135.228166,190.004999,640,360,3330,412
790,1572044121.1289725,False,135.413992,190.004999,640,360,3334,412
791,1572044121.2991502,False,135.593799,190.004999,640,360,3338,412
792,1572044121.477132,False,135.782035,190.004999,640,360,3344,413
793,1572044121.6802163,False,135.973081,190.004999,640,360,3350,413
794,1572044121.845428,False,136.14441,190.004999,640,360,3353,413
795,1572044122.0030696,False,136.303477,190.004999,640,360,3358,415
796,1572044122.179123,False,136.472093,190.004999,640,360,3362,415
797,1572044122.333241,False,136.62833,190.004999,640,360,3365,416
798,1572044122.5120213,False,136.809803,190.004999,640,360,3370,416
799,1572044122.6834583,False,136.980396,190.004999,640,360,3374,417
800,1572044122.8535037,False,137.149074,190.004999,640,360,3378,417
801,1572044123.0260265,False,137.322286,190.004999,640,360,3383,418
802,1572044123.2030823,False,137.488071,190.004999,640,360,3386,418
803,1572044123.365615,False,137.66024,190.004999,640,360,3391,419
804,1572044123.541175,False,137.835857,190.004999,640,360,3395,420
805,1572044123.6889513,False,137.981861,190.004999,640,360,3398,420
806,1572044123.863554,False,138.153783,190.004999,640,360,3403,420
807,1572044124.0275042,False,138.332313,190.004999,640,360,3407,421
808,1572044124.1992466,False,138.501304,190.004999,640,360,3412,423
809,1572044124.3905656,False,138.689488,190.004999,640,360,3417,423
810,1572044124.559621,False,138.863162,190.004999,640,360,3421,424
811,1572044124.7259438,False,139.018484,190.004999,640,360,3425,425
812,1572044124.8990579,False,139.196291,190.004999,640,360,3429,425
813,1572044125.0812235,False,139.360713,190.004999,640,360,3434,426
814,1572044125.262038,False,139.551973,190.004999,640,360,3438,426
815,1572044125.4251266,False,139.730429,190.004999,640,360,3443,426
816,1572044125.606485,False,139.905889,190.004999,640,360,3447,427
817,1572044125.7745423,False,140.075091,190.004999,640,360,3452,428
818,1572044125.9497764,False,140.239585,190.004999,640,360,3455,428
819,1572044126.115219,False,140.405128,190.004999,640,360,3460,429
820,1572044126.2918983,False,140.581534,190.004999,640,360,3464,430
821,1572044126.4744773,False,140.77134,190.004999,640,360,3468,430
822,1572044126.6446977,False,140.948066,190.004999,640,360,3473,430
823,1572044126.8629487,False,141.160578,190.004999,640,360,3477,430
824,1572044127.0496345,False,141.339113,190.004999,640,360,3483,432
825,1572044127.2176359,False,141.521372,190.004999,640,360,3488,433
826,1572044127.3821537,False,141.676767,190.004999,640,360,3490,433
827,1572044127.5532076,False,141.837558,190.004999,640,360,3495,434
828,1572044127.7052913,False,142.000405,190.004999,640,360,3500,435
829,1572044127.8857088,False,142.181424,190.004999,640,360,3503,436
830,1572044128.0493023,False,142.354088,190.004999,640,360,3508,436
831,1572044128.21899,False,142.506723,190.004999,640,360,3513,437
832,1572044128.395715,False,142.686101,190.004999,640,360,3517,437
833,1572044128.5720947,False,142.857367,190.004999,640,360,3520,437
834,1572044128.7538373,False,143.056901,190.004999,640,360,3526,438
835,1572044128.9194574,False,143.222273,190.004999,640,360,3530,438
836,1572044129.0804873,False,143.381126,190.004999,640,360,3535,439
837,1572044129.3066735,False,143.595936,190.004999,640,360,3539,440
838,1572044129.4799006,False,143.775173,190.004999,640,360,3543,440
839,1572044129.6495109,False,143.951963,190.004999,640,360,3548,441
840,1572044129.8270938,False,144.123832,200.010333,640,360,3552,441
841,1572044130.057683,False,144.360971,200.010333,640,360,3557,442
842,1572044130.2296038,False,144.533398,200.010333,640,360,3562,443
843,1572044130.401513,False,144.695946,200.010333,640,360,3567,445
844,1572044130.587232,False,144.87851,200.010333,640,360,3570,446
845,1572044130.7422879,False,145.037101,200.010333,640,360,3575,446
846,1572044130.9025257,False,145.195268,200.010333,640,360,3579,446
847,1572044131.0643604,False,145.362204,200.010333,640,360,3584,447
848,1572044131.2348192,False,145.519297,200.010333,640,360,3588,447
849,1572044131.3833613,False,145.689868,200.010333,640,360,3591,447
850,1572044131.553448,False,145.854237,200.010333,640,360,3595,447
851,1572044131.707889,False,146.008331,200.010333,640,360,3600,448
852,1572044131.9141607,False,146.201228,200.010333,640,360,3605,448
853,1572044132.076638,False,146.371027,200.010333,640,360,3609,449
854,1572044132.2509456,False,146.539009,200.010333,640,360,3613,450
855,1572044132.42411,False,146.726745,200.010333,640,360,3617,450
856,1572044132.5815208,False,146.876695,200.010333,640,360,3620,451
857,1572044132.7485354,False,147.052377,200.010333,640,360,3625,452
858,1572044132.9072855,False,147.196704,200.010333,640,360,3628,453
859,1572044133.0729237,False,147.369204,200.010333,640,360,3634,455
860,1572044133.2451322,False,147.53983,200.010333,640,360,3638,455
861,1572044133.414614,False,147.714443,200.010333,640,360,3643,456
862,1572044133.645539,False,147.876923,200.010333,640,360,3647,456
863,1572044133.8752174,False,148.179101,200.010333,640,360,3653,457
864,1572044134.0522618,False,148.356982,200.010333,640,360,3658,458
865,1572044134.2157693,False,148.517926,200.010333,640,360,3662,458
866,1572044134.3938775,False,148.69357,200.010333,640,360,3668,459
867,1572044134.60243,False,148.892874,200.010333,640,360,3673,460
868,1572044134.7906616,False,149.082599,200.010333,640,360,3676,460
869,1572044134.9616833,False,149.262114,200.010333,640,360,3681,461
870,1572044135.1557624,False,149.440628,200.010333,640,360,3685,462
871,1572044135.336808,False,149.622209,200.010333,640,360,3690,463
872,1572044135.5091534,False,149.812419,200.010333,640,360,3694,463
873,1572044135.7060456,False,149.995294,200.010333,640,360,3699,464
874,1572044135.87534,False,150.175557,200.010333,640,360,3704,465
875,1572044136.0359077,False,150.337014,200.010333,640,360,3708,465
876,1572044136.2019072,False,150.485819,200.010333,640,360,3710,465
877,1572044136.3587298,False,150.650157,200.010333,640,360,3715,466
878,1572044136.5261755,False,150.810708,200.010333,640,360,3719,466
879,1572044136.7419837,False,151.034707,200.010333,640,360,3724,466
880,1572044136.8950756,False,151.189756,210.015666,640,360,3728,467
881,1572044137.0795224,False,151.382531,210.015666,640,360,3735,469
882,1572044137.2938306,False,151.598162,210.015666,640,360,3738,469
883,1572044137.4716015,False,151.760686,210.015666,640,360,3743,470
884,1572044137.656347,False,151.953238,210.015666,640,360,3749,471
