,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
241,1572160113.578785,False,27.391896,30.000333,384,216,624,112
242,1572160113.7560325,False,27.565245,30.000333,384,216,630,112
243,1572160113.927905,False,27.751976,30.000333,384,216,634,112
244,1572160114.10045,False,27.914357,30.000333,384,216,638,112
245,1572160114.274927,False,28.083507,30.000333,384,216,642,113
246,1572160114.4395697,False,28.253927,30.000333,384,216,646,114
247,1572160114.6029942,False,28.430923,30.000333,384,216,650,114
248,1572160114.7719817,False,28.596108,30.000333,384,216,655,115
249,1572160114.9838836,False,28.804521,30.000333,384,216,658,115
250,1572160115.1463273,False,28.960911,30.000333,384,216,665,116
251,1572160115.3167055,False,29.124905,30.000333,384,216,668,116
252,1572160115.4936652,False,29.309625,30.000333,384,216,672,116
253,1572160115.661764,False,29.486776,30.000333,384,216,677,117
254,1572160115.8306124,False,29.644977,30.000333,384,216,681,117
255,1572160116.002285,False,29.818934,30.000333,384,216,684,117
256,1572160116.1686149,False,29.99142,30.000333,384,216,686,117
257,1572160116.3401287,False,30.14811,30.000333,384,216,686,117
258,1572160116.5047472,False,30.329832,30.000333,384,216,686,117
259,1572160116.678784,False,30.488063,30.000333,384,216,686,117
260,1572160116.8530455,False,30.677165,30.000333,384,216,686,117
261,1572160117.02233,False,30.833864,30.000333,384,216,686,117
262,1572160117.18266,False,31.009083,30.000333,384,216,686,117
263,1572160117.3575404,False,31.166846,30.000333,384,216,686,117
264,1572160117.5150957,False,31.34215,30.000333,384,216,686,117
265,1572160117.676324,False,31.490713,30.000333,384,216,686,117
266,1572160117.8474283,False,31.673846,30.000333,384,216,686,117
267,1572160118.0219228,False,31.836644,30.000333,384,216,686,117
268,1572160118.1993103,False,32.01666,30.000333,384,216,686,117
269,1572160118.3605757,False,32.186881,30.000333,384,216,686,117
270,1572160118.532368,False,32.349708,30.000333,384,216,686,117
271,1572160118.693893,False,32.517805,30.000333,384,216,686,117
272,1572160118.8678088,False,32.678571,30.000333,384,216,686,117
273,1572160119.0287035,False,32.854568,30.000333,384,216,686,117
274,1572160119.1935277,False,32.948711,30.000333,384,216,686,117
275,1572160119.3619103,False,32.948711,30.000333,384,216,686,117
276,1572160119.5376112,False,32.948711,30.000333,384,216,686,117
277,1572160119.6981523,False,32.948711,30.000333,384,216,686,117
278,1572160119.864554,False,32.948711,30.000333,384,216,686,117
279,1572160120.0226738,False,32.948711,30.000333,384,216,686,117
280,1572160120.184891,False,32.948711,30.000333,384,216,686,117
281,1572160120.3600228,False,32.948711,30.000333,384,216,686,117
282,1572160120.519554,False,32.948711,30.000333,384,216,686,117
283,1572160120.6994467,False,32.948711,30.000333,384,216,686,117
284,1572160120.856025,False,32.948711,30.000333,384,216,686,117
285,1572160121.0196147,False,32.948711,30.000333,384,216,686,117
286,1572160121.1875675,False,32.948711,30.000333,384,216,686,117
287,1572160121.3484924,False,32.948711,30.000333,384,216,686,117
288,1572160121.51998,False,32.948711,30.000333,384,216,686,117
289,1572160121.6808763,False,32.948711,30.000333,384,216,686,117
290,1572160121.8435183,False,32.948711,30.000333,384,216,686,117
291,1572160122.057338,False,32.948711,30.000333,384,216,686,117
292,1572160122.232674,False,32.948711,30.000333,384,216,686,117
293,1572160122.4019022,False,32.948711,30.000333,384,216,686,117
294,1572160122.5583162,False,32.948711,30.000333,384,216,686,117
295,1572160122.7316108,False,32.948711,30.000333,384,216,686,117
296,1572160122.9012394,False,32.948711,30.000333,384,216,686,117
297,1572160123.0797744,False,32.948711,30.000333,384,216,686,117
298,1572160123.243587,False,32.948711,30.000333,384,216,686,117
299,1572160123.4178452,False,32.948711,30.000333,384,216,686,117
300,1572160123.5869985,False,32.948711,30.000333,384,216,686,117
301,1572160123.7628868,False,32.948711,30.000333,384,216,686,117
302,1572160123.9284358,False,32.948711,30.000333,384,216,686,117
303,1572160124.116333,False,32.948711,30.000333,384,216,686,117
304,1572160124.2700977,False,32.948711,30.000333,384,216,686,117
305,1572160124.434321,False,32.948711,30.000333,384,216,686,117
306,1572160124.6070883,False,32.948711,30.000333,384,216,686,117
307,1572160124.767121,False,32.948711,30.000333,384,216,686,117
308,1572160124.9489028,False,32.948711,30.000333,384,216,686,117
309,1572160125.1096537,False,32.948711,30.000333,384,216,686,117
310,1572160125.2812738,False,32.948711,30.000333,384,216,686,117
311,1572160125.4403307,False,32.948711,30.000333,384,216,686,117
312,1572160125.5958655,False,32.948711,30.000333,384,216,686,117
313,1572160125.7697952,False,32.948711,30.000333,384,216,686,117
314,1572160125.9466476,False,32.948711,30.000333,384,216,686,117
315,1572160126.143644,False,32.948711,30.000333,384,216,686,117
316,1572160126.3124142,False,32.948711,30.000333,384,216,686,117
317,1572160126.48325,False,32.948711,30.000333,384,216,686,117
318,1572160126.6496096,False,32.948711,30.000333,384,216,686,117
319,1572160126.8238597,False,32.948711,30.000333,384,216,686,117
320,1572160126.9801407,False,32.948711,30.160333,384,216,686,117
321,1572160127.155071,False,32.948711,30.160333,384,216,686,117
322,1572160127.3156588,False,32.948711,30.160333,384,216,686,117
323,1572160127.4792178,False,32.948711,30.160333,384,216,686,117
324,1572160127.6598575,False,32.948711,30.160333,384,216,686,117
325,1572160127.8220239,False,32.948711,30.160333,384,216,686,117
326,1572160127.9790375,False,32.948711,30.160333,384,216,686,117
327,1572160128.1571283,False,32.948711,30.160333,384,216,686,117
328,1572160128.313399,False,32.948711,30.160333,384,216,686,117
329,1572160128.4710705,False,32.948711,30.160333,384,216,686,117
330,1572160128.6431806,False,32.948711,30.160333,384,216,686,117
331,1572160128.8070738,False,32.948711,30.160333,384,216,686,117
332,1572160128.9667456,False,32.948711,30.160333,384,216,686,117
333,1572160129.1365912,False,32.948711,30.160333,384,216,686,117
334,1572160129.301786,False,32.948711,30.160333,384,216,686,117
335,1572160129.4561727,False,32.948711,30.160333,384,216,686,117
336,1572160129.6238043,False,32.948711,30.160333,384,216,686,117
337,1572160129.7898517,False,32.948711,30.160333,384,216,686,117
338,1572160129.948731,False,32.948711,30.160333,384,216,686,117
339,1572160130.109409,False,32.948711,30.160333,384,216,686,117
340,1572160130.3104334,False,32.948711,30.160333,384,216,686,117
341,1572160130.4767892,False,32.948711,30.160333,384,216,686,117
342,1572160130.6314034,False,32.948711,30.160333,384,216,686,117
343,1572160130.8084264,False,32.948711,30.160333,384,216,686,117
344,1572160130.9689856,False,32.948711,30.160333,384,216,686,117
345,1572160131.1357038,False,32.948711,30.160333,384,216,686,117
346,1572160131.3063514,False,32.948711,30.160333,384,216,686,117
347,1572160131.468474,False,32.948711,30.160333,384,216,686,117
348,1572160131.6516097,False,32.948711,30.160333,384,216,686,117
349,1572160131.815428,False,32.948711,30.160333,384,216,686,117
350,1572160131.9882708,False,32.948711,30.160333,384,216,686,117
351,1572160132.1510494,False,32.948711,30.160333,384,216,686,117
352,1572160132.3147142,False,32.948711,30.160333,384,216,686,117
353,1572160132.4815893,False,32.948711,30.160333,384,216,686,117
354,1572160132.6372037,False,32.948711,30.160333,384,216,686,117
355,1572160132.8047037,False,32.948711,30.160333,384,216,686,117
356,1572160132.973675,False,32.948711,30.160333,384,216,686,117
357,1572160133.156362,False,32.948711,30.160333,384,216,686,117
358,1572160133.3194375,False,32.948711,30.160333,384,216,686,117
359,1572160133.4752069,False,32.948711,30.160333,384,216,686,117
360,1572160133.6593716,False,32.948711,30.160333,384,216,686,117
361,1572160133.8272727,False,32.948711,30.160333,384,216,686,117
362,1572160134.0018575,False,32.948711,30.160333,384,216,686,117
363,1572160134.1615987,False,32.948711,30.160333,384,216,686,117
364,1572160134.3369365,False,32.948711,30.160333,384,216,686,117
365,1572160134.4955027,False,32.948711,30.160333,384,216,686,117
366,1572160134.6755092,False,32.948711,30.160333,384,216,686,117
367,1572160134.839535,False,32.948711,30.160333,384,216,686,117
368,1572160135.0057604,False,32.948711,30.160333,384,216,686,117
369,1572160135.1698627,False,32.948711,30.160333,384,216,686,117
370,1572160135.3366184,False,32.948711,30.160333,384,216,686,117
371,1572160135.5179164,False,32.948711,30.160333,384,216,686,117
372,1572160135.6765192,False,32.948711,30.160333,384,216,686,117
373,1572160135.8295257,False,32.948711,30.160333,384,216,686,117
374,1572160135.9998357,False,32.948711,30.160333,384,216,686,117
375,1572160136.1684258,False,32.948711,30.160333,384,216,686,117
376,1572160136.328001,False,32.948711,30.160333,384,216,686,117
377,1572160136.513373,False,32.948711,30.160333,384,216,686,117
378,1572160136.6715875,False,33.056742,39.999999,384,216,708,118
379,1572160136.82665,False,33.203254,39.999999,384,216,710,118
380,1572160136.9969013,False,33.374068,39.999999,384,216,713,118
381,1572160137.161949,False,33.54554,39.999999,384,216,718,118
382,1572160137.3338563,False,33.708677,39.999999,384,216,722,119
383,1572160137.5078068,False,33.889549,39.999999,384,216,726,119
384,1572160137.6839705,False,34.067411,39.999999,384,216,731,119
385,1572160137.8707001,False,34.242654,39.999999,384,216,735,119
386,1572160138.091898,False,34.428483,39.999999,384,216,741,119
387,1572160138.2561734,False,34.637909,39.999999,384,216,745,119
388,1572160138.4301386,False,34.805057,39.999999,384,216,751,120
389,1572160138.607641,False,34.980964,39.999999,384,216,755,120
390,1572160138.7671802,False,35.1415,39.999999,384,216,758,120
391,1572160138.9319563,False,35.303538,39.999999,384,216,763,120
392,1572160139.1010492,False,35.467419,39.999999,384,216,766,120
393,1572160139.2613175,False,35.646166,39.999999,384,216,771,121
394,1572160139.4359088,False,35.812955,39.999999,384,216,775,122
395,1572160139.6135836,False,35.988027,39.999999,384,216,779,122
396,1572160139.7789602,False,36.165506,39.999999,384,216,784,122
397,1572160139.9438174,False,36.329671,39.999999,384,216,787,122
398,1572160140.1182866,False,36.487837,39.999999,384,216,793,123
399,1572160140.2889879,False,36.666082,39.999999,384,216,796,123
400,1572160140.5454462,False,36.88123,50.000333,384,216,800,123
401,1572160140.723404,False,37.096299,50.000333,384,216,807,124
402,1572160140.8845837,False,37.25957,50.000333,384,216,811,124
403,1572160141.0454142,False,37.420339,50.000333,384,216,816,126
404,1572160141.2425337,False,37.609104,50.000333,384,216,820,126
405,1572160141.420227,False,37.796892,50.000333,384,216,824,127
406,1572160141.6111658,False,37.977686,50.000333,384,216,829,128
407,1572160141.7825942,False,38.164577,50.000333,384,216,833,128
408,1572160141.9520023,False,38.336676,50.000333,384,216,838,129
409,1572160142.1237824,False,38.493338,50.000333,384,216,843,129
410,1572160142.2923732,False,38.665629,50.000333,384,216,846,129
411,1572160142.4630632,False,38.834915,50.000333,384,216,851,129
412,1572160142.6384423,False,39.010307,50.000333,384,216,855,129
413,1572160142.7973979,False,39.182955,50.000333,384,216,859,130
414,1572160142.9806867,False,39.350308,50.000333,384,216,863,130
415,1572160143.15769,False,39.534001,50.000333,384,216,868,130
416,1572160143.335697,False,39.720254,50.000333,384,216,872,131
417,1572160143.5060916,False,39.880893,50.000333,384,216,877,131
418,1572160143.673994,False,40.054321,50.000333,384,216,880,131
419,1572160143.854555,False,40.239075,50.000333,384,216,886,131
420,1572160144.0268838,False,40.401822,50.000333,384,216,890,132
421,1572160144.1950815,False,40.571765,50.000333,384,216,894,132
422,1572160144.398126,False,40.733445,50.000333,384,216,898,132
423,1572160144.5649738,False,40.934831,50.000333,384,216,903,133
424,1572160144.744073,False,41.126287,50.000333,384,216,907,133
425,1572160144.9103656,False,41.284125,50.000333,384,216,911,133
426,1572160145.0729108,False,41.458605,50.000333,384,216,916,135
427,1572160145.258279,False,41.630924,50.000333,384,216,921,135
428,1572160145.418888,False,41.794156,50.000333,384,216,925,135
429,1572160145.5814245,False,41.958527,50.000333,384,216,928,135
430,1572160145.761926,False,42.139025,50.000333,384,216,933,135
431,1572160145.9299443,False,42.315515,50.000333,384,216,938,136
432,1572160146.14945,False,42.521093,50.000333,384,216,943,137
433,1572160146.4640768,False,42.753711,50.000333,384,216,948,137
434,1572160146.6335442,False,43.007195,60.000333,384,216,955,137
435,1572160146.7932456,False,43.170164,60.000333,384,216,959,137
436,1572160146.9509156,False,43.325484,60.000333,384,216,963,138
437,1572160147.1282506,False,43.500233,60.000333,384,216,968,138
438,1572160147.2837133,False,43.660045,60.000333,384,216,971,138
439,1572160147.4597623,False,43.838853,60.000333,384,216,975,139
440,1572160147.620425,False,44.005969,60.000333,384,216,980,139
441,1572160147.8002903,False,44.170143,60.000333,384,216,985,139
442,1572160147.979595,False,44.356359,60.000333,384,216,988,139
443,1572160148.1560104,False,44.52744,60.000333,384,216,993,140
444,1572160148.3447173,False,44.721515,60.000333,384,216,998,140
445,1572160148.5131814,False,44.897497,60.000333,384,216,1001,140
446,1572160148.6748672,False,45.058112,60.000333,384,216,1006,140
447,1572160148.8458216,False,45.220619,60.000333,384,216,1011,140
448,1572160149.0637338,False,45.42781,60.000333,384,216,1015,140
449,1572160149.2197473,False,45.60827,60.000333,384,216,1019,140
450,1572160149.4468532,False,45.821387,60.000333,384,216,1024,142
451,1572160149.609205,False,45.99507,60.000333,384,216,1030,143
452,1572160149.769574,False,46.146094,60.000333,384,216,1033,143
