,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
24,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment16_3_av.ts,1572160228.638,1572160228.647,15,0.001,-1,-0.008,0,0,10.104333,151.84,161.94,0,466992.0,0.25629576000000004,331890.0,1.116951752988048,0,583740,0.25629576000000004,466992.0,583740,0.25629576000000004,466992.0,583740,0.25629576000000004,466992.0,1203388,5.3353304858299575,952769.0,2301308,32.5376020242915,1822036.0,0,23.08900007247925,0.0,9.474,0.0,0.4729170360987967,6.736,0.0,0.3824750593824228,11.633000000000001,0.0,0.33756932863405825,4.55,0.0,0.6885345054945056,4.619,0.0,0.6105217579562676,5.9510000000000005,0.0,0.6684725256259452,6.304,0.0,0.668736040609137,4.391,0.0,0.6853800956501935,6.45,0.0,0.6349444961240309,5.985,0.0,0.6485921470342523
25,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment17_3_av.ts,1572160241.534,1572160241.5449998,16,0.001,-1,-0.008,0,0,10.200333,161.95,172.15,0,411726.0,0.1340554,387274.0,1.53271024,0,514932,0.1340554,411726.0,514932,0.1340554,411726.0,514932,0.1340554,411726.0,1579764,5.194790809716598,1238990.0,2425012,60.26629222672064,1901908.0,0,20.29300016403198,0.0,12.868,0.0,0.41340130556419025,9.474,0.0,0.4729170360987967,6.736,0.0,0.3824750593824228,11.633000000000001,0.0,0.33756932863405825,4.55,0.0,0.6885345054945056,4.619,0.0,0.6105217579562676,5.9510000000000005,0.0,0.6684725256259452,6.304,0.0,0.668736040609137,4.391,0.0,0.6853800956501935,6.45,0.0,0.6349444961240309
26,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment18_3_av.ts,1572160251.241,1572160251.251,17,0.001,-1,-0.008,0,0,10.075,172.15,182.22,0,507376.0,15.157647039999995,466992.0,0.25629576000000004,0,634876,15.157647039999995,507376.0,634876,15.157647039999995,507376.0,634876,15.157647039999995,507376.0,1753852,74.72691709677426,1392636.0,3164604,90.01565354838716,2512836.0,0,20.79600014686585,0.0,9.679,0.0,0.4678731273891931,12.868,0.0,0.41340130556419025,9.474,0.0,0.4729170360987967,6.736,0.0,0.3824750593824228,11.633000000000001,0.0,0.33756932863405825,4.55,0.0,0.6885345054945056,4.619,0.0,0.6105217579562676,5.9510000000000005,0.0,0.6684725256259452,6.304,0.0,0.668736040609137,4.391,0.0,0.6853800956501935
27,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment19_3_av.ts,1572160264.408,1572160264.417,18,0.001,-1,-0.008,0,0,10.109667,182.22,192.33,0,390278.0,0.23633344000000006,411726.0,0.1340554,0,488612,0.23633344000000006,390278.0,488612,0.23633344000000006,390278.0,488612,0.23633344000000006,390278.0,882660,75.70592170040483,698468.0,1727908,87.48804089068823,1367331.0,0,17.699000091552733,0.0,9.679,0.0,0.4678731273891931,12.868,0.0,0.41340130556419025,9.474,0.0,0.4729170360987967,6.736,0.0,0.3824750593824228,11.633000000000001,0.0,0.33756932863405825,4.55,0.0,0.6885345054945056,4.619,0.0,0.6105217579562676,5.9510000000000005,0.0,0.6684725256259452,6.304,0.0,0.668736040609137,4.391,0.0,0.6853800956501935
28,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment20_3_av.ts,1572160269.696,1572160269.7050002,19,0.001,-1,-0.008,0,0,10.144333,192.33,202.47,0,181833.0,4.1443538800000015,507376.0,15.157647039999995,0,227292,4.1443538800000015,181833.0,227292,4.1443538800000015,181833.0,227292,4.1443538800000015,181833.0,955228,32.75473890688261,753309.0,1454556,24.530217854251024,1147088.0,0,22.520999984741223,0.0,5.265,0.0,0.6190252611585945,13.136000000000001,0.0,0.4965627283800243,9.679,0.0,0.4678731273891931,12.868,0.0,0.41340130556419025,9.474,0.0,0.4729170360987967,6.736,0.0,0.3824750593824228,11.633000000000001,0.0,0.33756932863405825,4.55,0.0,0.6885345054945056,4.619,0.0,0.6105217579562676,5.9510000000000005,0.0,0.6684725256259452
29,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment21_3_av.ts,1572160278.638,1572160278.654,20,0.001,-1,-0.008,0,0,10.080333,202.48,212.56,0,1376178.0,0.9837456,390278.0,0.23633344000000006,0,1721140,0.9837456,1376178.0,1721140,0.9837456,1376178.0,1721140,0.9837456,1376178.0,2136244,25.752966518218628,1695375.0,3432692,16.520378663967612,2724268.0,0,23.719000072479247,0.0,2.8080000000000003,0.0,0.6389857549857548,5.265,0.0,0.6190252611585945,13.136000000000001,0.0,0.4965627283800243,9.679,0.0,0.4678731273891931,12.868,0.0,0.41340130556419025,9.474,0.0,0.4729170360987967,6.736,0.0,0.3824750593824228,11.633000000000001,0.0,0.33756932863405825,4.55,0.0,0.6885345054945056,4.619,0.0,0.6105217579562676
30,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment22_3_av.ts,1572160288.637,1572160288.647,21,0.001,-1,-0.008,0,0,10.115,212.56,222.68,0,1670871.0,2.20065428,181833.0,4.1443538800000015,0,2090748,2.20065428,1670871.0,2090748,2.20065428,1670871.0,2090748,2.20065428,1670871.0,1281596,24.220099032258037,1013620.0,3922620,11.796229637096774,3102418.0,0,23.810000000000002,0.0,8.893,0.0,1.5456039581693466,2.8080000000000003,0.0,0.6389857549857548,5.265,0.0,0.6190252611585945,13.136000000000001,0.0,0.4965627283800243,9.679,0.0,0.4678731273891931,12.868,0.0,0.41340130556419025,9.474,0.0,0.4729170360987967,6.736,0.0,0.3824750593824228,11.633000000000001,0.0,0.33756932863405825,4.55,0.0,0.6885345054945056
31,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment23_2_av.ts,1572160298.639,1572160298.682,22,0.001,-1,-0.008,0,0,10.149666999999999,222.67,232.82,1,600286.0,78.29615975708502,1376178.0,0.9837456,0,632244,21.4414412,505004.0,632244,21.4414412,505004.0,632244,21.4414412,505004.0,761588,78.29615975708502,600286.0,1588788,87.51492761133598,1252287.0,-1,23.928000144958503,0.0,6.745,0.0,2.622467605633803,8.893,0.0,1.5456039581693466,2.8080000000000003,0.0,0.6389857549857548,5.265,0.0,0.6190252611585945,13.136000000000001,0.0,0.4965627283800243,9.679,0.0,0.4678731273891931,12.868,0.0,0.41340130556419025,9.474,0.0,0.4729170360987967,6.736,0.0,0.3824750593824228,11.633000000000001,0.0,0.33756932863405825
32,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment22_2_av.ts,1572160300.984,1572160301.033,21,0.001,-1,-0.008,0,0,10.115,212.56,222.68,1,1013620.0,24.220099032258037,1670871.0,2.20065428,0,2090748,2.20065428,1670871.0,2090748,2.20065428,1670871.0,2090748,2.20065428,1670871.0,1281596,24.220099032258037,1013620.0,3922620,11.796229637096774,3102418.0,-1,31.72300011634826,0.0,2.283,1.0,2.447376259307928,6.745,0.0,2.622467605633803,8.893,0.0,1.5456039581693466,2.8080000000000003,0.0,0.6389857549857548,5.265,0.0,0.6190252611585945,13.136000000000001,0.0,0.4965627283800243,9.679,0.0,0.4678731273891931,12.868,0.0,0.41340130556419025,9.474,0.0,0.4729170360987967,6.736,0.0,0.3824750593824228
33,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment23_2_av.ts,1572160307.722,1572160307.731,22,0.001,-1,-0.008,0,0,10.149666999999999,222.67,232.82,1,600286.0,78.29615975708502,600286.0,78.29615975708502,1,632244,21.4414412,505004.0,632244,21.4414412,505004.0,761588,78.29615975708502,600286.0,1588788,87.51492761133598,1252287.0,2253556,100.0,1776260.0,0,24.9850002002716,0.0,6.66,1.0,1.6044924924924924,2.283,1.0,2.447376259307928,6.745,0.0,2.622467605633803,8.893,0.0,1.5456039581693466,2.8080000000000003,0.0,0.6389857549857548,5.265,0.0,0.6190252611585945,13.136000000000001,0.0,0.4965627283800243,9.679,0.0,0.4678731273891931,12.868,0.0,0.41340130556419025,9.474,0.0,0.4729170360987967
34,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment24_3_av.ts,1572160312.655,1572160312.666,23,0.001,-1,-0.008,0,0,10.08,232.82,242.9,0,568361.0,4.915795440000003,1013620.0,24.220099032258037,1,710452,4.915795440000003,568361.0,710452,4.915795440000003,568361.0,1233844,25.13708368421055,979241.0,2515252,77.84609238866395,1996231.0,4807348,100.0,3815355.0,1,20.052000112533563,0.0,6.66,1.0,1.6044924924924924,2.283,1.0,2.447376259307928,6.745,0.0,2.622467605633803,8.893,0.0,1.5456039581693466,2.8080000000000003,0.0,0.6389857549857548,5.265,0.0,0.6190252611585945,13.136000000000001,0.0,0.4965627283800243,9.679,0.0,0.4678731273891931,12.868,0.0,0.41340130556419025,9.474,0.0,0.4729170360987967
35,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment23_3_av.ts,1572160315.613,1572160315.62,22,0.001,-1,-0.008,0,0,10.149666999999999,222.67,232.82,0,505004.0,21.4414412,600286.0,78.29615975708502,1,632244,21.4414412,505004.0,632244,21.4414412,505004.0,761588,78.29615975708502,600286.0,1588788,87.51492761133598,1252287.0,2253556,100.0,1776260.0,1,27.174000167846685,0.0,4.902,1.0,1.1398123215014277,6.66,1.0,1.6044924924924924,2.283,1.0,2.447376259307928,6.745,0.0,2.622467605633803,8.893,0.0,1.5456039581693466,2.8080000000000003,0.0,0.6389857549857548,5.265,0.0,0.6190252611585945,13.136000000000001,0.0,0.4965627283800243,9.679,0.0,0.4678731273891931,12.868,0.0,0.41340130556419025
36,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment24_2_av.ts,1572160317.5,1572160317.51,23,0.001,-1,-0.008,0,0,10.08,232.82,242.9,1,979241.0,25.13708368421055,568361.0,4.915795440000003,0,710452,4.915795440000003,568361.0,710452,4.915795440000003,568361.0,710452,4.915795440000003,568361.0,1233844,25.13708368421055,979241.0,2515252,77.84609238866395,1996231.0,-1,25.287000083923346,0.0,2.927,0.0,2.821477280491971,4.902,1.0,1.1398123215014277,6.66,1.0,1.6044924924924924,2.283,1.0,2.447376259307928,6.745,0.0,2.622467605633803,8.893,0.0,1.5456039581693466,2.8080000000000003,0.0,0.6389857549857548,5.265,0.0,0.6190252611585945,13.136000000000001,0.0,0.4965627283800243,9.679,0.0,0.4678731273891931
37,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment23_2_av.ts,1572160320.823,1572160320.832,22,0.001,-1,-0.008,0,0,10.149666999999999,222.67,232.82,1,600286.0,78.29615975708502,505004.0,21.4414412,0,632244,21.4414412,505004.0,632244,21.4414412,505004.0,632244,21.4414412,505004.0,761588,78.29615975708502,600286.0,1588788,87.51492761133598,1252287.0,-1,21.964000129699713,0.0,1.864,0.0,2.210008583690987,2.927,0.0,2.821477280491971,4.902,1.0,1.1398123215014277,6.66,1.0,1.6044924924924924,2.283,1.0,2.447376259307928,6.745,0.0,2.622467605633803,8.893,0.0,1.5456039581693466,2.8080000000000003,0.0,0.6389857549857548,5.265,0.0,0.6190252611585945,13.136000000000001,0.0,0.4965627283800243
38,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment24_2_av.ts,1572160322.462,1572160322.472,23,0.001,-1,-0.008,0,0,10.08,232.82,242.9,1,979241.0,25.13708368421055,979241.0,25.13708368421055,1,710452,4.915795440000003,568361.0,710452,4.915795440000003,568361.0,1233844,25.13708368421055,979241.0,2515252,77.84609238866395,1996231.0,4807348,100.0,3815355.0,0,20.32500019073487,0.0,3.289,1.0,2.7816454849498324,1.864,0.0,2.210008583690987,2.927,0.0,2.821477280491971,4.902,1.0,1.1398123215014277,6.66,1.0,1.6044924924924924,2.283,1.0,2.447376259307928,6.745,0.0,2.622467605633803,8.893,0.0,1.5456039581693466,2.8080000000000003,0.0,0.6389857549857548,5.265,0.0,0.6190252611585945
39,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment25_2_av.ts,1572160325.13,1572160325.138,24,0.001,-1,-0.008,0,0,10.160333,242.9,253.06,1,940709.0,48.866541659919,600286.0,78.29615975708502,1,283316,16.74200156,226531.0,283316,16.74200156,226531.0,1194740,48.866541659919,940709.0,2915316,42.9902611740891,2295449.0,3565044,100.0,2807029.0,0,17.656999969482428,0.0,2.6390000000000002,1.0,3.4667798408488055,1.607,1.0,3.476888612321095,3.289,1.0,2.7816454849498324,1.864,0.0,2.210008583690987,2.927,0.0,2.821477280491971,4.902,1.0,1.1398123215014277,6.66,1.0,1.6044924924924924,2.283,1.0,2.447376259307928,6.745,0.0,2.622467605633803,8.893,0.0,1.5456039581693466
40,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment26_2_av.ts,1572160328.637,1572160328.6460001,25,0.001,-1,-0.008,0,0,10.08,253.06,263.14,1,812130.0,37.78201251012146,979241.0,25.13708368421055,1,656308,20.445135560000008,524504.0,656308,20.445135560000008,524504.0,1023284,37.78201251012146,812130.0,1594804,34.391315506072885,1265717.0,2599476,100.0,2063076.0,0,24.310000000000002,0.0,2.511,1.0,3.4709996017522893,2.6390000000000002,1.0,3.4667798408488055,1.607,1.0,3.476888612321095,3.289,1.0,2.7816454849498324,1.864,0.0,2.210008583690987,2.927,0.0,2.821477280491971,4.902,1.0,1.1398123215014277,6.66,1.0,1.6044924924924924,2.283,1.0,2.447376259307928,6.745,0.0,2.622467605633803
41,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment27_2_av.ts,1572160338.637,1572160338.6460001,26,0.001,-1,-0.008,0,0,10.149666999999999,263.14,273.29,1,1114774.0,5.872479758064514,940709.0,48.866541659919,1,535988,0.26782572000000004,428119.0,535988,0.26782572000000004,428119.0,1414324,5.872479758064514,1114774.0,2713780,12.34497532258065,2139010.0,3092788,100.0,2437745.0,0,24.389999999999986,0.0,2.744,1.0,3.2025772594752184,2.511,1.0,3.4709996017522893,2.6390000000000002,1.0,3.4667798408488055,1.607,1.0,3.476888612321095,3.289,1.0,2.7816454849498324,1.864,0.0,2.210008583690987,2.927,0.0,2.821477280491971,4.902,1.0,1.1398123215014277,6.66,1.0,1.6044924924924924,2.283,1.0,2.447376259307928
42,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment28_3_av.ts,1572160358.821,1572160358.828,27,0.001,-1,-0.008,0,0,10.2,273.29,283.49,0,363516.0,2.7682855999999982,812130.0,37.78201251012146,1,454396,2.7682855999999982,363516.0,454396,2.7682855999999982,363516.0,1332732,11.388453643724699,1045280.0,3354108,33.67529352226721,2630672.0,4698684,100.0,3685242.0,1,14.355999984741231,0.0,2.744,1.0,3.2025772594752184,2.511,1.0,3.4709996017522893,2.6390000000000002,1.0,3.4667798408488055,1.607,1.0,3.476888612321095,3.289,1.0,2.7816454849498324,1.864,0.0,2.210008583690987,2.927,0.0,2.821477280491971,4.902,1.0,1.1398123215014277,6.66,1.0,1.6044924924924924,2.283,1.0,2.447376259307928
43,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment27_3_av.ts,1572160370.314,1572160370.323,26,0.001,-1,-0.008,0,0,10.149666999999999,263.14,273.29,0,428119.0,0.26782572000000004,1114774.0,5.872479758064514,1,535988,0.26782572000000004,428119.0,535988,0.26782572000000004,428119.0,1414324,5.872479758064514,1114774.0,2713780,12.34497532258065,2139010.0,3092788,100.0,2437745.0,1,13.063000192642221,0.0,20.143,1.0,0.6537020304820533,2.744,1.0,3.2025772594752184,2.511,1.0,3.4709996017522893,2.6390000000000002,1.0,3.4667798408488055,1.607,1.0,3.476888612321095,3.289,1.0,2.7816454849498324,1.864,0.0,2.210008583690987,2.927,0.0,2.821477280491971,4.902,1.0,1.1398123215014277,6.66,1.0,1.6044924924924924
44,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment28_3_av.ts,1572160383.083,1572160383.09,27,0.001,-1,-0.008,0,0,10.2,273.29,283.49,0,363516.0,2.7682855999999982,363516.0,2.7682855999999982,0,454396,2.7682855999999982,363516.0,454396,2.7682855999999982,363516.0,454396,2.7682855999999982,363516.0,1332732,11.388453643724699,1045280.0,3354108,33.67529352226721,2630672.0,0,0.2940001392364593,0.0,11.473,0.0,0.673411313518696,20.143,1.0,0.6537020304820533,2.744,1.0,3.2025772594752184,2.511,1.0,3.4709996017522893,2.6390000000000002,1.0,3.4667798408488055,1.607,1.0,3.476888612321095,3.289,1.0,2.7816454849498324,1.864,0.0,2.210008583690987,2.927,0.0,2.821477280491971,4.902,1.0,1.1398123215014277
45,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment29_3_av.ts,1572160395.034,1572160395.04,28,0.001,-1,-0.008,0,0,10.160333,283.49,293.65,0,344382.0,5.114279521912351,428119.0,0.26782572000000004,0,430708,5.114279521912351,344382.0,430708,5.114279521912351,344382.0,430708,5.114279521912351,344382.0,1098484,34.22835020242919,864919.0,2716788,21.94631234817814,2139133.0,0,0.0,11.656999835968008,11.922,0.0,0.64804965609797,12.737,0.0,0.6521623616236163,11.473,0.0,0.673411313518696,20.143,1.0,0.6537020304820533,2.744,1.0,3.2025772594752184,2.511,1.0,3.4709996017522893,2.6390000000000002,1.0,3.4667798408488055,1.607,1.0,3.476888612321095,3.289,1.0,2.7816454849498324,1.864,0.0,2.210008583690987
46,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment30_3_av.ts,1572160399.963,1572160399.9750001,29,0.001,-1,-0.008,0,0,10.08,293.65,303.73,0,990864.0,9.486034879999998,363516.0,2.7682855999999982,0,1239860,9.486034879999998,990864.0,1239860,9.486034879999998,990864.0,1239860,9.486034879999998,990864.0,1158644,31.33948927125505,919558.0,2737844,24.607946072874505,2172892.0,0,10.144999895095793,4.914000034332275,11.922,0.0,0.64804965609797,12.737,0.0,0.6521623616236163,11.473,0.0,0.673411313518696,20.143,1.0,0.6537020304820533,2.744,1.0,3.2025772594752184,2.511,1.0,3.4709996017522893,2.6390000000000002,1.0,3.4667798408488055,1.607,1.0,3.476888612321095,3.289,1.0,2.7816454849498324,1.864,0.0,2.210008583690987
47,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment31_3_av.ts,1572160428.781,1572160428.786,30,0.001,-1,-0.008,0,0,10.189667,303.73,313.92,0,569875.0,23.30190295999999,344382.0,5.114279521912351,0,713460,23.30190295999999,569875.0,713460,23.30190295999999,569875.0,713460,23.30190295999999,569875.0,1447412,65.15654403225804,1136376.0,2139252,74.15428991935481,1679546.0,0,10.055000143051188,18.64800008773807,28.78,0.0,0.34715330090340507,4.907,0.0,0.6972895863052782,11.922,0.0,0.64804965609797,12.737,0.0,0.6521623616236163,11.473,0.0,0.673411313518696,20.143,1.0,0.6537020304820533,2.744,1.0,3.2025772594752184,2.511,1.0,3.4709996017522893,2.6390000000000002,1.0,3.4667798408488055,1.607,1.0,3.476888612321095
48,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment32_3_av.ts,1572160443.026,1572160443.085,31,0.001,-1,-0.008,0,0,10.064333,313.92,323.98,0,802083.0,3.983065600000001,990864.0,9.486034879999998,0,1002604,3.983065600000001,802083.0,1002604,3.983065600000001,802083.0,1002604,3.983065600000001,802083.0,1237228,40.43820708502024,983455.0,2305068,71.11789668016195,1832266.0,0,10.170999946594236,4.170999927520711,14.22,0.0,0.3523082981715893,28.78,0.0,0.34715330090340507,4.907,0.0,0.6972895863052782,11.922,0.0,0.64804965609797,12.737,0.0,0.6521623616236163,11.473,0.0,0.673411313518696,20.143,1.0,0.6537020304820533,2.744,1.0,3.2025772594752184,2.511,1.0,3.4709996017522893,2.6390000000000002,1.0,3.4667798408488055
49,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment33_3_av.ts,1572160458.735,1572160458.747,32,0.001,-1,-0.008,0,0,6.440333,323.99,330.43,0,211636.0,3.983065600000001,569875.0,23.30190295999999,0,168260,3.983065600000001,211636.0,168260,3.983065600000001,211636.0,168260,3.983065600000001,211636.0,616452,40.43820708502024,765739.0,1016140,71.11789668016195,1262220.0,0,10.042000112533572,5.520000038146975,15.631,0.0,0.3686151877678971,14.22,0.0,0.3523082981715893,28.78,0.0,0.34715330090340507,4.907,0.0,0.6972895863052782,11.922,0.0,0.64804965609797,12.737,0.0,0.6521623616236163,11.473,0.0,0.673411313518696,20.143,1.0,0.6537020304820533,2.744,1.0,3.2025772594752184,2.511,1.0,3.4709996017522893
