,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
30,https://150skyfiregce-vimeo.akamaized.net/exp=1572056710~acl=%2F290069749%2F%2A~hmac=064831ddee1b508defbf694268d8da3cfb86c9269dfba1460307a514dbcf3c64/290069749/sep/video/1098654833/chop/segment-25.m4s,1572052937.839,1572052937.908,24,0.001,-1,-0.008,0,0,6.006,144.14,150.15,2,1128000.0,100.0,1128000.0,100.0,2,416703,43.76384216783217,441000.0,1101728,92.12695791666664,948000.0,1489095,100.0,1128000.0,1489095,100.0,1128000.0,1489095,100.0,1128000.0,0,27.6530000114441,0.0,4.697,2.0,2.319163721524377,3.092,2.0,2.3333014230271667,2.441,2.0,2.346235149528882,2.133,2.0,2.3536465072667605,2.1550000000000002,2.0,2.353083990719257,1.949,2.0,2.359211903540277,2.246,2.0,2.349414069456812,4.616,2.0,2.3193986135181976,2.978,2.0,2.334597716588314,2.414,2.0,2.2914432477216233
31,https://150skyfiregce-vimeo.akamaized.net/exp=1572056710~acl=%2F290069749%2F%2A~hmac=064831ddee1b508defbf694268d8da3cfb86c9269dfba1460307a514dbcf3c64/290069749/sep/video/1098654833/chop/segment-26.m4s,1572052943.844,1572052943.918,25,0.001,-1,-0.008,0,0,6.006,150.15,156.16,2,1128000.0,100.0,1128000.0,100.0,2,345432,57.01699055944054,441000.0,840374,91.6732635664336,948000.0,882865,100.0,1128000.0,882865,100.0,1128000.0,882865,100.0,1128000.0,0,27.64799989700318,0.0,5.143,2.0,2.3163056581761614,4.697,2.0,2.319163721524377,3.092,2.0,2.3333014230271667,2.441,2.0,2.346235149528882,2.133,2.0,2.3536465072667605,2.1550000000000002,2.0,2.353083990719257,1.949,2.0,2.359211903540277,2.246,2.0,2.349414069456812,4.616,2.0,2.3193986135181976,2.978,2.0,2.334597716588314
32,https://150skyfiregce-vimeo.akamaized.net/exp=1572056710~acl=%2F290069749%2F%2A~hmac=064831ddee1b508defbf694268d8da3cfb86c9269dfba1460307a514dbcf3c64/290069749/sep/video/1098654833/chop/segment-27.m4s,1572052949.848,1572052949.912,26,0.001,-1,-0.008,0,0,6.006,156.16,162.17,2,1128000.0,100.0,1128000.0,100.0,2,451369,68.67202701388891,441000.0,895589,91.08233202797199,948000.0,922649,100.0,1128000.0,922649,100.0,1128000.0,922649,100.0,1128000.0,0,27.653999948501585,0.0,3.025,2.0,2.3348495867768597,5.143,2.0,2.3163056581761614,4.697,2.0,2.319163721524377,3.092,2.0,2.3333014230271667,2.441,2.0,2.346235149528882,2.133,2.0,2.3536465072667605,2.1550000000000002,2.0,2.353083990719257,1.949,2.0,2.359211903540277,2.246,2.0,2.349414069456812,4.616,2.0,2.3193986135181976
33,https://150skyfiregce-vimeo.akamaized.net/exp=1572056710~acl=%2F290069749%2F%2A~hmac=064831ddee1b508defbf694268d8da3cfb86c9269dfba1460307a514dbcf3c64/290069749/sep/video/1098654833/chop/segment-28.m4s,1572052955.843,1572052955.916,27,0.001,-1,-0.008,0,0,6.006,162.16,168.17,2,1128000.0,100.0,1128000.0,100.0,2,296887,69.39042993006993,441000.0,648634,88.31083631944445,948000.0,770613,100.0,1128000.0,770613,100.0,1128000.0,770613,100.0,1128000.0,0,27.669000062942494,0.0,3.164,2.0,2.3328672566371678,3.025,2.0,2.3348495867768597,5.143,2.0,2.3163056581761614,4.697,2.0,2.319163721524377,3.092,2.0,2.3333014230271667,2.441,2.0,2.346235149528882,2.133,2.0,2.3536465072667605,2.1550000000000002,2.0,2.353083990719257,1.949,2.0,2.359211903540277,2.246,2.0,2.349414069456812
34,https://150skyfiregce-vimeo.akamaized.net/exp=1572056710~acl=%2F290069749%2F%2A~hmac=064831ddee1b508defbf694268d8da3cfb86c9269dfba1460307a514dbcf3c64/290069749/sep/video/1098654833/chop/segment-29.m4s,1572052962.094,1572052962.161,28,0.001,-1,-0.008,0,0,6.006,168.17,174.18,2,1128000.0,100.0,1128000.0,100.0,2,231497,60.96544195804197,441000.0,504129,91.20618986013984,948000.0,482706,100.0,1128000.0,482706,100.0,1128000.0,482706,100.0,1128000.0,0,27.417999897003163,0.0,2.634,2.0,2.3405102505694764,3.164,2.0,2.3328672566371678,3.025,2.0,2.3348495867768597,5.143,2.0,2.3163056581761614,4.697,2.0,2.319163721524377,3.092,2.0,2.3333014230271667,2.441,2.0,2.346235149528882,2.133,2.0,2.3536465072667605,2.1550000000000002,2.0,2.353083990719257,1.949,2.0,2.359211903540277
35,https://150skyfiregce-vimeo.akamaized.net/exp=1572056710~acl=%2F290069749%2F%2A~hmac=064831ddee1b508defbf694268d8da3cfb86c9269dfba1460307a514dbcf3c64/290069749/sep/video/1098654833/chop/segment-30.m4s,1572052968.091,1572052968.1560001,29,0.001,-1,-0.008,0,0,6.006,174.17,180.18,2,1128000.0,100.0,1128000.0,100.0,2,393914,63.556779027777736,441000.0,877976,86.86918132867132,948000.0,934230,100.0,1128000.0,934230,100.0,1128000.0,934230,100.0,1128000.0,0,27.430999917984018,0.0,1.627,2.0,2.373477566072526,2.634,2.0,2.3405102505694764,3.164,2.0,2.3328672566371678,3.025,2.0,2.3348495867768597,5.143,2.0,2.3163056581761614,4.697,2.0,2.319163721524377,3.092,2.0,2.3333014230271667,2.441,2.0,2.346235149528882,2.133,2.0,2.3536465072667605,2.1550000000000002,2.0,2.353083990719257
36,https://150skyfiregce-vimeo.akamaized.net/exp=1572056710~acl=%2F290069749%2F%2A~hmac=064831ddee1b508defbf694268d8da3cfb86c9269dfba1460307a514dbcf3c64/290069749/sep/video/1098654833/chop/segment-31.m4s,1572052974.087,1572052974.1569998,30,0.001,-1,-0.008,0,0,6.006,180.18,186.19,2,1128000.0,100.0,1128000.0,100.0,2,330715,62.82040524475528,441000.0,759272,89.02680368055559,948000.0,916067,100.0,1128000.0,916067,100.0,1128000.0,916067,100.0,1128000.0,0,27.435000104904184,0.0,3.204,2.0,2.3326591760299626,1.627,2.0,2.373477566072526,2.634,2.0,2.3405102505694764,3.164,2.0,2.3328672566371678,3.025,2.0,2.3348495867768597,5.143,2.0,2.3163056581761614,4.697,2.0,2.319163721524377,3.092,2.0,2.3333014230271667,2.441,2.0,2.346235149528882,2.133,2.0,2.3536465072667605
37,https://150skyfiregce-vimeo.akamaized.net/exp=1572056710~acl=%2F290069749%2F%2A~hmac=064831ddee1b508defbf694268d8da3cfb86c9269dfba1460307a514dbcf3c64/290069749/sep/video/1098654833/chop/segment-32.m4s,1572052980.09,1572052980.1539998,31,0.001,-1,-0.008,0,0,6.006,186.19,192.2,2,1128000.0,100.0,1128000.0,100.0,2,355999,61.7889790277778,441000.0,756700,88.63044027972026,948000.0,896627,100.0,1128000.0,896627,100.0,1128000.0,896627,100.0,1128000.0,0,27.44200008392334,0.0,3.141,2.0,2.3331856096784462,3.204,2.0,2.3326591760299626,1.627,2.0,2.373477566072526,2.634,2.0,2.3405102505694764,3.164,2.0,2.3328672566371678,3.025,2.0,2.3348495867768597,5.143,2.0,2.3163056581761614,4.697,2.0,2.319163721524377,3.092,2.0,2.3333014230271667,2.441,2.0,2.346235149528882
38,https://150skyfiregce-vimeo.akamaized.net/exp=1572056710~acl=%2F290069749%2F%2A~hmac=064831ddee1b508defbf694268d8da3cfb86c9269dfba1460307a514dbcf3c64/290069749/sep/video/1098654833/chop/segment-33.m4s,1572052986.09,1572052986.1529999,32,0.001,-1,-0.008,0,0,6.006,192.19,198.2,2,1128000.0,100.0,1128000.0,100.0,2,339931,70.57291762237763,441000.0,746426,85.2448096503496,948000.0,851860,100.0,1128000.0,851860,100.0,1128000.0,851860,100.0,1128000.0,0,27.45200008392333,0.0,3.072,2.0,2.334966145833333,3.141,2.0,2.3331856096784462,3.204,2.0,2.3326591760299626,1.627,2.0,2.373477566072526,2.634,2.0,2.3405102505694764,3.164,2.0,2.3328672566371678,3.025,2.0,2.3348495867768597,5.143,2.0,2.3163056581761614,4.697,2.0,2.319163721524377,3.092,2.0,2.3333014230271667
39,https://150skyfiregce-vimeo.akamaized.net/exp=1572056710~acl=%2F290069749%2F%2A~hmac=064831ddee1b508defbf694268d8da3cfb86c9269dfba1460307a514dbcf3c64/290069749/sep/video/1098654833/chop/segment-34.m4s,1572052992.093,1572052992.161,33,0.001,-1,-0.008,0,0,6.006,198.2,204.21,2,1128000.0,100.0,1128000.0,100.0,2,245466,67.44273454545456,441000.0,548943,85.52570812499998,948000.0,734018,100.0,1128000.0,734018,100.0,1128000.0,734018,100.0,1128000.0,0,27.449000062942496,0.0,2.918,2.0,2.3354626456477035,3.072,2.0,2.334966145833333,3.141,2.0,2.3331856096784462,3.204,2.0,2.3326591760299626,1.627,2.0,2.373477566072526,2.634,2.0,2.3405102505694764,3.164,2.0,2.3328672566371678,3.025,2.0,2.3348495867768597,5.143,2.0,2.3163056581761614,4.697,2.0,2.319163721524377
40,https://150skyfiregce-vimeo.akamaized.net/exp=1572056710~acl=%2F290069749%2F%2A~hmac=064831ddee1b508defbf694268d8da3cfb86c9269dfba1460307a514dbcf3c64/290069749/sep/video/1098654833/chop/segment-35.m4s,1572052998.096,1572052998.1699998,34,0.001,-1,-0.008,0,0,6.006,204.2,210.21,2,1128000.0,100.0,1128000.0,100.0,2,356171,78.7014747916667,441000.0,735655,89.82142986013987,948000.0,791184,100.0,1128000.0,791184,100.0,1128000.0,791184,100.0,1128000.0,0,27.45600004196168,0.0,2.505,2.0,2.3441692614770457,2.918,2.0,2.3354626456477035,3.072,2.0,2.334966145833333,3.141,2.0,2.3331856096784462,3.204,2.0,2.3326591760299626,1.627,2.0,2.373477566072526,2.634,2.0,2.3405102505694764,3.164,2.0,2.3328672566371678,3.025,2.0,2.3348495867768597,5.143,2.0,2.3163056581761614
41,https://150skyfiregce-vimeo.akamaized.net/exp=1572056710~acl=%2F290069749%2F%2A~hmac=064831ddee1b508defbf694268d8da3cfb86c9269dfba1460307a514dbcf3c64/290069749/sep/video/1098654833/chop/segment-36.m4s,1572053004.09,1572053004.2099998,35,0.001,-1,-0.008,0,0,6.006,210.21,216.22,2,1128000.0,100.0,1128000.0,100.0,2,133971,56.32779965034963,441000.0,229136,86.88978499999997,948000.0,248621,100.0,1128000.0,248621,100.0,1128000.0,248621,100.0,1128000.0,0,27.46200008392335,0.0,2.809,2.0,2.2532830188679243,2.505,2.0,2.3441692614770457,2.918,2.0,2.3354626456477035,3.072,2.0,2.334966145833333,3.141,2.0,2.3331856096784462,3.204,2.0,2.3326591760299626,1.627,2.0,2.373477566072526,2.634,2.0,2.3405102505694764,3.164,2.0,2.3328672566371678,3.025,2.0,2.3348495867768597
42,https://150skyfiregce-vimeo.akamaized.net/exp=1572056710~acl=%2F290069749%2F%2A~hmac=064831ddee1b508defbf694268d8da3cfb86c9269dfba1460307a514dbcf3c64/290069749/sep/video/1098654833/chop/segment-37.m4s,1572053010.099,1572053010.17,36,0.001,-1,-0.008,0,0,6.006,216.22,222.23,2,1128000.0,100.0,1128000.0,100.0,2,388746,36.41298195804196,441000.0,967609,91.43843573426572,948000.0,1183397,100.0,1128000.0,1183397,100.0,1128000.0,1183397,100.0,1128000.0,0,27.463000020980836,0.0,0.809,2.0,2.45855129789864,2.809,2.0,2.2532830188679243,2.505,2.0,2.3441692614770457,2.918,2.0,2.3354626456477035,3.072,2.0,2.334966145833333,3.141,2.0,2.3331856096784462,3.204,2.0,2.3326591760299626,1.627,2.0,2.373477566072526,2.634,2.0,2.3405102505694764,3.164,2.0,2.3328672566371678
43,https://150skyfiregce-vimeo.akamaized.net/exp=1572056710~acl=%2F290069749%2F%2A~hmac=064831ddee1b508defbf694268d8da3cfb86c9269dfba1460307a514dbcf3c64/290069749/sep/video/1098654833/chop/segment-38.m4s,1572053016.087,1572053016.152,37,0.001,-1,-0.008,0,0,6.006,222.22,228.23,2,1128000.0,100.0,1128000.0,100.0,2,376644,70.83663972222223,441000.0,750201,89.37704258741259,948000.0,800120,100.0,1128000.0,800120,100.0,1128000.0,800120,100.0,1128000.0,0,27.485000104904167,0.0,4.074,2.0,2.323803632793324,0.809,2.0,2.45855129789864,2.809,2.0,2.2532830188679243,2.505,2.0,2.3441692614770457,2.918,2.0,2.3354626456477035,3.072,2.0,2.334966145833333,3.141,2.0,2.3331856096784462,3.204,2.0,2.3326591760299626,1.627,2.0,2.373477566072526,2.634,2.0,2.3405102505694764
44,https://150skyfiregce-vimeo.akamaized.net/exp=1572056710~acl=%2F290069749%2F%2A~hmac=064831ddee1b508defbf694268d8da3cfb86c9269dfba1460307a514dbcf3c64/290069749/sep/video/1098654833/chop/segment-39.m4s,1572053022.124,1572053022.197,38,0.001,-1,-0.008,0,0,6.006,228.23,234.24,2,1128000.0,100.0,1128000.0,100.0,2,294815,63.71381223776222,441000.0,604019,87.92951159722219,948000.0,643433,100.0,1128000.0,643433,100.0,1128000.0,643433,100.0,1128000.0,0,27.447999925613395,0.0,2.741,2.0,2.3352645020065665,4.074,2.0,2.323803632793324,0.809,2.0,2.45855129789864,2.809,2.0,2.2532830188679243,2.505,2.0,2.3441692614770457,2.918,2.0,2.3354626456477035,3.072,2.0,2.334966145833333,3.141,2.0,2.3331856096784462,3.204,2.0,2.3326591760299626,1.627,2.0,2.373477566072526
45,https://150skyfiregce-vimeo.akamaized.net/exp=1572056710~acl=%2F290069749%2F%2A~hmac=064831ddee1b508defbf694268d8da3cfb86c9269dfba1460307a514dbcf3c64/290069749/sep/video/1098654833/chop/segment-40.m4s,1572053028.094,1572053028.158,39,0.001,-1,-0.008,0,0,6.006,234.23,240.24,2,1128000.0,100.0,1128000.0,100.0,2,309608,63.20113395833332,441000.0,658494,89.69976804195801,948000.0,769325,100.0,1128000.0,769325,100.0,1128000.0,769325,100.0,1128000.0,0,27.487999897003185,0.0,2.188,2.0,2.352588665447897,2.741,2.0,2.3352645020065665,4.074,2.0,2.323803632793324,0.809,2.0,2.45855129789864,2.809,2.0,2.2532830188679243,2.505,2.0,2.3441692614770457,2.918,2.0,2.3354626456477035,3.072,2.0,2.334966145833333,3.141,2.0,2.3331856096784462,3.204,2.0,2.3326591760299626
46,https://150skyfiregce-vimeo.akamaized.net/exp=1572056710~acl=%2F290069749%2F%2A~hmac=064831ddee1b508defbf694268d8da3cfb86c9269dfba1460307a514dbcf3c64/290069749/sep/video/1098654833/chop/segment-41.m4s,1572053034.098,1572053034.171,40,0.001,-1,-0.008,0,0,6.006,240.24,246.25,2,1128000.0,100.0,1128000.0,100.0,2,410617,65.7387132167832,441000.0,844114,88.19521069930073,948000.0,997345,100.0,1128000.0,997345,100.0,1128000.0,997345,100.0,1128000.0,0,27.483999948501598,0.0,2.628,2.0,2.34193302891933,2.188,2.0,2.352588665447897,2.741,2.0,2.3352645020065665,4.074,2.0,2.323803632793324,0.809,2.0,2.45855129789864,2.809,2.0,2.2532830188679243,2.505,2.0,2.3441692614770457,2.918,2.0,2.3354626456477035,3.072,2.0,2.334966145833333,3.141,2.0,2.3331856096784462
47,https://150skyfiregce-vimeo.akamaized.net/exp=1572056710~acl=%2F290069749%2F%2A~hmac=064831ddee1b508defbf694268d8da3cfb86c9269dfba1460307a514dbcf3c64/290069749/sep/video/1098654833/chop/segment-42.m4s,1572053040.09,1572053040.158,41,0.001,-1,-0.008,0,0,6.006,246.25,252.26,2,1128000.0,100.0,1128000.0,100.0,2,346828,66.49647000000003,441000.0,657499,90.57191604166664,948000.0,733411,100.0,1128000.0,733411,100.0,1128000.0,733411,100.0,1128000.0,0,27.502000083923342,0.0,3.426,2.0,2.328884997081144,2.628,2.0,2.34193302891933,2.188,2.0,2.352588665447897,2.741,2.0,2.3352645020065665,4.074,2.0,2.323803632793324,0.809,2.0,2.45855129789864,2.809,2.0,2.2532830188679243,2.505,2.0,2.3441692614770457,2.918,2.0,2.3354626456477035,3.072,2.0,2.334966145833333
48,https://150skyfiregce-vimeo.akamaized.net/exp=1572056710~acl=%2F290069749%2F%2A~hmac=064831ddee1b508defbf694268d8da3cfb86c9269dfba1460307a514dbcf3c64/290069749/sep/video/1098654833/chop/segment-43.m4s,1572053046.102,1572053046.166,42,0.001,-1,-0.008,0,0,6.005999999999973,252.25,258.26,2,1128000.0,100.0,1128000.0,100.0,2,346198,30.957793194444427,441000.0,596899,92.49881475524474,948000.0,738785,100.0,1128000.0,738785,100.0,1128000.0,738785,100.0,1128000.0,0,27.499999999999993,0.0,2.503,2.0,2.344102277267279,3.426,2.0,2.328884997081144,2.628,2.0,2.34193302891933,2.188,2.0,2.352588665447897,2.741,2.0,2.3352645020065665,4.074,2.0,2.323803632793324,0.809,2.0,2.45855129789864,2.809,2.0,2.2532830188679243,2.505,2.0,2.3441692614770457,2.918,2.0,2.3354626456477035
49,https://150skyfiregce-vimeo.akamaized.net/exp=1572056710~acl=%2F290069749%2F%2A~hmac=064831ddee1b508defbf694268d8da3cfb86c9269dfba1460307a514dbcf3c64/290069749/sep/video/1098654833/chop/segment-44.m4s,1572053052.093,1572053052.1569998,43,0.001,-1,-0.008,0,0,6.006000000000029,258.26,264.27,2,1128000.0,100.0,1128000.0,100.0,2,396877,50.13934398601398,441000.0,948773,88.54937993006992,948000.0,1132684,100.0,1128000.0,1132684,100.0,1128000.0,1132684,100.0,1128000.0,0,27.509000062942498,0.0,2.523,2.0,2.3425604439159726,2.503,2.0,2.344102277267279,3.426,2.0,2.328884997081144,2.628,2.0,2.34193302891933,2.188,2.0,2.352588665447897,2.741,2.0,2.3352645020065665,4.074,2.0,2.323803632793324,0.809,2.0,2.45855129789864,2.809,2.0,2.2532830188679243,2.505,2.0,2.3441692614770457
50,https://150skyfiregce-vimeo.akamaized.net/exp=1572056710~acl=%2F290069749%2F%2A~hmac=064831ddee1b508defbf694268d8da3cfb86c9269dfba1460307a514dbcf3c64/290069749/sep/video/1098654833/chop/segment-45.m4s,1572053058.094,1572053058.1620002,44,0.001,-1,-0.008,0,0,6.005999999999973,264.26,270.27,2,1128000.0,100.0,1128000.0,100.0,2,402350,57.01707405594407,441000.0,852888,88.92921048611113,948000.0,937233,100.0,1128000.0,937233,100.0,1128000.0,937233,100.0,1128000.0,0,27.517999897003158,0.0,3.898,2.0,2.3246464853771163,2.523,2.0,2.3425604439159726,2.503,2.0,2.344102277267279,3.426,2.0,2.328884997081144,2.628,2.0,2.34193302891933,2.188,2.0,2.352588665447897,2.741,2.0,2.3352645020065665,4.074,2.0,2.323803632793324,0.809,2.0,2.45855129789864,2.809,2.0,2.2532830188679243
51,https://150skyfiregce-vimeo.akamaized.net/exp=1572056710~acl=%2F290069749%2F%2A~hmac=064831ddee1b508defbf694268d8da3cfb86c9269dfba1460307a514dbcf3c64/290069749/sep/video/1098654833/chop/segment-46.m4s,1572053064.101,1572053064.1130002,45,0.001,-1,-0.008,0,0,6.006000000000029,270.27,276.28,2,1128000.0,100.0,1128000.0,100.0,2,388323,59.381105972222215,441000.0,834965,80.22033307692307,948000.0,910806,100.0,1128000.0,910806,100.0,1128000.0,910806,100.0,1128000.0,0,27.510999927520736,0.0,3.218,2.0,2.3299763828464886,3.898,2.0,2.3246464853771163,2.523,2.0,2.3425604439159726,2.503,2.0,2.344102277267279,3.426,2.0,2.328884997081144,2.628,2.0,2.34193302891933,2.188,2.0,2.352588665447897,2.741,2.0,2.3352645020065665,4.074,2.0,2.323803632793324,0.809,2.0,2.45855129789864
52,https://150skyfiregce-vimeo.akamaized.net/exp=1572056710~acl=%2F290069749%2F%2A~hmac=064831ddee1b508defbf694268d8da3cfb86c9269dfba1460307a514dbcf3c64/290069749/sep/video/1098654833/chop/segment-47.m4s,1572053070.093,1572053070.133,46,0.001,-1,-0.008,0,0,6.005999999999973,276.28,282.29,2,1128000.0,100.0,1128000.0,100.0,2,330711,58.829554055944044,441000.0,817736,82.69480328671325,948000.0,1034568,100.0,1128000.0,1034568,100.0,1128000.0,1034568,100.0,1128000.0,0,27.52900006294248,0.0,3.186,2.0,2.2870207156308853,3.218,2.0,2.3299763828464886,3.898,2.0,2.3246464853771163,2.523,2.0,2.3425604439159726,2.503,2.0,2.344102277267279,3.426,2.0,2.328884997081144,2.628,2.0,2.34193302891933,2.188,2.0,2.352588665447897,2.741,2.0,2.3352645020065665,4.074,2.0,2.323803632793324
53,https://150skyfiregce-vimeo.akamaized.net/exp=1572056710~acl=%2F290069749%2F%2A~hmac=064831ddee1b508defbf694268d8da3cfb86c9269dfba1460307a514dbcf3c64/290069749/sep/video/1098654833/chop/segment-48.m4s,1572053076.097,1572053076.1209998,47,0.001,-1,-0.008,0,0,6.006000000000029,282.28,288.29,2,1128000.0,100.0,1128000.0,100.0,2,350297,48.920394055944044,441000.0,815455,86.36488812499998,948000.0,987176,100.0,1128000.0,987176,100.0,1128000.0,987176,100.0,1128000.0,0,27.53500011444094,0.0,3.608,2.0,2.293942350332594,3.186,2.0,2.2870207156308853,3.218,2.0,2.3299763828464886,3.898,2.0,2.3246464853771163,2.523,2.0,2.3425604439159726,2.503,2.0,2.344102277267279,3.426,2.0,2.328884997081144,2.628,2.0,2.34193302891933,2.188,2.0,2.352588665447897,2.741,2.0,2.3352645020065665
54,https://150skyfiregce-vimeo.akamaized.net/exp=1572056710~acl=%2F290069749%2F%2A~hmac=064831ddee1b508defbf694268d8da3cfb86c9269dfba1460307a514dbcf3c64/290069749/sep/video/1098654833/chop/segment-49.m4s,1572053082.089,1572053082.151,48,0.001,-1,-0.008,0,0,6.005999999999973,288.29,294.3,2,1128000.0,100.0,1128000.0,100.0,2,404270,61.785815624999984,441000.0,1073815,89.501804055944,948000.0,1481102,100.0,1128000.0,1481102,100.0,1128000.0,1481102,100.0,1128000.0,0,27.543000011444114,0.0,3.444,2.0,2.2930917537746804,3.608,2.0,2.293942350332594,3.186,2.0,2.2870207156308853,3.218,2.0,2.3299763828464886,3.898,2.0,2.3246464853771163,2.523,2.0,2.3425604439159726,2.503,2.0,2.344102277267279,3.426,2.0,2.328884997081144,2.628,2.0,2.34193302891933,2.188,2.0,2.352588665447897
55,https://150skyfiregce-vimeo.akamaized.net/exp=1572056710~acl=%2F290069749%2F%2A~hmac=064831ddee1b508defbf694268d8da3cfb86c9269dfba1460307a514dbcf3c64/290069749/sep/audio/1098654833/chop/segment-50.m4s,1572053087.718,1572053087.7849998,49,0.001,-1,-0.008,0,0,6.006000000000029,294.29,300.3,2,1128000.0,100.0,1128000.0,100.0,2,306090,60.67985664335665,441000.0,635824,87.15947748251745,948000.0,770589,100.0,1128000.0,770589,100.0,1128000.0,770589,100.0,1128000.0,0,27.92400006294252,0.0,5.115,2.0,2.3164840664711632,3.444,2.0,2.2930917537746804,3.608,2.0,2.293942350332594,3.186,2.0,2.2870207156308853,3.218,2.0,2.3299763828464886,3.898,2.0,2.3246464853771163,2.523,2.0,2.3425604439159726,2.503,2.0,2.344102277267279,3.426,2.0,2.328884997081144,2.628,2.0,2.34193302891933
56,https://150skyfiregce-vimeo.akamaized.net/exp=1572056710~acl=%2F290069749%2F%2A~hmac=064831ddee1b508defbf694268d8da3cfb86c9269dfba1460307a514dbcf3c64/290069749/sep/video/1098654833/chop/segment-50.m4s,1572053088.095,1572053088.171,49,0.001,-1,-0.008,0,0,6.006000000000029,294.29,300.3,2,1128000.0,100.0,1128000.0,100.0,2,306090,60.67985664335665,441000.0,635824,87.15947748251745,948000.0,770589,100.0,1128000.0,770589,100.0,1128000.0,770589,100.0,1128000.0,0,33.546999969482435,0.0,0.306,2.0,2.734640522875817,5.115,2.0,2.3164840664711632,3.444,2.0,2.2930917537746804,3.608,2.0,2.293942350332594,3.186,2.0,2.2870207156308853,3.218,2.0,2.3299763828464886,3.898,2.0,2.3246464853771163,2.523,2.0,2.3425604439159726,2.503,2.0,2.344102277267279,3.426,2.0,2.328884997081144
57,https://150skyfiregce-vimeo.akamaized.net/exp=1572056710~acl=%2F290069749%2F%2A~hmac=064831ddee1b508defbf694268d8da3cfb86c9269dfba1460307a514dbcf3c64/290069749/sep/audio/1098654833/chop/segment-51.m4s,1572053093.718,1572053093.787,50,0.001,-1,-0.008,0,0,6.005999999999973,300.3,306.31,2,1128000.0,100.0,1128000.0,100.0,2,402145,60.36970479166668,441000.0,814961,88.0488482638889,948000.0,968884,100.0,1128000.0,968884,100.0,1128000.0,968884,100.0,1128000.0,0,27.92400006294252,0.0,2.632,2.0,2.3422158054711244,0.306,2.0,2.734640522875817,5.115,2.0,2.3164840664711632,3.444,2.0,2.2930917537746804,3.608,2.0,2.293942350332594,3.186,2.0,2.2870207156308853,3.218,2.0,2.3299763828464886,3.898,2.0,2.3246464853771163,2.523,2.0,2.3425604439159726,2.503,2.0,2.344102277267279
58,https://150skyfiregce-vimeo.akamaized.net/exp=1572056710~acl=%2F290069749%2F%2A~hmac=064831ddee1b508defbf694268d8da3cfb86c9269dfba1460307a514dbcf3c64/290069749/sep/video/1098654833/chop/segment-51.m4s,1572053094.096,1572053094.1629999,50,0.001,-1,-0.008,0,0,6.005999999999973,300.3,306.31,2,1128000.0,100.0,1128000.0,100.0,2,402145,60.36970479166668,441000.0,814961,88.0488482638889,948000.0,968884,100.0,1128000.0,968884,100.0,1128000.0,968884,100.0,1128000.0,0,33.556000041961674,0.0,0.305,2.0,2.7299934426229506,2.632,2.0,2.3422158054711244,0.306,2.0,2.734640522875817,5.115,2.0,2.3164840664711632,3.444,2.0,2.2930917537746804,3.608,2.0,2.293942350332594,3.186,2.0,2.2870207156308853,3.218,2.0,2.3299763828464886,3.898,2.0,2.3246464853771163,2.523,2.0,2.3425604439159726
59,https://150skyfiregce-vimeo.akamaized.net/exp=1572056710~acl=%2F290069749%2F%2A~hmac=064831ddee1b508defbf694268d8da3cfb86c9269dfba1460307a514dbcf3c64/290069749/sep/audio/1098654833/chop/segment-52.m4s,1572053099.717,1572053099.79,51,0.001,-1,-0.008,0,0,6.006000000000029,306.31,312.32,2,1128000.0,100.0,1128000.0,100.0,2,331665,67.51406643356644,441000.0,738017,88.32227307692307,948000.0,787643,100.0,1128000.0,787643,100.0,1128000.0,787643,100.0,1128000.0,0,27.93499999046326,0.0,3.326,2.0,2.3304485868911606,0.305,2.0,2.7299934426229506,2.632,2.0,2.3422158054711244,0.306,2.0,2.734640522875817,5.115,2.0,2.3164840664711632,3.444,2.0,2.2930917537746804,3.608,2.0,2.293942350332594,3.186,2.0,2.2870207156308853,3.218,2.0,2.3299763828464886,3.898,2.0,2.3246464853771163
