,timestamp_finish,bitrate_level_encoded,bitrate_level,vmaf_level,buffer_level_at_timestamp_finish,rebuffer_level_at_timestamp_finish,body_size_byte,seg_len_s,t_download_s,quality_level_chosen,played_at_beginning,played_at_end,reward
16,1572052894.531,1128000.0,1128000.0,100.0,30.770146999999994,-0.0,1338293.0,6.010000000000005,4.6160000000000005,2.0,66.457411,71.331186,
17,1572052898.1620002,1128000.0,1128000.0,100.0,33.179805999999985,-0.0,659598.0,6.010000000000005,2.246,2.0,72.514527,74.92819300000001,
18,1572052903.916,1128000.0,1128000.0,100.0,33.40540300000001,-0.0,574763.0,6.010000000000005,1.949,2.0,78.449648,80.70659599999999,
19,1572052910.0679998,1128000.0,1128000.0,100.0,33.24170099999999,-0.0,633862.0,6.010000000000005,2.155,2.0,84.488124,86.878298,
20,1572052916.039,1128000.0,1128000.0,100.0,33.306231999999994,-0.0,627541.0,6.009999999999991,2.133,2.0,90.51709699999999,92.816434,
21,1572052922.3579998,1128000.0,1128000.0,100.0,33.051156000000006,-0.0,715895.0,6.009999999999991,2.441,2.0,96.504838,99.080843,
22,1572052929.0010002,1128000.0,1128000.0,100.0,32.405512,-0.0,901821.0,6.009999999999991,3.092,2.0,102.522166,105.72782099999999,
23,1572052936.62,1128000.0,1128000.0,100.0,30.794816999999995,-0.0,1361639.0,6.010000000000019,4.697,2.0,108.49234399999999,113.34918200000001,
24,1572052943.052,1128000.0,1128000.0,100.0,30.33683600000002,-0.0,1489095.0,6.010000000000019,5.143,2.0,114.40077,119.80716299999999,
25,1572052946.944,1128000.0,1128000.0,100.0,32.45790500000001,-0.0,882865.0,6.009999999999991,3.025,2.0,120.496757,123.698094,
26,1572052953.0770001,1128000.0,1128000.0,100.0,32.30648399999998,-0.0,922649.0,6.009999999999991,3.164,2.0,126.485324,129.848182,
27,1572052958.551,1128000.0,1128000.0,100.0,32.91394600000001,-0.0,770613.0,6.009999999999991,2.634,2.0,132.50366499999998,135.254053,
28,1572052963.788,1128000.0,1128000.0,100.0,33.536924,-0.0,482706.0,6.010000000000019,1.6269999999999998,2.0,138.672931,140.628409,
29,1572052971.36,1128000.0,1128000.0,100.0,26.118414,-0.0,934230.0,6.010000000000019,3.204,2.0,144.67243100000002,148.055585,
30,1572052977.2979999,1128000.0,1128000.0,100.0,32.15158099999999,-0.0,916067.0,6.009999999999991,3.141,2.0,150.65063700000002,154.024418,
31,1572052983.2270002,1128000.0,1128000.0,100.0,32.19603799999999,-0.0,896627.0,6.009999999999991,3.072,2.0,156.760901,159.99596100000002,
32,1572052989.071,1128000.0,1128000.0,100.0,32.359061000000025,-0.0,851860.0,6.009999999999991,2.918,2.0,162.613745,165.83893799999998,
33,1572052994.666,1128000.0,1128000.0,100.0,32.777264,-0.0,734018.0,6.010000000000019,2.505,2.0,168.69989099999998,171.425402,
34,1572053000.98,1128000.0,1128000.0,100.0,26.540141000000006,-0.0,791184.0,6.010000000000019,2.809,2.0,174.766353,177.663858,
35,1572053005.02,1128000.0,1128000.0,100.0,34.45423600000001,-0.0,248621.0,6.009999999999991,0.809,2.0,180.771347,181.759097,
36,1572053014.244,1128000.0,1128000.0,100.0,31.24903100000003,-0.0,1183397.0,6.009999999999991,4.074,2.0,186.73453500000002,190.97296799999998,
37,1572053018.893,1128000.0,1128000.0,100.0,32.505717000000004,-0.0,800120.0,6.009999999999991,2.741,2.0,192.775013,195.71828200000002,
38,1572053024.385,1128000.0,1128000.0,100.0,33.14053799999999,-0.0,643433.0,6.010000000000019,2.188,2.0,198.70629399999999,201.09346100000002,
39,1572053030.7870002,1128000.0,1128000.0,100.0,32.748041,-0.0,769325.0,6.010000000000019,2.628,2.0,204.695662,207.486625,
40,1572053037.5979998,1128000.0,1128000.0,100.0,31.898279000000002,-0.0,997345.0,6.009999999999991,3.426,2.0,210.756041,214.34772,
41,1572053042.661,1128000.0,1128000.0,100.0,32.744616000000036,-0.0,733411.0,6.009999999999991,2.503,2.0,216.63874199999998,219.50071699999998,
42,1572053048.689,1128000.0,1128000.0,100.0,32.80316200000004,-0.0,738785.0,6.009999999999991,2.523,2.0,222.616573,225.454837,
43,1572053056.0549998,1128000.0,1128000.0,100.0,31.422453000000047,-0.0,1132684.0,6.009999999999991,3.898,2.0,228.610748,232.83354599999998,
44,1572053061.38,1128000.0,1128000.0,100.0,32.10750600000003,-0.0,937233.0,6.009999999999991,3.218,2.0,234.65023,238.162493,
45,1572053067.3,1128000.0,1128000.0,100.0,32.231345999999974,-0.0,910806.0,6.009999999999991,3.1860000000000004,2.0,240.675956,244.03532,
46,1572053073.7410002,1128000.0,1128000.0,100.0,31.831673000000052,-0.0,1034568.0,6.010000000000048,3.608,2.0,246.741402,250.450326,
47,1572053079.5649998,1128000.0,1128000.0,100.0,31.997619000000043,-0.0,987176.0,6.010000000000048,3.444,2.0,252.774806,256.29037999999997,
48,1572053087.2670002,1128000.0,1128000.0,100.0,30.32296100000002,-0.0,1481102.0,6.009999999999991,5.115,2.0,258.677936,263.970372,
49,1572053090.804,1128000.0,1128000.0,100.0,32.67236900000006,-0.0,770589.0,6.009999999999991,2.632,2.0,264.622633,267.62762999999995,
50,1572053097.49,1128000.0,1128000.0,100.0,32.01478600000007,-0.0,968884.0,6.009999999999991,3.326,2.0,270.768637,274.28921299999996,
51,1572053102.8739998,1128000.0,1128000.0,100.0,32.68213099999997,-0.0,787643.0,6.009999999999991,2.692,2.0,276.75345,279.62986800000004,
52,1572053109.299,1128000.0,1128000.0,100.0,26.39468099999999,-0.0,910327.0,6.009999999999991,3.122,2.0,282.644004,285.917318,
53,1572053115.063,1128000.0,1128000.0,100.0,32.53506399999998,-0.0,842666.0,6.009999999999991,2.884,2.0,288.77383399999997,291.78893500000004,
54,1572053120.4090002,1128000.0,1128000.0,100.0,33.125568999999984,-0.0,657479.0,6.009999999999991,2.239,2.0,294.64973599999996,297.199764,
55,1572053126.121,1128000.0,1128000.0,100.0,33.495874000000015,-0.0,577311.0,6.009999999999991,1.957,2.0,300.711593,302.840125,
56,1572053134.676,1128000.0,1128000.0,100.0,30.84564800000004,-0.0,1309813.0,6.010000000000048,4.516,2.0,306.744684,311.490351,
57,1572053137.6720002,1128000.0,1128000.0,100.0,33.88965000000002,-0.0,447146.0,6.010000000000048,1.504,2.0,312.77103999999997,314.458349,
58,1572053144.556,1128000.0,1128000.0,100.0,32.983317,-0.0,704135.0,6.009999999999991,2.4,2.0,318.717642,321.363349,
59,1572053150.4650002,1128000.0,1128000.0,100.0,33.16849400000001,-0.0,653665.0,6.009999999999991,2.224,2.0,324.590384,327.191505,
60,1572053158.0779998,1128000.0,1128000.0,100.0,31.506191999999942,-0.0,1132365.0,6.009999999999991,3.9,2.0,330.70101,334.85114100000004,
61,1572053163.684,1128000.0,1128000.0,100.0,31.87075900000002,-0.0,479376.0,6.009999999999991,2.877,2.0,337.200146,340.50124,
62,1572053171.5270002,948000.0,948000.0,89.81087286713286,29.998446,-0.0,644785.0,6.009999999999991,4.5680000000000005,1.0,343.06421800000004,348.369553,
63,1572053174.8820002,441000.0,441000.0,70.09033804195798,32.69990200000001,-0.0,343090.0,6.009999999999991,2.274,0.0,349.084211,351.684097,
64,1572053180.417,441000.0,441000.0,67.90114236111114,33.185692000000074,-0.0,257466.0,6.009999999999991,2.02,0.0,354.87694700000003,357.204307,
65,1572053190.79,441000.0,441000.0,68.56681097902103,28.809611000000075,-0.0,263404.0,6.009999999999991,4.415,0.0,362.749311,367.58505499999995,
66,1572053193.5970001,441000.0,441000.0,68.56569391608389,32.047375000000045,-0.0,246845.0,6.010000000000048,1.491,0.0,368.708349,370.354624,
67,1572053197.0,441000.0,441000.0,69.042080625,34.60482299999995,-0.0,257206.0,6.010000000000048,0.893,0.0,372.666876,373.80051000000003,
68,1572053224.8400002,1128000.0,1128000.0,100.0,24.828395000000057,-0.0,915663.0,6.009999999999991,3.193,2.0,398.282304,401.597604,
69,1572053226.133,1128000.0,1128000.0,100.0,23.577766000000054,-0.0,368520.0,6.009999999999991,1.281,2.0,401.40319,402.848233,
70,1572053229.525,1128000.0,1128000.0,100.0,20.084816000000046,-0.0,688876.0,6.009999999999991,3.382,2.0,402.659137,406.341183,
71,1572053235.349,1128000.0,1128000.0,100.0,14.255014000000017,-0.0,761054.0,6.009999999999991,5.791,2.0,406.16240899999997,412.176985,
