,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
697,1572052921.4938474,False,98.185522,126.125999,1280,720,2357,315
698,1572052921.6446648,False,98.33519,126.125999,1280,720,2360,316
699,1572052921.7901058,False,98.483063,126.125999,1280,720,2365,316
700,1572052921.9390566,False,98.630706,126.125999,1280,720,2366,317
701,1572052922.0968902,False,98.788548,126.125999,1280,720,2371,318
702,1572052922.2436855,False,98.935752,126.125999,1280,720,2375,318
703,1572052922.3933394,False,99.080843,132.131999,1280,720,2379,319
704,1572052922.5316849,False,99.222497,132.131999,1280,720,2382,319
705,1572052922.6797855,False,99.367164,132.131999,1280,720,2384,319
706,1572052922.84332,False,99.534817,132.131999,1280,720,2388,319
707,1572052922.9894009,False,99.671978,132.131999,1280,720,2392,319
708,1572052923.1907966,False,99.878597,132.131999,1280,720,2395,319
709,1572052923.3556104,False,100.040577,132.131999,1280,720,2400,320
710,1572052923.5075788,False,100.200101,132.131999,1280,720,2404,320
711,1572052923.6614995,False,100.353202,132.131999,1280,720,2409,321
712,1572052923.8212233,False,100.513379,132.131999,1280,720,2412,321
713,1572052923.9682977,False,100.660772,132.131999,1280,720,2415,321
714,1572052924.123008,False,100.814981,132.131999,1280,720,2419,321
715,1572052924.2659533,False,100.957668,132.131999,1280,720,2423,322
716,1572052924.417343,False,101.108835,132.131999,1280,720,2426,322
717,1572052924.5692363,False,101.262463,132.131999,1280,720,2431,322
718,1572052924.711342,False,101.403241,132.131999,1280,720,2435,323
719,1572052924.8991406,False,101.587026,132.131999,1280,720,2438,323
720,1572052925.04295,False,101.733863,132.131999,1280,720,2441,323
721,1572052925.235363,False,101.912894,132.131999,1280,720,2445,323
722,1572052925.3786058,False,102.070788,132.131999,1280,720,2449,323
723,1572052925.5219262,False,102.213179,132.131999,1280,720,2453,323
724,1572052925.678028,False,102.365355,132.131999,1280,720,2457,323
725,1572052925.830232,False,102.522166,132.131999,1280,720,2460,323
726,1572052925.979129,False,102.672777,132.131999,1280,720,2464,324
727,1572052926.133689,False,102.824361,132.131999,1280,720,2467,324
728,1572052926.2759614,False,102.967576,132.131999,1280,720,2471,325
729,1572052926.4277313,False,103.118051,132.131999,1280,720,2475,325
730,1572052926.614285,False,103.257959,132.131999,1280,720,2479,326
731,1572052926.759315,False,103.453074,132.131999,1280,720,2483,326
732,1572052926.9193413,False,103.608947,132.131999,1280,720,2486,326
733,1572052927.074381,False,103.755575,132.131999,1280,720,2490,326
734,1572052927.2495944,False,103.935143,132.131999,1280,720,2494,327
735,1572052927.4000146,False,104.091555,132.131999,1280,720,2498,328
736,1572052927.549872,False,104.24258,132.131999,1280,720,2502,329
737,1572052927.6923182,False,104.38038,132.131999,1280,720,2506,330
738,1572052927.8422763,False,104.53396,132.131999,1280,720,2509,330
739,1572052927.997789,False,104.679614,132.131999,1280,720,2512,331
740,1572052928.139717,False,104.831341,132.131999,1280,720,2516,332
741,1572052928.2832925,False,104.974603,132.131999,1280,720,2520,333
742,1572052928.440291,False,105.128489,132.131999,1280,720,2523,334
743,1572052928.597778,False,105.275339,132.131999,1280,720,2527,335
744,1572052928.7397258,False,105.431337,132.131999,1280,720,2530,335
745,1572052928.8946476,False,105.580145,132.131999,1280,720,2534,335
746,1572052929.0486972,False,105.727821,138.133333,1280,720,2539,337
747,1572052929.1993263,False,105.891086,138.133333,1280,720,2541,337
748,1572052929.3582706,False,106.044351,138.133333,1280,720,2545,337
749,1572052929.5376313,False,106.231631,138.133333,1280,720,2548,338
750,1572052929.6781397,False,106.366449,138.133333,1280,720,2554,338
751,1572052929.8318872,False,106.522138,138.133333,1280,720,2557,339
752,1572052929.985731,False,106.66429,138.133333,1280,720,2561,339
753,1572052930.1318984,False,106.817885,138.133333,1280,720,2564,340
754,1572052930.2992215,False,106.9699,138.133333,1280,720,2568,340
755,1572052930.4292378,False,107.123655,138.133333,1280,720,2571,341
756,1572052930.6145697,False,107.304977,138.133333,1280,720,2576,341
757,1572052930.7676015,False,107.459755,138.133333,1280,720,2579,341
758,1572052930.9087336,False,107.596534,138.133333,1280,720,2583,342
759,1572052931.0501394,False,107.74043,138.133333,1280,720,2585,342
760,1572052931.2127707,False,107.902128,138.133333,1280,720,2589,342
761,1572052931.3575451,False,108.050551,138.133333,1280,720,2592,342
762,1572052931.499457,False,108.191646,138.133333,1280,720,2597,343
763,1572052931.6521583,False,108.344703,138.133333,1280,720,2600,344
764,1572052931.7981153,False,108.492344,138.133333,1280,720,2603,344
765,1572052931.954571,False,108.634488,138.137999,1280,720,2607,345
766,1572052932.1096494,False,108.78585,138.137999,1280,720,2612,345
767,1572052932.3023353,False,108.9523,138.137999,1280,720,2616,345
768,1572052932.4534888,False,109.142621,138.137999,1280,720,2620,345
769,1572052932.5952163,False,109.287087,138.137999,1280,720,2624,347
770,1572052932.7329762,False,109.423999,138.137999,1280,720,2626,347
771,1572052932.8885293,False,109.580031,138.137999,1280,720,2631,347
772,1572052933.044764,False,109.733314,138.137999,1280,720,2633,347
773,1572052933.1835997,False,109.871086,138.137999,1280,720,2638,347
774,1572052933.3696764,False,110.014365,138.137999,1280,720,2640,347
775,1572052933.5277576,False,110.212223,138.137999,1280,720,2646,348
776,1572052933.6660068,False,110.359234,138.137999,1280,720,2648,348
777,1572052933.8180883,False,110.49741,138.137999,1280,720,2651,348
778,1572052933.9818616,False,110.669288,138.137999,1280,720,2655,348
779,1572052934.1292324,False,110.821508,138.137999,1280,720,2660,349
780,1572052934.2784925,False,110.965903,138.137999,1280,720,2663,350
781,1572052934.4651535,False,111.157873,138.137999,1280,720,2668,351
782,1572052934.6198895,False,111.303625,138.137999,1280,720,2672,351
783,1572052934.7698975,False,111.46326,138.137999,1280,720,2676,352
784,1572052934.9649324,False,111.605136,138.137999,1280,720,2679,353
785,1572052935.1158674,False,111.806736,138.137999,1280,720,2683,354
786,1572052935.2644134,False,111.956314,138.137999,1280,720,2687,355
787,1572052935.4166324,False,112.108237,138.137999,1280,720,2691,355
788,1572052935.5803437,False,112.260287,138.137999,1280,720,2694,356
789,1572052935.733104,False,112.414422,138.137999,1280,720,2697,356
790,1572052935.8887963,False,112.578597,138.137999,1280,720,2702,357
791,1572052936.0687454,False,112.760537,138.137999,1280,720,2706,358
792,1572052936.2138777,False,112.906189,138.137999,1280,720,2709,358
793,1572052936.3529658,False,113.043607,138.137999,1280,720,2713,359
794,1572052936.5039358,False,113.18298,138.137999,1280,720,2717,360
795,1572052936.658309,False,113.349182,144.143999,1280,720,2720,361
796,1572052936.8165777,False,113.504184,144.143999,1280,720,2725,361
797,1572052936.959872,False,113.652472,144.143999,1280,720,2727,361
798,1572052937.0986347,False,113.787453,144.143999,1280,720,2729,361
799,1572052937.255677,False,113.936589,144.143999,1280,720,2734,363
800,1572052937.4010289,False,114.088789,144.143999,1280,720,2739,364
801,1572052937.5672915,False,114.250597,144.143999,1280,720,2741,364
802,1572052937.7110488,False,114.40077,144.143999,1280,720,2745,365
803,1572052937.8609433,False,114.554302,144.143999,1280,720,2749,365
804,1572052938.0029309,False,114.695179,144.143999,1280,720,2752,366
805,1572052938.1659646,False,114.847024,144.143999,1280,720,2757,367
806,1572052938.3280087,False,115.019375,144.143999,1280,720,2760,368
807,1572052938.4806254,False,115.171746,144.143999,1280,720,2764,368
808,1572052938.6275365,False,115.3189,144.143999,1280,720,2767,369
809,1572052938.769522,False,115.457489,144.143999,1280,720,2771,370
810,1572052938.9458983,False,115.632646,144.143999,1280,720,2775,370
811,1572052939.10066,False,115.786693,144.143999,1280,720,2779,371
812,1572052939.2631793,False,115.948416,144.143999,1280,720,2783,371
813,1572052939.4587972,False,116.139507,144.143999,1280,720,2787,372
814,1572052939.6218164,False,116.312865,144.143999,1280,720,2791,372
815,1572052939.7797964,False,116.464279,144.143999,1280,720,2795,373
816,1572052939.966393,False,116.619304,144.143999,1280,720,2798,373
817,1572052940.11575,False,116.796132,144.143999,1280,720,2803,373
818,1572052940.2679334,False,116.957221,144.143999,1280,720,2807,373
819,1572052940.424638,False,117.112834,144.143999,1280,720,2810,373
820,1572052940.581499,False,117.267798,144.143999,1280,720,2814,373
821,1572052940.7570796,False,117.440794,144.143999,1280,720,2819,374
822,1572052940.902358,False,117.587114,144.143999,1280,720,2821,374
823,1572052941.0746593,False,117.764349,144.143999,1280,720,2825,374
824,1572052941.2145457,False,117.900248,144.143999,1280,720,2828,374
825,1572052941.3465476,False,118.029999,144.143999,1280,720,2833,375
826,1572052941.4963076,False,118.188978,144.143999,1280,720,2837,375
827,1572052941.6654732,False,118.357216,144.143999,1280,720,2840,376
828,1572052941.8165324,False,118.503878,144.143999,1280,720,2844,376
829,1572052941.964179,False,118.656563,144.143999,1280,720,2847,377
830,1572052942.1585743,False,118.795167,144.143999,1280,720,2851,377
831,1572052942.3312476,False,119.017893,144.143999,1280,720,2857,379
832,1572052942.4782484,False,119.169138,144.143999,1280,720,2859,379
833,1572052942.6639903,False,119.35331,144.143999,1280,720,2863,380
834,1572052942.8039486,False,119.495585,144.143999,1280,720,2868,380
835,1572052942.9654295,False,119.652209,144.143999,1280,720,2871,381
836,1572052943.141003,False,119.807163,150.143999,1280,720,2875,381
837,1572052943.320272,False,120.005355,150.143999,1280,720,2879,382
838,1572052943.4733624,False,120.151451,150.143999,1280,720,2884,383
839,1572052943.6267707,False,120.31925,150.143999,1280,720,2887,383
840,1572052943.818118,False,120.496757,150.143999,1280,720,2892,384
841,1572052943.9634423,False,120.653397,150.149999,1280,720,2895,385
842,1572052944.1121943,False,120.804932,150.149999,1280,720,2898,385
843,1572052944.2690086,False,120.947182,150.149999,1280,720,2903,386
844,1572052944.4285314,False,121.106773,150.149999,1280,720,2907,387
845,1572052944.564107,False,121.255879,150.149999,1280,720,2910,387
846,1572052944.712486,False,121.405412,150.149999,1280,720,2913,388
847,1572052944.870226,False,121.561067,150.149999,1280,720,2917,389
848,1572052945.0215106,False,121.698905,150.149999,1280,720,2921,389
849,1572052945.1657732,False,121.85395,150.149999,1280,720,2924,389
850,1572052945.332987,False,122.015894,150.149999,1280,720,2928,390
851,1572052945.5106628,False,122.19747,150.149999,1280,720,2932,391
852,1572052945.656194,False,122.344738,150.149999,1280,720,2936,392
853,1572052945.7953389,False,122.486653,150.149999,1280,720,2939,392
854,1572052945.950726,False,122.628672,150.149999,1280,720,2943,392
855,1572052946.1005683,False,122.793178,150.149999,1280,720,2947,393
856,1572052946.2572887,False,122.945185,150.149999,1280,720,2950,394
857,1572052946.39978,False,123.091236,150.149999,1280,720,2954,394
858,1572052946.5497758,False,123.240697,150.149999,1280,720,2957,395
859,1572052946.6957545,False,123.387688,150.149999,1280,720,2962,395
860,1572052946.8585634,False,123.545859,150.149999,1280,720,2963,395
861,1572052947.0089386,False,123.698094,156.155999,1280,720,2968,395
862,1572052947.2111719,False,123.902471,156.155999,1280,720,2972,396
863,1572052947.3672748,False,124.055636,156.155999,1280,720,2976,396
864,1572052947.518942,False,124.209548,156.155999,1280,720,2982,397
865,1572052947.653939,False,124.347804,156.155999,1280,720,2984,397
866,1572052947.792473,False,124.484798,156.155999,1280,720,2987,397
867,1572052947.9571571,False,124.636373,156.155999,1280,720,2990,397
868,1572052948.0987582,False,124.787772,156.155999,1280,720,2995,397
869,1572052948.3010752,False,124.99369,156.155999,1280,720,2998,398
870,1572052948.454709,False,125.148349,156.155999,1280,720,3003,398
871,1572052948.592586,False,125.283212,156.155999,1280,720,3006,398
872,1572052948.7400231,False,125.432963,156.155999,1280,720,3010,398
873,1572052948.911293,False,125.603145,156.155999,1280,720,3014,398
874,1572052949.059043,False,125.751223,156.155999,1280,720,3017,399
875,1572052949.1963623,False,125.889113,156.155999,1280,720,3022,399
876,1572052949.3473988,False,126.032746,156.155999,1280,720,3025,400
877,1572052949.4940295,False,126.185571,156.155999,1280,720,3028,400
878,1572052949.655252,False,126.331039,156.155999,1280,720,3032,401
879,1572052949.8081074,False,126.485324,156.155999,1280,720,3036,401
880,1572052949.9660802,False,126.653913,156.155999,1280,720,3038,402
881,1572052950.1067479,False,126.798354,156.155999,1280,720,3042,402
882,1572052950.2640295,False,126.956044,156.155999,1280,720,3046,403
883,1572052950.4220724,False,127.095729,156.155999,1280,720,3050,404
884,1572052950.5726676,False,127.259039,156.155999,1280,720,3053,404
885,1572052950.7150166,False,127.404363,156.155999,1280,720,3057,404
886,1572052950.8613615,False,127.552956,156.155999,1280,720,3060,404
887,1572052951.0224373,False,127.712345,156.155999,1280,720,3065,406
888,1572052951.1657917,False,127.856553,156.155999,1280,720,3068,407
889,1572052951.325072,False,128.017246,156.155999,1280,720,3071,407
890,1572052951.4805577,False,128.173201,156.155999,1280,720,3076,408
891,1572052951.632655,False,128.316587,156.155999,1280,720,3079,409
892,1572052951.802063,False,128.49601,156.155999,1280,720,3084,409
893,1572052951.9413333,False,128.634523,156.155999,1280,720,3087,409
894,1572052952.0840328,False,128.775628,156.155999,1280,720,3090,409
895,1572052952.2363105,False,128.927454,156.155999,1280,720,3093,409
896,1572052952.416544,False,129.096139,156.155999,1280,720,3097,410
897,1572052952.5602446,False,129.247059,156.155999,1280,720,3102,412
898,1572052952.705881,False,129.392811,156.155999,1280,720,3105,412
899,1572052952.8574429,False,129.543229,156.155999,1280,720,3109,412
900,1572052953.0109339,False,129.70313,156.155999,1280,720,3111,412
901,1572052953.1630516,False,129.848182,162.154666,1280,720,3115,412
902,1572052953.3238049,False,130.014677,162.154666,1280,720,3121,413
903,1572052953.5113719,False,130.203235,162.154666,1280,720,3125,414
904,1572052953.6550155,False,130.344371,162.154666,1280,720,3127,414
905,1572052953.8170397,False,130.505493,162.154666,1280,720,3131,415
906,1572052953.9691002,False,130.660704,162.154666,1280,720,3135,416
907,1572052954.115666,False,130.806259,162.154666,1280,720,3139,416
908,1572052954.2719269,False,130.948398,162.154666,1280,720,3143,416
909,1572052954.429462,False,131.106766,162.154666,1280,720,3146,417
910,1572052954.6237724,False,131.311238,162.154666,1280,720,3150,417
911,1572052954.7727478,False,131.463281,162.154666,1280,720,3154,417
912,1572052954.9116423,False,131.604418,162.154666,1280,720,3157,417
913,1572052955.0577347,False,131.744137,162.154666,1280,720,3161,417
914,1572052955.2175198,False,131.901597,162.154666,1280,720,3165,417
915,1572052955.362224,False,132.053944,162.154666,1280,720,3169,418
916,1572052955.5088747,False,132.197736,162.154666,1280,720,3173,418
917,1572052955.6661158,False,132.347116,162.154666,1280,720,3176,419
918,1572052955.81757,False,132.503665,162.154666,1280,720,3179,419
919,1572052955.9625967,False,132.650946,162.161999,1280,720,3183,420
920,1572052956.1082711,False,132.794963,162.161999,1280,720,3187,420
921,1572052956.2463977,False,132.937838,162.161999,1280,720,3189,420
922,1572052956.4033935,False,133.085387,162.161999,1280,720,3193,421
923,1572052956.5466928,False,133.238136,162.161999,1280,720,3197,422
924,1572052956.6966224,False,133.381034,162.161999,1280,720,3201,423
925,1572052956.890442,False,133.580921,162.161999,1280,720,3205,423
926,1572052957.0454545,False,133.735894,162.161999,1280,720,3210,424
927,1572052957.1947532,False,133.879993,162.161999,1280,720,3212,424
928,1572052957.3475406,False,134.038123,162.161999,1280,720,3217,425
929,1572052957.507256,False,134.198272,162.161999,1280,720,3220,426
930,1572052957.6570816,False,134.347432,162.161999,1280,720,3223,426
931,1572052957.8065953,False,134.498196,162.161999,1280,720,3228,427
932,1572052957.9566123,False,134.649232,162.161999,1280,720,3231,427
933,1572052958.1165013,False,134.807998,162.161999,1280,720,3235,428
934,1572052958.2706447,False,134.955693,162.161999,1280,720,3239,428
935,1572052958.4148774,False,135.100682,162.161999,1280,720,3242,429
936,1572052958.614568,False,135.254053,168.167999,1280,720,3246,430
937,1572052958.7699003,False,135.460969,168.167999,1280,720,3251,431
938,1572052958.9137418,False,135.605669,168.167999,1280,720,3254,431
939,1572052959.0672674,False,135.753023,168.167999,1280,720,3258,432
940,1572052959.2314372,False,135.909654,168.167999,1280,720,3262,433
941,1572052959.3877025,False,136.078923,168.167999,1280,720,3266,433
942,1572052959.553005,False,136.242128,168.167999,1280,720,3270,434
943,1572052959.7023923,False,136.394164,168.167999,1280,720,3273,435
944,1572052959.862336,False,136.5468,168.167999,1280,720,3276,435
945,1572052960.0151598,False,136.705424,168.167999,1280,720,3280,436
946,1572052960.1684232,False,136.848154,168.167999,1280,720,3284,436
947,1572052960.3519268,False,137.04334,168.167999,1280,720,3288,436
948,1572052960.5072136,False,137.198652,168.167999,1280,720,3292,437
949,1572052960.6574733,False,137.336696,168.167999,1280,720,3296,437
950,1572052960.7949264,False,137.486871,168.167999,1280,720,3300,437
951,1572052960.9470751,False,137.639616,168.167999,1280,720,3302,437
952,1572052961.0911107,False,137.781965,168.167999,1280,720,3306,438
953,1572052961.2344785,False,137.921009,168.167999,1280,720,3310,438
954,1572052961.3919957,False,138.080901,168.167999,1280,720,3313,438
955,1572052961.532733,False,138.218799,168.167999,1280,720,3317,438
956,1572052961.6864648,False,138.37844,168.167999,1280,720,3320,438
957,1572052961.8239717,False,138.504426,168.167999,1280,720,3324,438
958,1572052961.9795043,False,138.672931,168.167999,1280,720,3326,438
959,1572052962.131242,False,138.818322,168.167999,1280,720,3330,438
960,1572052962.2860982,False,138.97359,168.167999,1280,720,3334,439
961,1572052962.4451983,False,139.125991,168.167999,1280,720,3338,439
962,1572052962.6392622,False,139.32972,168.167999,1280,720,3343,441
963,1572052962.8205767,False,139.488783,168.167999,1280,720,3346,441
964,1572052962.9982436,False,139.677061,168.167999,1280,720,3352,442
965,1572052963.1424637,False,139.834097,168.167999,1280,720,3356,443
966,1572052963.2980402,False,139.977428,168.167999,1280,720,3359,444
967,1572052963.4454796,False,140.137749,168.167999,1280,720,3362,444
968,1572052963.5953522,False,140.284309,168.167999,1280,720,3366,445
969,1572052963.7857487,False,140.470608,168.167999,1280,720,3370,445
970,1572052963.9426389,False,140.628409,174.165333,1280,720,3374,445
971,1572052964.088092,False,140.778442,174.165333,1280,720,3378,446
972,1572052964.2483597,False,140.92667,174.165333,1280,720,3382,446
973,1572052964.3961275,False,141.084277,174.165333,1280,720,3385,446
974,1572052964.543945,False,141.233257,174.165333,1280,720,3388,446
975,1572052964.702361,False,141.388066,174.165333,1280,720,3393,447
976,1572052964.850319,False,141.529454,174.165333,1280,720,3396,447
977,1572052965.0045934,False,141.692976,174.165333,1280,720,3399,447
978,1572052965.1454892,False,141.836659,174.165333,1280,720,3403,447
979,1572052965.2912955,False,141.981099,174.165333,1280,720,3406,447
980,1572052965.4525344,False,142.130621,174.165333,1280,720,3411,448
981,1572052965.603477,False,142.295394,174.165333,1280,720,3414,448
982,1572052965.7406712,False,142.425528,174.165333,1280,720,3418,449
983,1572052965.906023,False,142.581293,174.165333,1280,720,3422,449
984,1572052966.049301,False,142.743754,174.165333,1280,720,3425,450
985,1572052966.1973617,False,142.87177,174.165333,1280,720,3428,450
986,1572052966.3492768,False,143.042554,174.165333,1280,720,3431,450
987,1572052966.5383236,False,143.22858,174.165333,1280,720,3436,451
988,1572052966.6886656,False,143.375761,174.165333,1280,720,3440,451
989,1572052966.847297,False,143.526865,174.165333,1280,720,3444,451
990,1572052967.0010898,False,143.694345,174.165333,1280,720,3447,451
991,1572052967.1575668,False,143.846645,174.165333,1280,720,3451,451
992,1572052967.3149343,False,144.006709,174.165333,1280,720,3455,452
993,1572052967.4709105,False,144.163686,174.165333,1280,720,3458,452
994,1572052967.6663926,False,144.303652,174.165333,1280,720,3462,452
995,1572052967.8325932,False,144.511308,174.165333,1280,720,3467,452
996,1572052967.9941845,False,144.672431,174.165333,1280,720,3471,453
997,1572052968.1524112,False,144.845874,174.173999,1280,720,3474,453
998,1572052968.336601,False,145.020066,174.173999,1280,720,3479,455
999,1572052968.493745,False,145.177683,174.173999,1280,720,3484,455
1000,1572052968.646104,False,145.33032,174.173999,1280,720,3487,456
1001,1572052968.8022876,False,145.481343,174.173999,1280,720,3491,457
1002,1572052968.9675639,False,145.644779,174.173999,1280,720,3495,457
1003,1572052969.133918,False,145.815071,174.173999,1280,720,3499,457
1004,1572052969.2962852,False,145.980164,174.173999,1280,720,3503,458
1005,1572052969.430811,False,146.12377,174.173999,1280,720,3507,459
1006,1572052969.5929568,False,146.27723,174.173999,1280,720,3510,460
1007,1572052969.7322862,False,146.425932,174.173999,1280,720,3513,460
1008,1572052969.882594,False,146.573729,174.173999,1280,720,3517,461
1009,1572052970.0423803,False,146.730645,174.173999,1280,720,3520,462
1010,1572052970.1780112,False,146.860249,174.173999,1280,720,3525,463
1011,1572052970.3334875,False,147.02561,174.173999,1280,720,3528,463
1012,1572052970.4645388,False,147.149921,174.173999,1280,720,3530,463
1013,1572052970.6305625,False,147.32148,174.173999,1280,720,3534,464
1014,1572052970.7754169,False,147.466925,174.173999,1280,720,3538,464
1015,1572052970.9270034,False,147.617355,174.173999,1280,720,3541,464
1016,1572052971.0708618,False,147.759321,174.173999,1280,720,3545,465
1017,1572052971.2133162,False,147.904668,174.173999,1280,720,3549,465
1018,1572052971.3699372,False,148.055585,174.173999,1280,720,3552,466
1019,1572052971.509608,False,148.199903,180.179999,1280,720,3555,466
1020,1572052971.7158267,False,148.397936,180.179999,1280,720,3559,467
1021,1572052971.877898,False,148.555531,180.179999,1280,720,3565,468
1022,1572052972.0327516,False,148.72159,180.179999,1280,720,3569,468
1023,1572052972.1810067,False,148.872675,180.179999,1280,720,3572,468
1024,1572052972.3254387,False,149.012346,180.179999,1280,720,3575,468
1025,1572052972.4715884,False,149.160223,180.179999,1280,720,3578,468
1026,1572052972.638009,False,149.316433,180.179999,1280,720,3583,468
1027,1572052972.8167648,False,149.509671,180.179999,1280,720,3587,469
1028,1572052972.9662805,False,149.65306,180.179999,1280,720,3591,469
1029,1572052973.1270435,False,149.814836,180.179999,1280,720,3595,469
1030,1572052973.2796826,False,149.973248,180.179999,1280,720,3599,470
1031,1572052973.4268866,False,150.117361,180.179999,1280,720,3601,470
1032,1572052973.5959752,False,150.272651,180.179999,1280,720,3605,470
1033,1572052973.7396584,False,150.428143,180.179999,1280,720,3609,470
1034,1572052973.9746537,False,150.650637,180.179999,1280,720,3614,470
1035,1572052974.1188118,False,150.808426,180.179999,1280,720,3619,471
1036,1572052974.2651207,False,150.956464,180.179999,1280,720,3622,472
1037,1572052974.4568357,False,151.108123,180.179999,1280,720,3627,472
1038,1572052974.6107154,False,151.289599,180.179999,1280,720,3631,472
1039,1572052974.7655168,False,151.445785,180.179999,1280,720,3633,472
1040,1572052974.919395,False,151.604316,180.179999,1280,720,3637,472
1041,1572052975.072959,False,151.751006,180.179999,1280,720,3642,474
1042,1572052975.2237554,False,151.903887,180.179999,1280,720,3645,474
1043,1572052975.3824449,False,152.075373,180.179999,1280,720,3648,474
1044,1572052975.584528,False,152.277324,180.179999,1280,720,3652,476
1045,1572052975.739814,False,152.430229,180.179999,1280,720,3657,477
1046,1572052975.899421,False,152.58848,180.179999,1280,720,3660,477
1047,1572052976.0568032,False,152.746315,180.179999,1280,720,3665,478
1048,1572052976.217864,False,152.902962,180.179999,1280,720,3669,479
1049,1572052976.3621655,False,153.05252,180.179999,1280,720,3672,480
1050,1572052976.5158236,False,153.205006,180.179999,1280,720,3676,480
1051,1572052976.7324169,False,153.419149,180.179999,1280,720,3681,481
1052,1572052976.8756418,False,153.566967,180.179999,1280,720,3684,481
1053,1572052977.0350106,False,153.726353,180.179999,1280,720,3688,482
1054,1572052977.1767054,False,153.857421,180.179999,1280,720,3692,483
1055,1572052977.3439262,False,154.024418,186.175999,1280,720,3696,484
1056,1572052977.5034807,False,154.192324,186.175999,1280,720,3700,484
1057,1572052977.6487844,False,154.34046,186.175999,1280,720,3702,485
1058,1572052977.8341088,False,154.516322,186.175999,1280,720,3708,485
1059,1572052977.9867496,False,154.664168,186.175999,1280,720,3711,486
1060,1572052978.1503742,False,154.834863,186.175999,1280,720,3716,486
1061,1572052978.350733,False,155.041955,186.175999,1280,720,3720,486
1062,1572052978.5103924,False,155.20185,186.175999,1280,720,3724,487
1063,1572052978.6564844,False,155.332614,186.175999,1280,720,3728,487
1064,1572052978.8100438,False,155.502173,186.175999,1280,720,3730,487
1065,1572052978.9662728,False,155.652048,186.175999,1280,720,3734,487
1066,1572052979.11739,False,155.799039,186.175999,1280,720,3739,488
1067,1572052979.2774615,False,155.960289,186.175999,1280,720,3741,488
1068,1572052979.44802,False,156.141909,186.175999,1280,720,3747,489
1069,1572052979.6137798,False,156.297494,186.175999,1280,720,3750,489
1070,1572052979.761383,False,156.454353,186.175999,1280,720,3754,490
1071,1572052979.9088552,False,156.600943,186.175999,1280,720,3758,490
1072,1572052980.0685804,False,156.760901,186.175999,1280,720,3761,491
1073,1572052980.2374117,False,156.926595,186.185999,1280,720,3766,491
1074,1572052980.3859353,False,157.070752,186.185999,1280,720,3769,493
1075,1572052980.580078,False,157.272127,186.185999,1280,720,3773,493
1076,1572052980.728299,False,157.419637,186.185999,1280,720,3776,493
1077,1572052980.876991,False,157.56843,186.185999,1280,720,3780,494
1078,1572052981.037134,False,157.727552,186.185999,1280,720,3784,494
1079,1572052981.1854007,False,157.874524,186.185999,1280,720,3787,494
1080,1572052981.3414264,False,158.027739,186.185999,1280,720,3791,494
1081,1572052981.494944,False,158.186129,186.185999,1280,720,3794,494
1082,1572052981.689607,False,158.375979,186.185999,1280,720,3799,494
1083,1572052981.8515964,False,158.543012,186.185999,1280,720,3802,494
1084,1572052982.0298629,False,158.715893,186.185999,1280,720,3808,495
1085,1572052982.189198,False,158.876504,186.185999,1280,720,3812,497
1086,1572052982.337647,False,159.019924,186.185999,1280,720,3816,497
1087,1572052982.4886777,False,159.176304,186.185999,1280,720,3819,498
1088,1572052982.6438024,False,159.336145,186.185999,1280,720,3824,498
1089,1572052982.8266163,False,159.503093,186.185999,1280,720,3827,499
1090,1572052982.9837863,False,159.658886,186.185999,1280,720,3831,499
1091,1572052983.1324844,False,159.825287,186.185999,1280,720,3834,499
1092,1572052983.352389,False,159.995961,192.191999,1280,720,3839,501
1093,1572052983.5057838,False,160.197931,192.191999,1280,720,3843,501
1094,1572052983.6586208,False,160.350482,192.191999,1280,720,3847,502
1095,1572052983.8178666,False,160.503562,192.191999,1280,720,3851,503
1096,1572052983.9646313,False,160.656459,192.191999,1280,720,3854,504
1097,1572052984.123888,False,160.799495,192.191999,1280,720,3858,505
1098,1572052984.2785559,False,160.96194,192.191999,1280,720,3862,506
1099,1572052984.4205976,False,161.098932,192.191999,1280,720,3865,506
1100,1572052984.581633,False,161.269931,192.191999,1280,720,3869,507
1101,1572052984.732756,False,161.412346,192.191999,1280,720,3873,507
1102,1572052984.880429,False,161.564975,192.191999,1280,720,3876,507
1103,1572052985.0606256,False,161.750583,192.191999,1280,720,3882,508
1104,1572052985.197632,False,161.889737,192.191999,1280,720,3884,508
1105,1572052985.3376966,False,162.02766,192.191999,1280,720,3887,508
1106,1572052985.4848835,False,162.177084,192.191999,1280,720,3891,508
1107,1572052985.633041,False,162.324281,192.191999,1280,720,3895,509
1108,1572052985.781213,False,162.471385,192.191999,1280,720,3897,509
1109,1572052985.9236825,False,162.613745,192.191999,1280,720,3901,510
1110,1572052986.1230583,False,162.803841,192.191999,1280,720,3905,511
1111,1572052986.2666955,False,162.958367,192.191999,1280,720,3910,512
1112,1572052986.4236803,False,163.113764,192.191999,1280,720,3913,512
1113,1572052986.5715635,False,163.262042,192.191999,1280,720,3918,512
1114,1572052986.7158647,False,163.407301,192.191999,1280,720,3921,513
1115,1572052986.8675134,False,163.560426,192.191999,1280,720,3925,513
1116,1572052987.0225036,False,163.699285,192.191999,1280,720,3927,513
1117,1572052987.1802828,False,163.862123,192.191999,1280,720,3931,514
1118,1572052987.3260248,False,164.019788,192.191999,1280,720,3935,514
