,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
92,1576347848.4135761,False,13.23528,27.980021,320,180,394,287
93,1576347848.5463266,False,13.364457,27.980021,320,180,401,292
94,1576347848.6810615,False,13.504379,27.980021,320,180,408,297
95,1576347848.8234134,False,13.641641,27.980021,320,180,409,297
96,1576347848.9805999,False,13.797627,27.980021,320,180,412,300
97,1576347849.1238155,False,13.936333,27.980021,320,180,419,305
98,1576347849.2656162,False,14.083274,27.980021,320,180,419,305
99,1576347849.4078376,False,14.226195,31.997073,320,180,427,311
100,1576347849.5481753,False,14.371497,31.997073,320,180,434,316
101,1576347849.6783364,False,14.50178,31.997073,320,180,434,316
102,1576347849.854764,False,14.677424,31.997073,320,180,441,321
103,1576347849.977498,False,14.801751,31.997073,320,180,442,321
104,1576347850.097507,False,14.921252,31.997073,320,180,449,327
105,1576347850.2745166,False,15.097689,31.997073,320,180,456,332
106,1576347850.4005988,False,15.224677,31.997073,320,180,456,332
107,1576347850.5361612,False,15.357563,31.997073,320,180,463,337
108,1576347850.7085805,False,15.526449,31.997073,320,180,464,337
109,1576347850.8613505,False,15.671072,31.997073,320,180,467,340
110,1576347850.9958322,False,15.818358,31.997073,320,180,475,345
111,1576347851.140592,False,15.952797,31.997073,320,180,478,348
112,1576347851.2727394,False,16.095648,31.997073,320,180,485,353
113,1576347851.3976269,False,16.220512,31.997073,320,180,485,353
114,1576347851.5632536,False,16.370122,31.997073,320,180,492,358
115,1576347851.6992562,False,16.521029,31.997073,320,180,499,363
116,1576347851.8352654,False,16.656724,31.997073,320,180,499,363
117,1576347851.9746597,False,16.795673,31.997073,320,180,506,368
118,1576347852.1156828,False,16.934103,35.990906,320,180,506,368
119,1576347852.2494965,False,17.062956,35.990906,320,180,513,373
120,1576347852.4007208,False,17.218243,35.990906,320,180,514,373
121,1576347852.5271568,False,17.351674,35.990906,320,180,524,381
122,1576347852.6720426,False,17.492452,35.990906,320,180,524,381
123,1576347852.858083,False,17.666857,35.990906,320,180,529,385
124,1576347852.9943957,False,17.810282,35.990906,320,180,536,390
125,1576347853.158825,False,17.963314,35.990906,320,180,537,390
126,1576347853.3061244,False,18.116393,35.990906,320,180,544,396
127,1576347853.4391026,False,18.262175,35.990906,320,180,545,396
128,1576347853.5755386,False,18.388474,35.990906,320,180,555,404
129,1576347853.7333086,False,18.556697,35.990906,320,180,556,404
130,1576347853.8651793,False,18.677089,35.990906,320,180,559,407
131,1576347854.0082076,False,18.830373,35.990906,320,180,566,412
132,1576347854.1996138,False,19.016534,35.990906,320,180,573,417
133,1576347854.3367321,False,19.153335,35.990906,320,180,574,417
134,1576347854.47734,False,19.300666,35.990906,320,180,577,420
135,1576347854.6199799,False,19.436673,35.990906,320,180,585,426
136,1576347854.764478,False,19.587507,35.990906,320,180,588,428
137,1576347854.9147766,False,19.730586,35.990906,320,180,593,432
138,1576347855.059985,False,19.872298,35.990906,320,180,600,437
139,1576347855.200992,False,20.022957,35.990906,320,180,600,437
140,1576347855.345685,False,20.164757,35.990906,320,180,607,442
141,1576347855.5386074,False,20.361293,35.990906,480,270,611,444
142,1576347855.6831272,False,20.490503,35.990906,480,270,618,449
143,1576347855.826278,False,20.643411,35.990906,480,270,618,449
144,1576347855.969066,False,20.7918,35.990906,480,270,625,454
145,1576347856.0900629,False,20.91444,35.990906,480,270,625,454
146,1576347856.2163599,False,21.040334,35.990906,480,270,632,459
147,1576347856.3392315,False,21.163512,35.990906,480,270,633,459
148,1576347856.4907649,False,21.292974,35.990906,480,270,640,465
149,1576347856.637027,False,21.459655,39.984738,480,270,647,470
150,1576347856.7736244,False,21.583638,39.984738,480,270,647,470
151,1576347856.917322,False,21.721191,39.984738,480,270,654,475
152,1576347857.061154,False,21.881412,39.984738,480,270,654,475
153,1576347857.252357,False,22.023832,39.984738,480,270,661,480
154,1576347857.3992338,False,22.208172,39.984738,480,270,667,484
155,1576347857.5512466,False,22.370573,39.984738,480,270,669,486
156,1576347857.724643,False,22.537846,39.984738,480,270,677,491
157,1576347857.8610399,False,22.685178,39.984738,480,270,680,494
158,1576347858.0060785,False,22.828941,39.984738,480,270,688,500
159,1576347858.2013545,False,23.011747,39.984738,480,270,688,500
160,1576347858.352986,False,23.160383,39.984738,480,270,696,506
161,1576347858.4913714,False,23.298449,39.984738,480,270,699,508
162,1576347858.6255138,False,23.446334,39.984738,480,270,706,513
163,1576347858.7609234,False,23.584292,39.984738,480,270,707,513
164,1576347858.9059956,False,23.728442,39.984738,480,270,710,516
165,1576347859.0631008,False,23.885836,39.984738,480,270,717,521
166,1576347859.1949635,False,24.007738,39.984738,480,270,724,526
167,1576347859.3346326,False,24.146782,39.984738,480,270,724,526
168,1576347859.487045,False,24.297766,39.984738,480,270,731,531
169,1576347859.622391,False,24.445925,39.984738,480,270,731,531
170,1576347859.7687633,False,24.590967,39.984738,480,270,738,536
171,1576347859.9077387,False,24.729983,39.984738,480,270,745,541
172,1576347860.0440526,False,24.856427,43.97857,480,270,749,543
173,1576347860.1847987,False,24.993869,43.97857,480,270,749,543
174,1576347860.3423967,False,25.166123,43.97857,480,270,756,548
175,1576347860.4753354,False,25.284943,43.97857,480,270,756,548
176,1576347860.6168106,False,25.43707,43.97857,480,270,763,553
177,1576347860.7965274,False,25.618067,43.97857,480,270,770,558
178,1576347860.9332786,False,25.756459,43.97857,480,270,771,558
179,1576347861.0690196,False,25.892736,43.97857,480,270,774,561
180,1576347861.2389548,False,26.056341,43.97857,480,270,782,566
181,1576347861.3868608,False,26.199173,43.97857,480,270,785,569
182,1576347861.5254736,False,26.338611,43.97857,480,270,792,574
183,1576347861.6866229,False,26.508407,43.97857,480,270,799,579
184,1576347861.81821,False,26.630441,43.97857,480,270,799,579
185,1576347861.9580197,False,26.763762,43.97857,480,270,806,584
186,1576347862.1646748,False,26.985455,43.97857,480,270,806,584
187,1576347862.2968712,False,27.119855,43.97857,480,270,814,589
188,1576347862.425371,False,27.248894,43.97857,480,270,821,595
189,1576347862.6110356,False,27.433319,43.97857,480,270,821,595
190,1576347862.759159,False,27.577354,43.97857,480,270,828,600
191,1576347862.9101067,False,27.730093,47.995622,480,270,836,606
192,1576347863.0838113,False,27.906266,47.995622,480,270,836,606
193,1576347863.2369945,False,28.058961,47.995622,480,270,839,608
194,1576347863.3665323,False,28.190522,47.995622,480,270,846,613
195,1576347863.5452147,False,28.363903,47.995622,480,270,846,613
196,1576347863.6868465,False,28.509243,47.995622,480,270,854,619
197,1576347863.8154619,False,28.639972,47.995622,480,270,861,624
198,1576347863.9851234,False,28.760774,47.995622,480,270,862,624
199,1576347864.1136134,False,28.937714,47.995622,480,270,868,629
200,1576347864.2557552,False,29.075127,47.995622,480,270,875,634
201,1576347864.3852854,False,29.197156,51.989477,480,270,876,634
202,1576347864.5439644,False,29.344163,51.989477,480,270,880,637
203,1576347864.6813738,False,29.502112,51.989477,480,270,883,640
204,1576347864.821642,False,29.634281,51.989477,480,270,890,645
205,1576347865.0124872,False,29.834465,51.989477,480,270,895,648
206,1576347865.1572683,False,29.979487,51.989477,480,270,902,653
207,1576347865.3072789,False,30.129011,51.989477,480,270,902,653
208,1576347865.4356937,False,30.252935,51.989477,480,270,909,658
209,1576347865.5726764,False,30.389488,55.983309,480,270,909,658
210,1576347865.7131615,False,30.524798,55.983309,480,270,916,663
211,1576347865.9166842,False,30.727337,55.983309,480,270,923,668
212,1576347866.0469556,False,30.858475,55.983309,480,270,923,668
213,1576347866.192329,False,31.010225,55.983309,480,270,931,674
214,1576347866.345736,False,31.14476,55.983309,480,270,932,674
215,1576347866.4931538,False,31.31559,55.983309,480,270,940,680
216,1576347866.6281028,False,31.451731,55.983309,480,270,943,683
217,1576347866.7801561,False,31.601036,55.983309,480,270,950,688
218,1576347866.9377127,False,31.743495,55.983309,480,270,950,688
219,1576347867.0745049,False,31.897163,55.983309,480,270,957,693
220,1576347867.238435,False,32.042258,55.983309,480,270,964,698
221,1576347867.395254,False,32.219452,55.983309,480,270,964,698
222,1576347867.5280893,False,32.344573,55.983309,480,270,971,703
223,1576347867.6732848,False,32.483749,59.977141,480,270,978,708
224,1576347867.8146932,False,32.634017,59.977141,480,270,979,708
225,1576347867.9741027,False,32.776788,59.977141,480,270,982,711
226,1576347868.127802,False,32.947064,59.977141,480,270,989,716
227,1576347868.3156705,False,33.137215,59.977141,480,270,991,717
228,1576347868.4559677,False,33.272936,59.977141,480,270,1001,725
229,1576347868.5930326,False,33.416033,59.977141,480,270,1001,725
230,1576347868.7124047,False,33.536817,59.977141,480,270,1008,730
231,1576347868.8732905,False,33.674825,59.977141,480,270,1008,730
232,1576347869.0110595,False,33.834637,59.977141,480,270,1015,735
233,1576347869.139336,False,33.957398,59.977141,480,270,1022,740
234,1576347869.2983751,False,34.113906,59.977141,480,270,1022,740
235,1576347869.4269836,False,34.251451,59.977141,480,270,1029,745
236,1576347869.573055,False,34.369968,59.977141,480,270,1030,745
237,1576347869.7441864,False,34.555839,59.977141,480,270,1040,752
238,1576347869.901056,False,34.721878,59.977141,480,270,1041,752
239,1576347870.0226128,False,34.846991,59.977141,480,270,1044,755
240,1576347870.1996644,False,35.022473,59.977141,480,270,1051,760
241,1576347870.3473108,False,35.170229,59.977141,480,270,1058,765
242,1576347870.4878042,False,35.312119,59.977141,480,270,1061,768
243,1576347870.658163,False,35.481128,59.977141,480,270,1065,771
244,1576347870.7966292,False,35.606191,59.977141,480,270,1069,774
245,1576347870.947604,False,35.752445,59.977141,480,270,1076,779
246,1576347871.11786,False,35.941976,59.977141,480,270,1080,782
247,1576347871.264062,False,36.07541,59.977141,480,270,1085,785
248,1576347871.4098587,False,36.226657,59.977141,480,270,1085,785
249,1576347871.5919564,False,36.404228,63.994194,480,270,1092,790
250,1576347871.7278605,False,36.551072,63.994194,480,270,1099,795
251,1576347871.865147,False,36.687962,63.994194,480,270,1099,795
252,1576347872.000708,False,36.824147,63.994194,480,270,1106,800
253,1576347872.1477036,False,36.970488,63.994194,480,270,1107,805
254,1576347872.2934465,False,37.116029,63.994194,480,270,1113,805
255,1576347872.4558094,False,37.277588,63.994194,480,270,1120,810
256,1576347872.5936732,False,37.403307,63.994194,480,270,1120,810
257,1576347872.7300518,False,37.552904,63.994194,480,270,1127,815
258,1576347872.9243436,False,37.7387,63.994194,480,270,1130,817
259,1576347873.0618374,False,37.885741,63.994194,480,270,1137,822
260,1576347873.1949224,False,38.007463,63.994194,480,270,1144,827
261,1576347873.3426564,False,38.166057,63.994194,480,270,1144,827
262,1576347873.479299,False,38.301901,63.994194,480,270,1151,832
263,1576347873.6190753,False,38.435311,63.994194,480,270,1151,832
264,1576347873.752593,False,38.575332,63.994194,480,270,1158,837
265,1576347873.8716474,False,38.69594,63.994194,480,270,1160,842
266,1576347874.0010722,False,38.824615,63.994194,480,270,1165,842
267,1576347874.1432083,False,38.946968,63.994194,480,270,1172,847
268,1576347874.2857463,False,39.091304,63.994194,480,270,1172,847
269,1576347874.4037917,False,39.227627,63.994194,480,270,1180,853
270,1576347874.5377715,False,39.354139,63.994194,480,270,1180,853
271,1576347874.7193937,False,39.541513,63.994194,480,270,1183,855
272,1576347874.8811247,False,39.701116,63.994194,480,270,1190,860
273,1576347875.0273175,False,39.843035,63.994194,480,270,1197,865
274,1576347875.201105,False,39.977631,63.994194,480,270,1198,865
275,1576347875.3417177,False,40.162516,63.994194,480,270,1208,873
276,1576347875.476378,False,40.300148,63.994194,480,270,1208,873
277,1576347875.6904361,False,40.440803,67.988026,480,270,1215,878
278,1576347875.8312984,False,40.640392,67.988026,480,270,1219,881
279,1576347875.984335,False,40.804704,67.988026,480,270,1226,886
280,1576347876.1784048,False,40.941061,67.988026,480,270,1231,889
281,1576347876.3262236,False,41.137665,67.988026,480,270,1234,891
282,1576347876.4768324,False,41.286572,67.988026,480,270,1241,896
283,1576347876.6275241,False,41.444699,67.988026,480,270,1241,896
284,1576347876.7609975,False,41.583777,67.988026,480,270,1248,901
285,1576347876.9131858,False,41.735605,67.988026,480,270,1255,906
286,1576347877.0597277,False,41.876425,67.988026,480,270,1255,906
287,1576347877.1958387,False,42.020353,67.988026,480,270,1262,911
288,1576347877.3435142,False,42.163895,67.988026,480,270,1262,911
289,1576347877.5164895,False,42.340224,67.988026,480,270,1269,916
290,1576347877.65551,False,42.466181,67.988026,480,270,1276,921
291,1576347877.8222954,False,42.639742,67.988026,480,270,1277,921
292,1576347877.9638596,False,42.786881,67.988026,480,270,1283,929
293,1576347878.1085706,False,42.923667,67.988026,480,270,1287,929
294,1576347878.2542462,False,43.065658,67.988026,480,270,1295,935
295,1576347878.3928258,False,43.215634,67.988026,480,270,1295,935
296,1576347878.5451305,False,43.354065,67.988026,480,270,1302,940
297,1576347878.6847122,False,43.50786,67.988026,480,270,1309,945
298,1576347878.8241854,False,43.639707,67.988026,480,270,1309,945
299,1576347878.984146,False,43.807396,67.988026,480,270,1316,950
300,1576347879.1271553,False,43.943245,71.981858,480,270,1316,950
301,1576347879.2692137,False,44.090553,71.981858,480,270,1323,955
302,1576347879.4634604,False,44.272798,71.981858,480,270,1330,960
303,1576347879.6045249,False,44.422078,71.981858,480,270,1331,960
304,1576347879.746187,False,44.565289,71.981858,480,270,1338,966
305,1576347879.8953593,False,44.70672,71.981858,480,270,1345,971
306,1576347880.049997,False,44.870102,71.981858,480,270,1345,971
307,1576347880.1992497,False,45.021681,71.981858,480,270,1352,976
308,1576347880.333422,False,45.155995,71.981858,480,270,1352,976
309,1576347880.47247,False,45.290824,71.981858,480,270,1359,981
310,1576347880.6074595,False,45.428694,71.981858,480,270,1362,983
311,1576347880.8386495,False,45.65753,71.981858,480,270,1369,988
312,1576347880.9840786,False,45.808008,71.981858,480,270,1377,994
313,1576347881.1294246,False,45.944965,71.981858,480,270,1378,994
314,1576347881.316847,False,46.133742,71.981858,480,270,1381,997
315,1576347881.4511795,False,46.275626,71.981858,480,270,1388,1002
316,1576347881.588493,False,46.410626,71.981858,480,270,1395,1007
317,1576347881.7741506,False,46.54538,71.981858,480,270,1395,1007
318,1576347881.9217439,False,46.743465,71.981858,480,270,1403,1012
319,1576347882.0642142,False,46.877262,71.981858,480,270,1406,1015
320,1576347882.1833572,False,47.007796,71.981858,480,270,1413,1019
321,1576347882.3227355,False,47.137522,71.981858,480,270,1414,1019
322,1576347882.4489758,False,47.273224,71.981858,480,270,1417,1022
323,1576347882.5951416,False,47.418121,71.981858,480,270,1424,1027
324,1576347882.7459679,False,47.558817,71.981858,480,270,1424,1027
325,1576347882.8778272,False,47.691009,71.981858,480,270,1431,1032
326,1576347883.0038838,False,47.827664,71.981858,480,270,1438,1037
327,1576347883.1434443,False,47.965742,71.981858,480,270,1439,1037
328,1576347883.2837458,False,48.106155,71.981858,480,270,1442,1040
329,1576347883.442009,False,48.253349,71.981858,720,406,1444,1041
330,1576347883.5917025,False,48.41418,75.99891,720,406,1452,1046
331,1576347883.738361,False,48.561405,75.99891,720,406,1452,1051
332,1576347883.8821611,False,48.703656,75.99891,720,406,1459,1051
333,1576347884.0187113,False,48.842532,75.99891,720,406,1466,1057
334,1576347884.2114944,False,49.03331,75.99891,720,406,1470,1060
335,1576347884.3506727,False,49.167288,75.99891,720,406,1472,1061
336,1576347884.4886503,False,49.311564,75.99891,720,406,1475,1068
337,1576347884.637047,False,49.455398,75.99891,720,406,1482,1068
338,1576347884.7881067,False,49.610283,75.99891,720,406,1485,1071
339,1576347884.9454246,False,49.768584,75.99891,720,406,1492,1076
340,1576347885.120238,False,49.935293,75.99891,720,406,1499,1081
341,1576347885.237212,False,50.061296,75.99891,720,406,1499,1081
342,1576347885.3972452,False,50.218642,75.99891,720,406,1506,1086
343,1576347885.5930464,False,50.413838,75.99891,720,406,1507,1089
344,1576347885.7515938,False,50.572564,75.99891,720,406,1513,1091
345,1576347885.900149,False,50.72116,75.99891,720,406,1520,1096
346,1576347886.1198773,False,50.939333,75.99891,720,406,1527,1101
347,1576347886.2802105,False,51.101396,75.99891,720,406,1528,1101
348,1576347886.4288964,False,51.251891,75.99891,720,406,1535,1107
349,1576347886.5718439,False,51.394478,75.99891,720,406,1542,1112
350,1576347886.732521,False,51.548588,75.99891,720,406,1542,1112
351,1576347886.8769217,False,51.69697,75.99891,720,406,1549,1117
352,1576347887.0138936,False,51.833566,75.99891,720,406,1552,1119
353,1576347887.1508744,False,51.9742,75.99891,720,406,1559,1124
354,1576347887.3203828,False,52.129375,75.99891,720,406,1559,1124
355,1576347887.4513574,False,52.268535,75.99891,720,406,1566,1129
356,1576347887.59217,False,52.413221,75.99891,720,406,1573,1134
357,1576347887.7245057,False,52.548786,75.99891,720,406,1573,1134
358,1576347887.8995874,False,52.715564,75.99891,720,406,1580,1139
359,1576347888.044396,False,52.867498,75.99891,720,406,1587,1144
360,1576347888.1779344,False,53.000624,75.99891,720,406,1587,1144
361,1576347888.329549,False,53.147635,75.99891,720,406,1595,1150
362,1576347888.4690924,False,53.290736,75.99891,720,406,1595,1150
363,1576347888.6259446,False,53.438043,79.992742,720,406,1602,1155
364,1576347888.7685153,False,53.591506,79.992742,720,406,1609,1160
365,1576347888.9354203,False,53.748157,79.992742,720,406,1610,1160
366,1576347889.0716922,False,53.894727,79.992742,720,406,1615,1165
367,1576347889.2134192,False,54.033939,79.992742,720,406,1622,1170
368,1576347889.413487,False,54.227094,79.992742,720,406,1622,1170
369,1576347889.5541122,False,54.375964,79.992742,720,406,1633,1178
370,1576347889.7015336,False,54.510529,79.992742,720,406,1633,1178
371,1576347889.8510866,False,54.674708,79.992742,720,406,1636,1180
372,1576347890.0078235,False,54.830661,79.992742,720,406,1639,1187
373,1576347890.1608183,False,54.970883,79.992742,720,406,1646,1187
374,1576347890.3449895,False,55.16552,79.992742,720,406,1653,1192
375,1576347890.4700167,False,55.293505,79.992742,720,406,1661,1198
376,1576347890.6286716,False,55.449955,79.992742,720,406,1661,1198
377,1576347890.767372,False,55.588364,79.992742,720,406,1664,1200
378,1576347890.8884466,False,55.712928,79.992742,720,406,1671,1205
379,1576347891.0358186,False,55.85197,79.992742,720,406,1671,1205
380,1576347891.1803744,False,56.001865,79.992742,720,406,1678,1210
381,1576347891.3874183,False,56.204381,79.992742,720,406,1686,1216
382,1576347891.5071647,False,56.330365,79.992742,720,406,1686,1216
383,1576347891.6587706,False,56.473006,83.986575,720,406,1694,1222
384,1576347891.7997139,False,56.6182,83.986575,720,406,1694,1222
385,1576347891.973568,False,56.783227,83.986575,720,406,1697,1230
386,1576347892.109302,False,56.930244,83.986575,720,406,1705,1230
387,1576347892.2499154,False,57.068092,83.986575,720,406,1713,1235
388,1576347892.418628,False,57.23569,83.986575,720,406,1713,1235
389,1576347892.5638175,False,57.373881,83.986575,720,406,1720,1240
390,1576347892.7017677,False,57.525684,83.986575,720,406,1727,1245
391,1576347892.8734727,False,57.69698,83.986575,720,406,1727,1245
392,1576347893.026636,False,57.848668,83.986575,720,406,1734,1250
393,1576347893.1867511,False,58.008256,83.986575,720,406,1741,1256
394,1576347893.3828008,False,58.204507,83.986575,720,406,1745,1259
395,1576347893.5315945,False,58.341214,83.986575,720,406,1750,1264
396,1576347893.665762,False,58.489562,83.986575,720,406,1756,1267
397,1576347893.8317585,False,58.654778,83.986575,720,406,1760,1270
398,1576347893.9700782,False,58.792999,83.986575,720,406,1764,1273
399,1576347894.1265717,False,58.926424,83.986575,720,406,1768,1276
400,1576347894.2658763,False,59.072141,83.986575,720,406,1772,1279
401,1576347894.4068458,False,59.217711,83.986575,720,406,1776,1282
402,1576347894.5577793,False,59.377064,83.986575,720,406,1780,1285
403,1576347894.6969373,False,59.520937,83.986575,720,406,1784,1288
404,1576347894.8585002,False,59.665097,83.986575,720,406,1788,1291
405,1576347894.994208,False,59.817028,83.986575,720,406,1793,1297
406,1576347895.133715,False,59.956747,87.980407,720,406,1800,1300
407,1576347895.3291023,False,60.138605,87.980407,720,406,1804,1303
408,1576347895.472587,False,60.295149,87.980407,720,406,1808,1306
409,1576347895.6281183,False,60.451123,87.980407,720,406,1812,1309
410,1576347895.7519386,False,60.575775,87.980407,720,406,1817,1312
411,1576347895.900845,False,60.716182,87.980407,720,406,1817,1312
412,1576347896.021242,False,60.844988,87.980407,720,406,1824,1317
413,1576347896.1728315,False,60.99574,87.980407,720,406,1824,1322
414,1576347896.352757,False,61.175706,87.980407,720,406,1831,1322
415,1576347896.4903824,False,61.313655,87.980407,720,406,1838,1327
416,1576347896.6411293,False,61.457657,87.980407,720,406,1840,1332
417,1576347896.8277893,False,61.64607,87.980407,720,406,1845,1332
418,1576347896.9810662,False,61.799232,87.980407,720,406,1852,1337
419,1576347897.1212933,False,61.944823,87.980407,720,406,1860,1343
420,1576347897.2579503,False,62.078987,87.980407,720,406,1860,1343
421,1576347897.4099896,False,62.219757,87.980407,720,406,1867,1348
422,1576347897.5346375,False,62.358519,87.980407,720,406,1867,1348
423,1576347897.6916525,False,62.500858,87.980407,720,406,1874,1353
424,1576347897.8656461,False,62.674238,87.980407,720,406,1882,1359
425,1576347898.0053835,False,62.827638,87.980407,720,406,1882,1359
426,1576347898.1479986,False,62.965422,87.980407,720,406,1885,1361
427,1576347898.3268197,False,63.150403,87.980407,720,406,1893,1367
428,1576347898.4671137,False,63.289631,87.980407,720,406,1896,1369
429,1576347898.6045973,False,63.42616,87.980407,720,406,1904,1375
430,1576347898.7533937,False,63.576233,87.980407,720,406,1904,1375
431,1576347898.8824835,False,63.705903,87.980407,720,406,1907,1377
432,1576347899.017749,False,63.841982,91.997459,720,406,1915,1383
433,1576347899.1479032,False,63.972454,91.997459,720,406,1915,1383
434,1576347899.333267,False,64.149616,91.997459,720,406,1921,1387
435,1576347899.4767323,False,64.28869,91.997459,720,406,1928,1392
436,1576347899.6221151,False,64.437912,91.997459,720,406,1928,1392
437,1576347899.8132343,False,64.633061,91.997459,720,406,1936,1398
438,1576347899.950682,False,64.771052,91.997459,720,406,1939,1400
439,1576347900.0892487,False,64.91078,91.997459,720,406,1942,1402
