,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,0.705174721189591,,1.0030680544435546,0.8376839931153184,0.8479525222551928,0.9729860064585575,1.0143002175489484,1.0967272727272726,0.9815578947368421,0.727151304347826,875750.0,-1,16.82699998855591,0,0,10,625960.0,1,13.749862049180331,1,1.0,,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,636024.0,636024.0,875750.0,1297698.0,2848156.0,319224,319224,439544,662136,1453240,18.24102885245901,18.24102885245901,18.400330081967212,83.55940741666669,95.55392000000002,0.0,4.015244,0.001,4.304,,2.498,2.9050000000000002,2.359,1.858,1.379,1.034,1.425,1.725,44.11,40.09,1576347856.743,1576347856.575,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813211.mp4-11.ts,18.400330081967212
11,-0.008,1.082954111487527,0.727151304347826,0.705174721189591,1.0030680544435546,0.8376839931153184,0.8479525222551928,0.9729860064585575,1.0143002175489484,1.0967272727272726,0.9815578947368421,784647.0,-1,17.41900001525879,0,0,11,757049.0,1,11.373071065573768,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0,593160.0,593160.0,784647.0,1142694.0,2496562.0,298168,298168,394424,583928,1275768,23.825754754098377,23.825754754098377,25.96900672131148,80.73141449999996,93.26584066666668,0.0,4.021411,0.001,3.247,1.725,4.304,2.498,2.9050000000000002,2.359,1.858,1.379,1.034,1.425,48.13,44.11,1576347860.215,1576347860.003,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813211.mp4-12.ts,25.96900672131148
12,-0.008,1.2145465742879138,0.9815578947368421,1.082954111487527,0.705174721189591,1.0030680544435546,0.8376839931153184,0.8479525222551928,0.9729860064585575,1.0143002175489484,1.0967272727272726,526821.0,-1,18.612000112533572,0,0,12,875750.0,1,18.400330081967212,2,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-1,301223.0,301223.0,415403.0,526821.0,1177036.0,150776,150776,207928,268088,598968,8.862755409836069,8.862755409836069,25.719273114754113,68.21480433333333,87.38379208333332,0.0,4.004356,0.001,2.598,1.425,3.247,4.304,2.498,2.9050000000000002,2.359,1.858,1.379,1.034,52.13,48.13,1576347862.921,1576347862.83,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-13.ts,68.21480433333333
13,-0.008,1.6162049736247175,1.0967272727272726,1.2145465742879138,1.082954111487527,0.705174721189591,1.0030680544435546,0.8376839931153184,0.8479525222551928,0.9729860064585575,1.0143002175489484,449297.0,-1,21.184000139236453,0,0,13,784647.0,1,25.96900672131148,2,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-1,240758.0,240758.0,330761.0,449297.0,992291.0,120696,120696,165816,228984,505720,7.667862950819671,7.667862950819671,28.063713442622948,73.10963783333334,90.07829883333338,0.0,4.010522,0.001,1.327,1.034,2.598,3.247,4.304,2.498,2.9050000000000002,2.359,1.858,1.379,56.14,52.13,1576347864.3449998,1576347864.258,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-14.ts,73.10963783333334
14,-0.008,1.6355999999999997,1.0143002175489484,1.6162049736247175,1.2145465742879138,1.082954111487527,0.705174721189591,1.0030680544435546,0.8376839931153184,0.8479525222551928,0.9729860064585575,519336.0,-1,23.29400004386902,0,0,14,526821.0,2,68.21480433333333,2,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,438090.0,330253.0,519336.0,1126333.0,2387472.0,219960,165816,265080,574904,1218616,10.003769098360653,6.282394754098362,78.90129200000003,88.71358408333332,100.0,0.0,4.0167,0.001,1.12,1.379,1.327,2.598,3.247,4.304,2.498,2.9050000000000002,2.359,1.858,60.16,56.14,1576347866.246,1576347866.158,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-15.ts,78.90129200000003
15,-0.008,1.5968674698795178,0.9729860064585575,1.6355999999999997,1.6162049736247175,1.2145465742879138,1.082954111487527,0.705174721189591,1.0030680544435546,0.8376839931153184,0.8479525222551928,471478.0,-1,23.313000116348263,0,0,15,449297.0,2,73.10963783333334,2,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0,353674.0,263947.0,471478.0,1089329.0,2495674.0,177848,132728,241016,556856,1275768,8.392144836065572,6.7194595081967226,84.91181650000001,90.95751575,100.0,0.0,4.022867,0.001,1.328,1.858,1.12,1.327,2.598,3.247,4.304,2.498,2.9050000000000002,2.359,64.18,60.16,1576347870.248,1576347870.159,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-16.ts,84.91181650000001
16,-0.008,1.5830279146141215,0.8479525222551928,1.5968674698795178,1.6355999999999997,1.6162049736247175,1.2145465742879138,1.082954111487527,0.705174721189591,1.0030680544435546,0.8376839931153184,786626.0,-1,23.234000139236457,0,0,16,519336.0,2,78.90129200000003,2,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0,583456.0,409245.0,786626.0,1802963.0,3764728.0,292152,204920,400440,917816,1916472,15.761825000000005,8.932720000000002,79.64207658333333,90.32199016666664,100.0,0.0,4.0058110000000005,0.001,1.218,2.359,1.328,1.12,1.327,2.598,3.247,4.304,2.498,2.9050000000000002,68.19,64.18,1576347874.3219998,1576347874.258,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-17.ts,79.64207658333333
17,-0.008,2.4250719152157454,0.8376839931153184,1.5830279146141215,1.5968674698795178,1.6355999999999997,1.6162049736247175,1.2145465742879138,1.082954111487527,0.705174721189591,1.0030680544435546,596637.0,-1,23.244000139236448,0,0,17,471478.0,2,84.91181650000001,2,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0,450602.0,324643.0,596637.0,1316437.0,3452236.0,225976,162808,304184,671160,1760056,19.63208475409836,5.8934938524590175,68.84821499999998,88.05098275000006,100.0,0.0,4.011978,0.001,1.321,2.9050000000000002,1.218,1.328,1.12,1.327,2.598,3.247,4.304,2.498,72.2,68.19,1576347878.3049998,1576347878.258,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-18.ts,68.84821499999998
18,-0.008,3.1158412291933417,1.0030680544435546,2.4250719152157454,1.5830279146141215,1.5968674698795178,1.6355999999999997,1.6162049736247175,1.2145465742879138,1.082954111487527,0.705174721189591,589845.0,-1,23.35400004386902,0,0,18,786626.0,2,79.64207658333333,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0,449911.0,324145.0,589845.0,1314450.0,3417570.0,225976,162808,301176,671160,1745016,16.64409057377049,3.9986410655737705,69.48037891666668,87.992014,100.0,0.0,4.018144,0.001,0.781,2.498,1.321,1.218,1.328,1.12,1.327,2.598,3.247,4.304,76.22,72.2,1576347882.233,1576347882.158,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-19.ts,69.48037891666668
19,-0.008,1.866311386522076,0.705174721189591,3.1158412291933417,2.4250719152157454,1.5830279146141215,1.5968674698795178,1.6355999999999997,1.6162049736247175,1.2145465742879138,1.082954111487527,811203.0,-1,23.266999931335448,0,0,19,596637.0,2,68.84821499999998,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0,614216.0,415742.0,811203.0,1810971.0,4354762.0,307192,207928,412472,920824,2214264,14.756274918032789,0.3611616393442624,71.91448158333338,89.81608766666662,100.0,0.0,4.001089,0.001,1.291,4.304,0.781,1.321,1.218,1.328,1.12,1.327,2.598,3.247,80.22,76.22,1576347886.413,1576347886.265,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-20.ts,71.91448158333338
20,-0.008,1.533353159851301,1.082954111487527,1.866311386522076,3.1158412291933417,2.4250719152157454,1.5830279146141215,1.5968674698795178,1.6355999999999997,1.6162049736247175,1.2145465742879138,703650.0,-1,23.27400013923645,0,0,20,589845.0,2,69.48037891666668,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0,559224.0,385076.0,703650.0,1613300.0,3739756.0,280120,192888,358328,821560,1904440,22.128090245901635,11.654847459016395,73.49162266666667,88.91526383333334,100.0,0.0,4.007267,0.001,2.152,3.247,1.291,0.781,1.321,1.218,1.328,1.12,1.327,2.598,84.23,80.22,1576347890.3509998,1576347890.258,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-21.ts,73.49162266666667
21,-0.008,2.2170332559938126,1.2145465742879138,1.533353159851301,1.866311386522076,3.1158412291933417,2.4250719152157454,1.5830279146141215,1.5968674698795178,1.6355999999999997,1.6162049736247175,466670.0,-1,23.284000139236454,0,0,21,811203.0,2,71.91448158333338,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,342513.0,258571.0,466670.0,1056460.0,2383486.0,171832,129720,238008,538808,1215608,18.37148385245901,13.070896393442615,80.29682974999999,89.23684716666662,100.0,0.0,4.013433,0.001,1.293,2.598,2.152,1.291,0.781,1.321,1.218,1.328,1.12,1.327,88.24,84.23,1576347894.32,1576347894.258,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-22.ts,80.29682974999999
22,-0.008,2.6262951724137933,1.6162049736247175,2.2170332559938126,1.533353159851301,1.866311386522076,3.1158412291933417,2.4250719152157454,1.5830279146141215,1.5968674698795178,1.6355999999999997,495411.0,-1,23.394000043869013,0,0,22,703650.0,2,73.49162266666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,395868.0,288108.0,495411.0,1113755.0,2550670.0,198904,144760,253048,568888,1302840,13.147476721311481,6.728423196721313,77.27342791666666,87.60897008333332,100.0,0.0,4.0196,0.001,0.725,1.327,1.293,2.152,1.291,0.781,1.321,1.218,1.328,1.12,92.26,88.24,1576347898.207,1576347898.158,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-23.ts,77.27342791666666
23,-0.008,2.955305109489051,1.6355999999999997,2.6262951724137933,2.2170332559938126,1.533353159851301,1.866311386522076,3.1158412291933417,2.4250719152157454,1.5830279146141215,1.5968674698795178,592106.0,-1,23.31100011825562,0,0,23,466670.0,2,80.29682974999999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,559883.0,379518.0,592106.0,1514640.0,3170470.0,280120,189880,301176,770424,1612664,22.71563966942149,14.97285958677686,74.9297791666667,86.08147483333332,100.0,0.0,4.002544,0.001,0.685,1.12,0.725,1.293,2.152,1.291,0.781,1.321,1.218,1.328,96.26,92.26,1576347902.3049998,1576347902.261,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-24.ts,74.9297791666667
24,-0.008,3.496963715529753,1.5968674698795178,2.955305109489051,2.6262951724137933,2.2170332559938126,1.533353159851301,1.866311386522076,3.1158412291933417,2.4250719152157454,1.5830279146141215,526258.0,-1,23.314000139236455,0,0,24,495411.0,2,77.27342791666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,402946.0,282887.0,526258.0,1264349.0,3331004.0,201912,141752,268088,644088,1696888,30.110329262295107,8.255297868852459,66.85943908333336,86.26543533333331,100.0,0.0,4.008711,0.001,0.6890000000000001,1.328,0.685,0.725,1.293,2.152,1.291,0.781,1.321,1.218,100.27,96.26,1576347906.2989998,1576347906.258,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-25.ts,66.85943908333336
25,-0.008,3.843555555555555,1.5830279146141215,3.496963715529753,2.955305109489051,2.6262951724137933,2.2170332559938126,1.533353159851301,1.866311386522076,3.1158412291933417,2.4250719152157454,637484.0,-1,23.324000139236446,0,0,25,592106.0,2,74.9297791666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,456270.0,306428.0,637484.0,1586708.0,3968614.0,228984,153784,325240,809528,2024760,18.51467385245902,0.6405937704918032,66.06217174999999,86.45477049999998,100.0,0.0,4.0148779999999995,0.001,0.558,1.218,0.6890000000000001,0.685,0.725,1.293,2.152,1.291,0.781,1.321,104.28,100.27,1576347910.2879999,1576347910.258,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-26.ts,66.06217174999999
26,-0.008,4.974990439770554,2.4250719152157454,3.843555555555555,3.496963715529753,2.955305109489051,2.6262951724137933,2.2170332559938126,1.533353159851301,1.866311386522076,3.1158412291933417,542331.0,-1,23.43400004386902,0,0,26,526258.0,2,66.85943908333336,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,383757.0,270051.0,542331.0,1348838.0,3591752.0,192888,135736,277112,689208,1835256,18.838676475409837,0.8597603278688526,66.57661533333335,86.45628299999996,100.0,0.0,4.021044,0.001,0.523,1.321,0.558,0.6890000000000001,0.685,0.725,1.293,2.152,1.291,0.781,108.31,104.29,1576347914.186,1576347914.158,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-27.ts,66.57661533333335
27,-0.008,5.473817283950616,3.1158412291933417,4.974990439770554,3.843555555555555,3.496963715529753,2.955305109489051,2.6262951724137933,2.2170332559938126,1.533353159851301,1.866311386522076,585983.0,-1,23.364000139236452,0,0,27,637484.0,2,66.06217174999999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,433470.0,301250.0,585983.0,1366309.0,3689553.0,216952,150776,298168,695224,1877368,4.8154274590163935,1.1371983606557379,66.01638074999997,86.10299833333336,100.0,0.0,4.004,0.001,0.405,0.781,0.523,0.558,0.6890000000000001,0.685,0.725,1.293,2.152,1.291,112.31,108.31,1576347918.281,1576347918.258,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-28.ts,66.01638074999997
28,-0.008,6.29378364116095,1.866311386522076,5.473817283950616,4.974990439770554,3.843555555555555,3.496963715529753,2.955305109489051,2.6262951724137933,2.2170332559938126,1.533353159851301,2043044.0,-1,23.358000097274783,0,0,28,542331.0,2,66.57661533333335,3,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1,678834.0,444805.0,868422.0,2043044.0,4528047.0,340280,222968,442552,1041144,2307512,7.314352704918032,0.18331688524590165,65.21780233333337,86.473407,100.0,0.0,4.010167,0.001,0.379,1.291,0.405,0.523,0.558,0.6890000000000001,0.685,0.725,1.293,2.152,116.32,112.31,1576347922.2949998,1576347922.264,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-29.ts,86.473407
29,-0.008,4.695125140924464,1.533353159851301,6.29378364116095,5.473817283950616,4.974990439770554,3.843555555555555,3.496963715529753,2.955305109489051,2.6262951724137933,2.2170332559938126,1975128.0,-1,23.47400004386901,0,0,29,585983.0,2,66.01638074999997,3,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1,581927.0,390198.0,808174.0,1975128.0,4633189.0,292152,195896,412472,1008056,2364664,11.241899180327863,0.29015926229508193,66.44399600000001,86.70758550000004,100.0,0.0,4.016333,0.001,1.774,2.152,0.379,0.405,0.523,0.558,0.6890000000000001,0.685,0.725,1.293,120.34,116.32,1576347926.186,1576347926.158,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-30.ts,86.70758550000004
30,-0.008,5.257136897001304,2.2170332559938126,4.695125140924464,6.29378364116095,5.473817283950616,4.974990439770554,3.843555555555555,3.496963715529753,2.955305109489051,2.6262951724137933,1672023.0,-1,23.494000043869022,0,0,30,2043044.0,3,86.473407,3,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,724568.0,575053.0,1672023.0,4067144.0,4067144.0,370360,289144,854648,2078904,2078904,68.068884,10.796301229508192,87.69864941666668,100.0,100.0,0.0,4.0225,0.001,1.534,1.293,1.774,0.379,0.405,0.523,0.558,0.6890000000000001,0.685,0.725,124.36,120.34,1576347930.193,1576347930.158,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-31.ts,87.69864941666668
31,-0.008,4.0649131985731275,2.6262951724137933,5.257136897001304,4.695125140924464,6.29378364116095,5.473817283950616,4.974990439770554,3.843555555555555,3.496963715529753,2.955305109489051,1241726.0,-1,23.41400013923645,0,0,31,1975128.0,3,86.70758550000004,3,3.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,0,544409.0,415290.0,1241726.0,3404590.0,3404590.0,277112,207928,632056,1732984,1732984,72.30380316666668,13.045502868852456,89.36367533333332,100.0,100.0,0.0,4.005444000000001,0.001,1.682,0.725,1.534,1.774,0.379,0.405,0.523,0.558,0.6890000000000001,0.685,128.37,124.36,1576347934.3149998,1576347934.258,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-32.ts,89.36367533333332
32,-0.008,4.400738033072236,2.955305109489051,4.0649131985731275,5.257136897001304,4.695125140924464,6.29378364116095,5.473817283950616,4.974990439770554,3.843555555555555,3.496963715529753,1877105.0,-1,23.424000139236455,0,0,32,1672023.0,3,87.69864941666668,3,3.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,0,862214.0,672591.0,1877105.0,3794778.0,3794778.0,439544,337272,956920,1934520,1934520,72.26409266666666,0.2578189344262295,86.59797049999996,100.0,100.0,0.0,4.011611,0.001,1.149,0.685,1.682,1.534,1.774,0.379,0.405,0.523,0.558,0.6890000000000001,132.38,128.37,1576347938.281,1576347938.258,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-33.ts,86.59797049999996
33,-0.008,6.326743801652893,3.496963715529753,4.400738033072236,4.0649131985731275,5.257136897001304,4.695125140924464,6.29378364116095,5.473817283950616,4.974990439770554,3.843555555555555,2316143.0,-1,23.534000043869014,0,0,33,1241726.0,3,89.36367533333332,3,3.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,0,1073011.0,797336.0,2316143.0,3989363.0,3989363.0,547832,400440,1182520,2036792,2036792,67.02264275000002,0.2743273770491803,82.14703791666666,100.0,100.0,0.0,4.017778,0.001,1.21,0.6890000000000001,1.149,1.682,1.534,1.774,0.379,0.405,0.523,0.558,136.4,132.38,1576347942.182,1576347942.158,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-34.ts,82.14703791666666
