,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
34,1576340885.481738,False,5.050603,31.997073,1920,1080,147,101
35,1576340885.6449666,False,5.194387,31.997073,1920,1080,155,106
36,1576340885.7923274,False,5.351458,31.997073,1920,1080,161,110
37,1576340885.9281547,False,5.494683,31.997073,1920,1080,163,111
38,1576340886.0700705,False,5.637518,31.997073,1920,1080,166,113
39,1576340886.2159991,False,5.784493,31.997073,1920,1080,174,118
40,1576340886.34439,False,5.912538,31.997073,1920,1080,174,118
41,1576340886.4795732,False,6.04181,31.997073,1920,1080,182,124
42,1576340886.6132739,False,6.182,31.997073,1920,1080,182,124
43,1576340886.7469873,False,6.314799,31.997073,1920,1080,185,126
44,1576340886.8664923,False,6.435454,31.997073,1920,1080,193,132
45,1576340887.011215,False,6.569661,31.997073,1920,1080,193,132
46,1576340887.173903,False,6.731143,31.997073,1920,1080,201,137
47,1576340887.331343,False,6.898373,31.997073,1920,1080,201,141
48,1576340887.4825187,False,7.048829,31.997073,1920,1080,212,144
49,1576340887.6792734,False,7.241116,31.997073,1920,1080,216,148
50,1576340887.816616,False,7.383924,31.997073,1920,1080,220,151
51,1576340887.9655666,False,7.531905,31.997073,1920,1080,225,154
52,1576340888.1040418,False,7.671083,35.990906,1920,1080,229,156
53,1576340888.2429488,False,7.805345,35.990906,1920,1080,229,156
54,1576340888.4133997,False,7.969367,35.990906,1920,1080,237,162
55,1576340888.56328,False,8.11571,35.990906,1920,1080,243,166
56,1576340888.6971037,False,8.252189,35.990906,1920,1080,243,166
57,1576340888.865191,False,8.431563,35.990906,1920,1080,254,174
58,1576340888.9937785,False,8.561464,35.990906,1920,1080,254,174
59,1576340889.1472712,False,8.709586,35.990906,1920,1080,262,180
60,1576340889.2887754,False,8.853914,35.990906,1920,1080,262,180
61,1576340889.4532459,False,9.018911,35.990906,1920,1080,265,186
62,1576340889.6349335,False,9.192257,35.990906,1920,1080,276,190
63,1576340889.7530394,False,9.321739,35.990906,1920,1080,280,194
64,1576340889.8971732,False,9.454165,35.990906,1920,1080,284,197
65,1576340890.075307,False,9.643196,35.990906,1920,1080,290,201
66,1576340890.2005665,False,9.769189,35.990906,1920,1080,293,203
67,1576340890.340685,False,9.907881,35.990906,1920,1080,296,206
68,1576340890.5396302,False,10.107282,35.990906,1920,1080,300,212
69,1576340890.6809735,False,10.248677,35.990906,1920,1080,308,215
70,1576340890.8287475,False,10.385078,35.990906,1920,1080,312,218
71,1576340891.0097387,False,10.573388,35.990906,1920,1080,316,221
72,1576340891.1519964,False,10.71954,35.990906,1920,1080,320,224
73,1576340891.2798445,False,10.848912,35.990906,1920,1080,324,227
74,1576340891.4357533,False,11.004616,35.990906,1920,1080,328,230
75,1576340891.598303,False,11.159964,35.990906,1920,1080,332,233
76,1576340891.7403421,False,11.306476,35.990906,1920,1080,336,239
77,1576340891.8774552,False,11.44533,35.990906,1920,1080,342,240
78,1576340892.0387533,False,11.605351,39.984738,1920,1080,342,242
79,1576340892.1856642,False,11.754654,39.984738,1920,1080,354,249
80,1576340892.336316,False,11.903498,39.984738,1920,1080,357,251
81,1576340892.5120616,False,12.067987,39.984738,1920,1080,358,252
82,1576340892.6547225,False,12.211533,39.984738,1920,1080,367,259
83,1576340892.8164425,False,12.382717,39.984738,1920,1080,367,261
84,1576340892.9607673,False,12.529732,39.984738,1920,1080,373,263
85,1576340893.1094604,False,12.660577,39.984738,1920,1080,380,269
86,1576340893.2525942,False,12.813838,39.984738,1920,1080,382,269
87,1576340893.3894103,False,12.954496,39.984738,1920,1080,385,271
88,1576340893.532131,False,13.099364,39.984738,1920,1080,393,277
89,1576340893.661224,False,13.229905,39.984738,1920,1080,393,277
90,1576340893.8015954,False,13.363816,39.984738,1920,1080,401,282
91,1576340893.977093,False,13.545544,39.984738,1920,1080,404,284
92,1576340894.10111,False,13.668031,39.984738,1920,1080,410,289
93,1576340894.235405,False,13.803152,39.984738,1920,1080,412,289
94,1576340894.4130075,False,13.975772,39.984738,1920,1080,415,291
95,1576340894.550599,False,14.113731,39.984738,1920,1080,423,296
96,1576340894.6933444,False,14.246578,39.984738,1920,1080,426,298
97,1576340894.8800983,False,14.446626,39.984738,1920,1080,430,305
98,1576340895.0106444,False,14.579478,39.984738,1920,1080,438,308
99,1576340895.1433213,False,14.700553,39.984738,1920,1080,442,311
100,1576340895.2747273,False,14.84259,39.984738,1920,1080,446,314
101,1576340895.4046638,False,14.973306,39.984738,1920,1080,450,317
102,1576340895.543067,False,15.111201,39.984738,1920,1080,454,320
103,1576340895.697522,False,15.263502,39.984738,1920,1080,458,323
104,1576340895.8703635,False,15.438206,39.984738,1920,1080,463,326
105,1576340896.0182724,False,15.579675,39.984738,1920,1080,467,330
106,1576340896.1528134,False,15.721402,39.984738,1920,1080,472,333
107,1576340896.3108037,False,15.858777,43.97857,1920,1080,472,333
108,1576340896.4695473,False,16.036937,43.97857,1920,1080,483,342
109,1576340896.606377,False,16.175041,43.97857,1920,1080,485,342
110,1576340896.7630382,False,16.307768,43.97857,1920,1080,489,346
111,1576340896.9455667,False,16.457842,43.97857,1920,1080,494,350
112,1576340897.0826435,False,16.650204,43.97857,1920,1080,494,350
113,1576340897.2256744,False,16.783396,43.97857,1920,1080,502,356
114,1576340897.4152503,False,16.983645,43.97857,1920,1080,510,361
115,1576340897.5572374,False,17.118025,43.97857,1920,1080,510,361
116,1576340897.6914823,False,17.256022,43.97857,1920,1080,518,367
117,1576340897.9117045,False,17.404296,43.97857,1920,1080,518,367
118,1576340898.0480871,False,17.615603,43.97857,1920,1080,525,371
119,1576340898.1840727,False,17.735509,43.97857,1920,1080,532,378
120,1576340898.31365,False,17.882201,43.97857,1920,1080,534,378
121,1576340898.4551213,False,18.016845,43.97857,1920,1080,537,380
122,1576340898.589278,False,18.155027,43.97857,1920,1080,545,385
123,1576340898.7097955,False,18.278771,43.97857,1920,1080,545,385
124,1576340898.8589325,False,18.427756,43.97857,1920,1080,553,391
125,1576340899.0038302,False,18.571866,43.97857,1920,1080,553,391
126,1576340899.1508858,False,18.707973,43.97857,1920,1080,560,395
127,1576340899.3406687,False,18.908511,43.97857,1920,1080,568,401
128,1576340899.4759784,False,19.043732,43.97857,1920,1080,568,401
129,1576340899.6402183,False,19.202331,43.97857,1920,1080,576,407
130,1576340899.8337636,False,19.400371,43.97857,1920,1080,576,409
131,1576340899.9654589,False,19.533645,43.97857,1920,1080,585,415
132,1576340900.113661,False,19.663015,43.97857,1920,1080,589,416
133,1576340900.2676318,False,19.830156,47.995622,1920,1080,595,421
134,1576340900.404913,False,19.968948,47.995622,1920,1080,597,421
135,1576340900.5452344,False,20.112556,47.995622,1920,1080,603,426
136,1576340900.6823847,False,20.248086,47.995622,1920,1080,605,426
137,1576340900.8178878,False,20.386319,47.995622,1920,1080,613,432
138,1576340900.9655173,False,20.529452,47.995622,1920,1080,613,432
139,1576340901.0966578,False,20.665562,47.995622,1920,1080,616,434
140,1576340901.2371287,False,20.802169,47.995622,1920,1080,624,440
141,1576340901.4335887,False,20.98931,47.995622,1920,1080,628,442
142,1576340901.585072,False,21.140331,47.995622,1920,1080,631,446
143,1576340901.7373822,False,21.304814,47.995622,1920,1080,637,449
144,1576340901.9128144,False,21.46464,47.995622,1920,1080,640,451
145,1576340902.0718923,False,21.628632,47.995622,1920,1080,649,457
146,1576340902.204281,False,21.771849,47.995622,1920,1080,649,457
147,1576340902.3395038,False,21.905792,47.995622,1920,1080,652,459
148,1576340902.4911387,False,22.045198,47.995622,1920,1080,660,465
149,1576340902.646728,False,22.208638,47.995622,1920,1080,666,471
150,1576340902.798558,False,22.3656,47.995622,1920,1080,668,471
151,1576340902.9352815,False,22.502275,47.995622,1920,1080,671,473
152,1576340903.0705113,False,22.634717,47.995622,1920,1080,679,479
153,1576340903.194337,False,22.762829,47.995622,1920,1080,679,479
154,1576340903.3765836,False,22.945078,47.995622,1920,1080,687,485
155,1576340903.5122309,False,23.080375,47.995622,1920,1080,690,487
156,1576340903.6747284,False,23.235535,47.995622,1920,1080,695,492
157,1576340903.8187516,False,23.384699,47.995622,1920,1080,699,493
158,1576340903.9691775,False,23.520148,47.995622,1920,1080,702,495
159,1576340904.120719,False,23.689214,47.995622,1920,1080,712,503
160,1576340904.2602844,False,23.826699,51.989477,1920,1080,712,503
161,1576340904.444114,False,24.010439,51.989477,1920,1080,720,508
162,1576340904.6207654,False,24.189764,51.989477,1920,1080,723,510
163,1576340904.775831,False,24.34275,51.989477,1920,1080,730,516
164,1576340904.963127,False,24.519232,51.989477,1920,1080,732,516
165,1576340905.1270075,False,24.675879,51.989477,1920,1080,739,520
166,1576340905.2944167,False,24.861602,51.989477,1920,1080,747,525
167,1576340905.4958842,False,25.042509,51.989477,1920,1080,747,525
168,1576340905.6389403,False,25.186551,51.989477,1920,1080,755,531
169,1576340905.7856717,False,25.350589,51.989477,1920,1080,758,533
170,1576340905.971626,False,25.532733,51.989477,1920,1080,767,540
171,1576340906.1122422,False,25.675977,51.989477,1920,1080,767,540
172,1576340906.2531428,False,25.810466,51.989477,1920,1080,775,546
173,1576340906.4127326,False,25.980992,51.989477,1920,1080,775,546
174,1576340906.559807,False,26.114275,51.989477,1920,1080,783,552
175,1576340906.7362733,False,26.27756,51.989477,1920,1080,787,554
176,1576340906.8938959,False,26.462629,51.989477,1920,1080,794,561
177,1576340907.0535712,False,26.604918,51.989477,1920,1080,798,564
178,1576340907.20455,False,26.758707,51.989477,1920,1080,803,567
179,1576340907.3320308,False,26.900817,51.989477,1920,1080,803,567
180,1576340907.479706,False,27.033888,51.989477,1920,1080,811,573
181,1576340907.6138797,False,27.18124,51.989477,1920,1080,811,573
182,1576340907.7606423,False,27.327811,51.989477,1920,1080,819,578
183,1576340907.9179199,False,27.486515,55.983309,1920,1080,824,581
184,1576340908.0538073,False,27.610752,55.983309,1920,1080,824,581
185,1576340908.2063043,False,27.757589,55.983309,1920,1080,832,586
186,1576340908.3631086,False,27.917928,55.983309,1920,1080,838,590
187,1576340908.5079398,False,28.060863,55.983309,1920,1080,840,591
188,1576340908.631019,False,28.199103,55.983309,1920,1080,843,594
189,1576340908.7688303,False,28.336544,55.983309,1920,1080,849,597
190,1576340908.9093752,False,28.477819,55.983309,1920,1080,852,599
191,1576340909.039564,False,28.601598,55.983309,1920,1080,855,601
192,1576340909.1810844,False,28.744929,55.983309,1920,1080,863,607
193,1576340909.3270593,False,28.883424,55.983309,1920,1080,864,607
194,1576340909.4860978,False,29.047315,55.983309,1920,1080,867,609
195,1576340909.630059,False,29.198316,55.983309,1920,1080,875,617
196,1576340909.7721772,False,29.337613,55.983309,1920,1080,878,618
197,1576340910.0070126,False,29.485308,55.983309,1920,1080,881,620
198,1576340910.1565254,False,29.713276,55.983309,1920,1080,890,627
199,1576340910.294084,False,29.86145,55.983309,1920,1080,893,629
200,1576340910.4181314,False,29.986818,55.983309,1920,1080,899,635
201,1576340910.5744991,False,30.13634,55.983309,1920,1080,905,638
202,1576340910.7091742,False,30.276212,55.983309,1920,1080,909,642
203,1576340910.8467689,False,30.41454,55.983309,1920,1080,913,645
204,1576340911.0235312,False,30.591894,55.983309,1920,1080,917,648
205,1576340911.155168,False,30.724398,55.983309,1920,1080,921,651
206,1576340911.301708,False,30.845871,55.983309,1920,1080,925,654
207,1576340911.4308987,False,30.992521,55.983309,1920,1080,929,657
208,1576340911.5660992,False,31.123046,55.983309,1920,1080,933,660
209,1576340911.7129984,False,31.268312,55.983309,1920,1080,938,663
210,1576340911.8547993,False,31.419773,55.983309,1920,1080,942,665
211,1576340912.0831757,False,31.576259,59.977141,1920,1080,942,665
212,1576340912.2232788,False,31.773141,59.977141,1920,1080,954,674
213,1576340912.3570983,False,31.918289,59.977141,1920,1080,958,678
214,1576340912.506257,False,32.073381,59.977141,1920,1080,960,679
215,1576340912.6485426,False,32.217492,59.977141,1920,1080,963,681
216,1576340912.7854323,False,32.353333,59.977141,1920,1080,969,688
217,1576340912.9276166,False,32.492945,59.977141,1920,1080,973,689
218,1576340913.0654848,False,32.63285,59.977141,1920,1080,976,691
219,1576340913.2251198,False,32.791051,59.977141,1920,1080,979,698
220,1576340913.363003,False,32.930852,59.977141,1920,1080,986,699
221,1576340913.5102181,False,33.077509,59.977141,1920,1080,989,701
222,1576340913.6981833,False,33.266295,59.977141,1920,1080,995,707
223,1576340913.8436701,False,33.408932,59.977141,1920,1080,1001,710
224,1576340913.975679,False,33.544335,59.977141,1920,1080,1004,712
225,1576340914.1479669,False,33.715414,59.977141,1920,1080,1013,718
226,1576340914.3062797,False,33.871656,59.977141,1920,1080,1013,718
227,1576340914.4298615,False,33.998578,59.977141,1920,1080,1019,722
228,1576340914.5717492,False,34.137752,59.977141,1920,1080,1024,726
229,1576340914.6962385,False,34.264932,59.977141,1920,1080,1024,726
230,1576340914.833524,False,34.4002,59.977141,1920,1080,1032,732
231,1576340914.9756703,False,34.531296,59.977141,1920,1080,1032,732
232,1576340915.1610887,False,34.712084,59.977141,1920,1080,1040,738
233,1576340915.3077583,False,34.876548,59.977141,1920,1080,1047,743
234,1576340915.4550521,False,35.023167,59.977141,1920,1080,1052,746
235,1576340915.6495645,False,35.215865,59.977141,1920,1080,1052,746
236,1576340915.7951224,False,35.349217,59.977141,1920,1080,1060,751
237,1576340915.9325655,False,35.499428,59.977141,1920,1080,1060,751
238,1576340916.154136,False,35.647116,63.994194,1920,1080,1069,757
239,1576340916.2799447,False,35.848275,63.994194,1920,1080,1076,762
240,1576340916.428089,False,35.995889,63.994194,1920,1080,1078,762
241,1576340916.6556318,False,36.134553,63.994194,1920,1080,1081,767
242,1576340916.7989535,False,36.354313,63.994194,1920,1080,1090,772
243,1576340916.9400117,False,36.497217,63.994194,1920,1080,1094,776
244,1576340917.0787446,False,36.634566,63.994194,1920,1080,1098,779
245,1576340917.2220664,False,36.789497,63.994194,1920,1080,1102,782
246,1576340917.3533082,False,36.92095,63.994194,1920,1080,1106,785
247,1576340917.4970217,False,37.065162,63.994194,1920,1080,1110,788
248,1576340917.677013,False,37.246015,63.994194,1920,1080,1118,794
249,1576340917.8184128,False,37.386876,63.994194,1920,1080,1122,797
250,1576340917.956084,False,37.524671,63.994194,1920,1080,1126,800
251,1576340918.139466,False,37.707967,63.994194,1920,1080,1131,803
252,1576340918.3043687,False,37.8544,63.994194,1920,1080,1131,803
253,1576340918.450504,False,38.017051,63.994194,1920,1080,1139,808
254,1576340918.6213372,False,38.189722,63.994194,1920,1080,1142,810
255,1576340918.7681918,False,38.331402,63.994194,1920,1080,1151,816
256,1576340918.900384,False,38.469129,63.994194,1920,1080,1151,816
257,1576340919.045577,False,38.587848,63.994194,1920,1080,1154,818
258,1576340919.1823993,False,38.748511,63.994194,1920,1080,1163,824
259,1576340919.3476186,False,38.900357,63.994194,1920,1080,1163,824
260,1576340919.578638,False,39.086738,63.994194,1920,1080,1172,832
261,1576340919.7442894,False,39.289662,63.994194,1920,1080,1175,833
262,1576340919.892037,False,39.443639,63.994194,1920,1080,1178,835
263,1576340920.0378618,False,39.604437,63.994194,1920,1080,1186,841
264,1576340920.2005544,False,39.764344,67.988026,1920,1080,1192,848
265,1576340920.3535173,False,39.915429,67.988026,1920,1080,1198,850
266,1576340920.5011613,False,40.065603,67.988026,1920,1080,1199,851
267,1576340920.6894138,False,40.256293,67.988026,1920,1080,1208,858
268,1576340920.8218498,False,40.381941,67.988026,1920,1080,1211,860
269,1576340920.946506,False,40.515779,67.988026,1920,1080,1215,864
270,1576340921.0958211,False,40.650573,67.988026,1920,1080,1219,867
271,1576340921.2552114,False,40.811419,67.988026,1920,1080,1223,870
272,1576340921.3928301,False,40.957043,67.988026,1920,1080,1227,873
273,1576340921.5458217,False,41.098925,67.988026,1920,1080,1231,876
274,1576340921.6918669,False,41.253587,67.988026,1920,1080,1235,879
275,1576340921.8374412,False,41.403852,67.988026,1920,1080,1243,885
276,1576340921.9773116,False,41.546125,67.988026,1920,1080,1247,888
277,1576340922.1268666,False,41.695166,67.988026,1920,1080,1251,891
278,1576340922.2783067,False,41.834352,67.988026,1920,1080,1255,894
279,1576340922.4240773,False,41.987667,67.988026,1920,1080,1259,897
280,1576340922.6109834,False,42.179142,67.988026,1920,1080,1264,900
281,1576340922.7389247,False,42.308329,67.988026,1920,1080,1268,902
282,1576340922.8612916,False,42.430231,67.988026,1920,1080,1268,902
283,1576340923.0071952,False,42.569535,67.988026,1920,1080,1276,908
284,1576340923.1661098,False,42.733393,67.988026,1920,1080,1279,910
285,1576340923.3080988,False,42.875197,67.988026,1920,1080,1287,916
286,1576340923.4376795,False,43.00691,67.988026,1920,1080,1287,916
287,1576340923.619875,False,43.187906,67.988026,1920,1080,1295,922
288,1576340923.7764058,False,43.326776,67.988026,1920,1080,1295,922
289,1576340923.9229836,False,43.468824,67.988026,1920,1080,1304,929
290,1576340924.1057336,False,43.644253,71.981858,1920,1080,1304,929
291,1576340924.2720115,False,43.840886,71.981858,1920,1080,1312,935
292,1576340924.4157357,False,43.977539,71.981858,1920,1080,1320,941
293,1576340924.54915,False,44.117086,71.981858,1920,1080,1323,943
294,1576340924.7075968,False,44.26168,71.981858,1920,1080,1328,947
295,1576340924.8532777,False,44.407705,71.981858,1920,1080,1328,947
296,1576340924.9978282,False,44.553352,71.981858,1920,1080,1335,952
297,1576340925.121415,False,44.689628,71.981858,1920,1080,1335,952
298,1576340925.272924,False,44.840656,71.981858,1920,1080,1347,960
299,1576340925.419758,False,44.987249,71.981858,1920,1080,1348,964
300,1576340925.5535235,False,45.11039,71.981858,1920,1080,1355,967
301,1576340925.692673,False,45.261774,71.981858,1920,1080,1359,970
302,1576340925.840094,False,45.408095,71.981858,1920,1080,1363,973
303,1576340925.9753528,False,45.530589,71.981858,1920,1080,1367,976
304,1576340926.121723,False,45.677367,71.981858,1920,1080,1371,979
305,1576340926.3084846,False,45.864194,71.981858,1920,1080,1375,982
306,1576340926.445111,False,46.012721,71.981858,1920,1080,1379,985
307,1576340926.5907764,False,46.151269,71.981858,1920,1080,1383,988
308,1576340926.7174459,False,46.285376,71.981858,1920,1080,1387,991
309,1576340926.8609953,False,46.418153,71.981858,1920,1080,1391,994
310,1576340927.014459,False,46.580754,71.981858,1920,1080,1395,997
311,1576340927.1549888,False,46.722879,71.981858,1920,1080,1399,1003
312,1576340927.3009663,False,46.869806,71.981858,1920,1080,1407,1006
313,1576340927.4619405,False,47.01011,71.981858,1920,1080,1411,1009
314,1576340927.6122665,False,47.158406,71.981858,1920,1080,1415,1012
315,1576340927.7485125,False,47.316115,71.981858,1920,1080,1419,1015
316,1576340927.9002662,False,47.463767,71.981858,1920,1080,1424,1018
317,1576340928.058795,False,47.603287,75.99891,1920,1080,1424,1018
318,1576340928.1946275,False,47.762108,75.99891,1920,1080,1433,1024
319,1576340928.3976076,False,47.901227,75.99891,1920,1080,1433,1024
320,1576340928.540182,False,48.101389,75.99891,1920,1080,1441,1029
321,1576340928.6742303,False,48.24221,75.99891,1920,1080,1447,1035
322,1576340928.8162556,False,48.383962,75.99891,1920,1080,1449,1035
323,1576340928.969715,False,48.522926,75.99891,1920,1080,1457,1041
324,1576340929.1219697,False,48.67644,75.99891,1920,1080,1457,1041
325,1576340929.256246,False,48.823793,75.99891,1920,1080,1460,1043
326,1576340929.444415,False,48.946832,75.99891,1920,1080,1463,1045
327,1576340929.5857615,False,49.152514,75.99891,1920,1080,1472,1052
328,1576340929.7167332,False,49.278833,75.99891,1920,1080,1475,1054
329,1576340929.8610868,False,49.429052,75.99891,1920,1080,1484,1061
330,1576340929.9906816,False,49.559336,75.99891,1920,1080,1484,1061
331,1576340930.1319332,False,49.698972,75.99891,1920,1080,1492,1067
332,1576340930.2788694,False,49.839806,75.99891,1920,1080,1492,1067
333,1576340930.456411,False,50.017795,75.99891,1920,1080,1496,1073
334,1576340930.5966034,False,50.163389,75.99891,1920,1080,1504,1076
335,1576340930.738674,False,50.306984,75.99891,1920,1080,1510,1080
336,1576340930.8851728,False,50.451759,75.99891,1920,1080,1515,1084
337,1576340931.026247,False,50.593354,75.99891,1920,1080,1515,1084
338,1576340931.1850252,False,50.749941,75.99891,1920,1080,1523,1090
339,1576340931.3297024,False,50.890489,75.99891,1920,1080,1523,1090
340,1576340931.4691305,False,51.033179,75.99891,1920,1080,1526,1092
341,1576340931.61121,False,51.17631,75.99891,1920,1080,1534,1098
342,1576340931.764577,False,51.332642,75.99891,1920,1080,1537,1100
343,1576340931.9920986,False,51.553008,75.99891,1920,1080,1547,1108
344,1576340932.1230521,False,51.682809,79.992742,1920,1080,1547,1108
345,1576340932.276907,False,51.84458,79.992742,1920,1080,1556,1115
346,1576340932.477981,False,52.045902,79.992742,1920,1080,1556,1117
347,1576340932.6645298,False,52.213844,79.992742,1920,1080,1566,1124
348,1576340932.815697,False,52.382925,79.992742,1920,1080,1572,1128
349,1576340932.9565341,False,52.515406,79.992742,1920,1080,1576,1131
350,1576340933.0883102,False,52.656029,79.992742,1920,1080,1580,1134
351,1576340933.2274854,False,52.792869,79.992742,1920,1080,1584,1137
352,1576340933.3673449,False,52.916478,79.992742,1920,1080,1588,1140
353,1576340933.5669334,False,53.113414,79.992742,1920,1080,1592,1143
354,1576340933.7185879,False,53.286129,79.992742,1920,1080,1597,1149
355,1576340933.8640401,False,53.420314,79.992742,1920,1080,1604,1152
356,1576340934.0632305,False,53.631278,79.992742,1920,1080,1609,1155
357,1576340934.1996508,False,53.76152,79.992742,1920,1080,1609,1155
358,1576340934.3427544,False,53.90877,79.992742,1920,1080,1617,1161
359,1576340934.5362597,False,54.054435,79.992742,1920,1080,1617,1161
360,1576340934.676891,False,54.244653,79.992742,1920,1080,1628,1168
361,1576340934.811468,False,54.365596,79.992742,1920,1080,1631,1170
362,1576340934.9589372,False,54.525356,79.992742,1920,1080,1635,1174
363,1576340935.1043513,False,54.656184,79.992742,1920,1080,1639,1177
364,1576340935.239079,False,54.807855,79.992742,1920,1080,1643,1180
365,1576340935.38647,False,54.953503,79.992742,1920,1080,1648,1183
366,1576340935.5098903,False,55.078584,79.992742,1920,1080,1648,1183
367,1576340935.6692455,False,55.236214,79.992742,1920,1080,1657,1189
368,1576340935.811529,False,55.372109,79.992742,1920,1080,1660,1191
369,1576340935.947519,False,55.513131,79.992742,1920,1080,1664,1195
370,1576340936.0943055,False,55.652445,83.986575,1920,1080,1669,1198
371,1576340936.2357833,False,55.797546,83.986575,1920,1080,1669,1198
372,1576340936.3897252,False,55.952241,83.986575,1920,1080,1677,1204
373,1576340936.5270352,False,56.092429,83.986575,1920,1080,1682,1207
374,1576340936.6806614,False,56.248575,83.986575,1920,1080,1682,1207
375,1576340936.801647,False,56.37041,83.986575,1920,1080,1690,1213
376,1576340936.9518068,False,56.517036,83.986575,1920,1080,1693,1215
377,1576340937.0743115,False,56.6424,83.986575,1920,1080,1697,1220
378,1576340937.2024822,False,56.771092,83.986575,1920,1080,1701,1220
379,1576340937.3551004,False,56.920989,83.986575,1920,1080,1709,1226
380,1576340937.511486,False,57.078597,83.986575,1920,1080,1709,1226
381,1576340937.6492438,False,57.217347,83.986575,1920,1080,1712,1228
382,1576340937.8278728,False,57.38829,83.986575,1920,1080,1720,1235
383,1576340937.9714088,False,57.538139,83.986575,1920,1080,1727,1239
384,1576340938.119207,False,57.680448,83.986575,1920,1080,1731,1242
385,1576340938.3142037,False,57.875455,83.986575,1920,1080,1735,1245
386,1576340938.4698439,False,58.025761,83.986575,1920,1080,1739,1248
387,1576340938.609012,False,58.171034,83.986575,1920,1080,1744,1251
388,1576340938.7791193,False,58.347979,83.986575,1920,1080,1752,1256
389,1576340938.9173203,False,58.485489,83.986575,1920,1080,1752,1256
390,1576340939.0498135,False,58.61857,83.986575,1920,1080,1759,1260
391,1576340939.1930997,False,58.759218,83.986575,1920,1080,1763,1262
392,1576340939.344971,False,58.899436,83.986575,1920,1080,1763,1262
393,1576340939.476203,False,59.038476,83.986575,1920,1080,1771,1267
394,1576340939.6222498,False,59.18433,83.986575,1920,1080,1774,1269
395,1576340939.7589118,False,59.327169,83.986575,1920,1080,1778,1273
396,1576340939.8936522,False,59.461482,87.980407,1920,1080,1783,1276
397,1576340940.0740461,False,59.633991,87.980407,1920,1080,1783,1282
398,1576340940.2312028,False,59.790531,87.980407,1920,1080,1794,1284
399,1576340940.4111829,False,59.97983,87.980407,1920,1080,1799,1288
400,1576340940.5591204,False,60.124998,87.980407,1920,1080,1799,1288
401,1576340940.7125804,False,60.276197,87.980407,1920,1080,1808,1295
402,1576340940.858876,False,60.424354,87.980407,1920,1080,1808,1295
403,1576340941.010357,False,60.560864,87.980407,1920,1080,1814,1301
404,1576340941.1367621,False,60.705435,87.980407,1920,1080,1819,1303
405,1576340941.2710006,False,60.839624,87.980407,1920,1080,1822,1309
406,1576340941.4192472,False,60.987327,87.980407,1920,1080,1828,1310
407,1576340941.5636318,False,61.120087,87.980407,1920,1080,1831,1312
408,1576340941.7057867,False,61.273989,87.980407,1920,1080,1839,1318
409,1576340941.8445551,False,61.394992,87.980407,1920,1080,1839,1318
410,1576340942.0402203,False,61.607754,87.980407,1920,1080,1846,1324
411,1576340942.2007465,False,61.766479,87.980407,1920,1080,1850,1325
412,1576340942.3599973,False,61.920516,87.980407,1920,1080,1858,1330
413,1576340942.5495243,False,62.046972,87.980407,1920,1080,1858,1330
414,1576340942.678239,False,62.246561,87.980407,1920,1080,1869,1337
415,1576340942.816486,False,62.374087,87.980407,1920,1080,1869,1337
416,1576340942.9608245,False,62.527377,87.980407,1920,1080,1877,1343
