,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
54,1572373079.8534634,False,15.600431,20.000488,1024,576,394,0
55,1572373079.9841123,False,15.729888,20.000488,1024,576,397,0
56,1572373080.1220822,False,15.8702,20.000488,1024,576,400,0
57,1572373080.2498643,False,15.994162,20.000488,1024,576,404,0
58,1572373080.3797176,False,16.124962,20.000488,1024,576,407,0
59,1572373080.5214553,False,16.271576,20.000488,1024,576,410,0
60,1572373080.6603143,False,16.404649,20.000488,1024,576,414,0
61,1572373080.7906122,False,16.535745,20.000488,1024,576,417,0
62,1572373080.9328194,False,16.680581,20.000488,1024,576,421,0
63,1572373081.0775938,False,16.822562,20.000488,1024,576,424,0
64,1572373081.2108543,False,16.960087,20.000488,1024,576,428,0
65,1572373081.3523505,False,17.100449,20.000488,1024,576,431,0
66,1572373081.4854891,False,17.22407,20.000488,1024,576,434,0
67,1572373081.6253395,False,17.362606,20.000488,1024,576,438,0
68,1572373081.7667983,False,17.508422,20.000488,1024,576,441,0
69,1572373081.9343185,False,17.677617,20.000488,1024,576,446,0
70,1572373082.0740016,False,17.814627,20.000488,1024,576,449,0
71,1572373082.2188416,False,17.966356,20.000488,1024,576,453,0
72,1572373082.364997,False,18.109113,20.000488,1024,576,456,0
73,1572373082.500621,False,18.244519,20.000488,1024,576,460,0
74,1572373082.6830993,False,18.422242,20.000488,1024,576,464,0
75,1572373082.8148775,False,18.553255,20.000488,1024,576,468,0
76,1572373082.9561267,False,18.699372,20.000488,1024,576,471,0
77,1572373083.089057,False,18.833395,20.000488,1024,576,474,0
78,1572373083.2226315,False,18.965468,20.000488,1024,576,478,0
79,1572373083.3639896,False,19.101302,20.000488,1024,576,481,0
80,1572373083.498695,False,19.241466,20.000488,1024,576,485,0
81,1572373083.6337774,False,19.374247,20.000488,1024,576,488,0
82,1572373083.7709765,False,19.513494,20.000488,1024,576,491,0
83,1572373083.9072678,False,19.652434,20.000488,1024,576,495,0
84,1572373084.0451143,False,19.789226,20.000488,1024,576,499,0
85,1572373084.2070122,False,19.940228,20.000488,1024,576,499,0
86,1572373084.3445008,False,19.940228,20.000488,1024,576,499,0
87,1572373084.481628,False,19.940228,20.000488,1024,576,499,0
88,1572373084.6293902,False,20.026502,30.000157,1024,576,500,0
89,1572373084.763717,False,20.107924,30.000157,640,360,506,0
90,1572373084.948656,False,20.287084,30.000157,640,360,511,0
91,1572373085.0844364,False,20.418095,30.000157,640,360,514,0
92,1572373085.2251394,False,20.562168,30.000157,640,360,518,0
93,1572373085.3650563,False,20.699619,30.000157,640,360,521,0
94,1572373085.5047076,False,20.846068,30.000157,640,360,525,0
95,1572373085.6681402,False,21.008596,30.000157,640,360,529,0
96,1572373085.811249,False,21.151754,30.000157,640,360,533,0
97,1572373085.9515495,False,21.28164,30.000157,640,360,536,0
98,1572373086.0840418,False,21.418501,30.000157,640,360,539,0
99,1572373086.2299967,False,21.56516,30.000157,640,360,543,0
100,1572373086.4040108,False,21.739918,30.000157,640,360,547,0
101,1572373086.5449011,False,21.885973,30.000157,640,360,551,0
102,1572373086.6797214,False,22.019505,30.000157,640,360,554,0
103,1572373086.8147156,False,22.154628,30.000157,640,360,558,0
104,1572373086.943009,False,22.279727,30.000157,640,360,561,0
105,1572373087.089051,False,22.431005,30.000157,640,360,564,0
106,1572373087.22234,False,22.559313,30.000157,640,360,568,0
107,1572373087.3571215,False,22.69993,30.000157,640,360,571,0
108,1572373087.4904766,False,22.833305,30.000157,640,360,574,0
109,1572373087.6242352,False,22.962575,30.000157,640,360,578,0
110,1572373087.8120239,False,23.146721,30.000157,640,360,583,0
111,1572373087.953261,False,23.29127,30.000157,640,360,586,0
112,1572373088.0853868,False,23.422802,30.000157,640,360,589,0
113,1572373088.2251072,False,23.564139,30.000157,640,360,593,0
114,1572373088.3638473,False,23.702302,30.000157,640,360,596,0
115,1572373088.5035121,False,23.843536,30.000157,640,360,600,0
116,1572373088.6401975,False,23.980207,30.000157,640,360,603,0
117,1572373088.7754211,False,24.115104,30.000157,640,360,606,0
118,1572373088.9035573,False,24.243158,30.000157,640,360,610,0
119,1572373089.0414903,False,24.378238,30.000157,640,360,613,0
120,1572373089.17114,False,24.5123,30.000157,640,360,616,0
121,1572373089.301307,False,24.64196,30.000157,640,360,620,0
122,1572373089.432065,False,24.772321,30.000157,640,360,623,0
123,1572373089.568759,False,24.903374,30.000157,640,360,626,0
124,1572373089.702264,False,25.043742,30.000157,640,360,630,0
125,1572373089.8439083,False,25.184842,30.000157,640,360,634,0
126,1572373089.9827595,False,25.319673,40.000488,640,360,637,0
127,1572373090.1145632,False,25.456516,40.000488,640,360,640,0
128,1572373090.249022,False,25.591054,40.000488,640,360,644,0
129,1572373090.3767672,False,25.715797,40.000488,640,360,647,0
130,1572373090.5098238,False,25.852867,40.000488,640,360,650,0
131,1572373090.6407654,False,25.981388,40.000488,640,360,654,0
132,1572373090.7783377,False,26.116604,40.000488,640,360,656,0
133,1572373090.9084542,False,26.247546,40.000488,640,360,660,0
134,1572373091.0504398,False,26.38729,40.000488,640,360,664,0
135,1572373091.1847157,False,26.528182,40.000488,640,360,667,0
136,1572373091.319077,False,26.664774,40.000488,640,360,670,0
137,1572373091.455806,False,26.797827,40.000488,640,360,674,0
138,1572373091.5916305,False,26.93367,40.000488,640,360,677,0
139,1572373091.7267187,False,27.061973,40.000488,640,360,681,0
140,1572373091.8615928,False,27.191007,40.000488,640,360,684,0
141,1572373091.9985833,False,27.329487,40.000488,640,360,687,0
142,1572373092.135912,False,27.47215,40.000488,640,360,691,0
143,1572373092.2712238,False,27.602079,40.000488,640,360,694,0
144,1572373092.4008336,False,27.732509,40.000488,640,360,697,0
145,1572373092.5364048,False,27.873578,40.000488,640,360,701,0
146,1572373092.6712265,False,28.008365,40.000488,640,360,704,0
147,1572373092.8020694,False,28.135604,40.000488,640,360,707,0
148,1572373092.9447746,False,28.279849,40.000488,640,360,711,0
149,1572373093.0790644,False,28.417059,40.000488,640,360,714,0
150,1572373093.2149165,False,28.550949,40.000488,640,360,718,0
151,1572373093.3526347,False,28.686987,40.000488,640,360,721,0
152,1572373093.4905827,False,28.824768,40.000488,640,360,724,0
153,1572373093.6295197,False,28.968714,50.000488,640,360,728,0
154,1572373093.76921,False,29.109552,50.000488,640,360,731,0
155,1572373093.9087012,False,29.246573,50.000488,640,360,735,0
156,1572373094.042022,False,29.384454,50.000488,640,360,739,0
157,1572373094.172625,False,29.510607,50.000488,640,360,741,0
158,1572373094.3421097,False,29.643628,50.000488,640,360,745,0
159,1572373094.4765723,False,29.81127,50.000488,640,360,749,0
160,1572373094.612843,False,29.944624,50.000488,640,360,753,0
161,1572373094.7558548,False,30.092001,50.000488,640,360,756,0
162,1572373094.8965657,False,30.230211,50.000488,640,360,760,0
163,1572373095.0309863,False,30.366409,50.000488,640,360,763,0
164,1572373095.1635487,False,30.500419,50.000488,640,360,766,0
165,1572373095.303965,False,30.63476,50.000488,640,360,770,0
166,1572373095.4456446,False,30.777052,50.000488,640,360,773,0
167,1572373095.5813553,False,30.917475,50.000488,640,360,777,0
168,1572373095.7299302,False,31.064154,50.000488,640,360,781,0
169,1572373095.8681462,False,31.204567,50.000488,640,360,784,0
170,1572373096.0265975,False,31.365568,50.000488,640,360,788,0
171,1572373096.1638582,False,31.501412,50.000488,640,360,791,0
172,1572373096.2937489,False,31.6342,50.000488,640,360,795,0
173,1572373096.4346094,False,31.771678,50.000488,640,360,798,0
174,1572373096.6138031,False,31.946061,50.000488,640,360,801,0
175,1572373096.7472498,False,32.084788,50.000488,640,360,806,0
176,1572373096.8825715,False,32.214167,50.000488,640,360,809,0
177,1572373097.0220811,False,32.356544,50.000488,640,360,813,0
178,1572373097.1619089,False,32.503355,50.000488,640,360,816,0
179,1572373097.2982028,False,32.636253,50.000488,640,360,820,0
180,1572373097.434801,False,32.770827,50.000488,640,360,823,0
181,1572373097.610383,False,32.952439,50.000488,640,360,826,0
182,1572373097.755012,False,33.099913,50.000488,640,360,831,0
183,1572373097.894692,False,33.228216,50.000488,640,360,834,0
184,1572373098.0284555,False,33.361135,50.000488,640,360,838,0
185,1572373098.1668737,False,33.507782,50.000488,640,360,841,0
186,1572373098.2983642,False,33.634063,50.000488,640,360,845,0
187,1572373098.4378352,False,33.769397,50.000488,640,360,848,0
188,1572373098.5724676,False,33.909416,50.000488,640,360,851,0
189,1572373098.7210844,False,34.053646,60.000361,640,360,855,0
190,1572373098.857151,False,34.190971,60.000361,640,360,859,0
191,1572373098.9973397,False,34.330083,60.000361,640,360,862,0
192,1572373099.136655,False,34.473159,60.000361,640,360,866,0
193,1572373099.323594,False,34.621302,60.000361,640,360,869,0
194,1572373099.458837,False,34.798966,60.000361,640,360,874,0
195,1572373099.5941014,False,34.933314,60.000361,640,360,877,0
196,1572373099.7301288,False,35.058861,60.000361,640,360,881,0
197,1572373099.8797374,False,35.214795,60.000361,640,360,884,0
198,1572373100.0119169,False,35.343107,60.000361,640,360,888,0
199,1572373100.1476042,False,35.477621,60.000361,640,360,891,0
200,1572373100.2853034,False,35.616834,60.000361,640,360,894,0
201,1572373100.4196978,False,35.75037,60.000361,640,360,898,0
202,1572373100.5873325,False,35.928379,60.000361,640,360,902,0
203,1572373100.719839,False,36.059716,60.000361,640,360,905,0
204,1572373100.8552823,False,36.196256,60.000361,640,360,909,0
205,1572373100.988448,False,36.326844,60.000361,640,360,912,0
206,1572373101.130417,False,36.468762,60.000361,640,360,916,0
207,1572373101.2612295,False,36.601755,60.000361,640,360,919,0
208,1572373101.398911,False,36.74049,60.000361,640,360,922,0
209,1572373101.53256,False,36.873304,60.000361,640,360,926,0
210,1572373101.6739693,False,37.012785,60.000361,640,360,929,0
211,1572373101.8534732,False,37.184547,60.000361,640,360,934,0
212,1572373101.9897113,False,37.322656,60.000361,640,360,937,0
213,1572373102.123114,False,37.455743,60.000361,640,360,940,0
214,1572373102.2607245,False,37.599088,60.000361,640,360,944,0
215,1572373102.4288576,False,37.763878,60.000361,640,360,948,0
216,1572373102.5689096,False,37.910753,60.000361,640,360,951,0
217,1572373102.7089891,False,38.044365,60.000361,640,360,955,0
218,1572373102.8432865,False,38.180337,60.000361,640,360,958,0
219,1572373102.983955,False,38.320895,60.000361,640,360,962,0
220,1572373103.1226356,False,38.461546,60.000361,640,360,965,0
221,1572373103.2561114,False,38.599823,60.000361,640,360,969,0
222,1572373103.4375145,False,38.772945,60.000361,640,360,972,0
223,1572373103.5709329,False,38.908355,60.000361,640,360,976,0
224,1572373103.7086294,False,39.045589,60.000361,640,360,980,0
225,1572373103.8496537,False,39.181944,70.000488,640,360,984,0
226,1572373103.9874907,False,39.326273,70.000488,640,360,987,0
227,1572373104.1277013,False,39.464042,70.000488,640,360,991,0
228,1572373104.2623281,False,39.601209,70.000488,640,360,994,0
229,1572373104.4046712,False,39.74546,70.000488,640,360,997,0
230,1572373104.5475888,False,39.883138,70.000488,640,360,1001,0
231,1572373104.686074,False,40.024436,70.000488,640,360,1004,0
232,1572373104.820659,False,40.162649,70.000488,640,360,1008,0
233,1572373104.9627535,False,40.305577,70.000488,640,360,1011,0
234,1572373105.1051726,False,40.450406,70.000488,640,360,1015,0
235,1572373105.2465298,False,40.584254,70.000488,640,360,1019,0
236,1572373105.3836455,False,40.714,70.000488,640,360,1022,0
237,1572373105.560558,False,40.894634,70.000488,640,360,1026,0
238,1572373105.7013588,False,41.036098,70.000488,640,360,1030,0
239,1572373105.8427641,False,41.176908,70.000488,640,360,1034,0
240,1572373105.9851542,False,41.320358,70.000488,640,360,1037,0
241,1572373106.1421895,False,41.479893,70.000488,640,360,1041,0
242,1572373106.2823303,False,41.621298,70.000488,640,360,1044,0
243,1572373106.4259818,False,41.759848,70.000488,640,360,1048,0
244,1572373106.5605693,False,41.894847,70.000488,640,360,1051,0
245,1572373106.6979215,False,42.041523,70.000488,640,360,1055,0
246,1572373106.8398094,False,42.175508,70.000488,640,360,1058,0
247,1572373106.9731486,False,42.304512,70.000488,640,360,1061,0
248,1572373107.1564188,False,42.489634,70.000488,640,360,1066,0
249,1572373107.295745,False,42.631278,70.000488,640,360,1069,0
250,1572373107.4370766,False,42.779189,70.000488,640,360,1073,0
251,1572373107.572651,False,42.910476,70.000488,640,360,1076,0
252,1572373107.7130508,False,43.052033,70.000488,640,360,1080,0
253,1572373107.8915594,False,43.222202,70.000488,640,360,1084,0
254,1572373108.0378516,False,43.369843,70.000488,640,360,1088,0
255,1572373108.1800687,False,43.513148,70.000488,640,360,1092,0
256,1572373108.3189297,False,43.651432,70.000488,640,360,1095,0
257,1572373108.4592042,False,43.792698,70.000488,640,360,1099,0
258,1572373108.5959644,False,43.930583,70.000488,640,360,1102,0
259,1572373108.730373,False,44.071206,80.000488,640,360,1106,0
260,1572373108.8712509,False,44.20733,80.000488,640,360,1109,0
261,1572373109.0046837,False,44.348052,80.000488,640,360,1112,0
262,1572373109.1932411,False,44.515097,80.000488,640,360,1117,0
263,1572373109.3293777,False,44.664429,80.000488,640,360,1121,0
264,1572373109.4813871,False,44.813148,80.000488,640,360,1124,0
265,1572373109.61639,False,44.953294,80.000488,640,360,1128,0
266,1572373109.7600448,False,45.099092,80.000488,640,360,1131,0
267,1572373109.8968818,False,45.228563,80.000488,640,360,1135,0
268,1572373110.034401,False,45.375128,80.000488,640,360,1138,0
269,1572373110.1780362,False,45.519273,80.000488,640,360,1142,0
270,1572373110.3130436,False,45.654538,80.000488,640,360,1145,0
271,1572373110.45946,False,45.801137,80.000488,640,360,1149,0
272,1572373110.5968554,False,45.940183,80.000488,640,360,1152,0
273,1572373110.7312675,False,46.074875,80.000488,640,360,1156,0
274,1572373110.8733592,False,46.211661,80.000488,640,360,1159,0
275,1572373111.006765,False,46.353143,80.000488,640,360,1162,0
276,1572373111.1468053,False,46.49213,80.000488,640,360,1166,0
277,1572373111.2891822,False,46.628049,80.000488,640,360,1169,0
278,1572373111.4229867,False,46.75803,80.000488,640,360,1173,0
279,1572373111.5870652,False,46.926137,80.000488,640,360,1177,0
280,1572373111.7280836,False,47.06559,80.000488,640,360,1181,0
281,1572373111.8638682,False,47.196921,80.000488,640,360,1184,0
282,1572373111.9995148,False,47.332603,80.000488,640,360,1187,0
283,1572373112.1457398,False,47.48049,80.000488,640,360,1191,0
284,1572373112.2806404,False,47.621318,80.000488,640,360,1194,0
285,1572373112.4212277,False,47.75371,80.000488,640,360,1198,0
286,1572373112.556781,False,47.898892,80.000488,640,360,1201,0
287,1572373112.6962087,False,48.030959,80.000488,640,360,1204,0
288,1572373112.8859599,False,48.214286,80.000488,640,360,1209,0
289,1572373113.0229714,False,48.356143,80.000488,640,360,1213,0
290,1572373113.1697228,False,48.504359,80.000488,640,360,1216,0
291,1572373113.3088744,False,48.647024,80.000488,640,360,1220,0
292,1572373113.4830923,False,48.818402,80.000488,640,360,1224,0
293,1572373113.626523,False,48.963615,80.000488,640,360,1228,0
294,1572373113.7663674,False,49.106378,80.000488,640,360,1231,0
295,1572373113.900237,False,49.244683,80.000488,640,360,1235,0
296,1572373114.043605,False,49.376694,90.000488,640,360,1238,0
297,1572373114.1860569,False,49.522342,90.000488,640,360,1242,0
298,1572373114.3264604,False,49.660456,90.000488,640,360,1246,0
299,1572373114.4602187,False,49.792442,90.000488,640,360,1249,0
300,1572373114.592766,False,49.922898,90.000488,640,360,1252,0
301,1572373114.7277539,False,50.061411,90.000488,640,360,1256,0
302,1572373114.8612742,False,50.198466,90.000488,640,360,1259,0
303,1572373114.9977083,False,50.335336,90.000488,640,360,1262,0
304,1572373115.1421483,False,50.474194,90.000488,640,360,1266,0
305,1572373115.31922,False,50.661875,90.000488,640,360,1270,0
306,1572373115.4605756,False,50.79884,90.000488,640,360,1274,0
307,1572373115.6008756,False,50.945548,90.000488,640,360,1277,0
308,1572373115.7356799,False,51.080263,90.000488,640,360,1281,0
309,1572373115.87973,False,51.207749,90.000488,640,360,1284,0
310,1572373116.0258405,False,51.353245,90.000488,640,360,1288,0
311,1572373116.1637344,False,51.499293,90.000488,640,360,1291,0
312,1572373116.297955,False,51.627014,90.000488,640,360,1295,0
313,1572373116.4355779,False,51.771985,90.000488,640,360,1298,0
314,1572373116.5736382,False,51.906826,90.000488,640,360,1302,0
315,1572373116.7141573,False,52.050169,90.000488,640,360,1305,0
316,1572373116.8551257,False,52.188522,90.000488,640,360,1309,0
317,1572373116.99071,False,52.323983,90.000488,640,360,1312,0
318,1572373117.1286376,False,52.468372,90.000488,640,360,1316,0
319,1572373117.2658985,False,52.607615,90.000488,640,360,1319,0
320,1572373117.4058535,False,52.747042,90.000488,640,360,1322,0
321,1572373117.5394158,False,52.874458,90.000488,640,360,1326,0
322,1572373117.690262,False,53.023358,90.000488,640,360,1329,0
323,1572373117.82967,False,53.172712,90.000488,640,360,1333,0
324,1572373117.9795933,False,53.31209,100.000488,640,360,1336,0
325,1572373118.1242018,False,53.45339,100.000488,640,360,1340,0
326,1572373118.2670438,False,53.594791,100.000488,640,360,1344,0
327,1572373118.4138489,False,53.752559,100.000488,640,360,1348,0
328,1572373118.5541074,False,53.891757,100.000488,640,360,1351,0
329,1572373118.7017598,False,54.040911,100.000488,640,360,1355,0
330,1572373118.8316896,False,54.168125,100.000488,640,360,1358,0
331,1572373118.9692955,False,54.30602,100.000488,640,360,1361,0
332,1572373119.0964656,False,54.43812,100.000488,640,360,1365,0
333,1572373119.235192,False,54.575323,100.000488,640,360,1368,0
334,1572373119.3754807,False,54.717728,100.000488,640,360,1371,0
335,1572373119.5093708,False,54.845159,100.000488,640,360,1375,0
336,1572373119.65058,False,54.985302,100.000488,640,360,1379,0
337,1572373119.7884195,False,55.129478,100.000488,640,360,1382,0
338,1572373119.9231105,False,55.266123,100.000488,640,360,1385,0
339,1572373120.058014,False,55.394611,100.000488,640,360,1389,0
340,1572373120.1917775,False,55.532221,100.000488,640,360,1392,0
341,1572373120.3333797,False,55.669067,100.000488,640,360,1396,0
342,1572373120.4741836,False,55.819921,100.000488,640,360,1399,0
343,1572373120.6137128,False,55.946943,100.000488,640,360,1403,0
344,1572373120.7532573,False,56.086504,100.000488,640,360,1406,0
345,1572373120.893613,False,56.223484,100.000488,640,360,1410,0
346,1572373121.0322213,False,56.363585,100.000488,640,360,1413,0
347,1572373121.1684225,False,56.506548,100.000488,640,360,1416,0
348,1572373121.304364,False,56.635405,100.000488,640,360,1420,0
349,1572373121.4417305,False,56.773481,100.000488,640,360,1423,0
350,1572373121.5853355,False,56.92353,100.000488,640,360,1427,0
351,1572373121.737313,False,57.071975,110.000488,640,360,1431,0
352,1572373121.8818505,False,57.218124,110.000488,640,360,1434,0
353,1572373122.0167208,False,57.352223,110.000488,640,360,1438,0
354,1572373122.152143,False,57.495827,110.000488,640,360,1441,0
355,1572373122.3124013,False,57.651466,110.000488,640,360,1445,0
356,1572373122.4604821,False,57.788563,110.000488,640,360,1449,0
357,1572373122.6074429,False,57.938204,110.000488,640,360,1452,0
358,1572373122.748772,False,58.081986,110.000488,640,360,1456,0
359,1572373122.8872015,False,58.220815,110.000488,640,360,1459,0
360,1572373123.028197,False,58.365816,110.000488,640,360,1463,0
361,1572373123.1689138,False,58.500997,110.000488,640,360,1466,0
362,1572373123.3036385,False,58.644709,110.000488,640,360,1470,0
363,1572373123.4425955,False,58.775302,110.000488,640,360,1473,0
364,1572373123.5835435,False,58.918496,110.000488,640,360,1477,0
365,1572373123.730674,False,59.073736,110.000488,640,360,1480,0
366,1572373123.881286,False,59.226699,110.000488,640,360,1484,0
367,1572373124.0230322,False,59.35868,110.000488,640,360,1488,0
368,1572373124.160862,False,59.489624,110.000488,640,360,1491,0
369,1572373124.3031604,False,59.634883,110.000488,640,360,1495,0
370,1572373124.4591796,False,59.789597,110.000488,640,360,1499,0
371,1572373124.5954216,False,59.933792,110.000488,640,360,1502,0
372,1572373124.7329404,False,60.066498,110.000488,640,360,1506,0
373,1572373124.8710225,False,60.204668,110.000488,640,360,1509,0
374,1572373125.016176,False,60.35562,110.000488,640,360,1513,0
375,1572373125.1603093,False,60.497246,110.000488,640,360,1516,0
376,1572373125.306184,False,60.650241,120.000488,640,360,1520,0
377,1572373125.4487908,False,60.791613,120.000488,640,360,1524,0
378,1572373125.587944,False,60.929205,120.000488,640,360,1527,0
379,1572373125.758064,False,61.088388,120.000488,640,360,1531,0
380,1572373125.8929434,False,61.230325,120.000488,640,360,1535,0
381,1572373126.0336587,False,61.367359,120.000488,640,360,1538,0
382,1572373126.1729429,False,61.509914,120.000488,640,360,1541,0
383,1572373126.3275354,False,61.660888,120.000488,640,360,1546,0
384,1572373126.4797804,False,61.814542,120.000488,640,360,1549,0
385,1572373126.6173875,False,61.953783,120.000488,640,360,1553,0
386,1572373126.756074,False,62.091291,120.000488,640,360,1556,0
387,1572373126.893227,False,62.238115,120.000488,640,360,1560,0
388,1572373127.0359669,False,62.366462,120.000488,640,360,1563,0
389,1572373127.18362,False,62.521535,120.000488,640,360,1566,0
390,1572373127.332212,False,62.666863,120.000488,640,360,1571,0
391,1572373127.4777317,False,62.810976,120.000488,640,360,1574,0
392,1572373127.6153738,False,62.953075,120.000488,640,360,1578,0
393,1572373127.7504537,False,63.08966,120.000488,640,360,1581,0
394,1572373127.9259005,False,63.264074,120.000488,640,360,1586,0
395,1572373128.0636563,False,63.400723,120.000488,640,360,1589,0
396,1572373128.2158628,False,63.551491,120.000488,640,360,1593,0
397,1572373128.363344,False,63.698491,120.000488,640,360,1596,0
398,1572373128.5066352,False,63.833602,120.000488,640,360,1600,0
399,1572373128.6570904,False,63.98872,120.000488,640,360,1604,0
400,1572373128.7962217,False,64.133711,120.000488,640,360,1607,0
401,1572373128.9355407,False,64.275662,120.000488,640,360,1611,0
402,1572373129.0750792,False,64.408122,120.000488,640,360,1614,0
403,1572373129.2461514,False,64.588328,120.000488,640,360,1619,0
404,1572373129.3901298,False,64.729733,120.000488,640,360,1622,0
405,1572373129.5294664,False,64.863246,120.000488,640,360,1626,0
406,1572373129.667138,False,65.001864,120.000488,640,360,1629,0
407,1572373129.833162,False,65.164989,120.000488,640,360,1633,0
408,1572373129.9801776,False,65.318085,130.000488,640,360,1636,0
409,1572373130.1183448,False,65.450298,130.000488,640,360,1640,0
410,1572373130.2603014,False,65.599635,130.000488,640,360,1644,0
411,1572373130.4064758,False,65.743505,130.000488,640,360,1647,0
412,1572373130.5665133,False,65.909826,130.000488,640,360,1651,0
413,1572373130.7110639,False,66.050875,130.000488,640,360,1655,0
414,1572373130.8527427,False,66.189175,130.000488,640,360,1659,0
415,1572373130.99678,False,66.324798,130.000488,640,360,1662,0
416,1572373131.1421232,False,66.473954,130.000488,640,360,1666,0
417,1572373131.282857,False,66.620388,130.000488,640,360,1669,0
418,1572373131.4309838,False,66.770768,130.000488,640,360,1673,0
419,1572373131.5643358,False,66.90436,130.000488,640,360,1676,0
420,1572373131.7460232,False,67.045518,130.000488,640,360,1680,0
421,1572373131.8850055,False,67.226274,130.000488,640,360,1684,0
422,1572373132.0270371,False,67.361605,130.000488,640,360,1688,0
423,1572373132.1715672,False,67.498553,130.000488,640,360,1691,0
424,1572373132.3149126,False,67.643785,130.000488,640,360,1695,0
425,1572373132.4585786,False,67.793955,130.000488,640,360,1699,0
426,1572373132.6007247,False,67.938081,130.000488,640,360,1702,0
427,1572373132.7438192,False,68.077735,130.000488,640,360,1706,0
428,1572373132.8805864,False,68.212516,130.000488,640,360,1709,0
429,1572373133.0232968,False,68.360046,130.000488,640,360,1713,0
430,1572373133.1645968,False,68.501558,130.000488,640,360,1716,0
431,1572373133.3023064,False,68.639551,130.000488,640,360,1720,0
432,1572373133.4472091,False,68.788122,130.000488,640,360,1724,0
433,1572373133.5879455,False,68.929158,130.000488,640,360,1727,0
434,1572373133.7387164,False,69.068678,130.000488,640,360,1731,0
435,1572373133.9182951,False,69.252972,130.000488,640,360,1735,0
436,1572373134.0567434,False,69.392761,130.000488,640,360,1739,0
437,1572373134.201105,False,69.538974,130.000488,640,360,1742,0
438,1572373134.34722,False,69.681635,130.000488,640,360,1746,0
439,1572373134.5017107,False,69.836267,130.000488,640,360,1750,0
440,1572373134.64054,False,69.984245,130.000488,640,360,1753,0
441,1572373134.7759185,False,70.110973,130.000488,640,360,1756,0
