,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
37,1572136814.2473638,False,6.271187,30.023221,640,360,188,62
38,1572136814.3762438,False,6.394847,40.023221,640,360,194,66
39,1572136814.50922,False,6.531226,40.023221,640,360,198,70
40,1572136814.6459997,False,6.667648,40.023221,640,360,202,72
41,1572136814.7949014,False,6.815041,40.023221,640,360,207,74
42,1572136814.933678,False,6.957766,40.023221,640,360,209,75
43,1572136815.0747504,False,7.088437,40.023221,640,360,214,77
44,1572136815.20703,False,7.228181,40.023221,640,360,217,79
45,1572136815.3526003,False,7.372722,40.023221,640,360,222,81
46,1572136815.500549,False,7.518787,40.023221,640,360,228,85
47,1572136815.6403675,False,7.661609,40.023221,640,360,231,87
48,1572136816.0222797,False,8.045896,40.023221,640,360,243,91
49,1572136816.1599786,False,8.18335,40.023221,640,360,246,91
50,1572136816.2968473,False,8.316519,40.023221,640,360,252,95
51,1572136816.4295983,False,8.453588,40.023221,640,360,255,98
52,1572136816.6189713,False,8.640516,40.023221,640,360,261,101
53,1572136816.7589757,False,8.775575,40.023221,640,360,264,101
54,1572136816.9015014,False,8.920596,40.023221,640,360,269,103
55,1572136817.0417929,False,9.06152,40.023221,640,360,273,105
56,1572136817.1727507,False,9.196706,40.023221,640,360,274,105
57,1572136817.3133929,False,9.334604,40.023221,640,360,280,109
58,1572136817.4510474,False,9.471168,40.023221,640,360,284,111
59,1572136817.5894318,False,9.608798,40.023221,640,360,289,113
60,1572136817.9871912,False,10.00643,40.023221,640,360,301,119
61,1572136818.172555,False,10.192428,40.023221,640,360,307,121
62,1572136818.317655,False,10.337106,40.023221,640,360,312,123
63,1572136818.4629803,False,10.480436,40.023221,640,360,317,126
64,1572136818.6090343,False,10.625168,40.023221,640,360,320,127
65,1572136818.7435293,False,10.76671,40.023221,640,360,324,127
66,1572136818.8917723,False,10.915041,40.023221,640,360,328,129
67,1572136819.0445924,False,11.061278,40.023221,640,360,334,131
68,1572136819.1855433,False,11.201468,40.023221,640,360,338,134
69,1572136819.328409,False,11.350737,50.023221,640,360,343,136
70,1572136819.4643147,False,11.484545,50.023221,640,360,347,138
71,1572136819.613374,False,11.630945,50.023221,640,360,351,139
72,1572136819.754435,False,11.771999,50.023221,640,360,354,140
73,1572136819.897476,False,11.919586,50.023221,640,360,359,142
74,1572136820.0259376,False,12.049224,50.023221,640,360,362,142
75,1572136820.178289,False,12.191953,50.023221,640,360,368,144
76,1572136820.3182046,False,12.336549,50.023221,640,360,371,144
77,1572136820.458356,False,12.481835,50.023221,640,360,377,146
78,1572136820.5930238,False,12.613003,50.023221,640,360,381,146
79,1572136820.7408028,False,12.760325,50.023221,640,360,385,148
80,1572136820.886173,False,12.893101,50.023221,640,360,388,148
81,1572136821.030074,False,13.053223,50.023221,640,360,393,150
82,1572136821.1780264,False,13.197137,50.023221,640,360,397,150
83,1572136821.317773,False,13.340833,50.023221,640,360,402,152
84,1572136821.4563332,False,13.479675,50.023221,640,360,405,152
85,1572136821.5890725,False,13.608753,50.023221,640,360,411,154
86,1572136821.7353947,False,13.750922,50.023221,640,360,415,155
87,1572136821.8824525,False,13.899914,50.023221,640,360,419,156
88,1572136822.0259244,False,14.046255,50.023221,640,360,423,159
89,1572136822.1693637,False,14.188636,50.023221,640,360,428,160
90,1572136822.3669312,False,14.388365,50.023221,640,360,434,162
91,1572136822.5166533,False,14.533303,50.023221,640,360,437,162
92,1572136822.658425,False,14.67944,50.023221,640,360,442,164
93,1572136822.8554194,False,14.823571,50.023221,640,360,447,166
94,1572136823.0076342,False,15.029795,50.023221,640,360,451,166
95,1572136823.1513813,False,15.168449,50.023221,640,360,456,168
96,1572136823.2977707,False,15.318072,50.023221,640,360,462,170
97,1572136823.4391882,False,15.457444,50.023221,640,360,465,170
98,1572136823.6367514,False,15.654768,50.023221,640,360,471,172
99,1572136823.7759328,False,15.798907,50.023221,640,360,476,174
100,1572136823.9266496,False,15.943563,50.023221,640,360,479,174
101,1572136824.0611694,False,16.081924,50.023221,640,360,484,176
102,1572136824.202419,False,16.225589,50.023221,640,360,487,176
103,1572136824.3608904,False,16.383994,50.023221,640,360,494,178
104,1572136824.514175,False,16.536904,50.023221,640,360,498,180
105,1572136824.6424346,False,16.667274,50.023221,640,360,501,180
106,1572136824.7859144,False,16.798918,50.023221,640,360,506,182
107,1572136824.9698548,False,16.993892,50.023221,640,360,511,182
108,1572136825.1084607,False,17.128862,50.023221,640,360,516,184
109,1572136825.251137,False,17.267039,50.023221,640,360,520,186
110,1572136825.417135,False,17.43228,50.023221,640,360,524,186
111,1572136825.5565484,False,17.5721,50.023221,640,360,529,188
112,1572136825.6979334,False,17.715608,50.023221,640,360,532,188
113,1572136825.839164,False,17.859383,50.023221,640,360,538,190
114,1572136826.016974,False,18.03608,50.023221,640,360,542,190
115,1572136826.157964,False,18.180642,50.023221,640,360,547,192
116,1572136826.2955441,False,18.319123,50.023221,640,360,551,192
117,1572136826.452588,False,18.469073,50.023221,640,360,555,194
118,1572136826.5839136,False,18.607661,50.023221,640,360,559,196
119,1572136826.729038,False,18.750761,50.023221,640,360,563,198
120,1572136826.8762045,False,18.893465,50.023221,640,360,568,198
121,1572136827.0298095,False,19.05391,50.023221,640,360,573,200
122,1572136827.1799178,False,19.190435,50.023221,640,360,578,202
123,1572136827.3581412,False,19.379712,50.023221,640,360,583,202
124,1572136827.5053382,False,19.519641,50.023221,640,360,587,204
125,1572136827.6416187,False,19.666555,50.023221,640,360,592,206
126,1572136827.7747529,False,19.798099,50.023221,640,360,595,206
127,1572136827.9297223,False,19.934973,50.023221,640,360,600,208
128,1572136828.111481,False,20.126953,50.023221,854,480,606,210
129,1572136828.2704132,False,20.286118,50.023221,854,480,609,210
130,1572136828.4265058,False,20.437017,50.023221,854,480,616,212
131,1572136828.5716884,False,20.594441,50.023221,854,480,621,214
132,1572136828.7163346,False,20.73367,50.023221,854,480,624,216
133,1572136828.8606794,False,20.882311,50.023221,854,480,628,216
134,1572136829.0026996,False,21.026979,50.023221,854,480,632,218
135,1572136829.1581979,False,21.174436,50.023221,854,480,637,220
136,1572136829.3118548,False,21.331336,60.023221,854,480,641,220
137,1572136829.4602404,False,21.478533,60.023221,854,480,645,222
138,1572136829.6023147,False,21.62395,60.023221,854,480,650,224
139,1572136829.7468684,False,21.765528,60.023221,854,480,653,224
140,1572136829.940776,False,21.915286,60.023221,854,480,659,226
141,1572136830.0860624,False,22.104601,60.023221,854,480,665,228
142,1572136830.231909,False,22.254522,60.023221,854,480,670,230
143,1572136830.4151773,False,22.438396,60.023221,854,480,673,230
144,1572136830.5554972,False,22.578868,60.023221,854,480,679,232
145,1572136830.7053769,False,22.712962,60.023221,854,480,682,232
146,1572136830.854008,False,22.87085,60.023221,854,480,688,235
147,1572136831.0015957,False,23.025609,60.023221,854,480,693,236
148,1572136831.1423755,False,23.16587,60.023221,854,480,696,236
149,1572136831.2814217,False,23.306032,60.023221,854,480,701,238
150,1572136831.4282024,False,23.447083,60.023221,854,480,704,238
151,1572136831.5598974,False,23.583852,60.023221,854,480,709,240
152,1572136831.6985283,False,23.717894,60.023221,854,480,713,240
153,1572136831.84165,False,23.86433,60.023221,854,480,717,242
154,1572136831.988187,False,24.005584,60.023221,854,480,721,242
155,1572136832.1280632,False,24.145051,60.023221,854,480,727,247
156,1572136832.2693443,False,24.289984,60.023221,854,480,731,249
157,1572136832.4172604,False,24.435366,60.023221,854,480,736,251
158,1572136832.6100228,False,24.631807,60.023221,854,480,741,253
159,1572136832.752767,False,24.76869,60.023221,854,480,745,254
160,1572136832.8946538,False,24.914128,60.023221,854,480,748,254
161,1572136833.0400226,False,25.063007,60.023221,854,480,753,255
162,1572136833.1929302,False,25.204063,60.023221,854,480,759,257
163,1572136833.3380904,False,25.361423,60.023221,854,480,763,260
164,1572136833.4965413,False,25.519203,60.023221,854,480,766,260
165,1572136833.638637,False,25.661161,60.023221,854,480,771,261
166,1572136833.7831984,False,25.805761,60.023221,854,480,775,263
167,1572136833.9276211,False,25.949465,60.023221,854,480,779,264
168,1572136834.078886,False,26.101361,60.023221,854,480,783,265
169,1572136834.2518382,False,26.275714,60.023221,854,480,789,267
170,1572136834.3989048,False,26.421435,60.023221,854,480,793,268
171,1572136834.5436933,False,26.566666,60.023221,854,480,797,269
172,1572136834.6898575,False,26.70562,60.023221,854,480,803,271
173,1572136834.8224108,False,26.84682,60.023221,854,480,806,272
174,1572136835.0166852,False,26.980656,60.023221,854,480,811,273
175,1572136835.1644397,False,27.186184,60.023221,854,480,817,274
176,1572136835.3094127,False,27.329658,60.023221,854,480,821,275
177,1572136835.447792,False,27.467035,60.023221,854,480,827,278
178,1572136835.5805998,False,27.605589,60.023221,854,480,831,278
179,1572136835.7390153,False,27.747681,60.023221,854,480,834,279
180,1572136835.878724,False,27.896045,60.023221,854,480,838,280
181,1572136836.0171678,False,28.043063,60.023221,854,480,842,282
182,1572136836.1523702,False,28.172152,60.023221,854,480,847,283
183,1572136836.3326201,False,28.308813,60.023221,854,480,850,283
184,1572136836.464719,False,28.488566,60.023221,854,480,857,285
185,1572136836.603233,False,28.623034,60.023221,854,480,861,286
186,1572136836.737124,False,28.762753,60.023221,854,480,864,287
187,1572136836.9206648,False,28.937137,60.023221,854,480,870,288
188,1572136837.0677686,False,29.084984,60.023221,854,480,874,290
189,1572136837.2062554,False,29.222636,60.023221,854,480,878,291
190,1572136837.357392,False,29.374134,60.023221,854,480,883,292
191,1572136837.4998276,False,29.522588,60.023221,854,480,887,293
192,1572136837.6526754,False,29.675854,60.023221,854,480,892,295
193,1572136837.8024366,False,29.822634,60.023221,854,480,896,296
194,1572136837.9501512,False,29.964351,60.023221,854,480,900,297
195,1572136838.1183083,False,30.14301,60.023221,854,480,905,299
196,1572136838.2758355,False,30.30054,60.023221,1280,720,911,301
197,1572136838.4184592,False,30.436561,60.023221,1280,720,915,303
198,1572136838.572085,False,30.594044,60.023221,1280,720,920,306
199,1572136838.7245588,False,30.746586,60.023221,1280,720,922,306
200,1572136838.9215362,False,30.941412,60.023221,1280,720,929,309
201,1572136839.06696,False,31.082876,60.023221,1280,720,935,310
202,1572136839.2155724,False,31.229433,60.023221,1280,720,938,311
203,1572136839.3683577,False,31.385275,60.023221,1280,720,942,313
204,1572136839.5243611,False,31.546797,70.023221,1280,720,947,315
205,1572136839.7077472,False,31.732024,70.023221,1280,720,953,317
206,1572136839.859349,False,31.874507,70.023221,1280,720,957,319
207,1572136840.002553,False,32.024245,70.023221,1280,720,963,320
208,1572136840.150868,False,32.166438,70.023221,1280,720,966,321
209,1572136840.30029,False,32.324587,70.023221,1280,720,971,322
210,1572136840.4386,False,32.461851,70.023221,1280,720,974,324
211,1572136840.5767934,False,32.595254,70.023221,1280,720,978,325
212,1572136840.7323427,False,32.747838,70.023221,1280,720,984,326
213,1572136840.8726313,False,32.891567,70.023221,1280,720,989,329
214,1572136841.0139859,False,33.035711,70.023221,1280,720,992,329
215,1572136841.1536453,False,33.174067,70.023221,1280,720,996,330
216,1572136841.3044658,False,33.327104,70.023221,1280,720,1001,331
217,1572136841.446515,False,33.466624,70.023221,1280,720,1007,334
218,1572136841.5933325,False,33.615194,70.023221,1280,720,1010,334
219,1572136841.7428799,False,33.760506,70.023221,1280,720,1015,336
220,1572136841.890995,False,33.914343,70.023221,1280,720,1020,337
221,1572136842.0206845,False,34.043838,70.023221,1280,720,1023,338
222,1572136842.1653957,False,34.185013,70.023221,1280,720,1027,339
223,1572136842.298387,False,34.32427,70.023221,1280,720,1031,340
224,1572136842.4380507,False,34.459899,70.023221,1280,720,1035,342
225,1572136842.5826082,False,34.602952,70.023221,1280,720,1038,343
226,1572136842.7277524,False,34.745265,70.023221,1280,720,1043,344
227,1572136842.8722088,False,34.892349,70.023221,1280,720,1049,346
228,1572136843.020846,False,35.042795,70.023221,1280,720,1054,348
229,1572136843.15552,False,35.17487,70.023221,1280,720,1057,349
230,1572136843.3212724,False,35.335017,70.023221,1280,720,1061,349
231,1572136843.4538224,False,35.477478,70.023221,1280,720,1065,351
232,1572136843.5853019,False,35.610141,70.023221,1280,720,1069,353
233,1572136843.7893546,False,35.807879,70.023221,1280,720,1075,357
234,1572136844.0054162,False,36.021475,70.023221,1280,720,1081,361
235,1572136844.1453514,False,36.165013,70.023221,1280,720,1085,362
236,1572136844.3027465,False,36.310506,70.023221,1280,720,1088,364
237,1572136844.4448931,False,36.459158,70.023221,1280,720,1093,367
238,1572136844.6053298,False,36.629574,70.023221,1280,720,1099,370
239,1572136844.7530315,False,36.76719,70.023221,1280,720,1104,372
240,1572136844.888793,False,36.90723,70.023221,1280,720,1108,373
241,1572136845.4456394,False,37.460859,70.023221,1280,720,1124,380
242,1572136845.5819604,False,37.599368,70.023221,1280,720,1128,382
243,1572136845.7284927,False,37.752254,70.023221,1280,720,1132,385
244,1572136845.8858616,False,37.909933,70.023221,1280,720,1137,386
245,1572136846.0300233,False,38.053286,70.023221,1280,720,1143,389
246,1572136846.1698651,False,38.193911,70.023221,1280,720,1147,391
247,1572136846.3218088,False,38.345262,70.023221,1280,720,1150,392
248,1572136846.4660928,False,38.487034,70.023221,1280,720,1154,394
249,1572136846.6171002,False,38.640441,70.023221,1280,720,1160,396
250,1572136846.766113,False,38.789557,70.023221,1280,720,1164,398
251,1572136846.906457,False,38.929606,70.023221,1280,720,1169,400
252,1572136847.4064372,False,39.430394,70.023221,1280,720,1184,407
253,1572136847.5464108,False,39.568837,70.023221,1280,720,1189,410
254,1572136847.7034075,False,39.724158,70.023221,1280,720,1194,412
255,1572136847.852615,False,39.865284,70.023221,1280,720,1197,412
256,1572136847.9905982,False,40.014612,70.023221,1280,720,1201,414
257,1572136848.2100236,False,40.226475,70.023221,1280,720,1208,416
258,1572136848.3675272,False,40.387486,70.023221,1280,720,1213,417
259,1572136848.5162733,False,40.527688,70.023221,1280,720,1218,420
260,1572136848.667288,False,40.684898,70.023221,1280,720,1223,423
261,1572136848.864234,False,40.882144,70.023221,1280,720,1228,423
262,1572136849.0107758,False,41.030285,70.023221,1280,720,1232,425
263,1572136849.1746576,False,41.188253,70.023221,1280,720,1237,426
264,1572136849.3235674,False,41.336458,70.023221,1280,720,1242,429
265,1572136849.5250642,False,41.54268,70.023221,1280,720,1247,430
266,1572136849.669176,False,41.694087,70.023221,1280,720,1251,432
267,1572136849.822206,False,41.837099,70.023221,1280,720,1258,434
268,1572136849.9666724,False,41.989629,70.023221,1280,720,1262,436
269,1572136850.1612372,False,42.184838,70.023221,1280,720,1266,438
270,1572136850.313033,False,42.333263,70.023221,1280,720,1271,440
271,1572136850.4613297,False,42.475512,70.023221,1280,720,1277,442
272,1572136850.6127658,False,42.632368,70.023221,1280,720,1279,443
273,1572136850.753698,False,42.774193,80.023221,1280,720,1284,445
274,1572136850.9496286,False,42.972174,80.023221,1280,720,1291,448
275,1572136851.105498,False,43.124872,80.023221,1280,720,1295,449
276,1572136851.2586374,False,43.271608,80.023221,1280,720,1300,451
277,1572136851.407254,False,43.424136,80.023221,1280,720,1303,452
278,1572136851.548371,False,43.562174,80.023221,1280,720,1308,453
279,1572136851.7027338,False,43.720986,80.023221,1280,720,1314,456
280,1572136851.8625505,False,43.878392,80.023221,1280,720,1317,457
281,1572136852.0080147,False,44.028082,80.023221,1280,720,1322,458
282,1572136852.1925097,False,44.201572,80.023221,1280,720,1327,459
283,1572136852.3388267,False,44.357025,80.023221,1280,720,1333,461
284,1572136852.48412,False,44.500358,80.023221,1280,720,1337,461
285,1572136852.6333995,False,44.656531,80.023221,1280,720,1340,462
286,1572136852.7732253,False,44.793462,80.023221,1280,720,1346,463
287,1572136852.914593,False,44.935324,80.023221,1280,720,1349,464
288,1572136853.0484655,False,45.071713,80.023221,1280,720,1353,466
289,1572136853.1864913,False,45.20967,80.023221,1280,720,1357,467
290,1572136853.369638,False,45.389596,80.023221,1280,720,1363,468
291,1572136853.516421,False,45.535048,80.023221,1280,720,1367,470
292,1572136853.6520922,False,45.673845,80.023221,1280,720,1372,470
293,1572136853.7807603,False,45.80551,80.023221,1280,720,1375,472
294,1572136853.9679754,False,45.93822,80.023221,1280,720,1379,473
295,1572136854.1022346,False,46.124125,80.023221,1280,720,1386,475
296,1572136854.2469153,False,46.262732,80.023221,1280,720,1389,475
297,1572136854.393352,False,46.408251,80.023221,1280,720,1395,477
298,1572136854.5776412,False,46.549868,80.023221,1280,720,1399,479
299,1572136854.727796,False,46.747867,80.023221,1280,720,1405,481
300,1572136854.8970313,False,46.908217,80.023221,1280,720,1408,481
301,1572136855.0390463,False,47.051776,80.023221,1280,720,1413,483
302,1572136855.2410262,False,47.25858,80.023221,1280,720,1417,484
303,1572136855.4049523,False,47.422559,80.023221,1280,720,1424,486
304,1572136855.5483868,False,47.567274,80.023221,1280,720,1428,487
305,1572136855.6955156,False,47.717117,80.023221,1280,720,1433,489
306,1572136855.8819785,False,47.88622,80.023221,1280,720,1438,491
307,1572136856.0209506,False,48.046008,80.023221,1280,720,1442,492
308,1572136856.168533,False,48.191161,80.023221,1280,720,1448,493
309,1572136856.3131695,False,48.332954,80.023221,1280,720,1452,495
310,1572136856.501835,False,48.523266,80.023221,1280,720,1457,496
311,1572136856.6594555,False,48.679531,80.023221,1280,720,1461,498
312,1572136856.8127062,False,48.832192,80.023221,1280,720,1466,499
313,1572136856.958466,False,48.981779,80.023221,1280,720,1470,500
314,1572136857.16178,False,49.184245,80.023221,1280,720,1476,502
315,1572136857.3126504,False,49.329574,80.023221,1280,720,1480,504
316,1572136857.455685,False,49.476417,80.023221,1280,720,1486,506
317,1572136857.596491,False,49.611288,80.023221,1280,720,1489,506
318,1572136857.7502003,False,49.770189,80.023221,1280,720,1495,507
319,1572136857.8876748,False,49.905471,80.023221,1280,720,1499,508
320,1572136858.0480886,False,50.065618,80.023221,1280,720,1503,509
321,1572136858.20231,False,50.222403,80.023221,1280,720,1508,512
322,1572136858.4122853,False,50.42323,80.023221,1280,720,1513,513
323,1572136858.559898,False,50.576155,80.023221,1280,720,1519,514
324,1572136858.7034304,False,50.722702,80.023221,1280,720,1523,515
325,1572136858.853395,False,50.867292,80.023221,1280,720,1527,517
326,1572136859.0125217,False,51.01132,80.023221,1280,720,1531,518
327,1572136859.155106,False,51.1801,80.023221,1280,720,1537,520
328,1572136859.3007195,False,51.322028,80.023221,1280,720,1540,521
329,1572136859.448367,False,51.471171,80.023221,1280,720,1546,522
330,1572136859.6103761,False,51.633385,80.023221,1280,720,1550,524
331,1572136859.7551193,False,51.780221,80.023221,1280,720,1555,525
332,1572136859.9086943,False,51.928359,80.023221,1280,720,1559,527
333,1572136860.0534303,False,52.073663,80.023221,1280,720,1565,530
334,1572136860.245147,False,52.267634,80.023221,1280,720,1568,530
335,1572136860.3932858,False,52.417378,90.023221,1280,720,1574,532
336,1572136860.5406938,False,52.557603,90.023221,1280,720,1578,534
337,1572136860.6827328,False,52.701838,90.023221,1280,720,1582,536
338,1572136860.839902,False,52.862424,90.023221,1280,720,1587,537
339,1572136860.997483,False,53.01004,90.023221,1280,720,1592,538
340,1572136861.141126,False,53.162922,90.023221,1280,720,1597,539
341,1572136861.2875297,False,53.307499,90.023221,1280,720,1601,541
342,1572136861.4418666,False,53.457092,90.023221,1280,720,1605,542
343,1572136861.5832248,False,53.60641,90.023221,1280,720,1610,543
344,1572136861.7355113,False,53.75402,90.023221,1280,720,1614,545
345,1572136861.8792894,False,53.89727,90.023221,1280,720,1618,546
346,1572136862.094933,False,54.111615,90.023221,1280,720,1624,550
347,1572136862.2574775,False,54.274217,90.023221,1280,720,1631,550
348,1572136862.403902,False,54.426454,90.023221,1280,720,1634,551
349,1572136862.5500548,False,54.566381,90.023221,1280,720,1638,552
350,1572136862.7037766,False,54.725941,90.023221,1280,720,1643,554
351,1572136862.8535986,False,54.875055,90.023221,1280,720,1647,555
352,1572136862.994057,False,55.018204,90.023221,1280,720,1652,556
353,1572136863.1317472,False,55.156049,90.023221,1280,720,1656,557
354,1572136863.338061,False,55.360474,90.023221,1280,720,1662,560
355,1572136863.4819276,False,55.505653,90.023221,1280,720,1666,561
356,1572136863.632204,False,55.651751,90.023221,1280,720,1672,562
357,1572136863.7626097,False,55.787278,90.023221,1280,720,1675,563
358,1572136863.920793,False,55.938448,90.023221,1280,720,1679,564
359,1572136864.0813792,False,56.095995,90.023221,1280,720,1684,565
360,1572136864.2277398,False,56.250303,90.023221,1280,720,1689,566
361,1572136864.368742,False,56.394493,90.023221,1280,720,1693,567
362,1572136864.537335,False,56.556832,90.023221,1280,720,1699,569
363,1572136864.675966,False,56.695901,90.023221,1280,720,1702,570
364,1572136864.817193,False,56.836382,90.023221,1280,720,1708,571
365,1572136864.9701862,False,56.992303,90.023221,1280,720,1711,572
366,1572136865.1214392,False,57.138755,90.023221,1280,720,1715,574
367,1572136865.26919,False,57.28674,90.023221,1280,720,1719,575
368,1572136865.4106019,False,57.428396,90.023221,1280,720,1724,577
369,1572136865.5514603,False,57.575089,90.023221,1280,720,1729,578
370,1572136865.7304237,False,57.752287,90.023221,1280,720,1733,579
371,1572136865.870831,False,57.892388,90.023221,1280,720,1737,580
372,1572136866.0131102,False,58.030279,90.023221,1280,720,1742,581
373,1572136866.1581712,False,58.181117,90.023221,1280,720,1746,583
374,1572136866.304835,False,58.319845,90.023221,1280,720,1750,584
375,1572136866.4808686,False,58.49294,90.023221,1280,720,1754,586
376,1572136866.6282237,False,58.648215,90.023221,1280,720,1761,587
377,1572136866.7700167,False,58.792492,90.023221,1280,720,1765,588
378,1572136866.9530995,False,58.974072,90.023221,1280,720,1771,590
379,1572136867.0912821,False,59.111264,90.023221,1280,720,1776,592
380,1572136867.2368042,False,59.250819,90.023221,1280,720,1780,592
381,1572136867.390372,False,59.407874,90.023221,1280,720,1783,593
382,1572136867.5387058,False,59.555048,90.023221,1280,720,1787,595
383,1572136867.684336,False,59.706333,90.023221,1280,720,1793,596
384,1572136867.826953,False,59.84486,90.023221,1280,720,1797,597
385,1572136867.9652746,False,59.989203,90.023221,1280,720,1801,598
386,1572136868.1230586,False,60.14595,90.023221,1280,720,1807,601
387,1572136868.2786195,False,60.295198,90.023221,1280,720,1811,601
388,1572136868.4222212,False,60.445558,90.023221,1280,720,1814,602
389,1572136868.5695071,False,60.59408,90.023221,1280,720,1819,604
390,1572136868.712256,False,60.731856,90.023221,1280,720,1823,606
391,1572136868.8580487,False,60.880596,90.023221,1280,720,1828,607
392,1572136869.004212,False,61.027734,90.023221,1280,720,1831,609
393,1572136869.1453972,False,61.163077,90.023221,1280,720,1835,610
394,1572136869.3513184,False,61.367939,90.023221,1280,720,1843,612
395,1572136869.5089695,False,61.52432,90.023221,1280,720,1847,614
396,1572136869.663902,False,61.684545,90.023221,1280,720,1851,615
397,1572136869.8054066,False,61.830405,90.023221,1280,720,1857,616
398,1572136869.997468,False,62.0156,90.023221,1280,720,1862,618
399,1572136870.148515,False,62.171106,90.023221,1280,720,1867,620
400,1572136870.293309,False,62.312865,90.023221,1280,720,1870,621
401,1572136870.4399695,False,62.462424,90.023221,1280,720,1875,622
402,1572136870.6004713,False,62.615256,100.023221,1280,720,1880,624
403,1572136870.733865,False,62.759767,100.023221,1280,720,1884,625
404,1572136870.8827934,False,62.904954,100.023221,1280,720,1888,627
405,1572136871.0364478,False,63.053796,100.023221,1280,720,1892,628
406,1572136871.1813326,False,63.203974,100.023221,1280,720,1898,630
407,1572136871.3268507,False,63.351635,100.023221,1280,720,1902,631
408,1572136871.4743571,False,63.497201,100.023221,1280,720,1906,632
409,1572136871.6211686,False,63.636768,100.023221,1280,720,1910,634
410,1572136871.771801,False,63.789854,100.023221,1280,720,1914,635
411,1572136871.9108212,False,63.93273,100.023221,1280,720,1919,636
412,1572136872.0534472,False,64.070196,100.023221,1280,720,1923,638
413,1572136872.1981757,False,64.223078,100.023221,1280,720,1928,639
414,1572136872.3747742,False,64.348688,100.023221,1280,720,1932,640
415,1572136872.5372524,False,64.5537,100.023221,1280,720,1938,642
416,1572136872.687007,False,64.703714,100.023221,1280,720,1943,643
417,1572136872.8297513,False,64.84577,100.023221,1280,720,1946,644
418,1572136873.0526378,False,65.075255,100.023221,1280,720,1953,647
419,1572136873.1875267,False,65.212188,100.023221,1280,720,1958,648
420,1572136873.3352065,False,65.359561,100.023221,1280,720,1962,650
421,1572136873.4887226,False,65.5064,100.023221,1280,720,1967,651
422,1572136873.6635392,False,65.681491,100.023221,1280,720,1972,653
423,1572136873.8107548,False,65.83185,100.023221,1280,720,1977,654
424,1572136873.9547153,False,65.975939,100.023221,1280,720,1982,657
425,1572136874.0984368,False,66.1187,100.023221,1280,720,1985,657
426,1572136874.2411962,False,66.264669,100.023221,1280,720,1989,658
427,1572136874.3977735,False,66.413169,100.023221,1280,720,1995,661
428,1572136874.5259447,False,66.545246,100.023221,1280,720,1998,661
429,1572136874.6735861,False,66.693331,100.023221,1280,720,2004,664
430,1572136874.8491185,False,66.870524,100.023221,1280,720,2007,665
431,1572136874.9923594,False,67.00932,100.023221,1280,720,2011,666
432,1572136875.1425757,False,67.165286,100.023221,1280,720,2015,667
433,1572136875.2965395,False,67.312592,100.023221,1280,720,2021,668
434,1572136875.4837446,False,67.500591,100.023221,1280,720,2027,670
435,1572136875.636028,False,67.652317,100.023221,1280,720,2031,671
436,1572136875.7801719,False,67.802778,100.023221,1280,720,2035,673
