,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
152,1572074536.744414,False,18.982012,16.224555,854,480,194,59
153,1572074536.9182887,False,18.982012,16.224555,854,480,194,59
154,1572074537.0478063,False,18.982012,16.224555,854,480,194,59
155,1572074537.203956,False,18.982012,16.224555,854,480,194,59
156,1572074537.3653634,False,18.982012,16.224555,854,480,194,59
157,1572074537.5608382,False,18.982012,16.224555,854,480,194,59
158,1572074537.6937468,False,18.982012,16.224555,854,480,194,59
159,1572074537.830584,False,18.982012,16.224555,854,480,194,59
160,1572074537.9687397,False,18.982012,16.224555,854,480,194,59
161,1572074538.1294196,False,18.982012,16.224555,854,480,194,59
162,1572074538.3003774,False,18.982012,16.224555,854,480,194,59
163,1572074538.4336307,False,18.982012,16.224555,854,480,194,59
164,1572074538.5710547,False,18.982012,16.224555,854,480,194,59
165,1572074538.7271373,False,18.982012,16.224555,854,480,194,59
166,1572074538.8657985,False,18.982012,16.224555,854,480,194,59
167,1572074539.0010562,False,18.982012,16.224555,854,480,194,59
168,1572074539.2114859,False,19.069465,20.022878,854,480,216,76
169,1572074539.3511028,False,19.164649,20.022878,854,480,218,76
170,1572074539.4923906,False,19.312123,20.022878,854,480,220,76
171,1572074539.6502247,False,19.466449,20.022878,854,480,222,76
172,1572074539.7931678,False,19.606592,20.022878,854,480,227,76
173,1572074539.9351325,False,19.756562,20.022878,854,480,230,77
174,1572074540.075092,False,19.899356,20.103422,854,480,230,77
175,1572074540.2179427,False,20.038218,20.103422,854,480,230,77
176,1572074540.3528955,False,20.176983,20.103422,854,480,230,77
177,1572074540.4841094,False,20.30592,20.103422,854,480,230,77
178,1572074540.6200917,False,20.443996,20.103422,854,480,230,77
179,1572074540.761537,False,20.585409,20.103422,854,480,230,77
180,1572074540.8990488,False,20.716258,20.103422,854,480,230,77
181,1572074541.0414467,False,20.864895,20.103422,854,480,230,77
182,1572074541.202664,False,20.99616,20.103422,854,480,230,77
183,1572074541.338906,False,21.163152,20.103422,854,480,230,77
184,1572074541.4804304,False,21.296372,20.103422,854,480,230,77
185,1572074541.6167881,False,21.436838,20.103422,854,480,230,77
186,1572074541.7496572,False,21.568708,20.103422,854,480,230,77
187,1572074541.8856266,False,21.709803,20.103422,854,480,230,77
188,1572074542.017299,False,21.839219,20.103422,854,480,230,77
189,1572074542.1697514,False,21.992833,20.103422,854,480,230,77
190,1572074542.3040633,False,22.124388,20.103422,854,480,230,77
191,1572074542.4491315,False,22.272836,20.103422,854,480,230,77
192,1572074542.5867448,False,22.404037,20.103422,854,480,230,77
193,1572074542.723964,False,22.544142,20.103422,854,480,230,77
194,1572074542.859795,False,22.684607,20.103422,854,480,230,77
195,1572074543.0007594,False,22.816513,20.103422,854,480,230,77
196,1572074543.1524742,False,22.97392,20.103422,854,480,230,77
197,1572074543.2873034,False,22.97392,20.103422,854,480,230,77
198,1572074543.4303503,False,22.97392,20.103422,854,480,230,77
199,1572074543.5718381,False,22.97392,20.103422,854,480,230,77
200,1572074543.716047,False,22.97392,20.103422,854,480,230,77
201,1572074543.8516154,False,22.97392,20.103422,854,480,230,77
202,1572074543.9901607,False,22.97392,20.103422,854,480,230,77
203,1572074544.1197937,False,22.97392,20.103422,854,480,230,77
204,1572074544.257073,False,22.97392,20.103422,854,480,230,77
205,1572074544.3927507,False,22.97392,20.103422,854,480,230,77
206,1572074544.5272546,False,22.97392,20.103422,854,480,230,77
207,1572074544.6622226,False,22.97392,20.103422,854,480,230,77
208,1572074544.8003523,False,22.97392,20.103422,854,480,230,77
209,1572074544.9342952,False,22.97392,20.103422,854,480,230,77
210,1572074545.0945394,False,22.97392,24.016711,854,480,230,81
211,1572074545.2386422,False,23.057933,24.016711,854,480,310,151
212,1572074545.383796,False,23.1847,24.190822,854,480,312,151
213,1572074545.5307517,False,23.332467,24.190822,854,480,315,151
214,1572074545.7014651,False,23.504066,24.190822,854,480,320,152
215,1572074545.853823,False,23.652753,24.190822,854,480,323,153
216,1572074545.996606,False,23.799631,24.190822,854,480,324,153
217,1572074546.1416543,False,23.944535,24.190822,854,480,324,153
218,1572074546.2784202,False,24.077673,24.190822,854,480,324,153
219,1572074546.427017,False,24.227276,24.190822,854,480,324,153
220,1572074546.5628417,False,24.36729,24.190822,854,480,324,153
221,1572074546.7008836,False,24.505586,24.190822,854,480,324,153
222,1572074546.8850257,False,24.684809,24.190822,854,480,324,153
223,1572074547.025131,False,24.830093,24.190822,854,480,324,153
224,1572074547.1664083,False,24.965002,24.190822,854,480,324,153
225,1572074547.3038795,False,25.108359,24.190822,854,480,324,153
226,1572074547.4518778,False,25.255837,24.190822,854,480,324,153
227,1572074547.587934,False,25.387962,24.190822,854,480,324,153
228,1572074547.7280464,False,25.528299,24.190822,854,480,324,153
229,1572074547.8759649,False,25.679837,24.190822,854,480,324,153
230,1572074548.0154793,False,25.82009,24.190822,854,480,324,153
231,1572074548.1560352,False,25.959286,24.190822,854,480,324,153
232,1572074548.3285868,False,26.123931,24.190822,854,480,324,153
233,1572074548.4690173,False,26.268543,24.190822,854,480,324,153
234,1572074548.6117141,False,26.410216,24.190822,854,480,324,153
235,1572074548.7791865,False,26.583204,24.190822,854,480,324,153
236,1572074548.9180305,False,26.718497,24.190822,854,480,324,153
237,1572074549.0579476,False,26.862082,24.190822,854,480,324,153
238,1572074549.22697,False,26.986913,24.190822,854,480,324,153
239,1572074549.3623247,False,26.986913,24.190822,854,480,324,153
240,1572074549.4973524,False,26.986913,24.190822,854,480,324,153
241,1572074549.6646738,False,26.986913,28.030883,854,480,345,180
242,1572074549.8186233,False,27.112132,28.194822,854,480,405,228
243,1572074549.972058,False,27.252845,28.194822,854,480,408,228
244,1572074550.1227632,False,27.412006,32.027595,854,480,410,228
245,1572074550.2717519,False,27.56398,32.027595,854,480,414,229
246,1572074550.446428,False,27.728265,32.027595,854,480,419,230
247,1572074550.5963624,False,27.887207,32.027595,854,480,422,230
248,1572074550.7374809,False,28.027652,32.027595,854,480,426,231
249,1572074550.8822029,False,28.171003,32.027595,854,480,428,231
250,1572074551.0391378,False,28.331412,32.027595,640,360,431,232
251,1572074551.226715,False,28.511135,32.157133,640,360,436,233
252,1572074551.376869,False,28.668801,32.157133,640,360,439,233
253,1572074551.5296884,False,28.820715,32.157133,640,360,443,234
254,1572074551.687442,False,28.967999,32.157133,640,360,447,235
255,1572074551.8313427,False,29.124665,32.157133,640,360,450,236
256,1572074551.976849,False,29.268014,32.157133,640,360,453,236
257,1572074552.1170819,False,29.410761,32.157133,640,360,457,237
258,1572074552.2675602,False,29.561092,32.157133,640,360,461,238
259,1572074552.427871,False,29.718595,32.157133,640,360,464,238
260,1572074552.5823922,False,29.869947,36.034488,640,360,468,239
261,1572074552.732293,False,30.023521,36.034488,640,360,471,239
262,1572074552.8840437,False,30.175416,36.034488,640,360,475,239
263,1572074553.059998,False,30.350426,36.034488,640,360,479,240
264,1572074553.2227561,False,30.508907,36.034488,640,360,482,240
265,1572074553.3599784,False,30.653418,36.034488,640,360,485,240
266,1572074553.528012,False,30.817437,36.034488,854,480,491,244
267,1572074553.6745472,False,30.96225,36.034488,854,480,495,246
268,1572074554.001556,False,31.293309,36.034488,854,480,501,247
269,1572074554.1423807,False,31.434705,40.05154,854,480,506,250
270,1572074554.314385,False,31.607591,40.05154,854,480,509,251
271,1572074554.4645038,False,31.751851,40.05154,854,480,512,251
272,1572074554.7500613,False,32.035592,40.05154,854,480,520,253
273,1572074554.9225316,False,32.214254,40.05154,854,480,522,254
274,1572074555.0717142,False,32.363997,40.05154,854,480,527,254
275,1572074555.209933,False,32.498995,40.05154,854,480,531,254
276,1572074555.355384,False,32.648346,40.05154,854,480,533,255
277,1572074555.528279,False,32.820827,40.05154,854,480,539,257
278,1572074555.6753235,False,32.963624,40.05154,854,480,543,258
279,1572074555.8170607,False,33.109614,40.05154,854,480,545,259
280,1572074555.9665062,False,33.252549,40.05154,854,480,549,259
281,1572074556.156151,False,33.435985,44.045373,854,480,554,260
282,1572074556.3056703,False,33.590806,44.045373,854,480,557,261
283,1572074556.4625857,False,33.746373,44.045373,854,480,561,262
284,1572074556.6027822,False,33.891618,44.045373,854,480,565,263
285,1572074556.7980747,False,34.07733,44.045373,854,480,568,263
286,1572074556.9560785,False,34.239725,44.045373,854,480,572,263
287,1572074557.102148,False,34.393912,44.045373,854,480,577,264
288,1572074557.247112,False,34.532606,44.045373,854,480,580,265
289,1572074557.4243026,False,34.711677,44.045373,854,480,584,265
290,1572074557.5898578,False,34.882421,48.062425,854,480,588,267
291,1572074557.7465537,False,35.030224,48.062425,854,480,591,267
292,1572074557.8896344,False,35.182552,48.062425,854,480,595,267
293,1572074558.070995,False,35.361366,48.062425,854,480,599,267
294,1572074558.2238927,False,35.513385,48.062425,854,480,603,269
295,1572074558.3678477,False,35.658743,48.062425,854,480,606,269
296,1572074558.5260348,False,35.803197,48.062425,854,480,609,269
297,1572074558.7046921,False,35.995319,48.062425,854,480,614,270
298,1572074558.8694158,False,36.154425,48.062425,854,480,618,270
299,1572074559.0269594,False,36.312267,48.062425,854,480,623,270
300,1572074559.1728268,False,36.466332,48.062425,854,480,626,271
301,1572074559.3235917,False,36.614917,48.062425,854,480,630,273
302,1572074559.4759526,False,36.76988,52.056257,854,480,633,273
303,1572074559.6278605,False,36.917637,52.056257,854,480,637,274
304,1572074559.7626843,False,37.047348,52.056257,854,480,641,275
305,1572074559.9372745,False,37.225954,52.056257,854,480,644,275
306,1572074560.093132,False,37.385093,52.056257,854,480,648,276
307,1572074560.2351627,False,37.527204,52.056257,854,480,651,276
308,1572074560.3873444,False,37.675462,52.056257,854,480,655,276
309,1572074560.53572,False,37.828628,52.056257,854,480,658,277
310,1572074560.690975,False,37.980285,52.056257,854,480,662,278
311,1572074560.8379354,False,38.123114,52.056257,854,480,666,279
312,1572074560.9806943,False,38.272985,52.056257,854,480,669,280
313,1572074561.1853154,False,38.472792,56.073309,854,480,674,280
314,1572074561.3359227,False,38.628359,56.073309,854,480,678,281
315,1572074561.49188,False,38.785083,56.073309,854,480,681,282
316,1572074561.6435127,False,38.933781,56.073309,854,480,686,282
317,1572074561.8100317,False,39.089058,56.073309,854,480,690,282
318,1572074561.9538238,False,39.239977,56.073309,854,480,692,282
319,1572074562.1076493,False,39.396492,56.073309,854,480,696,283
320,1572074562.2607868,False,39.551149,56.073309,854,480,700,283
321,1572074562.415256,False,39.707298,56.073309,854,480,704,284
322,1572074562.5701575,False,39.862268,56.073309,854,480,707,284
323,1572074562.7124546,False,40.005074,56.073309,854,480,711,285
324,1572074562.852184,False,40.14549,56.073309,854,480,714,285
325,1572074563.0384567,False,40.324907,60.067141,854,480,718,285
326,1572074563.1937983,False,40.484999,60.067141,854,480,722,286
327,1572074563.3313026,False,40.623658,60.067141,854,480,726,287
328,1572074563.4942322,False,40.779342,60.067141,854,480,729,287
329,1572074563.668928,False,40.948466,60.067141,854,480,734,289
330,1572074563.8256881,False,41.113057,60.067141,854,480,737,289
331,1572074563.9694374,False,41.257842,60.067141,854,480,741,290
332,1572074564.1261263,False,41.411557,60.067141,854,480,744,290
333,1572074564.304642,False,41.584713,60.067141,854,480,750,291
334,1572074564.4593008,False,41.744368,60.067141,854,480,752,291
335,1572074564.6206832,False,41.908139,60.067141,854,480,756,292
336,1572074564.7739165,False,42.05394,60.067141,854,480,760,293
337,1572074564.96523,False,42.240718,64.084194,854,480,764,294
338,1572074565.1089034,False,42.397543,64.084194,854,480,768,295
339,1572074565.2654998,False,42.545957,64.084194,854,480,772,295
340,1572074565.4223514,False,42.711011,64.084194,854,480,776,296
341,1572074565.6209915,False,42.905511,64.084194,854,480,779,296
342,1572074565.7714396,False,43.062823,64.084194,854,480,783,297
343,1572074565.912701,False,43.191891,64.084194,854,480,787,297
344,1572074566.0588443,False,43.347392,64.084194,854,480,790,297
345,1572074566.2405627,False,43.496341,64.084194,854,480,794,298
346,1572074566.3971486,False,43.675601,64.084194,854,480,798,298
347,1572074566.5519612,False,43.839055,68.078026,854,480,803,299
348,1572074566.6950285,False,43.984321,68.078026,854,480,805,299
349,1572074566.8441741,False,44.127851,68.078026,854,480,810,300
350,1572074567.0098941,False,44.301645,68.078026,854,480,814,301
351,1572074567.1640708,False,44.447121,68.078026,854,480,816,301
352,1572074567.3147511,False,44.602951,68.078026,854,480,821,303
353,1572074567.467319,False,44.756393,68.078026,854,480,826,303
354,1572074567.6450264,False,44.937168,68.078026,854,480,829,304
355,1572074567.7829673,False,45.076339,68.078026,854,480,832,304
356,1572074567.9418569,False,45.216684,68.078026,854,480,835,304
357,1572074568.0860045,False,45.378731,68.078026,854,480,839,304
358,1572074568.2791355,False,45.558515,72.071858,854,480,845,305
359,1572074568.4318223,False,45.723315,72.071858,854,480,848,306
360,1572074568.5812798,False,45.870631,72.071858,854,480,851,306
361,1572074568.7399268,False,46.028111,72.071858,854,480,855,306
362,1572074568.9288979,False,46.214461,72.071858,854,480,859,307
363,1572074569.0721488,False,46.360555,72.071858,854,480,863,307
364,1572074569.2186773,False,46.499611,72.071858,854,480,867,308
365,1572074569.3670678,False,46.656263,72.071858,854,480,870,309
366,1572074569.5152059,False,46.794848,72.071858,854,480,874,310
367,1572074569.656273,False,46.948382,72.071858,854,480,878,311
368,1572074569.8115952,False,47.104297,72.071858,854,480,881,312
369,1572074569.9668643,False,47.247451,76.08891,854,480,885,313
370,1572074570.1217315,False,47.412454,76.08891,854,480,889,314
371,1572074570.3198748,False,47.611177,76.08891,854,480,893,314
372,1572074570.4595656,False,47.753087,76.08891,854,480,897,315
373,1572074570.6045241,False,47.896313,76.08891,854,480,900,315
374,1572074570.7506788,False,48.04138,76.08891,854,480,903,316
375,1572074570.9533653,False,48.244731,76.08891,854,480,908,318
376,1572074571.108347,False,48.396628,76.08891,854,480,912,318
377,1572074571.263201,False,48.55512,76.08891,854,480,915,319
378,1572074571.4150007,False,48.697991,76.08891,854,480,919,320
379,1572074571.5595179,False,48.851653,76.08891,854,480,923,320
380,1572074571.7102385,False,48.992369,80.082742,854,480,927,322
381,1572074571.8667338,False,49.142134,80.082742,854,480,930,322
382,1572074572.0226908,False,49.31164,80.082742,854,480,934,323
383,1572074572.1893673,False,49.474983,80.082742,854,480,937,323
384,1572074572.3535821,False,49.636485,80.082742,854,480,941,324
385,1572074572.5055468,False,49.796574,80.082742,854,480,946,324
386,1572074572.658919,False,49.941485,80.082742,854,480,948,324
387,1572074572.837812,False,50.110035,80.082742,854,480,952,324
388,1572074573.0004158,False,50.277782,80.082742,854,480,957,325
389,1572074573.1555173,False,50.442835,80.082742,854,480,961,326
390,1572074573.3195455,False,50.603021,84.099794,854,480,965,327
391,1572074573.4891512,False,50.777802,84.099794,854,480,969,327
392,1572074573.680706,False,50.9582,84.099794,854,480,973,327
393,1572074573.835001,False,51.115004,84.099794,854,480,977,328
394,1572074573.9943898,False,51.273253,84.099794,854,480,981,328
395,1572074574.1399662,False,51.431926,84.099794,854,480,985,329
396,1572074574.338326,False,51.615375,84.099794,854,480,989,330
397,1572074574.5031652,False,51.776882,84.099794,854,480,993,331
398,1572074574.6582267,False,51.944105,84.099794,854,480,997,331
399,1572074574.81227,False,52.09297,84.099794,854,480,1001,331
400,1572074575.0340657,False,52.315575,88.093627,854,480,1005,331
401,1572074575.1896198,False,52.469362,88.093627,854,480,1009,331
402,1572074575.3294132,False,52.622216,88.093627,854,480,1014,333
403,1572074575.4854283,False,52.777121,88.093627,854,480,1016,333
404,1572074575.6487448,False,52.939134,88.093627,854,480,1021,334
405,1572074575.791821,False,53.081608,88.093627,854,480,1024,335
406,1572074575.9476175,False,53.238569,88.093627,854,480,1027,335
407,1572074576.102083,False,53.393028,88.093627,854,480,1032,335
408,1572074576.29107,False,53.585656,88.093627,854,480,1037,337
409,1572074576.461195,False,53.750454,88.093627,854,480,1041,338
410,1572074576.6135106,False,53.905559,88.093627,854,480,1044,338
411,1572074576.7624586,False,54.045425,92.110679,854,480,1048,339
412,1572074576.9124048,False,54.192664,92.110679,854,480,1052,340
413,1572074577.0660262,False,54.347594,92.110679,854,480,1055,341
414,1572074577.2110636,False,54.499004,92.110679,854,480,1058,342
415,1572074577.3696032,False,54.652115,92.110679,854,480,1062,342
416,1572074577.5197487,False,54.812111,92.110679,854,480,1066,343
417,1572074577.696342,False,54.980017,92.110679,854,480,1069,343
418,1572074577.8529327,False,55.130624,92.110679,854,480,1074,345
419,1572074578.013698,False,55.294098,92.110679,854,480,1078,345
420,1572074578.1538963,False,55.446375,92.110679,854,480,1082,346
421,1572074578.3383608,False,55.627702,92.110679,854,480,1085,347
422,1572074578.5026467,False,55.787803,96.104511,854,480,1088,347
423,1572074578.6654365,False,55.941342,96.104511,854,480,1094,348
424,1572074578.8165529,False,56.104021,96.104511,854,480,1097,349
425,1572074579.0198681,False,56.309677,96.104511,854,480,1102,350
426,1572074579.1714332,False,56.464389,96.104511,854,480,1104,350
427,1572074579.327265,False,56.603897,96.104511,854,480,1109,350
428,1572074579.4861302,False,56.774236,96.104511,854,480,1112,351
429,1572074579.6298442,False,56.919647,96.104511,854,480,1117,352
430,1572074579.7864144,False,57.076791,96.104511,854,480,1120,353
431,1572074579.9565105,False,57.248811,96.104511,854,480,1124,354
432,1572074580.1062014,False,57.390304,96.104511,854,480,1128,355
433,1572074580.2703266,False,57.554359,100.098343,854,480,1132,355
434,1572074580.4499753,False,57.738138,100.098343,854,480,1136,356
435,1572074580.6065931,False,57.890238,100.098343,854,480,1140,357
436,1572074580.7637007,False,58.046683,100.098343,854,480,1143,357
437,1572074580.9097846,False,58.197977,100.098343,854,480,1148,359
438,1572074581.0994248,False,58.341383,100.098343,854,480,1151,359
439,1572074581.2577603,False,58.537818,100.098343,854,480,1156,359
440,1572074581.4157343,False,58.690926,100.098343,854,480,1159,359
441,1572074581.5567763,False,58.850194,100.098343,854,480,1163,360
442,1572074581.7138453,False,59.004024,100.098343,854,480,1165,360
443,1572074581.8606296,False,59.15347,104.115395,854,480,1170,360
444,1572074582.0223308,False,59.313351,104.115395,854,480,1174,361
445,1572074582.1725464,False,59.456729,104.115395,854,480,1176,361
446,1572074582.3290153,False,59.620026,104.115395,854,480,1180,361
447,1572074582.5131989,False,59.797987,104.115395,854,480,1185,362
448,1572074582.6744945,False,59.953702,104.115395,854,480,1189,362
