,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
34,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-9.ts,1572074552.446,1572074552.457,9,0.001,-1,-0.008,0,0,4.086044,37.55,41.64,1,1319942.0,10.240710624999998,211644.0,83.47562708333334,1,307192,8.638652291666668,601446.0,307192,8.638652291666668,601446.0,674168,10.240710624999998,1319942.0,1200568,100.0,2350572.0,1200568,100.0,2350572.0,0,5.759999723434447,0.0,1.068,1.0,3.5389812734082393,0.14200000000000002,1.0,3.5554366197183094,1.062,1.0,3.558975517890772,0.069,0.0,5.571014492753622,0.136,0.0,4.593588235294117,0.10400000000000001,0.0,3.6961538461538455,0.8160000000000001,1.0,3.7409313725490194,1.608,1.0,3.472870646766169,0.926,1.0,3.296544276457883,0.788,0.0,3.4567411167512687
35,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-10.ts,1572074554.299,1572074554.31,10,0.001,-1,-0.008,0,0,4.07299,41.63,45.7,1,1355495.0,10.240710624999998,963090.0,48.211483125,1,397432,8.638652291666668,757353.0,397432,8.638652291666668,757353.0,704248,10.240710624999998,1355495.0,1305848,100.0,2564893.0,1305848,100.0,2564893.0,0,8.006999797821045,0.0,1.5330000000000001,1.0,3.42655707762557,1.068,1.0,3.5389812734082393,0.14200000000000002,1.0,3.5554366197183094,1.062,1.0,3.558975517890772,0.069,0.0,5.571014492753622,0.136,0.0,4.593588235294117,0.10400000000000001,0.0,3.6961538461538455,0.8160000000000001,1.0,3.7409313725490194,1.608,1.0,3.472870646766169,0.926,1.0,3.296544276457883
36,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-11.ts,1572074556.068,1572074556.0800002,11,0.001,-1,-0.008,0,0,4.124855,45.71,49.83,1,1253724.0,54.395014375,1319942.0,10.240710624999998,1,304184,50.16329364583331,589345.0,304184,50.16329364583331,589345.0,647096,54.395014375,1253724.0,1251704,100.0,2427632.0,1251704,100.0,2427632.0,0,10.297999744415286,0.0,1.739,1.0,3.152846463484761,1.5330000000000001,1.0,3.42655707762557,1.068,1.0,3.5389812734082393,0.14200000000000002,1.0,3.5554366197183094,1.062,1.0,3.558975517890772,0.069,0.0,5.571014492753622,0.136,0.0,4.593588235294117,0.10400000000000001,0.0,3.6961538461538455,0.8160000000000001,1.0,3.7409313725490194,1.608,1.0,3.472870646766169
37,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-12.ts,1572074557.562,1572074557.573,12,0.001,-1,-0.008,0,0,4.195222,49.83,54.03,1,1515034.0,24.174445729166678,1355495.0,10.240710624999998,1,427512,21.59852208333333,815235.0,427512,21.59852208333333,815235.0,794488,24.174445729166678,1515034.0,1420152,100.0,2708132.0,1420152,100.0,2708132.0,0,12.933999786376951,0.0,1.465,1.0,3.437351535836177,1.739,1.0,3.152846463484761,1.5330000000000001,1.0,3.42655707762557,1.068,1.0,3.5389812734082393,0.14200000000000002,1.0,3.5554366197183094,1.062,1.0,3.558975517890772,0.069,0.0,5.571014492753622,0.136,0.0,4.593588235294117,0.10400000000000001,0.0,3.6961538461538455,0.8160000000000001,1.0,3.7409313725490194
38,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-13.ts,1572074559.414,1572074559.425,13,0.001,-1,-0.008,0,0,4.170822,54.03,58.2,1,1335315.0,11.785946875000004,1253724.0,54.395014375,1,388408,10.919561354166667,752526.0,388408,10.919561354166667,752526.0,689208,11.785946875000004,1335315.0,1369016,100.0,2625891.0,1369016,100.0,2625891.0,0,15.281999788284303,0.0,1.82,1.0,3.408127472527472,1.465,1.0,3.437351535836177,1.739,1.0,3.152846463484761,1.5330000000000001,1.0,3.42655707762557,1.068,1.0,3.5389812734082393,0.14200000000000002,1.0,3.5554366197183094,1.062,1.0,3.558975517890772,0.069,0.0,5.571014492753622,0.136,0.0,4.593588235294117,0.10400000000000001,0.0,3.6961538461538455
39,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-14.ts,1572074561.122,1572074561.134,14,0.001,-1,-0.008,0,0,4.0874,58.2,62.29,1,1420719.0,2.3115335416666665,1515034.0,24.174445729166678,1,397432,2.3585913541666668,781728.0,397432,2.3585913541666668,781728.0,722296,2.3115335416666665,1420719.0,1323896,100.0,2591174.0,1323896,100.0,2591174.0,0,17.743999843597415,0.0,1.669,1.0,3.221358897543439,1.82,1.0,3.408127472527472,1.465,1.0,3.437351535836177,1.739,1.0,3.152846463484761,1.5330000000000001,1.0,3.42655707762557,1.068,1.0,3.5389812734082393,0.14200000000000002,1.0,3.5554366197183094,1.062,1.0,3.558975517890772,0.069,0.0,5.571014492753622,0.136,0.0,4.593588235294117
40,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-15.ts,1572074562.963,1572074562.974,15,0.001,-1,-0.008,0,0,4.1608,62.28,66.44,1,1401155.0,13.436176249999995,1335315.0,11.785946875000004,1,409464,14.155306666666661,779465.0,409464,14.155306666666661,779465.0,743352,13.436176249999995,1401155.0,1372024,100.0,2638000.0,1372024,100.0,2638000.0,0,19.99299976348877,0.0,1.669,1.0,3.221358897543439,1.82,1.0,3.408127472527472,1.465,1.0,3.437351535836177,1.739,1.0,3.152846463484761,1.5330000000000001,1.0,3.42655707762557,1.068,1.0,3.5389812734082393,0.14200000000000002,1.0,3.5554366197183094,1.062,1.0,3.558975517890772,0.069,0.0,5.571014492753622,0.136,0.0,4.593588235294117
41,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-16.ts,1572074564.812,1572074564.875,16,0.001,-1,-0.008,0,0,4.2125330000000005,66.45,70.66,1,1291732.0,7.728378958333334,1420719.0,2.3115335416666665,1,349304,7.032535520833332,663361.0,349304,7.032535520833332,663361.0,683192,7.728378958333334,1291732.0,1311864,100.0,2491354.0,1311864,100.0,2491354.0,0,22.29399978637695,0.0,1.817,1.0,3.1968475509080903,1.807,1.0,3.1202169341449917,1.669,1.0,3.221358897543439,1.82,1.0,3.408127472527472,1.465,1.0,3.437351535836177,1.739,1.0,3.152846463484761,1.5330000000000001,1.0,3.42655707762557,1.068,1.0,3.5389812734082393,0.14200000000000002,1.0,3.5554366197183094,1.062,1.0,3.558975517890772
42,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-17.ts,1572074566.514,1572074566.5249999,17,0.001,-1,-0.008,0,0,4.170822,70.66,74.83,1,1400464.0,13.711245520833335,1401155.0,13.436176249999995,1,346296,14.263482604166667,664225.0,346296,14.263482604166667,664225.0,713272,13.711245520833335,1400464.0,1369016,100.0,2625891.0,1369016,100.0,2625891.0,0,24.81199988365173,0.0,1.615,1.0,3.2970204334365327,1.817,1.0,3.1968475509080903,1.807,1.0,3.1202169341449917,1.669,1.0,3.221358897543439,1.82,1.0,3.408127472527472,1.465,1.0,3.437351535836177,1.739,1.0,3.152846463484761,1.5330000000000001,1.0,3.42655707762557,1.068,1.0,3.5389812734082393,0.14200000000000002,1.0,3.5554366197183094
43,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-18.ts,1572074568.159,1572074568.1699998,18,0.001,-1,-0.008,0,0,4.084656,74.83,78.91,1,1396978.0,13.711245520833335,1291732.0,7.728378958333334,1,409464,14.263482604166667,801414.0,409464,14.263482604166667,801414.0,713272,13.711245520833335,1396978.0,1320888,100.0,2587024.0,1320888,100.0,2587024.0,0,27.336999902725218,0.0,1.615,1.0,3.2970204334365327,1.817,1.0,3.1968475509080903,1.807,1.0,3.1202169341449917,1.669,1.0,3.221358897543439,1.82,1.0,3.408127472527472,1.465,1.0,3.437351535836177,1.739,1.0,3.152846463484761,1.5330000000000001,1.0,3.42655707762557,1.068,1.0,3.5389812734082393,0.14200000000000002,1.0,3.5554366197183094
44,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-19.ts,1572074569.866,1572074569.8869998,19,0.001,-1,-0.008,0,0,4.071611,78.91,82.98,1,1434044.0,8.392335416666667,1400464.0,13.711245520833335,1,409464,9.300038556701027,804524.0,409464,9.300038556701027,804524.0,737336,8.392335416666667,1434044.0,1359992,100.0,2672145.0,1359992,100.0,2672145.0,0,29.70999988555908,0.0,1.674,1.0,3.3253811230585426,1.619,1.0,3.4419320568252005,1.615,1.0,3.2970204334365327,1.817,1.0,3.1968475509080903,1.807,1.0,3.1202169341449917,1.669,1.0,3.221358897543439,1.82,1.0,3.408127472527472,1.465,1.0,3.437351535836177,1.739,1.0,3.152846463484761,1.5330000000000001,1.0,3.42655707762557
45,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-20.ts,1572074571.608,1572074571.619,20,0.001,-1,-0.008,0,0,4.248611,82.98,87.23,1,1388380.0,43.50607604166667,1396978.0,13.711245520833335,1,418488,45.28317395833334,787999.0,418488,45.28317395833334,787999.0,737336,43.50607604166667,1388380.0,1411128,100.0,2657109.0,1411128,100.0,2657109.0,0,32.03799978256226,0.0,1.674,1.0,3.3253811230585426,1.619,1.0,3.4419320568252005,1.615,1.0,3.2970204334365327,1.817,1.0,3.1968475509080903,1.807,1.0,3.1202169341449917,1.669,1.0,3.221358897543439,1.82,1.0,3.408127472527472,1.465,1.0,3.437351535836177,1.739,1.0,3.152846463484761,1.5330000000000001,1.0,3.42655707762557
46,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-21.ts,1572074573.306,1572074573.317,21,0.001,-1,-0.008,0,0,4.193844,87.23,91.42,1,1314704.0,44.78125479166667,1434044.0,8.392335416666667,1,388408,44.079599062500016,740910.0,388408,44.079599062500016,740910.0,689208,44.78125479166667,1314704.0,1317880,100.0,2513932.0,1317880,100.0,2513932.0,0,34.58999982833863,0.0,1.69,1.0,3.4049278106508876,1.674,1.0,3.3253811230585426,1.619,1.0,3.4419320568252005,1.615,1.0,3.2970204334365327,1.817,1.0,3.1968475509080903,1.807,1.0,3.1202169341449917,1.669,1.0,3.221358897543439,1.82,1.0,3.408127472527472,1.465,1.0,3.437351535836177,1.739,1.0,3.152846463484761
47,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-22.ts,1572074574.903,1572074574.914,22,0.001,-1,-0.008,0,0,4.170833,91.43,95.6,1,1449022.0,4.1125066666666665,1388380.0,43.50607604166667,1,403448,3.1662642708333317,789640.0,403448,3.1662642708333317,789640.0,740344,4.1125066666666665,1449022.0,1402104,100.0,2689350.0,1402104,100.0,2689350.0,0,37.18299970626831,0.0,1.565,1.0,3.4303642172523965,1.669,1.0,3.4595038945476335,1.69,1.0,3.4049278106508876,1.674,1.0,3.3253811230585426,1.619,1.0,3.4419320568252005,1.615,1.0,3.2970204334365327,1.817,1.0,3.1968475509080903,1.807,1.0,3.1202169341449917,1.669,1.0,3.221358897543439,1.82,1.0,3.408127472527472
48,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-23.ts,1572074576.701,1572074576.712,23,0.001,-1,-0.008,0,0,4.129122,95.6,99.73,1,1371614.0,4.1125066666666665,1314704.0,44.78125479166667,1,391416,3.1662642708333317,754670.0,391416,3.1662642708333317,754670.0,704248,4.1125066666666665,1371614.0,1305848,100.0,2530025.0,1305848,100.0,2530025.0,0,39.5649998474121,0.0,1.7630000000000001,1.0,3.285985252410663,1.565,1.0,3.4303642172523965,1.669,1.0,3.4595038945476335,1.69,1.0,3.4049278106508876,1.674,1.0,3.3253811230585426,1.619,1.0,3.4419320568252005,1.615,1.0,3.2970204334365327,1.817,1.0,3.1968475509080903,1.807,1.0,3.1202169341449917,1.669,1.0,3.221358897543439
49,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-24.ts,1572074578.481,1572074578.4919999,24,0.001,-1,-0.008,0,0,4.087411,99.73,103.82,1,1354825.0,2.356510520833333,1449022.0,4.1125066666666665,1,391416,2.037227708333333,768233.0,391416,2.037227708333333,768233.0,692216,2.356510520833333,1354825.0,1317880,100.0,2579393.0,1317880,100.0,2579393.0,0,41.91499987602234,0.0,1.745,1.0,3.1435828080229222,1.7630000000000001,1.0,3.285985252410663,1.565,1.0,3.4303642172523965,1.669,1.0,3.4595038945476335,1.69,1.0,3.4049278106508876,1.674,1.0,3.3253811230585426,1.619,1.0,3.4419320568252005,1.615,1.0,3.2970204334365327,1.817,1.0,3.1968475509080903,1.807,1.0,3.1202169341449917
50,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-25.ts,1572074580.164,1572074580.175,25,0.001,-1,-0.008,0,0,4.2113,103.81,108.02,1,1326397.0,1.248815625,1371614.0,4.1125066666666665,1,376376,1.3842148958333336,736876.0,376376,1.3842148958333336,736876.0,698232,1.248815625,1326397.0,1320888,100.0,2509226.0,1320888,100.0,2509226.0,0,44.321999788284295,0.0,1.651,1.0,3.277141126589945,1.745,1.0,3.1435828080229222,1.7630000000000001,1.0,3.285985252410663,1.565,1.0,3.4303642172523965,1.669,1.0,3.4595038945476335,1.69,1.0,3.4049278106508876,1.674,1.0,3.3253811230585426,1.619,1.0,3.4419320568252005,1.615,1.0,3.2970204334365327,1.817,1.0,3.1968475509080903
51,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-26.ts,1572074581.822,1572074581.833,26,0.001,-1,-0.008,0,0,4.087411,108.03,112.12,1,1484346.0,5.418949583333334,1354825.0,2.356510520833333,1,409464,3.7568082291666665,804226.0,409464,3.7568082291666665,804226.0,758392,5.418949583333334,1484346.0,1426168,100.0,2791337.0,1426168,100.0,2791337.0,0,46.86399979591369,0.0,1.627,1.0,3.351144437615243,1.651,1.0,3.277141126589945,1.745,1.0,3.1435828080229222,1.7630000000000001,1.0,3.285985252410663,1.565,1.0,3.4303642172523965,1.669,1.0,3.4595038945476335,1.69,1.0,3.4049278106508876,1.674,1.0,3.3253811230585426,1.619,1.0,3.4419320568252005,1.615,1.0,3.2970204334365327
52,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-27.ts,1572074583.643,1572074583.6539998,27,0.001,-1,-0.008,0,0,4.125,112.11,116.24,1,1459153.0,3.0974139583333336,1326397.0,1.248815625,1,421496,2.3329607291666665,817446.0,421496,2.3329607291666665,817446.0,752376,3.0974139583333336,1459153.0,1432184,100.0,2777568.0,1432184,100.0,2777568.0,0,49.14299993515015,0.0,1.7910000000000001,1.0,3.315135678391959,1.627,1.0,3.351144437615243,1.651,1.0,3.277141126589945,1.745,1.0,3.1435828080229222,1.7630000000000001,1.0,3.285985252410663,1.565,1.0,3.4303642172523965,1.669,1.0,3.4595038945476335,1.69,1.0,3.4049278106508876,1.674,1.0,3.3253811230585426,1.619,1.0,3.4419320568252005
53,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-28.ts,1572074585.428,1572074585.439,28,0.001,-1,-0.008,0,0,4.1536550000000005,116.24,120.39,1,1310044.0,8.891957083333336,1484346.0,5.418949583333334,1,379384,7.723312187499999,730699.0,379384,7.723312187499999,730699.0,680184,8.891957083333336,1310044.0,1275768,100.0,2457147.0,1275768,100.0,2457147.0,0,51.47799984931945,0.0,1.752,1.0,3.352511415525114,1.7910000000000001,1.0,3.315135678391959,1.627,1.0,3.351144437615243,1.651,1.0,3.277141126589945,1.745,1.0,3.1435828080229222,1.7630000000000001,1.0,3.285985252410663,1.565,1.0,3.4303642172523965,1.669,1.0,3.4595038945476335,1.69,1.0,3.4049278106508876,1.674,1.0,3.3253811230585426
54,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-29.ts,1572074587.039,1572074587.05,29,0.001,-1,-0.008,0,0,4.2125330000000005,120.39,124.6,1,1373991.0,6.1952218750000005,1459153.0,3.0974139583333336,1,406456,6.063346875,773183.0,406456,6.063346875,773183.0,722296,6.1952218750000005,1373991.0,1366008,100.0,2594178.0,1366008,100.0,2594178.0,0,54.0169997882843,0.0,1.576,1.0,3.36136040609137,1.752,1.0,3.352511415525114,1.7910000000000001,1.0,3.315135678391959,1.627,1.0,3.351144437615243,1.651,1.0,3.277141126589945,1.745,1.0,3.1435828080229222,1.7630000000000001,1.0,3.285985252410663,1.565,1.0,3.4303642172523965,1.669,1.0,3.4595038945476335,1.69,1.0,3.4049278106508876
55,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-30.ts,1572074588.823,1572074588.8339999,30,0.001,-1,-0.008,0,0,4.1924779999999995,124.6,128.79,1,1332351.0,34.50571895833334,1310044.0,8.891957083333336,1,277112,28.728421249999997,528779.0,277112,28.728421249999997,528779.0,698232,34.50571895833334,1332351.0,1350968,100.0,2577889.0,1350968,100.0,2577889.0,0,56.44299986839294,0.0,1.576,1.0,3.36136040609137,1.752,1.0,3.352511415525114,1.7910000000000001,1.0,3.315135678391959,1.627,1.0,3.351144437615243,1.651,1.0,3.277141126589945,1.745,1.0,3.1435828080229222,1.7630000000000001,1.0,3.285985252410663,1.565,1.0,3.4303642172523965,1.669,1.0,3.4595038945476335,1.69,1.0,3.4049278106508876
56,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-31.ts,1572074590.435,1572074590.4459999,31,0.001,-1,-0.008,0,0,4.202644,128.8,133.0,1,1392114.0,12.421447395833326,1373991.0,6.1952218750000005,1,222968,8.436653854166664,424433.0,222968,8.436653854166664,424433.0,731320,12.421447395833326,1392114.0,1347960,100.0,2565927.0,1347960,100.0,2565927.0,0,59.02099987983703,0.0,1.58,1.0,3.441356962025316,1.7510000000000001,1.0,3.2126556253569385,1.576,1.0,3.36136040609137,1.752,1.0,3.352511415525114,1.7910000000000001,1.0,3.315135678391959,1.627,1.0,3.351144437615243,1.651,1.0,3.277141126589945,1.745,1.0,3.1435828080229222,1.7630000000000001,1.0,3.285985252410663,1.565,1.0,3.4303642172523965
57,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-32.ts,1572074592.224,1572074592.235,32,0.001,-1,-0.008,0,0,4.129122,133.0,137.13,1,1422093.0,14.362375625,1332351.0,34.50571895833334,1,355320,11.92337416666667,685302.0,355320,11.92337416666667,685302.0,737336,14.362375625,1422093.0,1399096,100.0,2710689.0,1399096,100.0,2710689.0,0,61.44199984550476,0.0,1.58,1.0,3.441356962025316,1.7510000000000001,1.0,3.2126556253569385,1.576,1.0,3.36136040609137,1.752,1.0,3.352511415525114,1.7910000000000001,1.0,3.315135678391959,1.627,1.0,3.351144437615243,1.651,1.0,3.277141126589945,1.745,1.0,3.1435828080229222,1.7630000000000001,1.0,3.285985252410663,1.565,1.0,3.4303642172523965
58,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-33.ts,1572074594.009,1572074594.02,33,0.001,-1,-0.008,0,0,4.170833,137.13,141.3,1,1260627.0,0.7798126041666666,1392114.0,12.421447395833326,1,310200,0.9706619791666669,594989.0,310200,0.9706619791666669,594989.0,644088,0.7798126041666666,1260627.0,1206584,100.0,2314327.0,1206584,100.0,2314327.0,0,63.78699975967407,0.0,1.7530000000000001,1.0,3.286667427267541,1.756,1.0,3.251152619589977,1.58,1.0,3.441356962025316,1.7510000000000001,1.0,3.2126556253569385,1.576,1.0,3.36136040609137,1.752,1.0,3.352511415525114,1.7910000000000001,1.0,3.315135678391959,1.627,1.0,3.351144437615243,1.651,1.0,3.277141126589945,1.745,1.0,3.1435828080229222
59,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-34.ts,1572074595.588,1572074595.6000001,34,0.001,-1,-0.008,0,0,4.087411,141.3,145.39,1,1415153.0,0.7798126041666666,1422093.0,14.362375625,1,370360,0.9706619791666669,710380.0,370360,0.9706619791666669,710380.0,737336,0.7798126041666666,1415153.0,1359992,100.0,2661816.0,1359992,100.0,2661816.0,0,66.37799976348879,0.0,1.7530000000000001,1.0,3.286667427267541,1.756,1.0,3.251152619589977,1.58,1.0,3.441356962025316,1.7510000000000001,1.0,3.2126556253569385,1.576,1.0,3.36136040609137,1.752,1.0,3.352511415525114,1.7910000000000001,1.0,3.315135678391959,1.627,1.0,3.351144437615243,1.651,1.0,3.277141126589945,1.745,1.0,3.1435828080229222
60,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-35.ts,1572074597.408,1572074597.419,35,0.001,-1,-0.008,0,0,4.113467,145.39,149.5,1,1394023.0,2.149839479166667,1260627.0,0.7798126041666666,1,274104,1.4117620833333335,527734.0,274104,1.4117620833333335,527734.0,731320,2.149839479166667,1394023.0,1359992,100.0,2644955.0,1359992,100.0,2644955.0,0,68.64799983024596,0.0,1.784,1.0,3.2247668161434975,1.55,1.0,3.2268180645161286,1.7530000000000001,1.0,3.286667427267541,1.756,1.0,3.251152619589977,1.58,1.0,3.441356962025316,1.7510000000000001,1.0,3.2126556253569385,1.576,1.0,3.36136040609137,1.752,1.0,3.352511415525114,1.7910000000000001,1.0,3.315135678391959,1.627,1.0,3.351144437615243
61,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-36.ts,1572074599.101,1572074599.114,36,0.001,-1,-0.008,0,0,4.248755,149.5,153.75,1,1307354.0,8.833302708333333,1415153.0,0.7798126041666666,1,298168,8.657851354166667,566986.0,298168,8.657851354166667,566986.0,695224,8.833302708333333,1307354.0,1344952,100.0,2532416.0,1344952,100.0,2532416.0,0,71.06499975204468,0.0,1.665,1.0,3.427392192192192,1.784,1.0,3.2247668161434975,1.55,1.0,3.2268180645161286,1.7530000000000001,1.0,3.286667427267541,1.756,1.0,3.251152619589977,1.58,1.0,3.441356962025316,1.7510000000000001,1.0,3.2126556253569385,1.576,1.0,3.36136040609137,1.752,1.0,3.352511415525114,1.7910000000000001,1.0,3.315135678391959
62,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-37.ts,1572074600.768,1572074600.7789998,37,0.001,-1,-0.008,0,0,4.152289,153.75,157.9,1,1327861.0,7.432013750000001,1394023.0,2.149839479166667,1,238008,9.557839010989014,456520.0,238008,9.557839010989014,456520.0,689208,7.432013750000001,1327861.0,1293816,100.0,2492728.0,1293816,100.0,2492728.0,0,73.64799993515015,0.0,1.665,1.0,3.427392192192192,1.784,1.0,3.2247668161434975,1.55,1.0,3.2268180645161286,1.7530000000000001,1.0,3.286667427267541,1.756,1.0,3.251152619589977,1.58,1.0,3.441356962025316,1.7510000000000001,1.0,3.2126556253569385,1.576,1.0,3.36136040609137,1.752,1.0,3.352511415525114,1.7910000000000001,1.0,3.315135678391959
63,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-38.ts,1572074602.458,1572074602.4689999,38,0.001,-1,-0.008,0,0,4.087411,157.9,161.99,1,1478459.0,7.432013750000001,1307354.0,8.833302708333333,1,391416,9.557839010989014,743336.0,391416,9.557839010989014,743336.0,755384,7.432013750000001,1478459.0,1417144,100.0,2773675.0,1417144,100.0,2773675.0,0,76.1079998779297,0.0,1.631,1.0,3.316468424279583,1.665,1.0,3.427392192192192,1.784,1.0,3.2247668161434975,1.55,1.0,3.2268180645161286,1.7530000000000001,1.0,3.286667427267541,1.756,1.0,3.251152619589977,1.58,1.0,3.441356962025316,1.7510000000000001,1.0,3.2126556253569385,1.576,1.0,3.36136040609137,1.752,1.0,3.352511415525114
64,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-39.ts,1572074604.331,1572074604.342,39,0.001,-1,-0.008,0,0,4.066,161.99,166.06,1,1344266.0,45.89476822916666,1327861.0,7.432013750000001,1,364344,44.398240618556706,705903.0,364344,44.398240618556706,705903.0,704248,45.89476822916666,1344266.0,1302840,100.0,2563384.0,1302840,100.0,2563384.0,0,78.32499973297121,0.0,1.839,1.0,3.2089657422512237,1.6580000000000001,1.0,3.2366176115802165,1.631,1.0,3.316468424279583,1.665,1.0,3.427392192192192,1.784,1.0,3.2247668161434975,1.55,1.0,3.2268180645161286,1.7530000000000001,1.0,3.286667427267541,1.756,1.0,3.251152619589977,1.58,1.0,3.441356962025316,1.7510000000000001,1.0,3.2126556253569385
65,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-40.ts,1572074606.054,1572074606.0649998,40,0.001,-1,-0.008,0,0,4.076156,166.05,170.13,1,1437252.0,19.71637063157894,1478459.0,7.432013750000001,1,370360,16.54220739583333,726880.0,370360,16.54220739583333,726880.0,734328,19.71637063157894,1437252.0,1372024,100.0,2692780.0,1372024,100.0,2692780.0,0,80.67199992179872,0.0,1.839,1.0,3.2089657422512237,1.6580000000000001,1.0,3.2366176115802165,1.631,1.0,3.316468424279583,1.665,1.0,3.427392192192192,1.784,1.0,3.2247668161434975,1.55,1.0,3.2268180645161286,1.7530000000000001,1.0,3.286667427267541,1.756,1.0,3.251152619589977,1.58,1.0,3.441356962025316,1.7510000000000001,1.0,3.2126556253569385
66,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-41.ts,1572074607.639,1572074607.6499999,41,0.001,-1,-0.008,0,0,4.128033,170.13,174.26,1,1420411.0,6.344209270833335,1344266.0,45.89476822916666,1,406456,5.2516142708333335,795739.0,406456,5.2516142708333335,795739.0,740344,6.344209270833335,1420411.0,1402104,100.0,2717234.0,1402104,100.0,2717234.0,0,83.15699988365174,0.0,1.684,1.0,3.2539429928741095,1.839,1.0,3.2089657422512237,1.6580000000000001,1.0,3.2366176115802165,1.631,1.0,3.316468424279583,1.665,1.0,3.427392192192192,1.784,1.0,3.2247668161434975,1.55,1.0,3.2268180645161286,1.7530000000000001,1.0,3.286667427267541,1.756,1.0,3.251152619589977,1.58,1.0,3.441356962025316
