,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
88,1572062225.0925689,False,0.0,0.0,0,0,0,0
89,1572062225.219373,False,0.0,0.0,0,0,0,0
90,1572062225.354454,False,0.0,0.0,0,0,0,0
91,1572062225.480108,False,0.0,0.0,0,0,0,0
92,1572062225.6136436,False,0.0,0.0,0,0,0,0
93,1572062225.7439246,False,0.0,0.0,0,0,0,0
94,1572062225.8758423,False,0.0,0.0,0,0,0,0
95,1572062226.001983,False,0.0,0.0,0,0,0,0
96,1572062226.1545942,False,0.0,0.0,1920,1080,4,0
97,1572062226.2841845,False,0.0,0.0,1920,1080,4,0
98,1572062226.4093351,False,0.0,0.0,1920,1080,4,0
99,1572062226.5423658,False,0.0,0.0,1920,1080,4,0
100,1572062226.6675925,False,0.0,0.0,1920,1080,4,0
101,1572062226.7954552,False,0.0,0.0,1920,1080,5,0
102,1572062226.9222004,False,0.0,0.0,1920,1080,9,0
103,1572062227.0553162,False,0.0,0.0,1920,1080,13,0
104,1572062227.181144,False,0.0,0.0,1920,1080,14,0
105,1572062227.311318,False,0.0,0.0,1920,1080,17,0
106,1572062227.4405165,False,0.0,0.0,1920,1080,19,0
107,1572062227.5682657,False,0.0,0.0,1920,1080,21,0
108,1572062227.703767,False,0.0,0.0,1920,1080,24,0
109,1572062227.8359396,False,0.0,0.0,1920,1080,29,0
110,1572062227.973859,False,0.0,0.0,1920,1080,31,0
111,1572062228.1035104,False,0.0,0.0,1920,1080,33,0
112,1572062228.2368672,False,0.0,0.0,1920,1080,36,0
113,1572062228.374233,False,0.0,0.0,1920,1080,41,0
114,1572062228.504731,False,0.0,0.0,1920,1080,43,0
115,1572062228.6289937,False,0.0,0.0,1920,1080,45,0
116,1572062228.7567081,False,0.0,0.0,1920,1080,47,0
117,1572062228.882296,False,0.0,0.0,1920,1080,49,0
118,1572062229.0093477,False,0.0,0.0,1920,1080,51,0
119,1572062229.1376438,False,0.0,0.0,1920,1080,53,0
120,1572062229.2671778,False,0.0,0.0,1920,1080,55,0
121,1572062229.3955476,False,0.0,0.0,1920,1080,57,0
122,1572062229.5281947,False,0.0,0.0,1920,1080,61,0
123,1572062229.6555164,False,0.0,0.0,1920,1080,62,0
124,1572062229.7933323,False,0.0,0.0,1920,1080,64,0
125,1572062229.9627738,False,0.0,0.0,1920,1080,65,0
126,1572062230.0912294,False,0.0,0.0,1920,1080,69,0
127,1572062230.2341707,False,0.0,0.0,1920,1080,71,0
128,1572062230.37388,False,0.0,0.0,1920,1080,73,0
129,1572062230.5081446,False,0.0,0.0,1920,1080,75,0
130,1572062230.6367981,False,0.0,0.0,1920,1080,77,0
131,1572062230.7691042,False,0.0,0.0,1920,1080,81,0
132,1572062230.8945923,False,0.0,0.0,1920,1080,82,0
133,1572062231.023899,False,0.0,0.0,1920,1080,85,0
134,1572062231.1590245,False,0.0,0.0,1920,1080,86,0
135,1572062231.2884183,False,0.0,0.0,1920,1080,89,0
136,1572062231.4132795,False,0.0,0.0,1920,1080,90,0
137,1572062231.546579,False,0.0,0.0,1920,1080,91,0
138,1572062231.6737053,False,0.0,0.0,1920,1080,93,0
139,1572062231.8006988,False,0.0,0.0,1920,1080,95,0
140,1572062231.9432847,False,0.0,0.0,1920,1080,96,0
141,1572062232.082484,False,9.037834,9.907,1920,1080,97,0
142,1572062232.2371924,False,9.197975,10.036,1920,1080,102,2
143,1572062232.4054127,False,9.36629,10.165,1920,1080,106,4
144,1572062232.5346262,False,9.449002,10.251,1920,1080,107,4
145,1572062232.6705668,False,9.449002,10.38,1920,1080,108,4
146,1572062232.7985365,False,9.449002,10.467,1920,1080,108,4
147,1572062232.9304745,False,9.449002,10.553,1920,1080,108,4
148,1572062233.0625901,False,9.449002,10.639,1920,1080,108,4
149,1572062233.2012134,False,9.538228,10.768,1920,1080,115,4
150,1572062233.3584483,False,9.649608,10.897,1920,1080,115,4
151,1572062233.4976046,False,9.792013,11.027,1920,1080,119,6
152,1572062233.6497812,False,9.941315,11.113,1920,1080,124,7
153,1572062233.7955418,False,10.089401,11.242,1920,1080,128,9
154,1572062233.9382622,False,10.232242,11.328,1920,1080,132,10
155,1572062234.127423,False,10.421516,11.457,1920,1080,138,14
156,1572062234.2719626,False,10.565922,11.587,1920,1080,142,15
157,1572062234.4148889,False,10.700845,11.716,1920,1080,145,15
158,1572062234.6129985,False,10.90745,11.845,1920,1080,151,20
159,1572062234.7417634,False,10.983223,11.931,1920,1080,152,20
160,1572062234.8744612,False,10.983223,12.017,1920,1080,155,21
161,1572062235.0388808,False,10.983223,12.19,1920,1080,155,21
162,1572062235.1676855,False,10.983223,12.276,1920,1080,155,21
163,1572062235.2959685,False,10.983223,12.362,1920,1080,155,21
164,1572062235.424622,False,10.983223,12.448,1920,1080,155,21
165,1572062235.5578854,False,10.983223,12.534,1920,1080,155,21
166,1572062235.7332196,False,10.983223,12.663,1920,1080,155,21
167,1572062235.863626,False,10.983223,12.75,1920,1080,155,21
168,1572062236.0272143,False,11.093136,12.922,1920,1080,163,21
169,1572062236.1995153,False,11.265492,13.008,1920,1080,164,21
170,1572062236.3538826,False,11.417339,13.137,1920,1080,167,22
171,1572062236.4912972,False,11.556652,13.223,1920,1080,172,22
172,1572062236.6757786,False,11.689666,13.396,1920,1080,175,24
173,1572062236.8126755,False,11.874848,13.482,1920,1080,181,25
174,1572062236.9557824,False,12.014498,13.611,1920,1080,186,27
175,1572062237.1602492,False,12.17095,13.783,1920,1080,191,31
176,1572062237.3054461,False,12.370913,13.87,1920,1080,196,32
177,1572062237.448281,False,12.510969,13.999,1920,1080,201,33
178,1572062237.6368132,False,12.693967,14.085,1920,1080,205,35
179,1572062237.7993112,False,12.845938,14.214,1920,1080,210,36
180,1572062237.9462602,False,13.01309,14.343,1920,1080,214,38
181,1572062238.147173,False,13.212952,14.473,1920,1080,220,39
182,1572062238.286372,False,13.283072,14.602,1920,1080,221,41
183,1572062238.4264352,False,13.283072,14.731,1920,1080,224,41
184,1572062238.5594852,False,13.283072,14.817,1920,1080,224,41
185,1572062238.6909137,False,13.283072,14.903,1920,1080,224,41
186,1572062238.8223035,False,13.283072,15.033,1920,1080,224,41
187,1572062238.952564,False,13.283072,15.119,1920,1080,224,41
188,1572062239.0910702,False,13.283072,15.205,1920,1080,224,41
189,1572062239.2697825,False,13.283072,15.334,1920,1080,224,41
190,1572062239.3991704,False,13.283072,15.42,1920,1080,224,41
191,1572062239.528025,False,13.283072,15.506,1920,1080,224,41
192,1572062239.6576416,False,13.283072,15.636,1920,1080,224,41
193,1572062239.791419,False,13.283072,15.722,1920,1080,224,41
194,1572062239.9314237,False,13.283072,15.851,1920,1080,224,41
195,1572062240.0643415,False,13.283072,15.937,1920,1080,224,41
196,1572062240.19936,False,13.283072,16.066,1920,1080,224,41
197,1572062240.3745537,False,13.283072,16.152,1920,1080,224,41
198,1572062240.5079668,False,13.283072,16.239,1920,1080,224,41
199,1572062240.6370232,False,13.283072,16.368,1920,1080,224,41
200,1572062240.7682884,False,13.283072,16.454,1920,1080,224,41
201,1572062240.9023294,False,13.283072,16.54,1920,1080,224,41
202,1572062241.0431185,False,13.370118,16.669,1920,1080,232,41
203,1572062241.1922174,False,13.513325,16.799,1920,1080,232,41
204,1572062241.3384848,False,13.65708,16.928,1920,1080,235,43
205,1572062241.4744315,False,13.799616,17.014,1920,1080,239,44
206,1572062241.6556456,False,13.977542,17.1,1920,1080,245,45
207,1572062241.8012578,False,14.123662,17.229,1920,1080,249,47
208,1572062241.9384153,False,14.255085,17.359,1920,1080,254,48
209,1572062242.0829947,False,14.408054,17.488,1920,1080,259,51
210,1572062242.2236423,False,14.549687,17.574,1920,1080,263,53
211,1572062242.3755147,False,14.701261,17.703,1920,1080,266,53
212,1572062242.5090303,False,14.831436,17.789,1920,1080,270,54
213,1572062242.6529806,False,14.979216,17.875,1920,1080,275,57
214,1572062242.8086028,False,15.124431,18.005,1920,1080,278,58
215,1572062242.9505372,False,15.275774,18.134,1920,1080,283,60
216,1572062243.1249087,False,15.445034,18.263,1920,1080,289,62
217,1572062243.2710419,False,15.584189,18.349,1920,1080,293,63
218,1572062243.4136972,False,15.731116,18.435,1920,1080,297,64
219,1572062243.5581603,False,15.886064,18.565,1920,1080,302,67
220,1572062243.7046459,False,16.023035,18.694,1920,1080,306,68
221,1572062243.8577285,False,16.177248,18.823,1920,1080,311,70
222,1572062243.992991,False,16.319261,18.909,1920,1080,316,72
223,1572062244.1467686,False,16.472758,18.995,1920,1080,319,74
224,1572062244.2932615,False,16.61839,19.125,1920,1080,324,76
225,1572062244.4330602,False,16.761211,19.211,1920,1080,327,76
226,1572062244.609661,False,16.814385,19.383,1920,1080,329,78
227,1572062244.744042,False,16.814385,19.469,1920,1080,332,80
228,1572062244.8842595,False,16.814385,19.598,1920,1080,334,80
229,1572062245.0189056,False,16.814385,19.685,1920,1080,334,80
230,1572062245.1550744,False,16.814385,19.771,1920,1080,334,80
231,1572062245.325997,False,16.814385,19.857,1920,1080,334,80
232,1572062245.4543192,False,16.814385,19.986,1920,1080,334,80
233,1572062245.582393,False,16.814385,20.072,1920,1080,334,80
234,1572062245.717042,False,16.814385,20.201,1920,1080,334,80
235,1572062245.8516688,False,16.814385,20.288,1920,1080,334,80
236,1572062246.0058732,False,16.814385,20.417,1920,1080,334,80
237,1572062246.1423068,False,16.814385,20.546,1920,1080,334,80
238,1572062246.272932,False,16.814385,20.632,1920,1080,334,80
239,1572062246.439982,False,16.814385,20.718,1920,1080,334,80
240,1572062246.5772765,False,16.814385,20.805,1920,1080,334,80
241,1572062246.7133915,False,16.814385,20.934,1920,1080,334,80
242,1572062246.8469627,False,16.814385,21.02,1920,1080,334,80
243,1572062246.9802794,False,16.814385,21.149,1920,1080,334,80
244,1572062247.1492345,False,16.814385,21.235,1920,1080,334,80
245,1572062247.2852898,False,16.814385,21.408,1920,1080,334,80
246,1572062247.4179008,False,16.814385,21.494,1920,1080,334,80
247,1572062247.5516284,False,16.814385,21.58,1920,1080,334,80
248,1572062247.69118,False,16.814385,21.666,1920,1080,334,80
249,1572062247.8262792,False,16.814385,21.752,1920,1080,334,80
250,1572062247.9561632,False,16.814385,21.881,1920,1080,334,80
251,1572062248.0884018,False,16.814385,21.968,1920,1080,334,80
252,1572062248.28639,False,16.940256,22.14,1920,1080,336,80
253,1572062248.4271667,False,17.082608,22.226,1920,1080,338,80
254,1572062248.561745,False,17.215292,22.355,1920,1080,343,82
255,1572062248.7447271,False,17.400737,22.484,1920,1080,348,84
256,1572062248.9060314,False,17.56295,22.614,1920,1080,353,86
257,1572062249.0534618,False,17.706615,22.7,1920,1080,359,88
258,1572062249.190255,False,17.849189,22.829,1920,1080,362,89
259,1572062249.3257143,False,17.979685,22.915,1920,1080,365,90
260,1572062249.463519,False,18.118127,23.001,1920,1080,370,92
261,1572062249.6032274,False,18.257689,23.087,1920,1080,375,94
262,1572062249.773337,False,18.424492,23.26,1920,1080,380,96
263,1572062249.914057,False,18.560843,23.346,1920,1080,383,98
264,1572062250.0582726,False,18.716279,23.475,1920,1080,387,98
265,1572062250.2579994,False,18.911627,23.604,1920,1080,394,101
266,1572062250.3924468,False,19.047122,23.734,1920,1080,398,102
267,1572062250.5368185,False,19.192102,23.777,1920,1080,401,104
268,1572062250.670846,False,19.329408,23.949,1920,1080,404,104
269,1572062250.8057108,False,19.462986,23.949,1920,1080,407,107
270,1572062250.9493203,False,19.603749,24.078,1920,1080,414,111
271,1572062251.2112722,False,19.856759,24.251,1920,1080,421,115
272,1572062251.3405795,False,19.999225,24.38,1920,1080,427,119
273,1572062251.48158,False,20.130744,24.509,1920,1080,430,121
274,1572062251.620049,False,20.279175,24.595,1920,1080,435,123
275,1572062251.7647293,False,20.422735,24.681,1920,1080,438,125
276,1572062252.021301,False,20.670234,24.897,1920,1080,445,126
277,1572062252.1484146,False,20.807533,24.983,1920,1080,451,130
278,1572062252.3495798,False,20.993194,25.155,1920,1080,456,132
279,1572062252.4881053,False,21.146757,25.241,1920,1080,460,134
280,1572062252.6416154,False,21.296449,25.37,1920,1080,465,135
281,1572062252.8249867,False,21.472408,25.5,1920,1080,470,138
282,1572062252.959889,False,21.615367,25.629,1920,1080,475,139
283,1572062253.1134517,False,21.767017,25.715,1920,1080,478,141
284,1572062253.2508624,False,21.908594,25.801,1920,1080,484,144
285,1572062253.3916686,False,22.050135,25.93,1920,1080,488,145
286,1572062253.5327299,False,22.188958,26.017,1920,1080,493,147
287,1572062253.6762502,False,22.334837,26.103,1920,1080,496,149
288,1572062253.8167553,False,22.47597,26.232,1920,1080,500,150
289,1572062253.9612617,False,22.615671,26.361,1920,1080,505,152
290,1572062254.1039562,False,22.757693,26.447,1920,1080,509,153
291,1572062254.288972,False,22.947316,26.577,1920,1080,515,155
292,1572062254.434207,False,23.086295,26.706,1920,1080,520,156
293,1572062254.5787587,False,23.235305,26.792,1920,1080,524,158
294,1572062254.7344792,False,23.389343,26.921,1920,1080,529,159
295,1572062254.8883395,False,23.542086,27.05,1920,1080,532,161
296,1572062255.0279024,False,23.67989,27.137,1920,1080,538,164
297,1572062255.2285907,False,23.87925,27.309,1920,1080,542,165
298,1572062255.3685327,False,24.021952,27.395,1920,1080,547,165
299,1572062255.5216339,False,24.173573,27.524,1920,1080,551,167
300,1572062255.67103,False,24.329798,27.653,1920,1080,556,169
301,1572062255.8184865,False,24.474962,27.783,1920,1080,562,171
302,1572062255.966919,False,24.624616,27.869,1920,1080,566,172
303,1572062256.1332138,False,24.791889,27.998,1920,1080,570,173
304,1572062256.279563,False,24.933598,28.084,1920,1080,575,175
305,1572062256.4243412,False,25.075778,28.213,1920,1080,578,176
306,1572062256.6187587,False,25.273805,28.386,1920,1080,581,176
307,1572062256.760818,False,25.407279,28.472,1920,1080,587,179
308,1572062256.8979764,False,25.555352,28.558,1920,1080,592,181
309,1572062257.046802,False,25.693888,28.644,1920,1080,597,182
310,1572062257.190898,False,25.849426,28.773,1920,1080,601,184
311,1572062257.3356047,False,25.991545,28.903,1920,1080,605,185
312,1572062257.4997308,False,26.148933,29.032,1920,1080,609,187
313,1572062257.6501174,False,26.302733,29.118,1920,1080,615,188
314,1572062257.7869318,False,26.44255,29.204,1920,1080,620,190
315,1572062257.913535,False,26.573634,29.333,1920,1080,623,192
316,1572062258.1090064,False,26.762135,29.506,1920,1080,628,193
317,1572062258.2600014,False,26.903432,29.592,1920,1080,632,195
318,1572062258.408648,False,27.059928,29.721,1920,1080,637,196
319,1572062258.543608,False,27.202213,29.807,1920,1080,641,198
320,1572062258.6932418,False,27.348436,29.893,1920,1080,647,199
321,1572062258.8354776,False,27.495569,30.023,1920,1080,651,200
322,1572062258.9813192,False,27.632029,30.066,1920,1080,655,202
323,1572062259.1586833,False,27.811917,30.238,1920,1080,661,205
324,1572062259.3047996,False,27.961286,30.41,1920,1080,666,206
325,1572062259.443944,False,28.097856,30.496,1920,1080,668,208
326,1572062259.6435194,False,28.291168,30.626,1920,1080,675,210
327,1572062259.7918386,False,28.440626,30.755,1920,1080,680,212
328,1572062259.9364414,False,28.589768,30.884,1920,1080,685,213
329,1572062260.1222575,False,28.734399,30.97,1920,1080,688,215
330,1572062260.2746558,False,28.926959,31.099,1920,1080,692,216
331,1572062260.4281316,False,29.068871,31.229,1920,1080,698,218
332,1572062260.5710268,False,29.226152,31.358,1920,1080,703,219
333,1572062260.7035267,False,29.361766,31.444,1920,1080,706,220
334,1572062260.8672566,False,29.514049,31.573,1920,1080,712,222
335,1572062261.0263062,False,29.667375,31.659,1920,1080,716,224
336,1572062261.181211,False,29.8366,31.789,1920,1080,721,227
337,1572062261.3262646,False,29.981123,31.918,1920,1080,726,228
338,1572062261.4658446,False,30.119298,32.047,1920,1080,729,228
339,1572062261.6334317,False,30.285056,32.133,1920,1080,735,231
340,1572062261.7770686,False,30.426925,32.219,1920,1080,739,232
341,1572062261.9176526,False,30.576334,32.349,1920,1080,744,235
342,1572062262.0513518,False,30.709594,32.435,1920,1080,748,235
343,1572062262.1848228,False,30.843035,32.564,1920,1080,751,236
344,1572062262.3357506,False,30.971969,32.65,1920,1080,754,238
345,1572062262.4707496,False,31.130791,32.779,1920,1080,760,240
346,1572062262.6532164,False,31.305317,32.865,1920,1080,765,241
347,1572062262.7913876,False,31.445876,32.995,1920,1080,769,243
348,1572062262.9345083,False,31.592479,33.124,1920,1080,772,244
349,1572062263.1258883,False,31.732862,33.253,1920,1080,778,245
350,1572062263.2611916,False,31.913703,33.382,1920,1080,784,249
351,1572062263.4079301,False,32.05887,33.468,1920,1080,788,249
352,1572062263.5465348,False,32.198598,33.555,1920,1080,792,251
353,1572062263.703552,False,32.359178,33.684,1920,1080,796,253
354,1572062263.8437603,False,32.498383,33.813,1920,1080,801,254
355,1572062264.0049968,False,32.651661,33.942,1920,1080,805,256
356,1572062264.1502528,False,32.808309,34.028,1920,1080,809,258
357,1572062264.282274,False,32.936615,34.115,1920,1080,814,259
358,1572062264.433167,False,33.088275,34.244,1920,1080,815,261
359,1572062264.6074238,False,33.088666,34.373,1920,1080,818,261
360,1572062264.7417746,False,33.088666,34.502,1920,1080,818,261
361,1572062264.8744876,False,33.088666,34.588,1920,1080,818,261
362,1572062265.0102286,False,33.088666,34.675,1920,1080,818,261
363,1572062265.140344,False,33.088666,34.804,1920,1080,818,261
364,1572062265.2707007,False,33.088666,34.89,1920,1080,818,261
365,1572062265.4055243,False,33.088666,34.976,1920,1080,818,261
366,1572062265.545495,False,33.088666,35.062,1920,1080,818,261
367,1572062265.7152426,False,33.088666,35.191,1920,1080,818,261
368,1572062265.8488674,False,33.088666,35.321,1920,1080,818,261
369,1572062265.981776,False,33.088666,35.407,1920,1080,818,261
370,1572062266.1144013,False,33.088666,35.536,1920,1080,818,261
371,1572062266.2518122,False,33.088666,35.622,1920,1080,818,261
372,1572062266.4300513,False,33.088666,35.751,1920,1080,818,261
373,1572062266.559093,False,33.088666,35.838,1920,1080,818,261
374,1572062266.6920364,False,33.088666,35.924,1920,1080,818,261
375,1572062266.8324974,False,33.088666,36.01,1920,1080,818,261
376,1572062266.966215,False,33.088666,36.139,1920,1080,818,261
377,1572062267.0953944,False,33.088666,36.225,1920,1080,818,261
378,1572062267.2321804,False,33.088666,36.354,1920,1080,818,261
379,1572062267.3654451,False,33.088666,36.441,1920,1080,818,261
380,1572062267.494249,False,33.088666,36.57,1920,1080,818,261
381,1572062267.6238117,False,33.088666,36.656,1920,1080,818,261
382,1572062267.7591755,False,33.088666,36.742,1920,1080,818,261
383,1572062267.9468157,False,33.175313,36.871,1920,1080,825,261
384,1572062268.0916855,False,33.288768,37.001,1920,1080,826,261
385,1572062268.2343247,False,33.429099,37.087,1920,1080,829,262
386,1572062268.3750432,False,33.573568,37.216,1920,1080,834,263
387,1572062268.5149758,False,33.714061,37.345,1920,1080,839,265
388,1572062268.6614435,False,33.854114,37.431,1920,1080,843,268
389,1572062268.8094935,False,34.007074,37.561,1920,1080,847,270
390,1572062268.9548237,False,34.150254,37.647,1920,1080,851,272
391,1572062269.0934596,False,34.284734,37.733,1920,1080,855,272
392,1572062269.2604854,False,34.449283,37.862,1920,1080,859,273
393,1572062269.4422379,False,34.638589,38.034,1920,1080,865,275
394,1572062269.5837786,False,34.779463,38.121,1920,1080,870,278
395,1572062269.7313519,False,34.925131,38.207,1920,1080,874,279
396,1572062269.9139807,False,35.114165,38.379,1920,1080,880,281
397,1572062270.0697563,False,35.267115,38.508,1920,1080,882,281
398,1572062270.1994183,False,35.398533,38.594,1920,1080,888,283
399,1572062270.338718,False,35.532825,38.681,1920,1080,892,286
400,1572062270.4815874,False,35.677621,38.767,1920,1080,896,287
401,1572062270.6340292,False,35.823485,38.896,1920,1080,901,290
402,1572062270.7936041,False,35.986954,39.068,1920,1080,906,292
403,1572062270.960392,False,36.14237,39.154,1920,1080,910,293
404,1572062271.1004767,False,36.295375,39.24,1920,1080,916,295
405,1572062271.2422402,False,36.436724,39.37,1920,1080,919,296
406,1572062271.4415443,False,36.633211,39.636463,1920,1080,926,300
407,1572062271.5829878,False,36.776383,39.775782,1920,1080,929,301
408,1572062271.7355006,False,36.927943,39.891882,1920,1080,933,301
409,1572062271.8816395,False,37.078827,40.031202,1920,1080,938,303
410,1572062272.025011,False,37.2219,40.124082,1920,1080,943,305
411,1572062272.1657085,False,37.364512,40.240181,1920,1080,948,306
412,1572062272.337995,False,37.529292,40.379501,1920,1080,952,307
413,1572062272.4720562,False,37.669371,40.611701,1920,1080,957,309
414,1572062272.622493,False,37.820382,40.634921,1920,1080,961,311
415,1572062272.8244019,False,38.013367,40.8439,1920,1080,967,314
416,1572062272.9635944,False,38.161889,40.89034,1920,1080,971,315
417,1572062273.1135557,False,38.309899,41.02966,1920,1080,974,315
418,1572062273.2607648,False,38.455078,41.14576,1920,1080,979,317
419,1572062273.396041,False,38.590917,41.23864,1920,1080,984,320
420,1572062273.5427065,False,38.737544,41.470839,1920,1080,989,321
421,1572062273.682356,False,38.873742,41.563719,1920,1080,992,323
422,1572062273.871664,False,39.067397,41.842358,1920,1080,997,325
423,1572062274.0099926,False,39.203791,41.912018,1920,1080,1003,327
424,1572062274.1580904,False,39.355441,41.958458,1920,1080,1007,329
425,1572062274.2943635,False,39.492793,42.097778,1920,1080,1011,330
426,1572062274.4330826,False,39.629092,42.376417,1920,1080,1015,331
427,1572062274.5736046,False,39.768394,42.399637,1920,1080,1020,333
428,1572062274.7226837,False,39.920086,42.492517,1920,1080,1025,335
429,1572062274.875084,False,40.066468,42.608617,1920,1080,1028,336
430,1572062275.011112,False,40.207341,42.771157,1920,1080,1033,338
431,1572062275.153377,False,40.347427,42.794377,1920,1080,1037,339
432,1572062275.3193932,False,40.514386,42.910476,1920,1080,1042,341
433,1572062275.4675777,False,40.663622,43.073016,1920,1080,1045,343
434,1572062275.6045175,False,40.799347,43.096236,1920,1080,1051,345
435,1572062275.80172,False,40.997029,43.235556,1920,1080,1054,347
436,1572062275.9473567,False,41.147638,43.490975,1920,1080,1061,349
437,1572062276.0841105,False,41.276934,43.607075,1920,1080,1065,350
438,1572062276.2267892,False,41.419327,43.839274,1920,1080,1068,351
439,1572062276.3593557,False,41.558756,43.932154,1920,1080,1074,353
440,1572062276.499827,False,41.693445,44.025034,1920,1080,1078,356
441,1572062276.6429007,False,41.832425,44.164354,1920,1080,1081,356
