,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,0.7767177570093458,,0.6134627285513362,0.2145185185185185,0.7869110512129379,0.23802739726027397,1.248293793609989,1.0297344669718769,0.6149156193895869,,727208.0,-1,22.38500007629394,1490322.0,1271109.0,16,791315.0,4,66.09792166666668,3,3.0,,3.0,3.0,4.0,4.0,2.0,2.0,2.0,,1,727208.0,535890.0,1340227.0,2664929.0,2664929.0,272976,201160,503088,1000348,1000348,65.68371730337077,60.19139786516856,70.94530741573037,100.0,100.0,0.0,5.270000000000003,0.001,1.605,,1.422,0.081,6.307,0.073,2.723,1.5290000000000001,1.114,,53.59,48.32,1572328882.421,1572328882.261,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572350446&ei=jtW3XdvJF5aA6dsP1IeF2AM&ip=3.122.179.7&id=o-AJcIRrwkLxkCdq0MHvYL1JNl5ShE3xV_fkL6TKNd2e6T&itag=397&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ne6%2Csn-25ge7nsd&ms=au%2Conr&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=415000&mime=video%2Fmp4&gir=yes&clen=23561414&dur=597.430&lmt=1570346011927405&mt=1572328775&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAMSneNB174v8erLM0VXsEU0116VTaXbc_95HfLa_iEkdAiEAtXFtrN2n2aLYwLcK-kgpvTG3iRW9MzP6DXhqh_EFF_0%3D&alr=yes&sig=ALgxI2wwRQIhAOBSEMYWdY46E2Ve6lzA2EO6byqpPLS2I1qO_EaMp9xnAiACdJYL4AYqhY2w_IsYWVCf-5mn7L71Sw2PiXMBj3o83A%3D%3D&cpn=EUrFwXPXyYd6tQth&cver=2.20191022.06.00&range=1271109-1490322&rn=18&rbuf=6531,65.68371730337077
11,-0.008,0.26515149682491684,,0.7767177570093458,0.6134627285513362,0.2145185185185185,0.7869110512129379,0.23802739726027397,1.248293793609989,1.0297344669718769,0.6149156193895869,455256.0,-1,15.441999998092648,2171.0,0.0,0,695656.0,3,61.27104977528091,1,3.0,,3.0,3.0,3.0,4.0,4.0,2.0,2.0,2.0,2,545406.0,455256.0,681132.0,1130378.0,2224697.0,204732,170892,255680,424316,835096,53.231883777777796,41.9799871111111,55.125142444444435,57.65438077777773,100.0,0.0,0.0,0.001,6.614,,1.605,1.422,0.081,6.307,0.073,2.723,1.5290000000000001,1.114,0.0,0.0,1572328889.321,1572328889.204,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572350446&ei=jtW3XdvJF5aA6dsP1IeF2AM&ip=3.122.179.7&id=o-AJcIRrwkLxkCdq0MHvYL1JNl5ShE3xV_fkL6TKNd2e6T&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ne6%2Csn-25ge7nsd&ms=au%2Conr&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=415000&mime=video%2Fmp4&gir=yes&clen=8645367&dur=597.430&lmt=1570345608104550&mt=1572328775&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAMSneNB174v8erLM0VXsEU0116VTaXbc_95HfLa_iEkdAiEAtXFtrN2n2aLYwLcK-kgpvTG3iRW9MzP6DXhqh_EFF_0%3D&alr=yes&sig=ALgxI2wwRAIgHABdoe7lDNDI3pWt6-pWjQQ1Ak8ehBbA6f0tgfMwOlICICXGMZKJuFisvzEJwnsEzN1cmNqOA2okkgEWf9sDfs95&cpn=EUrFwXPXyYd6tQth&cver=2.20191022.06.00&range=0-2171&rn=20&rbuf=0,41.9799871111111
12,-0.008,0.26515149682491684,,0.7767177570093458,0.6134627285513362,0.2145185185185185,0.7869110512129379,0.23802739726027397,1.248293793609989,1.0297344669718769,0.6149156193895869,734366.0,-1,14.945999946594235,1529757.0,1490323.0,17,695656.0,4,61.27104977528091,3,3.0,,3.0,3.0,3.0,4.0,4.0,2.0,2.0,2.0,1,734366.0,558625.0,1296030.0,2504950.0,2504950.0,272600,207364,481092,929848,929848,72.89877322222222,64.376936,78.9344581111111,100.0,100.0,0.0,0.8699999999999974,0.001,6.614,,1.605,1.422,0.081,6.307,0.073,2.723,1.5290000000000001,1.114,54.46,53.59,1572328889.765,1572328889.7,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572350446&ei=jtW3XdvJF5aA6dsP1IeF2AM&ip=3.122.179.7&id=o-AJcIRrwkLxkCdq0MHvYL1JNl5ShE3xV_fkL6TKNd2e6T&itag=397&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ne6%2Csn-25ge7nsd&ms=au%2Conr&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=415000&mime=video%2Fmp4&gir=yes&clen=23561414&dur=597.430&lmt=1570346011927405&mt=1572328775&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAMSneNB174v8erLM0VXsEU0116VTaXbc_95HfLa_iEkdAiEAtXFtrN2n2aLYwLcK-kgpvTG3iRW9MzP6DXhqh_EFF_0%3D&alr=yes&sig=ALgxI2wwRQIhAOBSEMYWdY46E2Ve6lzA2EO6byqpPLS2I1qO_EaMp9xnAiACdJYL4AYqhY2w_IsYWVCf-5mn7L71Sw2PiXMBj3o83A%3D%3D&cpn=EUrFwXPXyYd6tQth&cver=2.20191022.06.00&range=1490323-1529757&rn=22&rbuf=4169,72.89877322222222
13,0.5991724137931034,0.062057142857142845,0.6149156193895869,0.26515149682491684,0.7767177570093458,0.6134627285513362,0.2145185185185185,0.7869110512129379,0.23802739726027397,1.248293793609989,1.0297344669718769,399163.0,2172,14.254999961853024,2171.0,0.0,0,455256.0,1,41.9799871111111,0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,2.0,2.0,1,399163.0,399163.0,455256.0,545406.0,681132.0,149836,149836,170892,204732,255680,25.95895833333334,25.95895833333334,41.9799871111111,53.231883777777796,55.125142444444435,0.0,0.0,0.029,0.28,1.114,6.614,1.605,1.422,0.081,6.307,0.073,2.723,1.5290000000000001,0.0,0.0,1572328890.487,1572328890.391,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572350446&ei=jtW3XdvJF5aA6dsP1IeF2AM&ip=3.122.179.7&id=o-AJcIRrwkLxkCdq0MHvYL1JNl5ShE3xV_fkL6TKNd2e6T&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ne6%2Csn-25ge7nsd&ms=au%2Conr&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=415000&mime=video%2Fmp4&gir=yes&clen=5371296&dur=597.430&lmt=1570344600431079&mt=1572328775&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAMSneNB174v8erLM0VXsEU0116VTaXbc_95HfLa_iEkdAiEAtXFtrN2n2aLYwLcK-kgpvTG3iRW9MzP6DXhqh_EFF_0%3D&alr=yes&sig=ALgxI2wwRgIhAKX6Owgy1Klfcb_fAoR5w7e2nOAxcni2jdU4XFfhJLYPAiEA86e2jNDjWaaR_wBGus6a1dJFtCvkIWvoqRKr4LD5r8w%3D&cpn=EUrFwXPXyYd6tQth&cver=2.20191022.06.00&range=0-2171&rn=23&rbuf=0,25.95895833333334
14,-0.008,0.5991724137931034,1.0297344669718769,0.062057142857142845,0.26515149682491684,0.7767177570093458,0.6134627285513362,0.2145185185185185,0.7869110512129379,0.23802739726027397,1.248293793609989,361105.0,-1,13.74100002288818,491185.0,355218.0,9,681132.0,2,55.125142444444435,0,0.0,2.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,2.0,2,455307.0,361105.0,503927.0,570780.0,799700.0,169012,134044,187060,211876,296852,59.21419400000002,33.927595000000004,78.03343377777774,82.59582122222223,88.23737755555555,0.0,11.54,0.001,0.029,1.5290000000000001,0.28,6.614,1.605,1.422,0.081,6.307,0.073,2.723,40.87,29.33,1572328891.052,1572328890.905,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572350446&ei=jtW3XdvJF5aA6dsP1IeF2AM&ip=3.122.179.7&id=o-AJcIRrwkLxkCdq0MHvYL1JNl5ShE3xV_fkL6TKNd2e6T&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ne6%2Csn-25ge7nsd&ms=au%2Conr&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=415000&mime=video%2Fmp4&gir=yes&clen=5371296&dur=597.430&lmt=1570344600431079&mt=1572328775&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAMSneNB174v8erLM0VXsEU0116VTaXbc_95HfLa_iEkdAiEAtXFtrN2n2aLYwLcK-kgpvTG3iRW9MzP6DXhqh_EFF_0%3D&alr=yes&sig=ALgxI2wwRgIhAKX6Owgy1Klfcb_fAoR5w7e2nOAxcni2jdU4XFfhJLYPAiEA86e2jNDjWaaR_wBGus6a1dJFtCvkIWvoqRKr4LD5r8w%3D&cpn=EUrFwXPXyYd6tQth&cver=2.20191022.06.00&range=355218-491185&rn=24&rbuf=4294,33.927595000000004
15,-0.008,0.44985277088502895,0.23802739726027397,0.15533234859675035,0.5991724137931034,0.062057142857142845,0.26515149682491684,0.7767177570093458,0.6134627285513362,0.2145185185185185,0.7869110512129379,392151.0,-1,8.774000015258785,671837.0,491186.0,13,695656.0,3,61.27104977528091,0,0.0,4.0,3.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,3,571950.0,477293.0,695656.0,1097324.0,2110508.0,214696,179164,261132,411908,792232,58.076560674157285,48.36819640449439,61.27104977528091,65.04058539325843,100.0,0.0,14.450000000000003,0.001,2.418,0.073,2.031,0.029,0.28,6.614,1.605,1.422,0.081,6.307,55.32,40.87,1572328895.933,1572328895.872,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572350446&ei=jtW3XdvJF5aA6dsP1IeF2AM&ip=3.122.179.7&id=o-AJcIRrwkLxkCdq0MHvYL1JNl5ShE3xV_fkL6TKNd2e6T&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ne6%2Csn-25ge7nsd&ms=au%2Conr&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=415000&mime=video%2Fmp4&gir=yes&clen=5371296&dur=597.430&lmt=1570344600431079&mt=1572328775&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAMSneNB174v8erLM0VXsEU0116VTaXbc_95HfLa_iEkdAiEAtXFtrN2n2aLYwLcK-kgpvTG3iRW9MzP6DXhqh_EFF_0%3D&alr=yes&sig=ALgxI2wwRgIhAKX6Owgy1Klfcb_fAoR5w7e2nOAxcni2jdU4XFfhJLYPAiEA86e2jNDjWaaR_wBGus6a1dJFtCvkIWvoqRKr4LD5r8w%3D&cpn=EUrFwXPXyYd6tQth&cver=2.20191022.06.00&range=491186-671837&rn=27&rbuf=19109,38.352551460674135
16,-0.008,0.40066980870529517,0.7869110512129379,0.44985277088502895,0.15533234859675035,0.5991724137931034,0.062057142857142845,0.26515149682491684,0.7767177570093458,0.6134627285513362,0.2145185185185185,424919.0,-1,2.791999902725216,999345.0,671838.0,18,361105.0,0,33.927595000000004,0,0.0,4.0,0.0,3.0,0.0,1.0,3.0,3.0,3.0,3.0,0,424919.0,424919.0,424919.0,518614.0,632568.0,157732,157732,157732,192512,234812,10.686663033707866,10.686663033707866,10.686663033707866,44.374231685393255,65.94973910112361,0.0,26.259999999999998,0.001,3.607,6.307,2.418,2.031,0.029,0.28,6.614,1.605,1.422,0.081,81.58,55.32,1572328901.8890002,1572328901.854,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572350446&ei=jtW3XdvJF5aA6dsP1IeF2AM&ip=3.122.179.7&id=o-AJcIRrwkLxkCdq0MHvYL1JNl5ShE3xV_fkL6TKNd2e6T&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ne6%2Csn-25ge7nsd&ms=au%2Conr&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=415000&mime=video%2Fmp4&gir=yes&clen=5371296&dur=597.430&lmt=1570344600431079&mt=1572328775&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAMSneNB174v8erLM0VXsEU0116VTaXbc_95HfLa_iEkdAiEAtXFtrN2n2aLYwLcK-kgpvTG3iRW9MzP6DXhqh_EFF_0%3D&alr=yes&sig=ALgxI2wwRgIhAKX6Owgy1Klfcb_fAoR5w7e2nOAxcni2jdU4XFfhJLYPAiEA86e2jNDjWaaR_wBGus6a1dJFtCvkIWvoqRKr4LD5r8w%3D&cpn=EUrFwXPXyYd6tQth&cver=2.20191022.06.00&range=671838-999345&rn=29&rbuf=34243,10.686663033707866
17,-0.008,0.40066980870529517,0.7869110512129379,0.44985277088502895,0.15533234859675035,0.5991724137931034,0.062057142857142845,0.26515149682491684,0.7767177570093458,0.6134627285513362,0.2145185185185185,435555.0,-1,25.880999937057496,2271688.0,1624252.0,41,392151.0,0,38.352551460674135,1,0.0,4.0,0.0,3.0,0.0,1.0,3.0,3.0,3.0,3.0,-1,386935.0,386935.0,386935.0,435555.0,510005.0,143632,143632,143632,161680,189316,40.096144111111116,40.096144111111116,40.096144111111116,63.13945288888886,76.92191299999998,2.64000001907349,46.879999999999995,0.001,3.607,6.307,2.418,2.031,0.029,0.28,6.614,1.605,1.422,0.081,170.44,123.56,1572328907.4450002,1572328907.295,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572350446&ei=jtW3XdvJF5aA6dsP1IeF2AM&ip=3.122.179.7&id=o-AJcIRrwkLxkCdq0MHvYL1JNl5ShE3xV_fkL6TKNd2e6T&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ne6%2Csn-25ge7nsd&ms=au%2Conr&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=415000&mime=video%2Fmp4&gir=yes&clen=8645367&dur=597.430&lmt=1570345608104550&mt=1572328775&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAMSneNB174v8erLM0VXsEU0116VTaXbc_95HfLa_iEkdAiEAtXFtrN2n2aLYwLcK-kgpvTG3iRW9MzP6DXhqh_EFF_0%3D&alr=yes&sig=ALgxI2wwRAIgHABdoe7lDNDI3pWt6-pWjQQ1Ak8ehBbA6f0tgfMwOlICICXGMZKJuFisvzEJwnsEzN1cmNqOA2okkgEWf9sDfs95&cpn=EUrFwXPXyYd6tQth&cver=2.20191022.06.00&range=1624252-2271688&rn=30&rbuf=64612,63.13945288888886
18,-0.008,0.7338475488807027,0.6134627285513362,0.4854667407819158,0.40066980870529517,0.44985277088502895,0.15533234859675035,0.5991724137931034,0.062057142857142845,0.26515149682491684,0.7767177570093458,454755.0,-1,0.0,2384734.0,2271689.0,57,424919.0,0,10.686663033707866,1,1.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,3.0,-1,387143.0,387143.0,387143.0,454755.0,544404.0,145324,145324,145324,170704,204356,16.07155887640449,16.07155887640449,16.07155887640449,28.45295044943821,34.79526696629215,9.017999992370605,10.909999999999997,0.001,7.058,1.422,5.397,3.607,2.418,2.031,0.029,0.28,6.614,1.605,181.35,170.44,1572328942.256,1572328942.194,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572350446&ei=jtW3XdvJF5aA6dsP1IeF2AM&ip=3.122.179.7&id=o-AJcIRrwkLxkCdq0MHvYL1JNl5ShE3xV_fkL6TKNd2e6T&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ne6%2Csn-25ge7nsd&ms=au%2Conr&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=415000&mime=video%2Fmp4&gir=yes&clen=8645367&dur=597.430&lmt=1570345608104550&mt=1572328775&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAMSneNB174v8erLM0VXsEU0116VTaXbc_95HfLa_iEkdAiEAtXFtrN2n2aLYwLcK-kgpvTG3iRW9MzP6DXhqh_EFF_0%3D&alr=yes&sig=ALgxI2wwRAIgHABdoe7lDNDI3pWt6-pWjQQ1Ak8ehBbA6f0tgfMwOlICICXGMZKJuFisvzEJwnsEzN1cmNqOA2okkgEWf9sDfs95&cpn=EUrFwXPXyYd6tQth&cver=2.20191022.06.00&range=2271689-2384734&rn=34&rbuf=77427,28.45295044943821
19,-0.008,0.38353180661577607,0.7767177570093458,0.7338475488807027,0.4854667407819158,0.40066980870529517,0.44985277088502895,0.15533234859675035,0.5991724137931034,0.062057142857142845,0.26515149682491684,455256.0,-1,0.0,2388830.0,2384735.0,60,435555.0,1,63.13945288888886,1,1.0,3.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,0,348078.0,348078.0,455256.0,540398.0,656591.0,130660,130660,170892,202852,246468,27.611512134831447,27.611512134831447,44.126988426966314,54.97164,56.72741561797754,12.269999980926514,0.6299999999999955,0.001,2.358,1.605,7.058,5.397,3.607,2.418,2.031,0.029,0.28,6.614,181.98,181.35,1572328957.172,1572328954.464,https://r3---sn-25ge7nsd.googlevideo.com/videoplayback?expire=1572350446&ei=jtW3XdvJF5aA6dsP1IeF2AM&ip=3.122.179.7&id=o-AJcIRrwkLxkCdq0MHvYL1JNl5ShE3xV_fkL6TKNd2e6T&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ne6%2Csn-25ge7nsd&ms=au%2Conr&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=415000&mime=video%2Fmp4&gir=yes&clen=8645367&dur=597.430&lmt=1570345608104550&mt=1572328775&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAMSneNB174v8erLM0VXsEU0116VTaXbc_95HfLa_iEkdAiEAtXFtrN2n2aLYwLcK-kgpvTG3iRW9MzP6DXhqh_EFF_0%3D&alr=yes&sig=ALgxI2wwRAIgHABdoe7lDNDI3pWt6-pWjQQ1Ak8ehBbA6f0tgfMwOlICICXGMZKJuFisvzEJwnsEzN1cmNqOA2okkgEWf9sDfs95&cpn=EUrFwXPXyYd6tQth&cver=2.20191022.06.00&fallback_count=1&range=2384735-2388830&rn=36&rbuf=0,44.126988426966314
20,-0.008,0.38353180661577607,0.7767177570093458,0.7338475488807027,0.4854667407819158,0.40066980870529517,0.44985277088502895,0.15533234859675035,0.5991724137931034,0.062057142857142845,0.26515149682491684,455256.0,-1,0.0,2468004.0,2384735.0,60,454755.0,1,28.45295044943821,1,1.0,3.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,0,348078.0,348078.0,455256.0,540398.0,656591.0,130660,130660,170892,202852,246468,27.611512134831447,27.611512134831447,44.126988426966314,54.97164,56.72741561797754,0.14800000190734863,5.439999999999998,0.001,2.358,1.605,7.058,5.397,3.607,2.418,2.031,0.029,0.28,6.614,186.79,181.35,1572328954.667,1572328954.612,https://r3---sn-25ge7nsd.googlevideo.com/videoplayback?expire=1572350446&ei=jtW3XdvJF5aA6dsP1IeF2AM&ip=3.122.179.7&id=o-AJcIRrwkLxkCdq0MHvYL1JNl5ShE3xV_fkL6TKNd2e6T&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ne6%2Csn-25ge7nsd&ms=au%2Conr&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=415000&mime=video%2Fmp4&gir=yes&clen=8645367&dur=597.430&lmt=1570345608104550&mt=1572328775&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAMSneNB174v8erLM0VXsEU0116VTaXbc_95HfLa_iEkdAiEAtXFtrN2n2aLYwLcK-kgpvTG3iRW9MzP6DXhqh_EFF_0%3D&alr=yes&sig=ALgxI2wwRAIgHABdoe7lDNDI3pWt6-pWjQQ1Ak8ehBbA6f0tgfMwOlICICXGMZKJuFisvzEJwnsEzN1cmNqOA2okkgEWf9sDfs95&cpn=EUrFwXPXyYd6tQth&cver=2.20191022.06.00&fallback_count=1&range=2384735-2468004&rn=37&rbuf=73132,44.126988426966314
