,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
452,1572329082.29057,False,217.173172,320.001,256,144,2216,393
453,1572329082.9372737,False,217.539613,320.001,256,144,2228,396
454,1572329083.615181,False,218.225544,320.001,256,144,2249,399
455,1572329084.0231035,False,218.899445,320.001,256,144,2269,403
456,1572329084.3790488,False,219.267427,320.001,256,144,2280,405
457,1572329084.720858,False,219.615216,320.001,256,144,2291,407
458,1572329085.0659025,False,219.937095,320.001,256,144,2301,409
459,1572329085.425178,False,220.318878,320.001,256,144,2312,411
460,1572329086.0603285,False,220.661214,320.001,256,144,2323,412
461,1572329086.458025,False,221.349603,320.001,256,144,2342,416
462,1572329086.7727573,False,221.668174,320.001,256,144,2353,418
463,1572329087.1487172,False,222.029109,320.001,256,144,2363,419
464,1572329087.550909,False,222.360966,320.001,256,144,2374,421
465,1572329087.8884718,False,222.773289,320.001,256,144,2386,424
466,1572329088.250187,False,223.144639,320.001,256,144,2397,425
467,1572329088.9617546,False,223.826715,320.001,256,144,2407,427
468,1572329089.309636,False,224.194171,320.001,256,144,2428,432
469,1572329089.6742907,False,224.567856,320.001,256,144,2439,434
470,1572329090.0196788,False,224.914016,320.001,256,144,2450,437
471,1572329090.324435,False,225.220699,320.001,256,144,2459,439
472,1572329090.9883616,False,225.594932,320.001,256,144,2471,441
473,1572329091.4014122,False,226.29415,320.001,256,144,2491,445
474,1572329092.037632,False,226.644685,320.001,256,144,2502,447
475,1572329092.8065636,False,227.688061,320.001,256,144,2530,451
476,1572329093.1459584,False,228.027895,320.001,256,144,2543,453
477,1572329093.4822404,False,228.358828,320.001,256,144,2553,455
478,1572329093.834402,False,228.704664,320.001,256,144,2563,457
479,1572329094.2151644,False,229.099682,321.988332,256,144,2575,459
480,1572329094.5725641,False,229.467125,321.988332,256,144,2586,461
481,1572329094.9058557,False,229.785367,321.988332,256,144,2597,465
482,1572329095.5384884,False,230.150316,321.988332,256,144,2607,467
483,1572329095.948785,False,230.831085,321.988332,256,144,2627,471
484,1572329096.306624,False,231.181527,321.988332,256,144,2637,473
485,1572329096.6459575,False,231.53103,355.555199,256,144,2648,475
486,1572329096.9930208,False,231.877523,355.555199,256,144,2658,477
487,1572329097.3485487,False,232.235952,355.555199,256,144,2669,479
488,1572329097.992551,False,232.885178,355.555199,256,144,2681,481
489,1572329098.3966696,False,233.277712,355.555199,256,144,2701,484
490,1572329098.7734733,False,233.654716,355.555199,256,144,2712,486
491,1572329099.1150692,False,234.001685,355.555199,256,144,2721,488
492,1572329099.465579,False,234.359713,355.555199,256,144,2732,490
493,1572329100.1022902,False,234.706652,355.555199,256,144,2743,492
494,1572329100.508602,False,235.388045,355.555199,256,144,2763,496
495,1572329100.8512216,False,235.741026,355.555199,256,144,2774,498
496,1572329101.1908712,False,236.072777,360.001,256,144,2784,500
497,1572329101.5456018,False,236.438146,360.001,256,144,2794,502
498,1572329101.9018958,False,236.795362,360.001,256,144,2805,504
499,1572329102.2492154,False,237.131038,360.001,256,144,2816,506
500,1572329102.5984945,False,237.489891,360.001,256,144,2827,508
501,1572329102.9420755,False,237.828066,360.001,256,144,2837,510
502,1572329103.6367152,False,238.237006,360.001,256,144,2849,512
503,1572329104.0189586,False,238.901385,360.001,256,144,2869,515
504,1572329104.350159,False,239.232181,360.001,256,144,2880,517
505,1572329104.7323837,False,239.624372,360.001,256,144,2890,520
506,1572329105.44238,False,240.326356,360.001,256,144,2912,524
507,1572329106.092689,False,240.697513,360.001,256,144,2923,526
508,1572329106.4663596,False,241.352163,360.001,256,144,2942,530
509,1572329106.8242357,False,241.709171,360.001,256,144,2953,532
510,1572329107.1697302,False,242.050523,360.001,256,144,2962,534
511,1572329107.5121908,False,242.399283,360.001,256,144,2973,536
512,1572329108.165058,False,242.775231,360.001,256,144,2985,540
513,1572329108.5918674,False,243.487793,360.001,256,144,3007,544
514,1572329108.9689932,False,243.854023,360.001,256,144,3017,546
515,1572329109.3165607,False,244.199808,360.001,256,144,3028,548
516,1572329109.6563044,False,244.541266,360.001,256,144,3038,548
517,1572329110.0001316,False,244.885163,360.001,256,144,3048,552
518,1572329110.3275054,False,245.206251,360.001,256,144,3059,554
519,1572329110.6865237,False,245.580606,360.001,256,144,3069,556
520,1572329111.0299876,False,245.909496,360.001,256,144,3079,558
521,1572329111.3810384,False,246.271516,360.001,256,144,3090,560
522,1572329111.727926,False,246.620043,360.001,256,144,3100,562
523,1572329112.0570397,False,246.93273,360.001,256,144,3110,564
524,1572329112.4031188,False,247.28292,360.001,256,144,3120,564
525,1572329113.0447373,False,247.650853,360.001,256,144,3131,566
526,1572329113.769283,False,248.376035,360.001,256,144,3154,572
527,1572329114.1666398,False,249.046702,360.001,256,144,3173,574
528,1572329114.51781,False,249.403171,360.001,256,144,3183,576
529,1572329114.8548837,False,249.723956,360.001,256,144,3194,578
530,1572329115.2059371,False,250.097089,360.001,256,144,3205,580
531,1572329115.8437111,False,250.73486,360.001,256,144,3215,582
532,1572329116.2331586,False,251.102546,360.001,256,144,3235,586
533,1572329116.5913706,False,251.473269,360.001,256,144,3245,589
534,1572329116.9308283,False,251.799512,360.001,256,144,3256,590
535,1572329117.2883005,False,252.169298,360.001,256,144,3266,592
536,1572329117.60789,False,252.491262,360.001,256,144,3277,594
537,1572329117.9822826,False,252.867791,360.001,256,144,3287,597
538,1572329118.3336725,False,253.217595,360.001,256,144,3298,598
539,1572329118.7513986,False,253.628118,360.001,256,144,3308,601
540,1572329119.0683892,False,253.956544,360.001,256,144,3320,603
541,1572329119.4399831,False,254.317914,360.001,256,144,3331,604
542,1572329119.7889915,False,254.682418,360.001,256,144,3342,606
543,1572329120.1276946,False,255.012469,360.893866,256,144,3351,608
544,1572329120.4855337,False,255.364064,360.893866,256,144,3362,610
545,1572329120.8387072,False,255.723214,360.893866,256,144,3373,612
546,1572329121.200561,False,256.089123,360.893866,256,144,3383,615
547,1572329121.536507,False,256.421585,360.893866,256,144,3394,616
548,1572329121.9007795,False,256.791202,360.893866,256,144,3405,618
549,1572329122.259668,False,257.15398,360.893866,256,144,3416,620
550,1572329122.8932545,False,257.501719,380.001,256,144,3427,622
551,1572329123.299125,False,258.192947,380.001,256,144,3446,626
552,1572329123.644712,False,258.530993,380.001,256,144,3458,629
553,1572329124.0413594,False,258.927002,380.001,256,144,3467,630
554,1572329124.3861725,False,259.268756,380.001,256,144,3479,634
555,1572329124.7290297,False,259.623741,380.001,256,144,3489,636
556,1572329125.0675595,False,259.935608,380.001,256,144,3500,636
557,1572329125.7138896,False,260.323717,382.115066,256,144,3512,640
558,1572329126.0996737,False,260.978718,382.115066,256,144,3530,642
559,1572329126.4431984,False,261.335434,382.115066,256,144,3541,644
560,1572329126.7713776,False,261.649765,382.115066,256,144,3551,646
561,1572329127.155548,False,262.050141,382.115066,256,144,3563,648
562,1572329127.4825904,False,262.363155,382.115066,256,144,3572,650
563,1572329127.8380172,False,262.711692,386.652932,256,144,3583,652
564,1572329128.2192574,False,263.103813,386.652932,256,144,3593,654
565,1572329128.5501225,False,263.432087,386.652932,256,144,3605,656
566,1572329128.933129,False,263.817714,386.652932,256,144,3615,658
567,1572329129.3552854,False,264.248149,386.652932,256,144,3627,662
568,1572329129.685664,False,264.559752,386.652932,256,144,3639,664
569,1572329130.052153,False,264.936686,386.652932,256,144,3648,665
570,1572329130.4082797,False,265.283451,386.652932,256,144,3659,667
571,1572329130.740148,False,265.617908,386.652932,256,144,3669,669
572,1572329131.1012318,False,265.985806,386.652932,256,144,3680,671
573,1572329131.4640043,False,266.352795,386.652932,256,144,3692,674
574,1572329131.798536,False,266.683205,386.652932,256,144,3702,675
575,1572329132.134774,False,267.019753,386.652932,256,144,3711,677
576,1572329132.4487813,False,267.344634,390.001,256,144,3722,678
577,1572329132.825831,False,267.713618,390.001,256,144,3732,680
578,1572329133.175742,False,268.068126,390.001,256,144,3742,682
579,1572329133.8129945,False,268.413624,390.001,256,144,3754,684
580,1572329134.1986256,False,269.078671,390.001,256,144,3774,688
581,1572329134.6183794,False,269.509797,390.001,256,144,3784,690
582,1572329134.966881,False,269.858879,390.001,256,144,3798,693
583,1572329135.5927389,False,270.204976,390.001,256,144,3807,694
584,1572329135.981554,False,270.87072,391.858132,256,144,3828,698
585,1572329136.6169908,False,271.226547,391.858132,256,144,3839,699
586,1572329137.3017054,False,271.90377,391.858132,256,144,3858,702
587,1572329137.67709,False,272.547127,391.858132,256,144,3877,705
588,1572329138.0439074,False,272.923029,391.858132,256,144,3888,707
589,1572329138.4054594,False,273.294301,396.562832,256,144,3899,709
590,1572329138.7537003,False,273.646793,396.562832,256,144,3910,711
591,1572329139.1006658,False,273.987575,396.562832,256,144,3920,714
592,1572329139.4414415,False,274.331064,396.562832,256,144,3931,717
593,1572329139.8374155,False,274.722774,396.562832,256,144,3940,719
594,1572329140.1791842,False,275.064227,396.562832,256,144,3953,721
595,1572329140.5471284,False,275.4414,396.562832,256,144,3963,723
596,1572329140.879061,False,275.747702,396.562832,256,144,3974,725
597,1572329141.521585,False,276.417579,396.562832,256,144,3994,729
598,1572329141.859424,False,276.755638,396.562832,256,144,4004,731
599,1572329142.2100809,False,277.101837,396.562832,256,144,4014,731
600,1572329142.5820117,False,277.455318,396.562832,256,144,4025,735
601,1572329142.9273279,False,277.798122,396.562832,256,144,4035,735
602,1572329143.2941043,False,278.173645,396.562832,256,144,4046,737
603,1572329143.6484194,False,278.531444,396.562832,256,144,4057,739
604,1572329143.9925292,False,278.877588,396.562832,256,144,4066,741
605,1572329144.3385403,False,279.214332,396.562832,256,144,4077,743
606,1572329144.733823,False,279.61777,396.562832,256,144,4088,746
607,1572329145.0981052,False,279.979929,396.562832,256,144,4101,749
608,1572329145.4444313,False,280.328835,396.562832,256,144,4110,749
609,1572329145.7947712,False,280.67504,396.562832,256,144,4120,752
610,1572329146.1413276,False,281.028518,396.562832,256,144,4130,754
611,1572329146.474026,False,281.350393,396.562832,256,144,4141,756
612,1572329146.8578403,False,281.753106,396.562832,256,144,4153,758
613,1572329147.1722207,False,282.059517,396.562832,256,144,4162,760
614,1572329147.54071,False,282.429181,396.562832,256,144,4173,762
615,1572329147.8565123,False,282.741206,396.562832,256,144,4183,763
616,1572329148.2245717,False,283.109411,396.562832,256,144,4194,765
617,1572329148.5548685,False,283.432816,396.562832,256,144,4204,767
618,1572329148.9246361,False,283.819148,396.562832,256,144,4215,769
619,1572329149.2455685,False,284.12344,396.562832,256,144,4224,771
620,1572329149.7097068,False,284.602645,400.001,256,144,4238,774
621,1572329150.0476155,False,284.941886,400.001,256,144,4249,776
622,1572329150.3700223,False,285.250529,400.001,256,144,4259,777
623,1572329150.7532663,False,285.645493,400.001,256,144,4269,780
624,1572329151.096113,False,285.961966,400.001,256,144,4280,781
625,1572329151.4501605,False,286.344013,400.001,256,144,4291,784
626,1572329152.0815296,False,286.68789,400.001,256,144,4301,785
627,1572329152.7576878,False,287.651061,400.001,256,144,4322,789
628,1572329153.4472682,False,288.053311,410.001,256,144,4342,792
629,1572329153.831623,False,288.712691,410.001,256,144,4362,796
630,1572329154.1527996,False,289.037894,410.001,256,144,4372,798
631,1572329154.5938754,False,289.481623,410.001,256,144,4383,800
632,1572329155.2261674,False,290.120012,410.001,256,144,4396,802
633,1572329155.9094064,False,290.509941,410.001,256,144,4415,806
634,1572329156.317416,False,291.201929,412.779032,256,144,4436,810
635,1572329156.965404,False,291.573987,412.779032,256,144,4447,812
636,1572329157.3512962,False,292.235954,412.779032,256,144,4467,814
637,1572329158.0076697,False,292.611271,412.779032,256,144,4479,818
638,1572329158.3961272,False,293.280827,412.779032,256,144,4499,820
639,1572329159.0308406,False,293.635137,418.151066,256,144,4509,822
640,1572329159.423896,False,294.317845,418.151066,256,144,4530,826
641,1572329159.8255079,False,294.704217,418.151066,256,144,4539,826
642,1572329160.1858027,False,295.068619,418.151066,256,144,4552,830
643,1572329160.5299323,False,295.423764,418.151066,256,144,4564,832
644,1572329161.1569073,False,295.765056,418.151066,256,144,4573,834
645,1572329161.541391,False,296.414937,418.151066,256,144,4593,838
646,1572329161.8842993,False,296.763756,418.151066,256,144,4603,839
647,1572329162.246696,False,297.131209,418.151066,256,144,4614,841
648,1572329162.5939984,False,297.476408,418.151066,256,144,4624,842
649,1572329162.9393413,False,297.824328,418.151066,256,144,4635,845
650,1572329163.3107505,False,298.20507,418.151066,256,144,4646,847
651,1572329163.6223414,False,298.50957,418.151066,256,144,4655,849
652,1572329163.975239,False,298.856663,418.151066,256,144,4666,851
653,1572329164.6603189,False,299.26575,420.001,256,144,4677,853
654,1572329165.1100113,False,300.00562,420.001,256,144,4700,858
655,1572329165.4987435,False,300.394311,422.155066,256,144,4711,860
656,1572329165.820937,False,300.704979,422.155066,256,144,4721,862
657,1572329166.1766706,False,301.048503,422.155066,256,144,4732,863
658,1572329166.5543447,False,301.43417,422.155066,256,144,4743,865
659,1572329166.8900604,False,301.763049,422.155066,256,144,4754,867
660,1572329167.26852,False,302.147996,422.155066,256,144,4764,869
661,1572329167.6169322,False,302.509101,422.155066,256,144,4775,871
662,1572329167.9429667,False,302.81935,427.627199,256,144,4785,873
663,1572329168.605185,False,303.21139,427.627199,256,144,4797,875
664,1572329169.2754204,False,303.884078,427.627199,256,144,4817,879
665,1572329169.9543235,False,304.557757,427.627199,256,144,4837,881
666,1572329170.3900228,False,305.26344,427.627199,256,144,4858,885
667,1572329170.7418644,False,305.619925,427.627199,256,144,4868,887
668,1572329171.1085577,False,305.98165,427.627199,256,144,4879,889
669,1572329171.4946187,False,306.375515,427.627199,256,144,4891,893
670,1572329172.1389096,False,307.034514,427.627199,256,144,4903,897
671,1572329172.5229692,False,307.410538,427.627199,256,144,4922,897
672,1572329172.858644,False,307.74368,427.627199,256,144,4933,901
673,1572329173.1968973,False,308.065624,427.627199,256,144,4942,901
674,1572329173.556106,False,308.43622,427.627199,256,144,4953,903
675,1572329173.906063,False,308.797755,430.001,256,144,4962,905
676,1572329174.2248173,False,309.120162,430.001,256,144,4973,907
677,1572329174.597651,False,309.466852,430.001,256,144,4984,909
678,1572329175.0178049,False,309.897476,430.001,256,144,4996,913
679,1572329175.3769498,False,310.263743,430.001,256,144,5007,913
680,1572329175.7198644,False,310.601586,430.001,256,144,5017,915
681,1572329176.0664582,False,310.954789,430.001,256,144,5027,917
682,1572329176.7295434,False,311.603812,430.001,256,144,5048,921
683,1572329177.0778077,False,311.966736,430.001,256,144,5059,923
684,1572329177.4205506,False,312.313912,430.001,256,144,5069,923
685,1572329177.7260482,False,312.62193,430.001,256,144,5079,927
686,1572329178.1106017,False,312.995962,430.001,256,144,5089,928
687,1572329178.4528115,False,313.33238,430.001,256,144,5099,930
688,1572329178.8134418,False,313.707997,430.001,256,144,5110,932
689,1572329179.130324,False,314.015771,430.001,256,144,5120,933
690,1572329179.5055854,False,314.393597,430.001,256,144,5131,935
691,1572329179.8852694,False,314.712556,433.099332,256,144,5142,937
692,1572329180.2403355,False,315.12528,433.099332,256,144,5153,939
693,1572329180.8947284,False,315.779132,433.099332,256,144,5173,943
694,1572329181.2633827,False,316.157993,433.099332,256,144,5184,944
695,1572329181.6074917,False,316.501285,433.099332,256,144,5193,946
696,1572329181.9553664,False,316.836417,433.099332,256,144,5204,948
697,1572329182.2880259,False,317.161173,437.336899,256,144,5215,949
698,1572329182.96441,False,317.859983,437.336899,256,144,5236,954
699,1572329183.3264425,False,318.211828,437.336899,256,144,5246,955
700,1572329184.0058208,False,318.89103,440.001,256,144,5266,959
701,1572329184.3511178,False,319.23325,440.001,256,144,5277,961
702,1572329184.7985172,False,319.693024,440.001,256,144,5289,963
703,1572329185.1467936,False,320.034026,440.001,256,144,5300,965
704,1572329185.4932537,False,320.386772,440.001,256,144,5311,966
705,1572329186.1296144,False,321.02216,442.575466,256,144,5322,968
706,1572329186.510137,False,321.39493,442.575466,256,144,5341,971
707,1572329186.8459878,False,321.719979,442.575466,256,144,5351,973
708,1572329187.1867507,False,322.061866,442.575466,256,144,5362,975
709,1572329187.5526774,False,322.434405,442.575466,256,144,5373,977
710,1572329187.912329,False,322.802958,442.575466,256,144,5384,979
711,1572329188.2397628,False,323.114626,447.914132,256,144,5393,979
712,1572329188.5999835,False,323.494411,447.914132,256,144,5404,981
713,1572329188.9339647,False,323.819062,447.914132,256,144,5413,983
714,1572329189.263148,False,324.145898,447.914132,256,144,5425,986
715,1572329189.6284678,False,324.5021,447.914132,256,144,5435,987
716,1572329190.05178,False,324.860435,447.914132,256,144,5446,991
717,1572329190.3696008,False,325.265786,447.914132,256,144,5457,993
718,1572329190.7468328,False,325.628008,447.914132,256,144,5468,995
719,1572329191.0960183,False,325.985438,447.914132,256,144,5478,997
720,1572329191.4408243,False,326.320228,447.914132,256,144,5489,999
721,1572329191.764102,False,326.659263,447.914132,256,144,5500,1001
722,1572329192.1484458,False,327.036514,447.914132,256,144,5510,1001
723,1572329192.7902713,False,327.684125,447.914132,256,144,5521,1003
724,1572329193.1860452,False,328.073937,447.914132,256,144,5541,1007
725,1572329193.529793,False,328.418352,447.914132,256,144,5551,1009
726,1572329193.8712418,False,328.762756,447.914132,256,144,5562,1011
727,1572329194.226388,False,329.113065,450.001,256,144,5572,1012
728,1572329194.8747637,False,329.477872,450.001,256,144,5583,1014
729,1572329195.3333776,False,330.228324,452.084966,256,144,5605,1018
730,1572329195.693847,False,330.575049,452.084966,256,144,5616,1020
731,1572329196.0483928,False,330.935318,452.084966,256,144,5626,1022
732,1572329196.3998144,False,331.284155,452.084966,256,144,5637,1024
733,1572329196.7226367,False,331.604988,452.084966,256,144,5647,1025
734,1572329197.0989976,False,331.9801,452.084966,256,144,5658,1028
735,1572329197.4303148,False,332.311704,457.056599,256,144,5668,1029
736,1572329197.7824905,False,332.667103,457.056599,256,144,5679,1031
737,1572329198.1323435,False,333.017247,457.056599,256,144,5689,1033
738,1572329198.4567332,False,333.33911,457.056599,256,144,5699,1035
739,1572329198.8432732,False,333.737704,457.056599,256,144,5710,1037
740,1572329199.1926327,False,334.08539,457.056599,256,144,5721,1039
741,1572329199.5515182,False,334.445461,457.056599,256,144,5732,1041
742,1572329200.3038754,False,335.189262,457.056599,256,144,5755,1045
743,1572329200.6656632,False,335.533051,457.056599,256,144,5765,1047
744,1572329200.9997275,False,335.884113,457.056599,256,144,5775,1049
745,1572329201.374112,False,336.268241,457.056599,256,144,5786,1051
746,1572329202.0086086,False,336.615306,457.056599,256,144,5797,1053
747,1572329202.4144397,False,337.298313,457.056599,256,144,5817,1056
748,1572329202.7714846,False,337.655977,457.056599,256,144,5828,1058
749,1572329203.1345108,False,338.028242,457.056599,256,144,5839,1060
750,1572329203.466833,False,338.334958,460.001,256,144,5849,1062
751,1572329203.84015,False,338.726506,460.001,256,144,5859,1064
752,1572329204.1926239,False,339.073199,460.001,256,144,5870,1066
753,1572329204.5488174,False,339.442965,460.001,256,144,5881,1068
754,1572329205.2428231,False,339.845956,460.001,256,144,5893,1070
755,1572329205.6515326,False,340.535663,460.001,256,144,5915,1074
756,1572329205.9868007,False,340.860116,462.328532,256,144,5925,1078
757,1572329206.352684,False,341.234728,462.328532,256,144,5936,1080
758,1572329206.9967034,False,341.606293,462.328532,256,144,5948,1082
759,1572329207.392957,False,342.288932,462.328532,256,144,5967,1085
760,1572329207.7658703,False,342.654663,462.328532,256,144,5978,1087
761,1572329208.1091137,False,342.993659,466.699566,256,144,5988,1089
762,1572329208.4595685,False,343.332118,466.699566,256,144,5999,1091
763,1572329209.1279948,False,343.729948,466.699566,256,144,6010,1093
764,1572329209.5556524,False,344.432252,466.699566,256,144,6031,1097
765,1572329209.9611752,False,344.855038,466.699566,256,144,6044,1100
766,1572329210.3054888,False,345.189931,466.699566,256,144,6054,1101
767,1572329210.6652217,False,345.543596,466.699566,256,144,6066,1104
768,1572329211.0072548,False,345.888581,466.699566,256,144,6075,1106
769,1572329211.3651392,False,346.259367,466.699566,256,144,6087,1107
770,1572329211.6979222,False,346.567695,466.699566,256,144,6096,1109
771,1572329212.0563157,False,346.943773,466.699566,256,144,6106,1111
772,1572329212.400249,False,347.293245,466.699566,256,144,6117,1112
773,1572329212.7346478,False,347.605831,466.699566,256,144,6127,1114
774,1572329213.0739615,False,347.949681,470.001,256,144,6138,1116
775,1572329213.4365466,False,348.329194,470.001,256,144,6148,1118
776,1572329213.7787404,False,348.658493,470.001,256,144,6159,1119
777,1572329214.1120179,False,348.997403,470.001,256,144,6168,1121
778,1572329214.4643207,False,349.357121,470.001,256,144,6179,1123
779,1572329214.874973,False,349.762691,470.001,256,144,6189,1125
780,1572329215.5343564,False,350.131511,470.001,256,144,6202,1127
781,1572329215.9205654,False,350.812806,471.938132,256,144,6223,1130
782,1572329216.2412004,False,351.122272,471.938132,256,144,6232,1132
783,1572329216.5967748,False,351.481711,471.938132,256,144,6243,1133
784,1572329216.9549534,False,351.839948,471.938132,256,144,6253,1135
785,1572329217.3188753,False,352.197137,471.938132,256,144,6264,1137
786,1572329217.6673832,False,352.546781,471.938132,256,144,6275,1139
787,1572329217.999813,False,352.887671,471.938132,256,144,6286,1141
788,1572329218.3638642,False,353.250707,476.576099,256,144,6295,1144
789,1572329218.716372,False,353.610703,476.576099,256,144,6307,1144
790,1572329219.023583,False,353.9196,476.576099,256,144,6317,1148
791,1572329219.4080055,False,354.292298,476.576099,256,144,6328,1150
792,1572329219.8042276,False,354.625629,476.576099,256,144,6338,1152
793,1572329220.139666,False,355.021352,476.576099,256,144,6350,1154
794,1572329220.8283563,False,355.435251,476.576099,256,144,6361,1156
795,1572329221.214725,False,356.102363,476.576099,256,144,6382,1160
796,1572329221.5542412,False,356.424768,476.576099,256,144,6392,1162
797,1572329221.8973384,False,356.783518,476.576099,256,144,6403,1164
798,1572329222.5673294,False,357.166581,476.576099,256,144,6414,1166
799,1572329222.9608722,False,357.845289,480.001,256,144,6433,1168
800,1572329223.322645,False,358.216679,480.001,256,144,6445,1172
801,1572329223.6646833,False,358.546738,480.001,256,144,6455,1174
802,1572329224.0040417,False,358.881099,480.001,256,144,6466,1176
803,1572329224.360704,False,359.23347,480.001,256,144,6475,1176
804,1572329224.7740104,False,359.667423,480.001,256,144,6489,1180
805,1572329225.121856,False,360.009552,480.001,256,144,6498,1180
806,1572329225.476059,False,360.357183,480.001,256,144,6509,1184
807,1572329226.1621912,False,361.05463,482.048232,256,144,6522,1186
808,1572329226.540861,False,361.413989,482.048232,256,144,6540,1189
809,1572329226.8930933,False,361.780847,482.048232,256,144,6551,1190
810,1572329227.2474887,False,362.141429,482.048232,256,144,6562,1192
811,1572329227.5821044,False,362.452601,486.619466,256,144,6571,1194
812,1572329228.2478251,False,363.137829,486.619466,256,144,6584,1196
813,1572329228.6677144,False,363.562032,486.619466,256,144,6605,1200
814,1572329229.0095103,False,363.897496,486.619466,256,144,6614,1202
815,1572329229.337614,False,364.215683,486.619466,256,144,6625,1204
816,1572329229.6712193,False,364.567448,486.619466,256,144,6635,1206
817,1572329230.1144705,False,364.999583,486.619466,256,144,6648,1208
818,1572329230.776733,False,365.382377,486.619466,256,144,6659,1210
819,1572329231.1681452,False,366.061816,486.619466,256,144,6679,1214
820,1572329231.8053203,False,366.412412,486.619466,256,144,6690,1216
821,1572329232.5175698,False,367.411633,490.001,256,144,6712,1220
822,1572329232.9054196,False,367.785211,490.001,256,144,6731,1224
823,1572329233.2531395,False,368.140511,490.001,256,144,6742,1225
824,1572329233.584979,False,368.454321,490.001,256,144,6752,1227
825,1572329233.9398847,False,368.803716,490.001,256,144,6762,1229
826,1572329234.6873868,False,369.583268,490.001,256,144,6777,1234
827,1572329235.075513,False,369.969562,490.001,256,144,6796,1236
828,1572329235.4208333,False,370.311245,491.858032,256,144,6807,1238
829,1572329235.7671657,False,370.661367,491.858032,256,144,6817,1240
830,1572329236.0965688,False,370.978308,491.858032,256,144,6828,1242
831,1572329236.455481,False,371.331043,491.858032,256,144,6839,1244
832,1572329236.8271074,False,371.718504,491.858032,256,144,6848,1246
833,1572329237.1754413,False,372.069764,491.858032,256,144,6859,1248
834,1572329237.5170522,False,372.404849,491.858032,256,144,6870,1248
835,1572329237.8754058,False,372.760259,497.029866,256,144,6880,1250
836,1572329238.2200527,False,373.107813,497.029866,256,144,6890,1252
837,1572329238.5607917,False,373.433789,497.029866,256,144,6902,1254
838,1572329238.9319556,False,373.825986,497.029866,256,144,6911,1256
839,1572329239.321228,False,374.208167,497.029866,256,144,6922,1258
840,1572329239.661474,False,374.549055,497.029866,256,144,6934,1260
841,1572329240.0088596,False,374.897792,497.029866,256,144,6945,1262
842,1572329240.3630722,False,375.252791,497.029866,256,144,6955,1264
843,1572329240.7090824,False,375.603437,497.029866,256,144,6966,1266
844,1572329241.0504684,False,375.927751,497.029866,256,144,6976,1266
845,1572329241.7062514,False,376.600709,497.029866,256,144,6987,1268
846,1572329242.068292,False,376.964115,497.029866,256,144,7007,1273
847,1572329242.756477,False,377.363638,500.001,256,144,7018,1275
848,1572329243.4648707,False,378.070898,500.001,256,144,7040,1279
849,1572329243.9136736,False,378.805179,500.001,256,144,7060,1283
850,1572329244.265634,False,379.156529,500.001,256,144,7071,1285
851,1572329244.5968664,False,379.476994,500.001,256,144,7082,1287
852,1572329244.9599621,False,379.831577,500.001,256,144,7092,1289
853,1572329245.615534,False,380.224492,500.001,256,144,7104,1291
854,1572329246.0017707,False,380.870256,500.001,256,144,7124,1294
855,1572329246.3795862,False,381.273685,500.001,256,144,7135,1297
856,1572329246.7297986,False,381.620809,500.001,256,144,7145,1299
857,1572329247.0816154,False,381.975053,500.001,256,144,7156,1301
858,1572329247.4164448,False,382.286463,500.001,256,144,7166,1302
859,1572329247.7651691,False,382.648993,507.306799,256,144,7177,1305
860,1572329248.427988,False,383.032225,507.306799,256,144,7188,1307
861,1572329248.860798,False,383.736905,507.306799,256,144,7210,1311
862,1572329249.525562,False,384.130538,507.306799,256,144,7222,1314
863,1572329249.9169075,False,384.808828,507.306799,256,144,7241,1317
864,1572329250.262593,False,385.139308,507.306799,256,144,7252,1318
865,1572329250.6078324,False,385.500759,507.306799,256,144,7261,1320
866,1572329250.9533138,False,385.844702,507.306799,256,144,7272,1322
867,1572329251.2993128,False,386.183915,507.306799,256,144,7283,1324
868,1572329251.6452522,False,386.537128,507.306799,256,144,7293,1326
869,1572329252.000125,False,386.884213,507.306799,256,144,7303,1328
870,1572329252.3526263,False,387.246699,507.306799,256,144,7316,1331
871,1572329252.674798,False,387.561379,507.306799,256,144,7325,1332
872,1572329253.0430233,False,387.927719,507.306799,256,144,7336,1336
873,1572329253.8253038,False,388.699447,507.306799,256,144,7359,1340
874,1572329254.2007394,False,389.090754,507.306799,256,144,7369,1342
875,1572329254.5479093,False,389.438805,507.306799,256,144,7380,1344
876,1572329254.8952687,False,389.78078,510.001,256,144,7390,1346
877,1572329255.2440197,False,390.138673,510.001,256,144,7401,1348
878,1572329255.5870137,False,390.469419,510.001,256,144,7412,1350
879,1572329255.9203768,False,390.795274,512.511999,256,144,7422,1352
880,1572329256.2784019,False,391.162061,512.511999,256,144,7432,1354
881,1572329256.6081772,False,391.50415,512.511999,256,144,7443,1356
882,1572329256.9861724,False,391.871168,512.511999,256,144,7454,1358
883,1572329257.3393967,False,392.223773,512.511999,256,144,7464,1360
884,1572329257.6954806,False,392.58156,512.511999,256,144,7475,1362
885,1572329258.0117214,False,392.907018,517.850666,256,144,7485,1364
886,1572329258.4635336,False,393.349778,517.850666,256,144,7496,1365
887,1572329258.8162272,False,393.710094,517.850666,256,144,7509,1367
888,1572329259.1403656,False,394.020508,517.850666,256,144,7518,1369
889,1572329259.5162404,False,394.400846,517.850666,256,144,7529,1371
890,1572329259.8730977,False,394.762536,517.850666,256,144,7539,1373
