,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
880,1576503398.2297432,False,116.366261,150.173365,1280,720,6975,4272
881,1576503398.36124,False,116.499651,150.173365,1280,720,6982,4278
882,1576503398.493354,False,116.630694,150.173365,1280,720,6991,4281
883,1576503398.6252525,False,116.761212,150.173365,1280,720,6997,4285
884,1576503398.7543907,False,116.890121,150.173365,1280,720,7006,4291
885,1576503398.8917983,False,117.01894,150.173365,1280,720,7014,4296
886,1576503399.0211403,False,117.157974,150.173365,1280,720,7021,4300
887,1576503399.1480963,False,117.284902,150.173365,1280,720,7030,4306
888,1576503399.2839572,False,117.413794,150.173365,1280,720,7036,4309
889,1576503399.414877,False,117.551113,150.173365,1280,720,7045,4317
890,1576503399.543403,False,117.680199,150.173365,1280,720,7054,4322
891,1576503399.6756272,False,117.81206,150.173365,1280,720,7065,4327
892,1576503399.800989,False,117.938491,150.173365,1280,720,7072,4331
893,1576503399.9285452,False,118.067278,150.173365,1280,720,7076,4336
894,1576503400.067264,False,118.20322,150.173365,1280,720,7083,4338
895,1576503400.197998,False,118.334709,150.173365,1280,720,7092,4346
896,1576503400.329451,False,118.466548,150.173365,1280,720,7103,4351
897,1576503400.4640076,False,118.601086,150.173365,1280,720,7110,4355
898,1576503400.5927317,False,118.729037,150.173365,1280,720,7116,4359
899,1576503400.722865,False,118.858761,150.173365,1280,720,7125,4365
900,1576503400.8525777,False,118.98948,150.173365,1280,720,7131,4368
901,1576503400.9804099,False,119.118116,150.173365,1280,720,7140,4374
902,1576503401.111741,False,119.248497,150.173365,1280,720,7146,4377
903,1576503401.2441192,False,119.380012,150.173365,1280,720,7155,4383
904,1576503401.3768034,False,119.513826,150.173365,1280,720,7163,4389
905,1576503401.5083165,False,119.645396,150.173365,1280,720,7171,4393
906,1576503401.6366599,False,119.773531,150.173365,1280,720,7178,4397
907,1576503401.7630138,False,119.899948,150.173365,1280,720,7187,4403
908,1576503401.88999,False,120.027294,150.173365,1280,720,7194,4407
909,1576503402.02429,False,120.16103,150.173365,1280,720,7203,4413
910,1576503402.155742,False,120.292236,150.173365,1280,720,7209,4416
911,1576503402.284874,False,120.422216,150.173365,1280,720,7219,4423
912,1576503402.4135952,False,120.551523,150.173365,1280,720,7225,4426
913,1576503402.5486674,False,120.684479,150.173365,1280,720,7233,4431
914,1576503402.6858675,False,120.822695,150.173365,1280,720,7243,4438
915,1576503402.8090675,False,120.947897,150.173365,1280,720,7249,4441
916,1576503402.9385397,False,121.073374,150.173365,1280,720,7255,4445
917,1576503403.0676434,False,121.202599,150.173365,1280,720,7266,4451
918,1576503403.203028,False,121.339564,150.173365,1280,720,7273,4456
919,1576503403.3320525,False,121.468665,150.173365,1280,720,7279,4459
920,1576503403.4625869,False,121.599776,150.173365,1280,720,7289,4466
921,1576503403.5943947,False,121.73028,150.173365,1280,720,7296,4470
922,1576503403.726874,False,121.863092,150.173365,1280,720,7306,4477
923,1576503403.8520687,False,121.989943,150.173365,1280,720,7312,4480
924,1576503403.9787521,False,122.116317,150.173365,1280,720,7318,4483
925,1576503404.1060162,False,122.242897,150.173365,1280,720,7327,4489
926,1576503404.2289867,False,122.366482,150.173365,1280,720,7334,4493
927,1576503404.3654194,False,122.502289,150.173365,1280,720,7343,4499
928,1576503404.5027165,False,122.639166,150.173365,1280,720,7350,4503
929,1576503404.6437893,False,122.780635,150.173365,1280,720,7360,4510
930,1576503404.7731326,False,122.910052,150.173365,1280,720,7366,4513
931,1576503404.9071145,False,123.043341,150.173365,1280,720,7375,4519
932,1576503405.0392175,False,123.175852,150.173365,1280,720,7382,4523
933,1576503405.1730318,False,123.309232,150.173365,1280,720,7389,4530
934,1576503405.2972782,False,123.433869,150.173365,1280,720,7398,4533
935,1576503405.4305463,False,123.565089,150.173365,1280,720,7407,4539
936,1576503405.5671642,False,123.698433,150.173365,1280,720,7413,4542
937,1576503405.705585,False,123.83945,150.173365,1280,720,7423,4549
938,1576503405.8362305,False,123.973208,150.173365,1280,720,7429,4552
939,1576503405.969923,False,124.106204,150.173365,1280,720,7440,4560
940,1576503406.104513,False,124.241553,150.173365,1280,720,7448,4565
941,1576503406.233846,False,124.369732,150.173365,1280,720,7456,4569
942,1576503406.3675508,False,124.498388,150.173365,1280,720,7462,4573
943,1576503406.5062037,False,124.643294,160.183388,1280,720,7472,4580
944,1576503406.6338148,False,124.770327,160.183388,1280,720,7478,4584
945,1576503406.7672184,False,124.900479,160.183388,1280,720,7487,4590
946,1576503406.9012568,False,125.031338,160.183388,1280,720,7493,4593
947,1576503407.0285134,False,125.165383,160.183388,1280,720,7503,4599
948,1576503407.159018,False,125.296309,160.183388,1280,720,7514,4606
949,1576503407.290169,False,125.426529,160.183388,1280,720,7520,4610
950,1576503407.4196265,False,125.55628,160.183388,1280,720,7526,4613
951,1576503407.5491173,False,125.685632,160.183388,1280,720,7533,4617
952,1576503407.6758292,False,125.81316,160.183388,1280,720,7542,4623
953,1576503407.8088107,False,125.945348,160.183388,1280,720,7548,4626
954,1576503407.9425952,False,126.076992,160.183388,1280,720,7557,4632
955,1576503408.0729282,False,126.210312,160.183388,1280,720,7563,4638
956,1576503408.2012343,False,126.337679,160.183388,1280,720,7573,4642
957,1576503408.3320332,False,126.468497,160.183388,1280,720,7581,4648
958,1576503408.4636502,False,126.600781,160.183388,1280,720,7589,4651
959,1576503408.5945513,False,126.730829,160.183388,1280,720,7594,4657
960,1576503408.7267332,False,126.863206,160.183388,1280,720,7604,4660
961,1576503408.8552487,False,126.992011,160.183388,1280,720,7612,4665
962,1576503408.9905276,False,127.126808,160.183388,1280,720,7620,4670
963,1576503409.1200583,False,127.257567,160.183388,1280,720,7628,4675
964,1576503409.2525144,False,127.388697,160.183388,1280,720,7635,4679
965,1576503409.3788056,False,127.516194,160.183388,1280,720,7645,4685
966,1576503409.5100117,False,127.647096,160.183388,1280,720,7652,4690
967,1576503409.640572,False,127.776903,160.183388,1280,720,7661,4695
968,1576503409.7674956,False,127.903912,160.183388,1280,720,7667,4699
969,1576503409.8984873,False,128.036004,160.183388,1280,720,7675,4704
970,1576503410.0290742,False,128.167861,160.183388,1280,720,7683,4709
971,1576503410.1556592,False,128.292697,160.183388,1280,720,7690,4713
972,1576503410.2917817,False,128.42533,160.183388,1280,720,7697,4717
973,1576503410.4206376,False,128.557388,160.183388,1280,720,7706,4723
974,1576503410.5508564,False,128.686263,160.183388,1280,720,7712,4726
975,1576503410.6911652,False,128.822491,160.183388,1280,720,7721,4732
976,1576503410.8226979,False,128.959576,160.183388,1280,720,7730,4738
977,1576503410.9517744,False,129.088344,160.183388,1280,720,7738,4742
978,1576503411.0805926,False,129.217117,160.183388,1280,720,7745,4748
979,1576503411.2194304,False,129.355636,160.183388,1280,720,7756,4753
980,1576503411.350051,False,129.486599,160.183388,1280,720,7761,4756
981,1576503411.4801953,False,129.61665,160.183388,1280,720,7771,4762
982,1576503411.6074884,False,129.745382,160.183388,1280,720,7778,4767
983,1576503411.738018,False,129.874821,160.183388,1280,720,7784,4770
984,1576503411.867251,False,130.003666,160.183388,1280,720,7794,4777
985,1576503411.9968529,False,130.133642,160.183388,1280,720,7800,4780
986,1576503412.1318214,False,130.267401,160.183388,1280,720,7807,4784
987,1576503412.2649279,False,130.39827,160.183388,1280,720,7815,4789
988,1576503412.396883,False,130.530672,160.183388,1280,720,7825,4795
989,1576503412.5298092,False,130.662183,160.183388,1280,720,7833,4800
990,1576503412.6636126,False,130.799474,160.183388,1280,720,7840,4805
991,1576503412.796035,False,130.933141,160.183388,1280,720,7850,4811
992,1576503412.9281979,False,131.064434,160.183388,1280,720,7857,4816
993,1576503413.06852,False,131.20395,160.183388,1280,720,7863,4821
994,1576503413.205234,False,131.341121,160.183388,1280,720,7871,4826
995,1576503413.3426404,False,131.479795,160.183388,1280,720,7881,4830
996,1576503413.4733143,False,131.609689,160.183388,1280,720,7889,4835
997,1576503413.6131403,False,131.750071,160.183388,1280,720,7898,4841
998,1576503413.7383378,False,131.876823,160.183388,1280,720,7905,4845
999,1576503413.869595,False,132.007113,160.183388,1280,720,7914,4851
1000,1576503414.0035226,False,132.139601,160.183388,1280,720,7923,4856
1001,1576503414.1347058,False,132.271611,160.183388,1280,720,7930,4861
1002,1576503414.26852,False,132.405804,160.183388,1280,720,7938,4866
1003,1576503414.3969266,False,132.534798,160.183388,1280,720,7944,4869
1004,1576503414.5258772,False,132.661768,160.183388,1280,720,7951,4873
1005,1576503414.6569052,False,132.79344,160.183388,1280,720,7959,4880
1006,1576503414.7841632,False,132.921253,160.183388,1280,720,7967,4884
1007,1576503414.918316,False,133.051874,160.183388,1280,720,7975,4889
1008,1576503415.0548618,False,133.187558,160.183388,1280,720,7984,4894
1009,1576503415.1819744,False,133.318135,160.183388,1280,720,7991,4899
1010,1576503415.3104258,False,133.446994,160.183388,1280,720,7999,4904
1011,1576503415.440483,False,133.577432,160.183388,1280,720,8008,4909
1012,1576503415.5631595,False,133.69937,160.183388,1280,720,8014,4913
1013,1576503415.7002861,False,133.836122,160.183388,1280,720,8023,4919
1014,1576503415.8257992,False,133.963529,160.183388,1280,720,8031,4924
1015,1576503415.9618592,False,134.098787,160.183388,1280,720,8040,4929
1016,1576503416.090387,False,134.226849,160.183388,1280,720,8047,4934
1017,1576503416.2190654,False,134.355597,160.183388,1280,720,8053,4937
1018,1576503416.3519776,False,134.48806,160.183388,1280,720,8064,4944
1019,1576503416.4840248,False,134.620895,160.183388,1280,720,8069,4948
1020,1576503416.6173139,False,134.753722,170.193399,1280,720,8079,4954
1021,1576503416.748251,False,134.884969,170.193399,1280,720,8085,4958
1022,1576503416.8821619,False,135.019427,170.193399,1280,720,8091,4964
1023,1576503417.0091736,False,135.146725,170.193399,1280,720,8102,4968
1024,1576503417.1443498,False,135.281156,170.193399,1280,720,8110,4974
1025,1576503417.270856,False,135.408297,170.193399,1280,720,8116,4977
1026,1576503417.4065976,False,135.543388,170.193399,1280,720,8122,4983
1027,1576503417.5353787,False,135.672358,170.193399,1280,720,8133,4989
1028,1576503417.6647623,False,135.801475,170.193399,1280,720,8140,4991
1029,1576503417.793073,False,135.92945,170.193399,1280,720,8150,4997
1030,1576503417.9209678,False,136.057942,170.193399,1280,720,8157,5002
1031,1576503418.0683384,False,136.204593,170.193399,1280,720,8163,5005
1032,1576503418.1946938,False,136.33166,170.193399,1280,720,8172,5011
1033,1576503418.326007,False,136.458349,170.193399,1280,720,8178,5014
1034,1576503418.4568472,False,136.590008,170.193399,1280,720,8188,5020
1035,1576503418.5853968,False,136.719737,170.193399,1280,720,8195,5025
1036,1576503418.7114792,False,136.848687,170.193399,1280,720,8202,5029
1037,1576503418.8552153,False,136.99186,170.193399,1280,720,8209,5037
1038,1576503418.995669,False,137.131922,170.193399,1280,720,8221,5041
1039,1576503419.1200445,False,137.257305,170.193399,1280,720,8227,5044
1040,1576503419.2507079,False,137.387688,170.193399,1280,720,8236,5050
1041,1576503419.3773694,False,137.513904,170.193399,1280,720,8243,5054
1042,1576503419.5046792,False,137.641271,170.193399,1280,720,8249,5057
1043,1576503419.6330478,False,137.767806,170.193399,1280,720,8258,5063
1044,1576503419.7584927,False,137.895325,170.193399,1280,720,8268,5069
1045,1576503419.8854825,False,138.022569,170.193399,1280,720,8274,5073
1046,1576503420.016216,False,138.152452,170.193399,1280,720,8281,5077
1047,1576503420.1414707,False,138.278238,170.193399,1280,720,8288,5081
1048,1576503420.2702882,False,138.406784,170.193399,1280,720,8295,5085
1049,1576503420.399807,False,138.536084,170.193399,1280,720,8304,5091
1050,1576503420.5341303,False,138.670325,170.193399,1280,720,8311,5095
1051,1576503420.6641333,False,138.800173,170.193399,1280,720,8318,5101
1052,1576503420.793018,False,138.929811,170.193399,1280,720,8327,5104
1053,1576503420.9240968,False,139.061001,170.193399,1280,720,8336,5110
1054,1576503421.054839,False,139.191735,170.193399,1280,720,8343,5114
1055,1576503421.1960146,False,139.333303,170.193399,1280,720,8353,5121
1056,1576503421.3269749,False,139.463859,170.193399,1280,720,8359,5124
1057,1576503421.4532962,False,139.590102,170.193399,1280,720,8368,5130
1058,1576503421.5896633,False,139.721601,170.193399,1280,720,8374,5133
1059,1576503421.7238941,False,139.856075,170.193399,1280,720,8384,5140
1060,1576503421.8528602,False,139.98988,170.193399,1280,720,8390,5143
1061,1576503421.990838,False,140.127599,170.193399,1280,720,8399,5149
1062,1576503422.13211,False,140.267439,170.193399,1280,720,8405,5155
1063,1576503422.2649198,False,140.402062,170.193399,1280,720,8416,5159
1064,1576503422.398907,False,140.535949,170.193399,1280,720,8425,5165
1065,1576503422.5312252,False,140.667788,170.193399,1280,720,8431,5168
1066,1576503422.6618621,False,140.798094,170.193399,1280,720,8442,5174
1067,1576503422.7933,False,140.930127,170.193399,1280,720,8449,5179
1068,1576503422.9311845,False,141.067055,170.193399,1280,720,8455,5182
1069,1576503423.0650215,False,141.201667,170.193399,1280,720,8464,5189
1070,1576503423.1955574,False,141.332874,170.193399,1280,720,8471,5192
1071,1576503423.3245108,False,141.461475,170.193399,1280,720,8480,5198
1072,1576503423.454205,False,141.59047,170.193399,1280,720,8489,5204
1073,1576503423.582356,False,141.720039,170.193399,1280,720,8495,5207
1074,1576503423.7085078,False,141.844149,170.193399,1280,720,8500,5210
1075,1576503423.8431685,False,141.979403,170.193399,1280,720,8511,5218
1076,1576503423.9771948,False,142.108125,170.193399,1280,720,8517,5221
1077,1576503424.102162,False,142.239013,170.193399,1280,720,8526,5227
1078,1576503424.229875,False,142.366405,170.193399,1280,720,8532,5230
1079,1576503424.3590746,False,142.496077,170.193399,1280,720,8541,5236
1080,1576503424.4884546,False,142.625271,170.193399,1280,720,8550,5242
1081,1576503424.6129675,False,142.7516,170.193399,1280,720,8557,5246
1082,1576503424.7469594,False,142.883938,170.193399,1280,720,8566,5252
1083,1576503424.8814747,False,143.020062,170.193399,1280,720,8576,5258
1084,1576503425.014268,False,143.149838,170.193399,1280,720,8579,5260
1085,1576503425.1392262,False,143.276347,170.193399,1280,720,8588,5266
1086,1576503425.2699764,False,143.406904,170.193399,1280,720,8595,5270
1087,1576503425.3994331,False,143.536272,170.193399,1280,720,8604,5276
1088,1576503425.5282474,False,143.665254,170.193399,1280,720,8610,5279
1089,1576503425.6589553,False,143.795459,170.193399,1280,720,8620,5286
1090,1576503425.7819612,False,143.919929,170.193399,1280,720,8626,5289
1091,1576503425.916529,False,144.052774,170.193399,1280,720,8635,5295
1092,1576503426.0483124,False,144.185118,170.193399,1280,720,8644,5300
1093,1576503426.1727016,False,144.311358,170.193399,1280,720,8651,5305
1094,1576503426.308661,False,144.445002,170.193399,1280,720,8658,5309
1095,1576503426.4388478,False,144.575727,170.193399,1280,720,8668,5315
1096,1576503426.5661454,False,144.702896,170.193399,1280,720,8676,5320
1097,1576503426.6946971,False,144.831748,170.193399,1280,720,8681,5323
1098,1576503426.8243065,False,144.96113,170.193399,1280,720,8690,5329
1099,1576503426.9544666,False,145.090775,170.193399,1280,720,8699,5334
1100,1576503427.0874627,False,145.222868,170.193399,1280,720,8704,5337
1101,1576503427.220678,False,145.357437,180.20341,1280,720,8714,5344
1102,1576503427.3497107,False,145.486067,180.20341,1280,720,8720,5347
1103,1576503427.4787397,False,145.614909,180.20341,1280,720,8729,5353
1104,1576503427.615667,False,145.746693,180.20341,1280,720,8735,5356
1105,1576503427.7471285,False,145.884011,180.20341,1280,720,8745,5362
1106,1576503427.8926811,False,146.02945,180.20341,1280,720,8755,5368
1107,1576503428.0290468,False,146.16597,180.20341,1280,720,8762,5373
1108,1576503428.1579049,False,146.294624,180.20341,1280,720,8769,5379
1109,1576503428.2881157,False,146.425926,180.20341,1280,720,8776,5382
1110,1576503428.4221787,False,146.558565,180.20341,1280,720,8783,5386
1111,1576503428.5475855,False,146.686447,180.20341,1280,720,8792,5392
1112,1576503428.6769102,False,146.814649,180.20341,1280,720,8799,5396
1113,1576503428.8049397,False,146.941279,180.20341,1280,720,8808,5402
1114,1576503428.9322731,False,147.070201,180.20341,1280,720,8814,5408
1115,1576503429.0616112,False,147.197944,180.20341,1280,720,8823,5411
1116,1576503429.1941645,False,147.33098,180.20341,1280,720,8832,5417
1117,1576503429.3214166,False,147.458599,180.20341,1280,720,8838,5420
1118,1576503429.4492908,False,147.587146,180.20341,1280,720,8846,5425
1119,1576503429.5824592,False,147.719294,180.20341,1280,720,8854,5430
1120,1576503429.712317,False,147.848582,180.20341,1280,720,8862,5436
1121,1576503429.8456469,False,147.982932,180.20341,1280,720,8870,5439
1122,1576503429.9847827,False,148.121817,180.20341,1280,720,8879,5445
1123,1576503430.1159036,False,148.252703,180.20341,1280,720,8886,5449
1124,1576503430.2421598,False,148.378157,180.20341,1280,720,8893,5456
1125,1576503430.3702178,False,148.50723,180.20341,1280,720,8902,5459
1126,1576503430.4980648,False,148.635606,180.20341,1280,720,8911,5465
1127,1576503430.6244726,False,148.761961,180.20341,1280,720,8916,5468
1128,1576503430.7599823,False,148.896133,180.20341,1280,720,8923,5475
1129,1576503430.888611,False,149.025602,180.20341,1280,720,8933,5478
1130,1576503431.0195796,False,149.156544,180.20341,1280,720,8942,5484
1131,1576503431.1486335,False,149.285278,180.20341,1280,720,8949,5488
1132,1576503431.2803216,False,149.417041,180.20341,1280,720,8958,5493
1133,1576503431.408071,False,149.545038,180.20341,1280,720,8964,5497
1134,1576503431.5357492,False,149.673687,180.20341,1280,720,8972,5502
1135,1576503431.665848,False,149.803747,180.20341,1280,720,8979,5506
1136,1576503431.792651,False,149.929534,180.20341,1280,720,8988,5512
1137,1576503431.9168694,False,150.055698,180.20341,1280,720,8994,5515
1138,1576503432.0513153,False,150.187678,180.20341,1280,720,9004,5522
1139,1576503432.1830416,False,150.319684,180.20341,1280,720,9010,5525
1140,1576503432.3164084,False,150.453232,180.20341,1280,720,9018,5530
1141,1576503432.445941,False,150.582915,180.20341,1280,720,9026,5535
1142,1576503432.577154,False,150.711312,180.20341,1280,720,9033,5540
1143,1576503432.7055142,False,150.843384,180.20341,1280,720,9042,5545
1144,1576503432.8354385,False,150.971661,180.20341,1280,720,9050,5551
1145,1576503432.9762864,False,151.113687,180.20341,1280,720,9060,5556
1146,1576503433.1074264,False,151.24434,180.20341,1280,720,9068,5561
1147,1576503433.2403681,False,151.376352,180.20341,1280,720,9073,5564
1148,1576503433.3742151,False,151.510981,180.20341,1280,720,9083,5571
1149,1576503433.4938784,False,151.632656,180.20341,1280,720,9089,5575
1150,1576503433.6229138,False,151.759796,180.20341,1280,720,9095,5578
1151,1576503433.7478628,False,151.885749,180.20341,1280,720,9105,5585
1152,1576503433.8758311,False,152.012467,180.20341,1280,720,9112,5589
1153,1576503434.0038676,False,152.141249,180.20341,1280,720,9119,5593
1154,1576503434.1359224,False,152.271863,180.20341,1280,720,9128,5599
1155,1576503434.2684093,False,152.405882,180.20341,1280,720,9134,5602
1156,1576503434.4011195,False,152.537604,180.20341,1280,720,9144,5608
1157,1576503434.5266712,False,152.663709,180.20341,1280,720,9150,5611
1158,1576503434.656545,False,152.792756,180.20341,1280,720,9160,5618
1159,1576503434.7898252,False,152.926486,180.20341,1280,720,9167,5622
1160,1576503434.925598,False,153.062524,180.20341,1280,720,9178,5629
1161,1576503435.065846,False,153.202317,180.20341,1280,720,9184,5633
1162,1576503435.2010124,False,153.337026,180.20341,1280,720,9191,5637
1163,1576503435.3339348,False,153.470106,180.20341,1280,720,9200,5643
1164,1576503435.4621236,False,153.599037,180.20341,1280,720,9207,5647
1165,1576503435.5951843,False,153.730484,180.20341,1280,720,9214,5651
1166,1576503435.7326305,False,153.864985,180.20341,1280,720,9221,5655
1167,1576503435.8624806,False,153.999089,180.20341,1280,720,9231,5662
1168,1576503435.9920068,False,154.12902,180.20341,1280,720,9238,5665
1169,1576503436.1254828,False,154.261868,180.20341,1280,720,9248,5672
1170,1576503436.2583828,False,154.395002,190.213421,1280,720,9254,5675
1171,1576503436.3926573,False,154.529712,190.213421,1280,720,9264,5682
1172,1576503436.5215147,False,154.658792,190.213421,1280,720,9270,5685
1173,1576503436.6481805,False,154.78493,190.213421,1280,720,9276,5689
1174,1576503436.7767456,False,154.912781,190.213421,1280,720,9286,5696
1175,1576503436.9015,False,155.03979,190.213421,1280,720,9293,5700
1176,1576503437.0307338,False,155.167114,190.213421,1280,720,9301,5704
1177,1576503437.1699963,False,155.305735,190.213421,1280,720,9307,5708
1178,1576503437.3007088,False,155.437713,190.213421,1280,720,9318,5715
1179,1576503437.4308207,False,155.568327,190.213421,1280,720,9325,5719
1180,1576503437.5616148,False,155.698119,190.213421,1280,720,9332,5725
1181,1576503437.6901982,False,155.826922,190.213421,1280,720,9341,5729
1182,1576503437.8175266,False,155.955669,190.213421,1280,720,9348,5735
1183,1576503437.9489465,False,156.086025,190.213421,1280,720,9356,5738
1184,1576503438.0859067,False,156.222702,190.213421,1280,720,9365,5744
1185,1576503438.2165573,False,156.352251,190.213421,1280,720,9371,5747
1186,1576503438.3472664,False,156.483682,190.213421,1280,720,9381,5754
1187,1576503438.4783173,False,156.612867,190.213421,1280,720,9388,5758
1188,1576503438.6044807,False,156.740421,190.213421,1280,720,9394,5761
1189,1576503438.727986,False,156.865729,190.213421,1280,720,9404,5767
1190,1576503438.8586123,False,156.996387,190.213421,1280,720,9410,5770
1191,1576503438.990403,False,157.127888,190.213421,1280,720,9420,5776
1192,1576503439.1160574,False,157.252596,190.213421,1280,720,9425,5779
1193,1576503439.2385266,False,157.376447,190.213421,1280,720,9432,5783
1194,1576503439.3696241,False,157.506536,190.213421,1280,720,9443,5791
1195,1576503439.4981058,False,157.635015,190.213421,1280,720,9449,5794
1196,1576503439.6260216,False,157.762463,190.213421,1280,720,9458,5800
1197,1576503439.755902,False,157.892787,190.213421,1280,720,9464,5803
1198,1576503439.884985,False,158.021857,190.213421,1280,720,9473,5809
1199,1576503440.0143936,False,158.150697,190.213421,1280,720,9479,5812
1200,1576503440.1414506,False,158.279521,190.213421,1280,720,9485,5818
1201,1576503440.2727716,False,158.40927,190.213421,1280,720,9495,5822
1202,1576503440.4008114,False,158.537281,190.213421,1280,720,9502,5828
1203,1576503440.5271132,False,158.664043,190.213421,1280,720,9511,5831
1204,1576503440.6531274,False,158.79164,190.213421,1280,720,9520,5838
1205,1576503440.7848485,False,158.919921,190.213421,1280,720,9527,5841
1206,1576503440.912247,False,159.049135,190.213421,1280,720,9534,5846
1207,1576503441.0410519,False,159.178033,190.213421,1280,720,9541,5850
1208,1576503441.168313,False,159.30633,190.213421,1280,720,9549,5854
1209,1576503441.2964835,False,159.433625,190.213421,1280,720,9556,5859
1210,1576503441.4251087,False,159.562082,190.213421,1280,720,9565,5865
1211,1576503441.551896,False,159.689862,190.213421,1280,720,9571,5868
1212,1576503441.683485,False,159.820115,190.213421,1280,720,9580,5874
1213,1576503441.8152978,False,159.948391,190.213421,1280,720,9586,5877
1214,1576503441.9456635,False,160.081622,190.213421,1280,720,9595,5883
1215,1576503442.0822914,False,160.21921,190.213421,1280,720,9601,5886
1216,1576503442.2128627,False,160.349688,190.213421,1280,720,9610,5894
1217,1576503442.3473928,False,160.4848,190.213421,1280,720,9621,5899
1218,1576503442.4740307,False,160.610547,190.213421,1280,720,9627,5903
1219,1576503442.611784,False,160.747912,190.213421,1280,720,9635,5907
1220,1576503442.7429535,False,160.879229,190.213421,1280,720,9644,5913
1221,1576503442.8729556,False,161.009851,190.213421,1280,720,9650,5916
1222,1576503443.0041597,False,161.141036,190.213421,1280,720,9659,5922
1223,1576503443.133966,False,161.271275,190.213421,1280,720,9667,5927
1224,1576503443.2636974,False,161.401299,190.213421,1280,720,9674,5931
1225,1576503443.3931487,False,161.530645,190.213421,1280,720,9684,5938
1226,1576503443.5222747,False,161.65946,190.213421,1280,720,9690,5941
1227,1576503443.6557288,False,161.79259,190.213421,1280,720,9699,5947
1228,1576503443.7850354,False,161.92063,190.213421,1280,720,9705,5951
1229,1576503443.9148147,False,162.052001,190.213421,1280,720,9714,5957
1230,1576503444.0470073,False,162.1838,190.213421,1280,720,9720,5960
1231,1576503444.1787183,False,162.315178,190.213421,1280,720,9730,5967
1232,1576503444.3084447,False,162.445291,190.213421,1280,720,9736,5970
1233,1576503444.445498,False,162.581772,190.213421,1280,720,9746,5977
1234,1576503444.5769777,False,162.710935,190.213421,1280,720,9752,5980
1235,1576503444.7043393,False,162.840648,190.213421,1280,720,9761,5986
1236,1576503444.8382468,False,162.97076,190.213421,1280,720,9768,5990
1237,1576503444.96948,False,163.106316,190.213421,1280,720,9777,5996
1238,1576503445.1050756,False,163.24175,190.213421,1280,720,9786,6001
1239,1576503445.2326653,False,163.370206,190.213421,1280,720,9792,6005
1240,1576503445.3643043,False,163.498649,190.213421,1280,720,9799,6010
1241,1576503445.4992142,False,163.632997,190.213421,1280,720,9809,6016
1242,1576503445.631269,False,163.767165,190.213421,1280,720,9815,6020
1243,1576503445.7681155,False,163.903539,190.213421,1280,720,9824,6026
1244,1576503445.9010417,False,164.037537,190.213421,1280,720,9833,6031
1245,1576503446.0350313,False,164.16985,190.213421,1280,720,9839,6035
1246,1576503446.1630955,False,164.300064,190.213421,1280,720,9849,6042
1247,1576503446.2859485,False,164.423883,190.213421,1280,720,9857,6047
1248,1576503446.4175732,False,164.554442,190.213421,1280,720,9866,6052
1249,1576503446.550262,False,164.686689,190.213421,1280,720,9871,6056
1250,1576503446.6812057,False,164.818008,190.213421,1280,720,9878,6062
1251,1576503446.808758,False,164.945124,190.213421,1280,720,9886,6065
1252,1576503446.9408245,False,165.075089,190.213421,1280,720,9893,6069
1253,1576503447.0790906,False,165.206677,200.223432,1280,720,9901,6074
1254,1576503447.2067988,False,165.34413,200.223432,1280,720,9911,6081
1255,1576503447.3396645,False,165.476915,200.223432,1280,720,9920,6087
1256,1576503447.473234,False,165.611974,200.223432,1280,720,9928,6092
1257,1576503447.5998683,False,165.737582,200.223432,1280,720,9935,6096
1258,1576503447.730245,False,165.866913,200.223432,1280,720,9942,6100
1259,1576503447.8853495,False,166.022026,200.223432,1280,720,9951,6106
1260,1576503448.0234087,False,166.158379,200.223432,1280,720,9960,6112
1261,1576503448.1594932,False,166.289535,200.223432,1280,720,9968,6117
1262,1576503448.2967687,False,166.434046,200.223432,1280,720,9977,6122
1263,1576503448.4248738,False,166.562136,200.223432,1280,720,9984,6126
1264,1576503448.5598018,False,166.698639,200.223432,1280,720,9993,6132
1265,1576503448.6870584,False,166.824537,200.223432,1280,720,10001,6137
1266,1576503448.8168108,False,166.953046,200.223432,1280,720,10007,6142
1267,1576503448.9454644,False,167.082276,200.223432,1280,720,10016,6147
1268,1576503449.077746,False,167.214899,200.223432,1280,720,10023,6150
1269,1576503449.2050805,False,167.342047,200.223432,1280,720,10032,6156
1270,1576503449.3361378,False,167.469007,200.223432,1280,720,10038,6159
1271,1576503449.4655719,False,167.604363,200.223432,1280,720,10048,6166
1272,1576503449.5940886,False,167.73102,200.223432,1280,720,10054,6169
1273,1576503449.7289808,False,167.866095,200.223432,1280,720,10064,6175
1274,1576503449.8584595,False,167.995245,200.223432,1280,720,10070,6179
1275,1576503449.9857879,False,168.122826,200.223432,1280,720,10077,6183
1276,1576503450.1121104,False,168.249153,200.223432,1280,720,10084,6187
1277,1576503450.237738,False,168.374931,200.223432,1280,720,10094,6193
1278,1576503450.3694909,False,168.50587,200.223432,1280,720,10102,6198
1279,1576503450.5014482,False,168.635991,200.223432,1280,720,10108,6202
1280,1576503450.6293466,False,168.766684,200.223432,1280,720,10115,6205
1281,1576503450.7672067,False,168.903701,200.223432,1280,720,10125,6212
1282,1576503450.8969018,False,169.033011,200.223432,1280,720,10135,6218
1283,1576503451.0277898,False,169.164692,200.223432,1280,720,10141,6222
