,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
45,1576352965.8532963,False,22.687762,44.72,640,360,570,42
46,1576352966.2304761,False,23.076533,44.72,640,360,580,43
47,1576352966.591691,False,23.432303,44.72,640,360,589,44
48,1576352966.9539807,False,23.800376,44.72,640,360,598,44
49,1576352967.329513,False,24.175159,44.72,640,360,608,45
50,1576352967.7659929,False,24.606589,47.821,640,360,618,46
51,1576352968.148841,False,24.984225,47.821,640,360,627,47
52,1576352968.517004,False,25.360437,47.821,1280,720,637,48
53,1576352968.89249,False,25.738223,47.821,1280,720,646,49
54,1576352969.2590377,False,26.09857,47.821,1280,720,655,50
55,1576352970.0268238,False,26.865516,48.88,1280,720,675,55
56,1576352970.415592,False,27.260718,48.88,1280,720,684,56
57,1576352970.8309505,False,27.688477,48.88,1280,720,696,57
58,1576352971.2934895,False,28.133757,48.88,1280,720,705,59
59,1576352971.6350794,False,28.476022,48.88,1280,720,715,60
60,1576352972.0197694,False,28.859846,48.88,1280,720,725,61
61,1576352972.376437,False,29.216509,53.28,1280,720,732,62
62,1576352972.7984107,False,29.630216,53.28,1280,720,743,64
63,1576352973.130954,False,29.977152,53.28,1280,720,753,65
64,1576352973.532744,False,30.376268,53.28,1280,720,762,66
65,1576352973.8837867,False,30.726594,53.28,1280,720,771,67
66,1576352974.266004,False,31.112103,53.28,1280,720,780,68
67,1576352974.625935,False,31.466964,53.28,1280,720,789,69
68,1576352974.9985912,False,31.846691,53.28,1280,720,798,69
69,1576352975.3707418,False,32.214337,53.28,1280,720,808,71
70,1576352975.7358828,False,32.581133,53.28,1280,720,818,72
71,1576352976.4656744,False,33.3134,53.28,1280,720,835,72
72,1576352976.8885179,False,33.728742,53.28,1280,720,845,73
73,1576352977.234343,False,34.075121,53.28,1280,720,854,74
74,1576352977.6378422,False,34.473408,53.28,1280,720,865,75
75,1576352978.0734448,False,34.859689,53.28,1280,720,874,77
76,1576352978.4872983,False,35.333419,53.28,1280,720,884,79
77,1576352978.8935769,False,35.7377,53.28,1280,720,895,80
78,1576352979.2555008,False,36.098013,53.28,1280,720,905,82
79,1576352979.6155515,False,36.461019,53.28,1280,720,914,83
80,1576352980.0263298,False,36.87248,53.28,1280,720,925,85
81,1576352980.3972843,False,37.243544,53.28,1280,720,934,86
82,1576352980.7674768,False,37.613131,53.28,1280,720,943,87
83,1576352981.4901197,False,38.334045,53.28,1280,720,961,90
84,1576352981.8786075,False,38.711772,53.28,1280,720,970,91
85,1576352982.2631462,False,39.10345,53.28,1280,720,979,91
86,1576352982.6612508,False,39.500113,53.28,1280,720,990,93
87,1576352983.014337,False,39.859972,68.721,1280,720,999,94
88,1576352983.4115336,False,40.257318,68.721,1280,720,1009,96
89,1576352984.1294549,False,40.98161,73.6,1280,720,1027,97
90,1576352984.5434837,False,41.389021,73.6,1280,720,1036,97
91,1576352984.92287,False,41.758221,73.6,1280,720,1046,99
92,1576352985.2838678,False,42.129122,73.6,1280,720,1055,100
93,1576352985.738344,False,42.585276,73.6,1280,720,1066,102
94,1576352986.4145381,False,43.270938,73.6,1280,720,1085,104
95,1576352986.8355289,False,43.672702,73.6,1280,720,1095,106
96,1576352987.3037944,False,44.147544,73.6,1280,720,1106,110
97,1576352987.7330904,False,44.581586,73.6,1280,720,1117,112
98,1576352988.5445824,False,45.395815,73.6,1280,720,1136,117
99,1576352989.0496435,False,45.606109,73.6,1280,720,1140,119
100,1576352989.506241,False,46.357269,73.6,1280,720,1162,123
101,1576352990.3123515,False,47.158302,73.6,1280,720,1180,128
102,1576352990.690027,False,47.535954,73.6,1280,720,1191,129
103,1576352991.0347893,False,47.877911,73.6,1280,720,1200,130
104,1576352991.4475467,False,48.288591,73.6,1280,720,1210,131
105,1576352991.8204656,False,48.65888,73.6,1280,720,1219,132
106,1576352992.154575,False,49.000893,73.6,1280,720,1228,132
107,1576352992.5619788,False,49.403459,73.6,1280,720,1237,134
108,1576352992.9388342,False,49.773818,73.6,1280,720,1247,135
109,1576352993.3457203,False,50.175134,73.6,1280,720,1257,136
110,1576352993.716815,False,50.562977,73.6,1280,720,1266,136
111,1576352994.1549118,False,50.942424,73.6,1280,720,1276,137
112,1576352994.519554,False,51.367726,73.6,1280,720,1286,138
113,1576352994.9089506,False,51.755335,73.6,1280,720,1297,140
114,1576352995.2939649,False,52.140874,73.6,1280,720,1306,141
115,1576352995.6752162,False,52.51896,73.6,1280,720,1315,142
116,1576352996.0340118,False,52.879063,73.6,1280,720,1323,142
117,1576352996.4927723,False,53.339123,80.001,1280,720,1335,143
118,1576352996.832465,False,53.6678,80.001,1280,720,1344,144
119,1576352997.2078338,False,54.04942,80.001,1280,720,1354,145
120,1576352997.595093,False,54.433482,90.001,1280,720,1363,145
121,1576352998.0131273,False,54.85413,90.001,1280,720,1374,147
122,1576352998.4002001,False,55.244974,90.001,1280,720,1383,148
123,1576352999.0947049,False,55.945562,90.001,1280,720,1395,150
124,1576352999.5159621,False,56.356732,97.28,1280,720,1411,150
125,1576352999.8894868,False,56.725364,97.28,1280,720,1421,152
126,1576353000.267369,False,57.106628,97.28,1280,720,1430,153
127,1576353000.6348205,False,57.483327,97.28,1280,720,1439,153
128,1576353001.058756,False,57.899442,97.28,1280,720,1450,155
129,1576353001.7957065,False,58.368797,97.28,1280,720,1462,157
130,1576353002.2245538,False,59.080347,97.28,1280,720,1473,157
131,1576353002.6422098,False,59.488377,97.28,1280,720,1490,159
132,1576353003.3336992,False,60.18922,97.28,1280,720,1500,160
133,1576353003.806049,False,60.650926,97.28,1280,720,1519,163
134,1576353004.1810417,False,61.011993,97.28,1280,720,1527,163
135,1576353004.9228528,False,61.763551,97.28,1280,720,1545,165
136,1576353005.282168,False,62.126075,97.28,1280,720,1556,168
137,1576353005.7023277,False,62.547367,97.28,1280,720,1566,170
138,1576353006.092556,False,62.938683,97.28,1280,720,1575,171
139,1576353006.459338,False,63.304691,97.28,1280,720,1585,173
140,1576353006.867933,False,63.716099,97.28,1280,720,1595,174
141,1576353007.2323997,False,64.074899,97.28,1280,720,1604,175
142,1576353007.6180217,False,64.458425,97.28,1280,720,1615,176
143,1576353008.0033798,False,64.837825,97.28,1280,720,1623,177
144,1576353008.3758419,False,65.221033,97.28,1280,720,1633,179
145,1576353008.8268242,False,65.660462,97.28,1280,720,1644,181
146,1576353009.2345822,False,66.023051,97.28,1280,720,1653,182
147,1576353009.6102378,False,66.455536,97.28,1280,720,1664,183
148,1576353009.9742181,False,66.815146,97.28,1280,720,1674,184
149,1576353010.358558,False,67.193822,97.28,1280,720,1683,185
150,1576353010.7624948,False,67.600279,97.28,1280,720,1692,187
151,1576353011.128033,False,67.962841,110.001,1280,720,1701,187
152,1576353011.5360565,False,68.381898,110.001,1280,720,1711,189
153,1576353011.9210212,False,68.768931,110.001,1280,720,1722,190
154,1576353012.291234,False,69.131904,110.001,1280,720,1731,191
155,1576353012.7431788,False,69.588839,110.001,1280,720,1741,192
156,1576353013.1162796,False,69.962503,110.001,1280,720,1752,193
157,1576353013.4955528,False,70.33608,110.001,1280,720,1761,193
158,1576353013.8644483,False,70.709937,110.001,1280,720,1770,194
159,1576353014.2949092,False,71.134964,121.6,1280,720,1781,197
160,1576353014.6820529,False,71.527346,121.6,1280,720,1790,198
161,1576353015.412813,False,72.256431,121.6,1280,720,1810,201
162,1576353015.8139675,False,72.643741,121.6,1280,720,1818,201
163,1576353016.2050683,False,73.051011,121.6,1280,720,1829,203
164,1576353016.6373796,False,73.432574,126.84,1280,720,1839,204
165,1576353016.9965472,False,73.838134,126.84,1280,720,1848,205
166,1576353017.4278524,False,74.273928,126.84,1280,720,1859,207
167,1576353017.8348823,False,74.674338,126.84,1280,720,1869,208
168,1576353018.2213016,False,75.062427,126.84,1280,720,1879,210
169,1576353018.58841,False,75.434628,126.84,1280,720,1888,210
170,1576353018.972288,False,75.817981,126.84,1280,720,1898,211
171,1576353019.362988,False,76.208542,131.84,1280,720,1908,213
172,1576353019.7612295,False,76.601402,131.84,1280,720,1917,214
173,1576353020.1104357,False,76.956359,131.84,1280,720,1927,215
174,1576353020.52347,False,77.367564,131.84,1280,720,1936,215
175,1576353020.9281049,False,77.773695,131.84,1280,720,1947,217
176,1576353021.3319092,False,78.178019,131.84,1280,720,1957,218
177,1576353021.7342033,False,78.575218,131.84,1280,720,1967,219
178,1576353022.105752,False,78.951832,131.84,1280,720,1976,220
179,1576353022.4893916,False,79.332374,131.84,1280,720,1985,221
180,1576353022.8787022,False,79.719072,131.84,1280,720,1996,223
181,1576353023.2422283,False,80.088509,136.96,1280,720,2005,224
182,1576353023.6279376,False,80.46814,136.96,1280,720,2014,225
183,1576353024.148893,False,80.925315,136.96,1280,720,2017,225
184,1576353024.4892094,False,81.335791,136.96,1280,720,2035,227
185,1576353024.8833513,False,81.729598,136.96,1280,720,2046,229
186,1576353025.6048105,False,82.443105,136.96,1280,720,2064,231
187,1576353026.0441515,False,82.885453,136.96,1280,720,2075,233
188,1576353026.3924224,False,83.238117,140.001,1280,720,2083,234
189,1576353026.8023317,False,83.634964,140.001,1280,720,2093,235
190,1576353027.2286112,False,84.069321,140.001,1280,720,2104,237
191,1576353027.6558712,False,84.489524,140.001,1280,720,2115,239
192,1576353028.0316484,False,84.878205,140.001,1280,720,2125,240
193,1576353028.4628582,False,85.303001,140.001,1280,720,2134,240
194,1576353028.866412,False,85.703194,140.001,1280,720,2145,241
195,1576353029.218723,False,86.059447,140.001,1280,720,2155,242
196,1576353029.6299841,False,86.475321,140.001,1280,720,2164,243
197,1576353030.008008,False,86.855259,140.001,1280,720,2173,243
198,1576353030.4109743,False,87.246445,142.08,1280,720,2184,245
199,1576353030.8310208,False,87.627057,142.08,1280,720,2194,246
200,1576353031.2511969,False,88.092243,142.08,1280,720,2205,248
201,1576353031.6597354,False,88.500684,142.08,1280,720,2215,250
202,1576353032.0500793,False,88.879163,142.08,1280,720,2225,251
203,1576353032.4009721,False,89.246615,142.08,1280,720,2235,252
204,1576353032.8584998,False,89.693958,142.08,1280,720,2245,254
205,1576353033.2292798,False,90.070314,142.08,1280,720,2254,254
206,1576353033.6066806,False,90.453251,142.08,1280,720,2263,254
207,1576353033.9959953,False,90.841769,142.08,1280,720,2274,256
208,1576353034.4235897,False,91.266453,142.08,1280,720,2285,257
209,1576353034.7699864,False,91.61249,142.08,1280,720,2293,257
210,1576353035.1561906,False,91.9938,142.08,1280,720,2303,259
211,1576353035.6152806,False,92.455879,142.08,1280,720,2314,261
212,1576353035.9623199,False,92.808191,142.08,1280,720,2323,261
213,1576353036.369749,False,93.205288,142.08,1280,720,2333,263
214,1576353036.7654235,False,93.611508,142.08,1280,720,2342,264
215,1576353037.1363351,False,93.982544,142.08,1280,720,2352,264
216,1576353037.5523171,False,94.383481,142.08,1280,720,2362,266
217,1576353037.9778953,False,94.818971,142.08,1280,720,2372,266
218,1576353038.3429136,False,95.185372,142.08,1280,720,2382,268
219,1576353038.7313464,False,95.577735,142.08,1280,720,2392,269
220,1576353039.1121294,False,95.957333,142.08,1280,720,2401,270
221,1576353039.5175648,False,96.364434,142.08,1280,720,2411,272
222,1576353039.872247,False,96.715283,142.08,1280,720,2420,273
223,1576353040.3208387,False,97.161071,142.08,1280,720,2432,275
224,1576353040.6763585,False,97.52251,142.08,1280,720,2441,276
225,1576353041.050132,False,97.890998,142.08,1280,720,2450,277
226,1576353041.462909,False,98.301702,142.08,1280,720,2460,278
227,1576353041.8420856,False,98.68791,142.08,1280,720,2469,279
228,1576353042.2406702,False,99.086347,142.08,1280,720,2480,280
229,1576353042.6474764,False,99.491826,142.08,1280,720,2489,280
230,1576353043.0356224,False,99.876475,142.08,1280,720,2499,281
231,1576353043.4224138,False,100.255688,162.56,1280,720,2509,282
232,1576353043.786237,False,100.619075,162.56,1280,720,2518,282
233,1576353044.1889584,False,101.030245,162.56,1280,720,2528,283
234,1576353044.6652963,False,101.507148,162.56,1280,720,2539,285
235,1576353045.0669236,False,101.901754,162.56,1280,720,2549,285
236,1576353045.4361322,False,102.28164,162.56,1280,720,2558,285
237,1576353045.8007514,False,102.634211,162.56,1280,720,2569,286
238,1576353046.2384865,False,103.073802,162.56,1280,720,2578,287
239,1576353046.6078153,False,103.453505,162.56,1280,720,2589,288
240,1576353047.0374491,False,103.874758,162.56,1280,720,2598,290
241,1576353047.409417,False,104.255127,162.56,1280,720,2610,291
242,1576353047.7720451,False,104.606899,162.56,1280,720,2619,292
243,1576353048.1851006,False,105.026569,162.56,1280,720,2627,293
244,1576353048.571109,False,105.416964,162.56,1280,720,2638,295
245,1576353048.9412758,False,105.787007,162.56,1280,720,2648,295
246,1576353049.366453,False,106.212673,162.56,1280,720,2658,297
247,1576353049.7786193,False,106.619231,162.56,1280,720,2668,298
248,1576353050.156121,False,106.994487,162.56,1280,720,2677,299
249,1576353050.5224893,False,107.368765,162.56,1280,720,2686,300
250,1576353050.914516,False,107.760651,162.56,1280,720,2697,302
251,1576353051.274791,False,108.104769,162.56,1280,720,2706,303
252,1576353051.7063878,False,108.551893,162.56,1280,720,2717,305
253,1576353052.129983,False,108.970845,162.56,1280,720,2727,307
254,1576353052.512442,False,109.353413,162.56,1280,720,2736,308
255,1576353052.9033754,False,109.743447,162.56,1280,720,2746,309
256,1576353053.2885423,False,110.132101,162.56,1280,720,2755,310
257,1576353053.692661,False,110.53839,162.56,1280,720,2766,312
258,1576353054.0844526,False,110.927769,162.56,1280,720,2776,314
259,1576353054.5151243,False,111.352858,162.56,1280,720,2785,316
260,1576353054.9217026,False,111.767935,162.56,1280,720,2797,318
261,1576353055.2905803,False,112.131621,162.56,1280,720,2807,319
262,1576353055.6677353,False,112.513189,162.56,1280,720,2815,320
263,1576353056.0914216,False,112.932504,162.56,1280,720,2826,323
264,1576353056.4576855,False,113.304593,162.56,1280,720,2835,324
265,1576353056.8808343,False,113.725008,162.56,1280,720,2845,325
266,1576353057.2572262,False,114.101179,162.56,1280,720,2855,325
267,1576353057.6540515,False,114.503034,162.56,1280,720,2865,326
268,1576353058.0794685,False,114.927052,170.001,1280,720,2876,328
269,1576353058.5288587,False,115.364807,170.001,1280,720,2885,329
270,1576353058.9246526,False,115.77282,170.001,1280,720,2897,331
271,1576353059.2695432,False,116.115492,170.001,1280,720,2906,332
272,1576353059.669898,False,116.511021,170.001,1280,720,2915,333
273,1576353060.0638855,False,116.909955,170.001,1280,720,2925,333
274,1576353060.4669187,False,117.30256,170.001,1280,720,2934,333
275,1576353060.8341482,False,117.666271,170.001,1280,720,2944,334
276,1576353061.2484615,False,118.083377,183.04,1280,720,2954,335
277,1576353061.644678,False,118.474682,183.04,1280,720,2964,335
278,1576353062.0303142,False,118.866134,183.04,1280,720,2974,336
279,1576353062.413951,False,119.260194,183.04,1280,720,2983,336
280,1576353062.8326552,False,119.65744,183.04,1280,720,2993,337
281,1576353063.2219768,False,120.067437,183.04,1280,720,3005,340
282,1576353063.6170707,False,120.45775,183.04,1280,720,3015,341
283,1576353064.0321648,False,120.872834,183.04,1280,720,3024,343
284,1576353064.4289706,False,121.27351,183.04,1280,720,3035,344
285,1576353064.836518,False,121.671222,183.04,1280,720,3044,345
286,1576353065.1977348,False,122.043177,183.04,1280,720,3053,346
287,1576353065.6366687,False,122.482026,183.04,1280,720,3065,347
288,1576353066.020894,False,122.855258,183.04,1280,720,3074,348
289,1576353066.4087222,False,123.246731,183.04,1280,720,3083,349
290,1576353066.7787817,False,123.624152,183.04,1280,720,3093,350
291,1576353067.1933293,False,124.040746,183.04,1280,720,3103,352
292,1576353067.5748467,False,124.415222,183.04,1280,720,3113,353
293,1576353068.322983,False,125.173851,183.04,1280,720,3133,355
294,1576353068.713475,False,125.553115,183.04,1280,720,3142,356
295,1576353069.1103935,False,125.951026,183.04,1280,720,3152,357
296,1576353069.5137372,False,126.354784,183.04,1280,720,3161,358
297,1576353069.8974087,False,126.742939,183.04,1280,720,3171,359
298,1576353070.3833148,False,127.238757,183.04,1280,720,3183,361
299,1576353070.7348905,False,127.569027,183.04,1280,720,3192,362
300,1576353071.095221,False,127.934016,183.04,1280,720,3201,363
301,1576353071.480463,False,128.337364,183.04,1280,720,3212,364
302,1576353071.9485064,False,128.791985,183.04,1280,720,3221,364
303,1576353072.3938928,False,129.193126,183.04,1280,720,3233,366
304,1576353072.7958443,False,129.627648,183.04,1280,720,3242,367
305,1576353073.1522746,False,129.998829,183.04,1280,720,3252,368
306,1576353073.560997,False,130.402141,183.04,1280,720,3263,370
307,1576353073.9319725,False,130.773074,183.04,1280,720,3272,371
308,1576353074.3357127,False,131.172947,183.04,1280,720,3282,372
309,1576353074.72331,False,131.563958,183.04,1280,720,3292,373
310,1576353075.1250172,False,131.965678,183.04,1280,720,3302,374
311,1576353075.5313282,False,132.375016,183.04,1280,720,3312,375
312,1576353075.936456,False,132.775428,200.001,1280,720,3321,375
313,1576353076.3304892,False,133.176071,200.001,1280,720,3332,376
314,1576353076.777086,False,133.606865,200.001,1280,720,3342,377
315,1576353077.1463513,False,133.987531,200.001,1280,720,3353,378
316,1576353077.5595798,False,134.405861,200.001,1280,720,3363,380
317,1576353077.9400113,False,134.785829,200.001,1280,720,3372,381
318,1576353078.6738424,False,135.526918,200.001,1280,720,3383,382
319,1576353079.080429,False,135.924655,203.52,1280,720,3401,385
320,1576353079.5133862,False,136.369848,203.52,1280,720,3406,386
321,1576353079.929403,False,136.767833,203.52,1280,720,3422,388
322,1576353080.3320284,False,137.170365,203.52,1280,720,3432,389
323,1576353081.0886514,False,137.945843,203.52,1280,720,3444,389
324,1576353081.525619,False,138.372329,203.52,1280,720,3463,391
325,1576353081.8896244,False,138.741796,203.52,1280,720,3472,393
326,1576353082.3079212,False,139.165732,208.64,1280,720,3482,394
327,1576353082.7190356,False,139.564841,208.64,1280,720,3492,395
328,1576353083.1089177,False,139.954204,208.64,1280,720,3502,396
329,1576353083.551489,False,140.397247,208.64,1280,720,3513,399
330,1576353083.9805057,False,140.82411,208.64,1280,720,3524,400
331,1576353084.3973227,False,141.233231,208.64,1280,720,3533,401
332,1576353084.7795422,False,141.623189,208.64,1280,720,3544,402
333,1576353085.225545,False,142.069788,208.64,1280,720,3554,404
334,1576353085.5871103,False,142.422901,208.64,1280,720,3563,405
335,1576353085.9700274,False,142.816564,213.76,1280,720,3572,406
336,1576353086.4107945,False,143.24617,213.76,1280,720,3584,408
337,1576353086.805732,False,143.647466,213.76,1280,720,3593,409
338,1576353087.196002,False,144.031709,213.76,1280,720,3603,410
339,1576353087.5712795,False,144.412377,213.76,1280,720,3613,412
340,1576353087.9586535,False,144.799847,213.76,1280,720,3622,413
341,1576353088.355548,False,145.196071,218.32,1280,720,3632,413
342,1576353088.7623951,False,145.594002,218.32,1280,720,3642,413
343,1576353089.1526692,False,145.998896,218.32,1280,720,3653,414
344,1576353089.528199,False,146.37403,218.32,1280,720,3662,416
345,1576353089.929329,False,146.764768,218.32,1280,720,3672,417
346,1576353090.335171,False,147.170623,218.32,1280,720,3680,417
347,1576353090.728401,False,147.564546,218.32,1280,720,3691,418
348,1576353091.114768,False,147.961011,218.32,1280,720,3702,420
349,1576353091.5227478,False,148.368971,218.32,1280,720,3712,421
350,1576353091.921939,False,148.768017,218.32,1280,720,3721,422
351,1576353092.2851205,False,149.131828,218.32,1280,720,3730,422
352,1576353092.7300363,False,149.563766,218.32,1280,720,3742,425
353,1576353093.189758,False,150.030948,218.32,1280,720,3754,426
354,1576353093.566106,False,150.402036,218.32,1280,720,3762,427
355,1576353093.9605598,False,150.799306,218.32,1280,720,3772,428
356,1576353094.3746994,False,151.216018,218.32,1280,720,3783,430
357,1576353094.7088945,False,151.551827,218.32,1280,720,3792,431
358,1576353095.1476364,False,151.983541,218.32,1280,720,3801,431
359,1576353095.5065897,False,152.344496,218.32,1280,720,3812,433
360,1576353095.9096224,False,152.760419,218.32,1280,720,3822,434
361,1576353096.3646722,False,153.200572,218.32,1280,720,3833,436
362,1576353096.8033156,False,153.646819,218.32,1280,720,3844,437
363,1576353097.1600842,False,154.000128,218.32,1280,720,3853,438
364,1576353097.5379257,False,154.383357,218.32,1280,720,3862,439
365,1576353097.9702861,False,154.816668,218.32,1280,720,3873,440
366,1576353098.688787,False,155.54289,230.001,1280,720,3884,441
367,1576353099.1242387,False,155.979772,230.001,1280,720,3895,443
368,1576353099.5297108,False,156.380299,230.001,1280,720,3912,444
369,1576353100.002912,False,156.844155,230.001,1280,720,3922,446
370,1576353100.4223,False,157.258727,230.001,1280,720,3934,448
371,1576353100.8091624,False,157.655093,230.001,1280,720,3944,449
372,1576353101.157327,False,158.005439,230.001,1280,720,3953,450
373,1576353101.597645,False,158.43803,242.56,1280,720,3964,452
374,1576353101.985409,False,158.831307,242.56,1280,720,3973,453
375,1576353102.4309475,False,159.280599,242.56,1280,720,3984,455
376,1576353102.8157885,False,159.661979,242.56,1280,720,3994,456
377,1576353103.2126763,False,160.058067,242.56,1280,720,4004,457
378,1576353103.6111593,False,160.457413,242.56,1280,720,4013,458
379,1576353104.0197036,False,160.860433,242.56,1280,720,4024,460
380,1576353104.379819,False,161.214708,242.56,1280,720,4033,461
381,1576353104.8037755,False,161.649811,242.56,1280,720,4044,463
382,1576353105.220146,False,162.052743,242.56,1280,720,4053,464
383,1576353105.6018496,False,162.442501,242.56,1280,720,4064,465
384,1576353105.9724648,False,162.816349,242.56,1280,720,4074,466
385,1576353106.4697478,False,163.307656,242.56,1280,720,4086,468
386,1576353106.8018372,False,163.653669,242.56,1280,720,4094,469
387,1576353107.2841735,False,164.129877,242.56,1280,720,4106,470
388,1576353107.6248627,False,164.463473,242.56,1280,720,4114,470
389,1576353108.0349078,False,164.873084,242.56,1280,720,4124,472
390,1576353108.4457102,False,165.285358,242.56,1280,720,4134,472
391,1576353108.8267732,False,165.673051,242.56,1280,720,4144,473
392,1576353109.3253224,False,166.159113,242.56,1280,720,4154,473
393,1576353109.6929455,False,166.538625,242.56,1280,720,4166,475
394,1576353110.0867271,False,166.921138,242.56,1280,720,4176,476
395,1576353110.5033505,False,167.349482,242.56,1280,720,4186,478
396,1576353110.9673874,False,167.81492,242.56,1280,720,4197,479
397,1576353111.2944202,False,168.127863,242.56,1280,720,4206,480
398,1576353111.7180727,False,168.561719,242.56,1280,720,4216,481
399,1576353112.1209764,False,168.96164,242.56,1280,720,4227,483
400,1576353112.520997,False,169.36845,242.56,1280,720,4236,484
401,1576353112.9597113,False,169.7541,260.001,1280,720,4246,485
402,1576353113.4030035,False,170.249182,260.001,1280,720,4258,487
403,1576353113.796156,False,170.631815,260.001,1280,720,4269,488
404,1576353114.1708615,False,171.021589,260.001,1280,720,4278,488
405,1576353114.6020162,False,171.448418,260.001,1280,720,4288,489
406,1576353114.9747274,False,171.820259,260.001,1280,720,4298,491
407,1576353115.3852413,False,172.217761,260.001,1280,720,4308,492
408,1576353115.8046763,False,172.650917,265.88,1280,720,4318,493
409,1576353116.188306,False,173.03293,265.88,1280,720,4328,494
410,1576353116.6199093,False,173.455497,265.88,1280,720,4339,495
411,1576353116.9958456,False,173.836928,265.88,1280,720,4348,495
412,1576353117.3674266,False,174.220009,265.88,1280,720,4358,495
413,1576353117.8130825,False,174.658986,265.88,1280,720,4369,496
414,1576353118.2654395,False,175.11173,265.88,1280,720,4380,497
415,1576353118.656303,False,175.501841,265.88,1280,720,4389,498
416,1576353119.0693219,False,175.918748,265.88,1280,720,4402,500
417,1576353119.5464299,False,176.335354,265.88,1280,720,4412,501
418,1576353119.9609091,False,176.806951,265.88,1280,720,4422,501
419,1576353120.3691368,False,177.211236,265.88,1280,720,4433,503
420,1576353120.7659638,False,177.602948,265.88,1280,720,4443,505
421,1576353121.1506047,False,178.002657,265.88,1280,720,4452,506
422,1576353121.9115105,False,178.768023,265.88,1280,720,4465,509
423,1576353122.3637028,False,179.196494,265.88,1280,720,4483,511
424,1576353122.7307441,False,179.574539,265.88,1280,720,4492,512
425,1576353123.1826274,False,180.026343,265.88,1280,720,4503,514
426,1576353123.604724,False,180.445042,265.88,1280,720,4514,516
427,1576353123.9764032,False,180.817441,265.88,1280,720,4523,517
428,1576353124.4017906,False,181.244792,265.88,1280,720,4533,518
429,1576353124.7890475,False,181.629907,265.88,1280,720,4543,519
430,1576353125.20204,False,182.048098,265.88,1280,720,4554,521
431,1576353125.6169357,False,182.453543,265.88,1280,720,4564,522
432,1576353126.0628114,False,182.851475,265.88,1280,720,4573,523
433,1576353126.48388,False,183.330904,265.88,1280,720,4586,525
434,1576353126.8658454,False,183.706398,265.88,1280,720,4595,525
435,1576353127.3111677,False,184.151615,287.36,1280,720,4607,526
436,1576353127.6708043,False,184.516254,287.36,1280,720,4616,527
437,1576353128.0721858,False,184.915961,287.36,1280,720,4627,528
438,1576353128.8471677,False,185.702494,287.36,1280,720,4638,530
439,1576353129.2745616,False,186.121728,287.36,1280,720,4656,531
440,1576353129.6731799,False,186.518571,287.36,1280,720,4665,532
441,1576353130.0866318,False,186.922951,287.36,1280,720,4675,534
