,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
442,1576438906.9381573,False,75.854759,130.000488,852,480,1902,311
443,1576438907.0915582,False,76.004973,130.000488,852,480,1907,312
444,1576438907.2516487,False,76.170481,130.000488,852,480,1910,312
445,1576438907.4012306,False,76.320125,130.000488,852,480,1914,312
446,1576438907.6082966,False,76.532445,130.000488,852,480,1919,313
447,1576438907.7635112,False,76.684382,130.000488,852,480,1923,315
448,1576438907.9204493,False,76.841996,130.000488,852,480,1928,317
449,1576438908.0689063,False,76.99103,130.000488,852,480,1932,318
450,1576438908.2207687,False,77.135237,130.000488,852,480,1935,318
451,1576438908.3712342,False,77.288296,130.000488,852,480,1939,319
452,1576438908.5236597,False,77.445908,130.000488,852,480,1942,319
453,1576438908.685044,False,77.608152,130.000488,852,480,1946,320
454,1576438908.84179,False,77.76454,130.000488,852,480,1951,321
455,1576438908.997478,False,77.910432,130.000488,852,480,1953,321
456,1576438909.1451569,False,78.069809,130.000488,852,480,1958,323
457,1576438909.2972608,False,78.210336,130.000488,852,480,1962,324
458,1576438909.4507623,False,78.364626,130.000488,852,480,1966,324
459,1576438909.589126,False,78.512979,130.000488,852,480,1969,324
460,1576438909.731273,False,78.653961,130.000488,852,480,1973,324
461,1576438909.884632,False,78.808439,140.000488,852,480,1977,326
462,1576438910.0357828,False,78.958221,140.000488,852,480,1981,326
463,1576438910.185565,False,79.105792,140.000488,852,480,1984,326
464,1576438910.340387,False,79.263618,140.000488,852,480,1987,327
465,1576438910.4829524,False,79.405436,140.000488,852,480,1992,329
466,1576438910.6351686,False,79.557623,140.000488,852,480,1996,329
467,1576438910.7852743,False,79.706993,140.000488,852,480,1999,329
468,1576438910.9920444,False,79.912333,140.000488,852,480,2004,331
469,1576438911.160267,False,80.082875,140.000488,852,480,2009,332
470,1576438911.3217657,False,80.230273,140.000488,852,480,2012,332
471,1576438911.487123,False,80.401297,140.000488,852,480,2016,332
472,1576438911.6406837,False,80.55367,140.000488,852,480,2020,333
473,1576438911.7907648,False,80.712966,140.000488,852,480,2025,335
474,1576438911.9429605,False,80.86348,140.000488,852,480,2028,336
475,1576438912.0982783,False,81.021025,140.000488,852,480,2031,336
476,1576438912.243874,False,81.167353,140.000488,852,480,2036,337
477,1576438912.39787,False,81.320879,140.000488,852,480,2039,338
478,1576438912.553849,False,81.476717,140.000488,852,480,2043,338
479,1576438912.7167299,False,81.626646,140.000488,852,480,2047,339
480,1576438912.8632305,False,81.783079,140.000488,852,480,2051,339
481,1576438913.0341463,False,81.958126,140.000488,852,480,2056,339
482,1576438913.1971152,False,82.108106,140.000488,852,480,2059,341
483,1576438913.4068658,False,82.324367,140.000488,852,480,2064,341
484,1576438913.5571802,False,82.474317,140.000488,852,480,2069,342
485,1576438913.7130985,False,82.636799,140.000488,852,480,2072,344
486,1576438913.8618176,False,82.784668,140.000488,852,480,2076,344
487,1576438914.010267,False,82.933539,140.000488,852,480,2079,344
488,1576438914.1624823,False,83.085721,140.000488,852,480,2083,345
489,1576438914.3664598,False,83.223226,140.000488,852,480,2088,346
490,1576438914.5229108,False,83.443089,140.000488,852,480,2093,347
491,1576438914.687443,False,83.598578,140.000488,852,480,2096,347
492,1576438914.8401988,False,83.756122,140.000488,852,480,2101,349
493,1576438914.9988205,False,83.904801,140.000488,852,480,2104,349
494,1576438915.1386492,False,84.061666,140.000488,852,480,2108,350
495,1576438915.2911303,False,84.21209,140.000488,852,480,2113,351
496,1576438915.469615,False,84.373792,140.000488,852,480,2116,352
497,1576438915.6203306,False,84.536984,140.000488,852,480,2120,352
498,1576438915.7878938,False,84.707667,140.000488,852,480,2123,352
499,1576438915.943815,False,84.866034,140.000488,852,480,2128,353
500,1576438916.1141207,False,85.037217,150.000488,852,480,2133,354
501,1576438916.2665098,False,85.183437,150.000488,852,480,2136,354
502,1576438916.4128547,False,85.332263,150.000488,852,480,2139,355
503,1576438916.5611682,False,85.481938,150.000488,852,480,2144,356
504,1576438916.7153025,False,85.63405,150.000488,852,480,2147,357
505,1576438916.8739772,False,85.794316,150.000488,852,480,2151,358
506,1576438917.0203352,False,85.944372,150.000488,852,480,2154,358
507,1576438917.178446,False,86.10065,150.000488,852,480,2159,359
508,1576438917.328034,False,86.243454,150.000488,852,480,2164,360
509,1576438917.485614,False,86.408176,150.000488,852,480,2166,360
510,1576438917.629077,False,86.553248,150.000488,852,480,2170,361
511,1576438917.7800128,False,86.702591,150.000488,852,480,2174,361
512,1576438917.938699,False,86.853672,150.000488,852,480,2177,362
513,1576438918.0859404,False,87.006592,150.000488,852,480,2181,362
514,1576438918.2513344,False,87.160151,150.000488,852,480,2185,362
515,1576438918.4048831,False,87.325499,150.000488,852,480,2189,364
516,1576438918.5584395,False,87.480879,150.000488,852,480,2194,364
517,1576438918.7086897,False,87.632415,150.000488,852,480,2198,366
518,1576438918.8640833,False,87.786552,150.000488,852,480,2201,366
519,1576438919.0587757,False,87.978973,150.000488,852,480,2205,367
520,1576438919.2175817,False,88.139203,150.000488,852,480,2209,368
521,1576438919.3702233,False,88.293469,150.000488,852,480,2213,368
522,1576438919.5256166,False,88.448876,150.000488,852,480,2217,369
523,1576438919.6832464,False,88.592881,150.000488,852,480,2221,369
524,1576438919.8344421,False,88.747713,150.000488,852,480,2225,369
525,1576438919.9760413,False,88.89921,150.000488,852,480,2228,369
526,1576438920.204331,False,89.119372,150.000488,852,480,2235,370
527,1576438920.3522704,False,89.273891,150.000488,852,480,2238,371
528,1576438920.5054471,False,89.428386,150.000488,852,480,2241,371
529,1576438920.6581004,False,89.573288,150.000488,852,480,2246,372
530,1576438920.8127491,False,89.736027,150.000488,852,480,2251,373
531,1576438920.9696407,False,89.880033,150.000488,852,480,2253,373
532,1576438921.1360984,False,90.046217,150.000488,852,480,2257,374
533,1576438921.2944438,False,90.217394,150.000488,852,480,2261,376
534,1576438921.4483802,False,90.359797,150.000488,852,480,2266,376
535,1576438921.607812,False,90.516676,150.000488,852,480,2269,377
536,1576438921.762098,False,90.683668,150.000488,852,480,2274,377
537,1576438921.9080985,False,90.829071,150.000488,852,480,2277,379
538,1576438922.0723739,False,90.979054,150.000488,852,480,2280,379
539,1576438922.25933,False,91.182834,150.000488,852,480,2286,380
540,1576438922.4102561,False,91.327513,150.000488,852,480,2290,381
541,1576438922.567901,False,91.491577,150.000488,852,480,2294,381
542,1576438922.7145622,False,91.638526,150.000488,852,480,2297,383
543,1576438922.8791962,False,91.785241,150.000488,852,480,2301,384
544,1576438923.039919,False,91.951547,150.000488,852,480,2306,384
545,1576438923.2238553,False,92.144562,150.000488,852,480,2309,385
546,1576438923.3702586,False,92.29367,160.000488,852,480,2313,385
547,1576438923.519291,False,92.437774,160.000488,852,480,2316,386
548,1576438923.686418,False,92.60061,160.000488,852,480,2321,388
549,1576438923.8499284,False,92.772932,160.000488,852,480,2325,388
550,1576438924.0093753,False,92.927869,160.000488,852,480,2329,389
551,1576438924.1733327,False,93.079058,160.000488,852,480,2333,390
552,1576438924.336595,False,93.246134,160.000488,852,480,2338,391
553,1576438924.4792922,False,93.400461,160.000488,852,480,2341,391
554,1576438924.6374576,False,93.549316,160.000488,852,480,2346,392
555,1576438924.8007882,False,93.722845,160.000488,852,480,2349,392
556,1576438924.9581351,False,93.880099,160.000488,852,480,2354,392
557,1576438925.117226,False,94.03616,160.000488,852,480,2357,393
558,1576438925.268878,False,94.182894,160.000488,852,480,2361,393
559,1576438925.4193497,False,94.336306,160.000488,852,480,2364,393
560,1576438925.5665474,False,94.49022,160.000488,852,480,2369,394
561,1576438925.7302864,False,94.651144,160.000488,852,480,2372,395
562,1576438925.8872085,False,94.811021,160.000488,852,480,2377,397
563,1576438926.0319653,False,94.955863,160.000488,852,480,2381,398
564,1576438926.1874807,False,95.110492,160.000488,852,480,2384,398
565,1576438926.3430922,False,95.259317,160.000488,852,480,2389,399
566,1576438926.5024395,False,95.412153,160.000488,852,480,2393,400
567,1576438926.65666,False,95.576167,170.000488,852,480,2396,400
568,1576438926.8402095,False,95.745359,170.000488,852,480,2401,402
569,1576438927.0277321,False,95.950117,170.000488,852,480,2404,402
570,1576438927.1837518,False,96.097117,170.000488,852,480,2409,403
571,1576438927.3342087,False,96.251156,170.000488,852,480,2412,404
572,1576438927.4849253,False,96.408758,170.000488,852,480,2416,405
573,1576438927.6373203,False,96.551022,170.000488,852,480,2420,405
574,1576438927.800139,False,96.7188,170.000488,852,480,2424,405
575,1576438927.9430063,False,96.865526,170.000488,852,480,2429,407
576,1576438928.1706436,False,97.091213,170.000488,852,480,2434,409
577,1576438928.323017,False,97.245251,170.000488,852,480,2438,409
578,1576438928.4871213,False,97.40668,170.000488,852,480,2441,410
579,1576438928.6353688,False,97.559285,170.000488,852,480,2445,410
580,1576438928.7838037,False,97.704643,170.000488,852,480,2449,410
581,1576438928.9383116,False,97.862103,170.000488,852,480,2453,411
582,1576438929.0922997,False,98.006872,170.000488,852,480,2457,412
583,1576438929.311071,False,98.223831,170.000488,852,480,2462,412
584,1576438929.480294,False,98.390431,170.000488,852,480,2466,414
585,1576438929.6285405,False,98.544534,170.000488,852,480,2470,414
586,1576438929.7787998,False,98.702221,170.000488,852,480,2473,414
587,1576438929.9236672,False,98.845186,170.000488,852,480,2478,416
588,1576438930.0748186,False,98.986649,170.000488,852,480,2482,417
589,1576438930.2275944,False,99.146718,170.000488,852,480,2486,417
590,1576438930.3768983,False,99.299034,170.000488,852,480,2489,417
591,1576438930.5295336,False,99.452518,170.000488,852,480,2492,417
592,1576438930.6950536,False,99.60907,170.000488,852,480,2496,418
593,1576438930.8551326,False,99.776515,170.000488,852,480,2501,419
594,1576438931.0028276,False,99.924536,170.000488,852,480,2506,421
595,1576438931.165966,False,100.081089,170.000488,852,480,2508,421
596,1576438931.357654,False,100.258356,180.000488,852,480,2512,421
597,1576438931.5421944,False,100.465193,180.000488,852,480,2518,423
598,1576438931.6975753,False,100.61051,180.000488,852,480,2522,424
599,1576438931.8516955,False,100.77465,180.000488,852,480,2526,424
600,1576438932.0159013,False,100.936559,180.000488,852,480,2530,425
601,1576438932.1669283,False,101.086701,180.000488,852,480,2534,425
602,1576438932.3230662,False,101.246281,180.000488,852,480,2537,426
603,1576438932.4795835,False,101.399568,180.000488,852,480,2540,426
604,1576438932.673079,False,101.590437,180.000488,852,480,2546,428
605,1576438932.8285275,False,101.740565,180.000488,852,480,2551,429
606,1576438932.986073,False,101.903835,180.000488,852,480,2553,429
607,1576438933.1420472,False,102.065352,180.000488,852,480,2558,431
608,1576438933.2899113,False,102.212723,180.000488,852,480,2563,432
609,1576438933.4361072,False,102.357189,180.000488,852,480,2565,432
610,1576438933.5925438,False,102.511246,180.000488,852,480,2569,433
611,1576438933.7469099,False,102.671034,180.000488,852,480,2573,433
612,1576438933.8997955,False,102.818033,180.000488,852,480,2576,433
613,1576438934.0417125,False,102.964719,180.000488,852,480,2581,435
614,1576438934.1990602,False,103.108417,180.000488,852,480,2584,435
615,1576438934.3480637,False,103.271863,180.000488,852,480,2587,435
616,1576438934.4990458,False,103.415901,180.000488,852,480,2591,435
617,1576438934.6496146,False,103.573122,180.000488,852,480,2596,437
618,1576438934.8280084,False,103.747127,180.000488,852,480,2601,438
619,1576438934.986221,False,103.90932,180.000488,852,480,2603,438
620,1576438935.1391146,False,104.063108,180.000488,852,480,2608,439
621,1576438935.2907546,False,104.213781,180.000488,852,480,2611,440
622,1576438935.469125,False,104.37335,190.000488,852,480,2616,442
623,1576438935.658309,False,104.578074,190.000488,852,480,2620,442
624,1576438935.8679621,False,104.732798,190.000488,852,480,2626,443
625,1576438936.020224,False,104.944311,190.000488,852,480,2629,443
626,1576438936.1703284,False,105.091168,190.000488,852,480,2633,444
627,1576438936.320844,False,105.24162,190.000488,852,480,2636,444
628,1576438936.481135,False,105.40491,190.000488,852,480,2641,445
629,1576438936.6372044,False,105.549678,190.000488,852,480,2645,445
630,1576438936.7945046,False,105.719471,190.000488,852,480,2650,446
631,1576438936.9449403,False,105.868591,190.000488,852,480,2653,447
632,1576438937.0946398,False,106.018209,190.000488,852,480,2656,447
633,1576438937.2464025,False,106.17037,190.000488,852,480,2660,448
634,1576438937.393462,False,106.312929,190.000488,852,480,2664,448
635,1576438937.5467143,False,106.459305,190.000488,852,480,2668,449
636,1576438937.6960814,False,106.615848,190.000488,852,480,2671,449
637,1576438937.887836,False,106.799062,190.000488,852,480,2676,450
638,1576438938.0505753,False,106.963352,190.000488,852,480,2681,450
639,1576438938.2132397,False,107.130034,190.000488,852,480,2685,451
640,1576438938.3702657,False,107.288849,190.000488,852,480,2689,452
641,1576438938.533737,False,107.450361,190.000488,852,480,2693,453
642,1576438938.6918197,False,107.614557,190.000488,852,480,2696,453
643,1576438938.8855,False,107.807021,190.000488,852,480,2702,455
644,1576438939.0361297,False,107.960147,190.000488,852,480,2705,455
645,1576438939.19124,False,108.110474,190.000488,852,480,2709,456
646,1576438939.3452747,False,108.266583,190.000488,852,480,2713,456
647,1576438939.4929395,False,108.416621,190.000488,852,480,2716,457
648,1576438939.6432357,False,108.567146,190.000488,852,480,2720,457
649,1576438939.796702,False,108.719928,190.000488,852,480,2724,458
650,1576438939.9918206,False,108.914003,190.000488,852,480,2729,459
651,1576438940.1431823,False,109.065567,190.000488,852,480,2734,460
652,1576438940.2842202,False,109.207511,190.000488,852,480,2736,460
653,1576438940.4388337,False,109.356507,190.000488,852,480,2740,460
654,1576438940.589923,False,109.514026,190.000488,852,480,2745,462
655,1576438940.7568445,False,109.677627,200.000488,852,480,2748,463
656,1576438940.9193819,False,109.84014,200.000488,852,480,2752,463
657,1576438941.069602,False,109.991613,200.000488,852,480,2756,465
658,1576438941.2242882,False,110.14796,200.000488,852,480,2759,465
659,1576438941.3792481,False,110.3012,200.000488,852,480,2764,466
660,1576438941.5425255,False,110.448514,200.000488,852,480,2767,466
661,1576438941.704332,False,110.621837,200.000488,852,480,2771,466
662,1576438941.8462698,False,110.771687,200.000488,852,480,2775,467
663,1576438942.0452518,False,110.969604,200.000488,852,480,2779,469
664,1576438942.211734,False,111.132765,200.000488,852,480,2784,469
665,1576438942.3728259,False,111.279254,200.000488,852,480,2789,471
666,1576438942.5238366,False,111.447053,200.000488,852,480,2793,471
667,1576438942.6855958,False,111.608935,200.000488,852,480,2796,472
668,1576438942.8398993,False,111.747139,200.000488,852,480,2800,472
669,1576438942.996082,False,111.910014,200.000488,852,480,2804,473
670,1576438943.1679034,False,112.084226,200.000488,852,480,2808,474
671,1576438943.331852,False,112.254456,200.000488,852,480,2813,475
672,1576438943.497485,False,112.407353,200.000488,852,480,2816,475
673,1576438943.6540782,False,112.562109,200.000488,852,480,2821,477
674,1576438943.8108563,False,112.733807,200.000488,852,480,2824,477
675,1576438943.9664123,False,112.884095,200.000488,852,480,2829,477
676,1576438944.172378,False,113.092813,200.000488,852,480,2832,478
677,1576438944.3206024,False,113.242098,200.000488,852,480,2837,479
678,1576438944.4881883,False,113.39993,200.000488,852,480,2841,479
679,1576438944.6485777,False,113.572476,200.000488,852,480,2846,479
680,1576438944.8098226,False,113.727293,200.000488,852,480,2849,480
681,1576438944.9895175,False,113.897311,200.000488,852,480,2854,480
682,1576438945.2468355,False,114.150855,200.000488,852,480,2860,482
683,1576438945.3980713,False,114.309088,200.000488,852,480,2864,483
684,1576438945.5594764,False,114.482098,200.000488,852,480,2869,484
685,1576438945.7361906,False,114.659986,200.000488,852,480,2873,484
686,1576438945.9012861,False,114.810005,200.000488,852,480,2877,485
687,1576438946.0605764,False,114.977201,200.000488,852,480,2881,487
688,1576438946.2536871,False,115.177234,200.000488,852,480,2884,487
689,1576438946.4013078,False,115.324539,200.000488,852,480,2889,487
690,1576438946.5514688,False,115.474559,200.000488,852,480,2894,487
691,1576438946.710085,False,115.618694,200.000488,852,480,2897,488
692,1576438946.8633904,False,115.787311,200.000488,852,480,2901,490
693,1576438947.0101302,False,115.933764,200.000488,852,480,2904,490
694,1576438947.172415,False,116.09547,200.000488,852,480,2908,491
695,1576438947.3433027,False,116.255195,200.000488,852,480,2913,491
696,1576438947.4984515,False,116.419876,200.000488,852,480,2916,492
697,1576438947.6542869,False,116.578193,200.000488,852,480,2921,494
698,1576438947.8144357,False,116.738677,200.000488,852,480,2924,494
699,1576438947.9846294,False,116.896624,200.000488,852,480,2929,495
700,1576438948.1428645,False,117.064945,210.000488,852,480,2932,495
701,1576438948.3091335,False,117.225716,210.000488,852,480,2937,497
702,1576438948.4816773,False,117.383168,210.000488,852,480,2941,498
703,1576438948.651305,False,117.566089,210.000488,852,480,2945,498
704,1576438948.804926,False,117.722212,210.000488,852,480,2950,500
705,1576438948.9507334,False,117.873158,210.000488,852,480,2953,500
706,1576438949.0955691,False,118.018667,210.000488,852,480,2958,501
707,1576438949.2523468,False,118.170166,210.000488,852,480,2960,501
708,1576438949.4613237,False,118.383531,210.000488,852,480,2966,503
709,1576438949.6119552,False,118.535065,210.000488,852,480,2969,504
710,1576438949.7661216,False,118.685442,210.000488,852,480,2974,504
711,1576438949.9437206,False,118.866505,210.000488,852,480,2977,505
712,1576438950.1098893,False,119.016997,210.000488,852,480,2983,506
713,1576438950.25969,False,119.179342,210.000488,852,480,2986,506
714,1576438950.465991,False,119.381572,210.000488,852,480,2990,507
715,1576438950.61369,False,119.538369,220.000488,852,480,2995,509
716,1576438950.7894585,False,119.705997,220.000488,852,480,2999,510
717,1576438950.9434304,False,119.86626,220.000488,852,480,3003,510
718,1576438951.1024873,False,120.021087,220.000488,852,480,3007,512
719,1576438951.261237,False,120.182225,220.000488,852,480,3011,513
720,1576438951.419091,False,120.328002,220.000488,852,480,3014,513
721,1576438951.5796115,False,120.502221,220.000488,852,480,3018,514
722,1576438951.741469,False,120.660149,220.000488,852,480,3023,515
723,1576438951.9081407,False,120.830175,220.000488,852,480,3027,516
724,1576438952.0617487,False,120.972365,220.000488,852,480,3031,516
725,1576438952.2205114,False,121.143571,220.000488,852,480,3034,517
726,1576438952.371143,False,121.278362,220.000488,852,480,3039,517
727,1576438952.581045,False,121.497969,220.000488,852,480,3043,518
728,1576438952.7452514,False,121.653007,220.000488,852,480,3048,518
729,1576438952.8950055,False,121.819521,220.000488,852,480,3051,520
730,1576438953.0398045,False,121.962123,220.000488,852,480,3055,521
731,1576438953.2037113,False,122.127532,220.000488,852,480,3059,522
732,1576438953.3649464,False,122.276088,220.000488,852,480,3064,523
733,1576438953.5166597,False,122.437883,220.000488,852,480,3068,524
734,1576438953.6824021,False,122.604836,220.000488,852,480,3071,524
735,1576438953.8359044,False,122.755393,220.000488,852,480,3075,524
736,1576438954.0091348,False,122.92699,220.000488,852,480,3079,525
737,1576438954.1763406,False,123.099205,220.000488,852,480,3083,525
738,1576438954.3322482,False,123.242752,220.000488,852,480,3087,526
739,1576438954.495,False,123.416254,220.000488,852,480,3091,527
740,1576438954.6997085,False,123.621706,220.000488,852,480,3095,528
741,1576438954.8467383,False,123.7666,220.000488,852,480,3101,529
742,1576438954.999145,False,123.917555,220.000488,852,480,3104,529
743,1576438955.157157,False,124.079906,220.000488,852,480,3107,529
744,1576438955.3309355,False,124.24528,220.000488,852,480,3112,530
745,1576438955.4921403,False,124.396989,220.000488,852,480,3116,531
746,1576438955.645195,False,124.568386,220.000488,852,480,3120,532
747,1576438955.804442,False,124.721084,220.000488,852,480,3126,533
748,1576438955.9720426,False,124.875139,220.000488,852,480,3128,533
749,1576438956.1318805,False,125.042365,220.000488,852,480,3132,534
750,1576438956.2875054,False,125.209053,220.000488,852,480,3137,534
751,1576438956.4378715,False,125.360604,220.000488,852,480,3141,537
752,1576438956.59764,False,125.519545,220.000488,852,480,3145,538
753,1576438956.7470293,False,125.671558,230.000488,852,480,3148,539
754,1576438956.9028187,False,125.820968,230.000488,852,480,3152,539
755,1576438957.0576131,False,125.974288,230.000488,852,480,3156,540
756,1576438957.2227986,False,126.139474,230.000488,852,480,3159,540
757,1576438957.3810773,False,126.303624,230.000488,852,480,3164,541
758,1576438957.5383174,False,126.451101,230.000488,852,480,3169,541
759,1576438957.696599,False,126.615321,230.000488,852,480,3171,542
760,1576438957.8910518,False,126.812975,230.000488,852,480,3176,543
761,1576438958.0489523,False,126.972177,230.000488,852,480,3179,543
762,1576438958.2021914,False,127.123819,230.000488,852,480,3184,544
763,1576438958.3590372,False,127.282307,230.000488,852,480,3188,544
764,1576438958.5311196,False,127.453392,230.000488,852,480,3193,546
765,1576438958.701487,False,127.624358,230.000488,852,480,3197,547
766,1576438958.865142,False,127.782132,230.000488,852,480,3201,547
767,1576438959.0140967,False,127.937611,230.000488,852,480,3205,548
768,1576438959.178619,False,128.100729,230.000488,852,480,3209,548
769,1576438959.3232355,False,128.248382,230.000488,852,480,3213,550
770,1576438959.4846811,False,128.401158,230.000488,852,480,3216,550
771,1576438959.6481524,False,128.563702,230.000488,852,480,3221,551
772,1576438959.8090706,False,128.730791,230.000488,852,480,3224,551
773,1576438959.9642406,False,128.888182,230.000488,852,480,3228,551
774,1576438960.1294887,False,129.051504,230.000488,852,480,3233,553
775,1576438960.2854476,False,129.203847,230.000488,852,480,3237,553
776,1576438960.4457512,False,129.354302,230.000488,852,480,3240,554
777,1576438960.6082883,False,129.527458,230.000488,852,480,3244,555
778,1576438960.75957,False,129.683375,230.000488,852,480,3249,555
779,1576438960.9609272,False,129.878695,230.000488,852,480,3254,557
780,1576438961.162272,False,130.085033,230.000488,852,480,3259,559
781,1576438961.316469,False,130.238931,230.000488,852,480,3262,559
782,1576438961.4707592,False,130.392931,230.000488,852,480,3265,559
783,1576438961.6225579,False,130.544069,230.000488,852,480,3270,559
784,1576438961.784816,False,130.707532,230.000488,852,480,3274,561
785,1576438961.960558,False,130.863227,230.000488,852,480,3278,562
786,1576438962.1626337,False,131.033347,230.000488,852,480,3283,563
787,1576438962.3190494,False,131.234686,230.000488,852,480,3288,564
788,1576438962.4968536,False,131.420254,230.000488,852,480,3291,564
789,1576438962.649655,False,131.573318,230.000488,852,480,3294,564
790,1576438962.812139,False,131.734077,240.000488,852,480,3300,566
791,1576438962.9739633,False,131.887288,240.000488,852,480,3304,566
792,1576438963.1271436,False,132.050678,240.000488,852,480,3308,568
793,1576438963.3034186,False,132.20724,240.000488,852,480,3311,569
794,1576438963.4696314,False,132.39289,240.000488,852,480,3315,569
795,1576438963.624467,False,132.539144,240.000488,852,480,3320,571
796,1576438963.772655,False,132.694752,240.000488,852,480,3324,571
797,1576438963.941412,False,132.85874,240.000488,852,480,3327,572
798,1576438964.091915,False,133.015414,240.000488,852,480,3331,573
799,1576438964.2474961,False,133.169594,240.000488,852,480,3335,574
800,1576438964.4275036,False,133.345216,240.000488,852,480,3339,574
801,1576438964.594516,False,133.506351,240.000488,852,480,3344,575
802,1576438964.7560616,False,133.667069,240.000488,852,480,3348,577
803,1576438964.9105313,False,133.827214,240.000488,852,480,3352,578
804,1576438965.0636597,False,133.985519,240.000488,852,480,3356,578
805,1576438965.226161,False,134.149347,240.000488,852,480,3360,579
806,1576438965.3824947,False,134.288127,240.000488,852,480,3365,580
807,1576438965.5416605,False,134.456968,240.000488,852,480,3368,580
808,1576438965.7030783,False,134.624144,240.000488,852,480,3373,582
809,1576438965.852663,False,134.771995,240.000488,852,480,3376,582
810,1576438966.0133238,False,134.936298,240.000488,852,480,3380,583
811,1576438966.175824,False,135.099065,240.000488,852,480,3383,584
812,1576438966.3270547,False,135.249048,240.000488,852,480,3388,585
813,1576438966.524564,False,135.449014,240.000488,852,480,3391,585
814,1576438966.6775715,False,135.600012,240.000488,852,480,3396,585
815,1576438966.8330677,False,135.754172,240.000488,852,480,3400,585
816,1576438966.9933965,False,135.908621,240.000488,852,480,3403,586
817,1576438967.1506727,False,136.058547,240.000488,852,480,3408,588
818,1576438967.3133209,False,136.228457,240.000488,852,480,3412,588
819,1576438967.4737568,False,136.397509,240.000488,852,480,3415,588
820,1576438967.6401036,False,136.557509,240.000488,852,480,3420,589
821,1576438967.7988315,False,136.714915,240.000488,852,480,3423,589
822,1576438967.9565878,False,136.878335,240.000488,852,480,3428,590
823,1576438968.1089609,False,137.018214,240.000488,852,480,3432,591
824,1576438968.2792192,False,137.199115,240.000488,852,480,3436,591
825,1576438968.4408803,False,137.358019,240.000488,852,480,3439,591
826,1576438968.6403797,False,137.563174,240.000488,852,480,3446,593
827,1576438968.7923152,False,137.713399,240.000488,852,480,3449,593
828,1576438968.9513109,False,137.860445,240.000488,852,480,3453,594
829,1576438969.1088417,False,138.030913,240.000488,852,480,3457,594
830,1576438969.2834134,False,138.196104,240.000488,852,480,3460,595
831,1576438969.437111,False,138.354836,240.000488,852,480,3466,597
832,1576438969.5914154,False,138.506922,250.000488,852,480,3469,597
833,1576438969.7976108,False,138.721143,250.000488,852,480,3475,598
834,1576438969.9594862,False,138.874729,250.000488,852,480,3478,599
835,1576438970.1037881,False,139.026729,250.000488,852,480,3482,599
836,1576438970.2588663,False,139.181828,250.000488,852,480,3485,599
837,1576438970.4023976,False,139.325877,250.000488,852,480,3489,601
838,1576438970.5611749,False,139.484142,250.000488,852,480,3494,601
839,1576438970.7581818,False,139.682327,250.000488,852,480,3497,602
840,1576438970.9260516,False,139.831632,250.000488,852,480,3503,603
841,1576438971.077915,False,139.99942,250.000488,852,480,3506,603
842,1576438971.2348332,False,140.157092,250.000488,852,480,3509,604
843,1576438971.4102433,False,140.312662,250.000488,852,480,3514,606
844,1576438971.589338,False,140.491027,250.000488,852,480,3519,607
845,1576438971.7563727,False,140.677813,250.000488,852,480,3524,607
846,1576438971.9781208,False,140.894573,250.000488,852,480,3529,608
847,1576438972.1329622,False,141.054307,250.000488,852,480,3533,610
848,1576438972.281564,False,141.204651,250.000488,852,480,3537,610
849,1576438972.4325182,False,141.353755,250.000488,852,480,3540,611
850,1576438972.593113,False,141.508821,250.000488,852,480,3543,611
851,1576438972.7568202,False,141.665577,250.000488,852,480,3548,612
852,1576438972.9107702,False,141.828107,250.000488,852,480,3552,613
853,1576438973.0526192,False,141.974782,250.000488,852,480,3557,615
854,1576438973.206792,False,142.119805,250.000488,852,480,3560,616
855,1576438973.365441,False,142.285028,250.000488,852,480,3564,617
856,1576438973.5196552,False,142.444341,250.000488,852,480,3567,617
857,1576438973.7006524,False,142.62078,250.000488,852,480,3571,618
858,1576438973.8613813,False,142.769033,250.000488,852,480,3576,619
859,1576438974.0099313,False,142.930835,250.000488,852,480,3580,621
860,1576438974.179825,False,143.100745,250.000488,852,480,3583,621
861,1576438974.329254,False,143.238678,250.000488,852,480,3588,621
862,1576438974.4783404,False,143.403765,250.000488,852,480,3592,623
863,1576438974.64334,False,143.553478,250.000488,852,480,3595,623
864,1576438974.805856,False,143.72957,250.000488,852,480,3600,625
865,1576438974.9755106,False,143.886204,250.000488,852,480,3603,625
866,1576438975.1298392,False,144.053734,250.000488,852,480,3608,626
867,1576438975.2981532,False,144.208866,250.000488,852,480,3612,627
868,1576438975.4602416,False,144.375586,250.000488,852,480,3616,627
869,1576438975.6220138,False,144.531091,250.000488,852,480,3620,628
870,1576438975.7697668,False,144.693304,260.000488,852,480,3623,628
871,1576438975.9333153,False,144.850651,260.000488,852,480,3627,629
872,1576438976.0936372,False,145.015618,260.000488,852,480,3632,629
873,1576438976.3107936,False,145.221718,260.000488,852,480,3636,630
874,1576438976.4735425,False,145.394386,260.000488,852,480,3642,632
875,1576438976.63092,False,145.553117,260.000488,852,480,3646,632
876,1576438976.7789254,False,145.703896,260.000488,852,480,3649,632
877,1576438976.9414806,False,145.864087,260.000488,852,480,3653,632
878,1576438977.1327367,False,146.028926,260.000488,852,480,3658,634
879,1576438977.2858067,False,146.208466,260.000488,852,480,3663,635
880,1576438977.4449956,False,146.365511,260.000488,852,480,3665,635
